VoterId,ElectionDate,ElectionDescription,VotingMethod
6624016,11/05/2024,11/05/2024 - STATE GENERAL,P
6626798,11/05/2024,11/05/2024 - STATE GENERAL,P
6624761,11/05/2024,11/05/2024 - STATE GENERAL,P
6624009,11/05/2024,11/05/2024 - STATE GENERAL,P
6624025,11/05/2024,11/05/2024 - STATE GENERAL,P
6624041,11/05/2024,11/05/2024 - STATE GENERAL,P
6624834,11/05/2024,11/05/2024 - STATE GENERAL,P
6624732,11/05/2024,11/05/2024 - STATE GENERAL,P
6624040,11/05/2024,11/05/2024 - STATE GENERAL,P
6624841,11/05/2024,11/05/2024 - STATE GENERAL,P
6623874,11/05/2024,11/05/2024 - STATE GENERAL,P
6622321,11/05/2024,11/05/2024 - STATE GENERAL,P
6622362,11/05/2024,11/05/2024 - STATE GENERAL,P
6623734,11/05/2024,11/05/2024 - STATE GENERAL,P
6624750,11/05/2024,11/05/2024 - STATE GENERAL,P
6624775,11/05/2024,11/05/2024 - STATE GENERAL,P
6624798,11/05/2024,11/05/2024 - STATE GENERAL,P
6623962,11/05/2024,11/05/2024 - STATE GENERAL,P
6624015,11/05/2024,11/05/2024 - STATE GENERAL,P
6640181,11/05/2024,11/05/2024 - STATE GENERAL,P
6640275,11/05/2024,11/05/2024 - STATE GENERAL,P
6623819,11/05/2024,11/05/2024 - STATE GENERAL,P
6622415,11/05/2024,11/05/2024 - STATE GENERAL,P
6622473,11/05/2024,11/05/2024 - STATE GENERAL,P
6624503,11/05/2024,11/05/2024 - STATE GENERAL,P
6624554,11/05/2024,11/05/2024 - STATE GENERAL,P
6624595,11/05/2024,11/05/2024 - STATE GENERAL,P
6624603,11/05/2024,11/05/2024 - STATE GENERAL,P
6640144,11/05/2024,11/05/2024 - STATE GENERAL,P
6640328,11/05/2024,11/05/2024 - STATE GENERAL,A
6623827,11/05/2024,11/05/2024 - STATE GENERAL,P
6623982,11/05/2024,11/05/2024 - STATE GENERAL,P
6623893,11/05/2024,11/05/2024 - STATE GENERAL,P
6626424,11/05/2024,11/05/2024 - STATE GENERAL,P
6626532,11/05/2024,11/05/2024 - STATE GENERAL,P
6626558,11/05/2024,11/05/2024 - STATE GENERAL,P
6623911,11/05/2024,11/05/2024 - STATE GENERAL,P
6623850,11/05/2024,11/05/2024 - STATE GENERAL,P
6622599,11/05/2024,11/05/2024 - STATE GENERAL,P
6622705,11/05/2024,11/05/2024 - STATE GENERAL,P
6626609,11/05/2024,11/05/2024 - STATE GENERAL,P
6624528,11/05/2024,11/05/2024 - STATE GENERAL,P
6626795,11/05/2024,11/05/2024 - STATE GENERAL,P
6624976,11/05/2024,11/05/2024 - STATE GENERAL,P
6624039,11/05/2024,11/05/2024 - STATE GENERAL,P
6624946,11/05/2024,11/05/2024 - STATE GENERAL,P
6624202,11/05/2024,11/05/2024 - STATE GENERAL,P
6625122,11/05/2024,11/05/2024 - STATE GENERAL,P
6624342,11/05/2024,11/05/2024 - STATE GENERAL,P
6624343,11/05/2024,11/05/2024 - STATE GENERAL,P
6624034,11/05/2024,11/05/2024 - STATE GENERAL,P
6624042,11/05/2024,11/05/2024 - STATE GENERAL,P
6625074,11/05/2024,11/05/2024 - STATE GENERAL,P
6624222,11/05/2024,11/05/2024 - STATE GENERAL,P
6624735,11/05/2024,11/05/2024 - STATE GENERAL,P
6624794,11/05/2024,11/05/2024 - STATE GENERAL,P
6624815,11/05/2024,11/05/2024 - STATE GENERAL,P
6624056,11/05/2024,11/05/2024 - STATE GENERAL,P
6623948,11/05/2024,11/05/2024 - STATE GENERAL,P
6624773,11/05/2024,11/05/2024 - STATE GENERAL,P
6626552,11/05/2024,11/05/2024 - STATE GENERAL,P
6624740,11/05/2024,11/05/2024 - STATE GENERAL,P
6624758,11/05/2024,11/05/2024 - STATE GENERAL,P
6624931,11/05/2024,11/05/2024 - STATE GENERAL,P
6623973,11/05/2024,11/05/2024 - STATE GENERAL,P
6626739,11/05/2024,11/05/2024 - STATE GENERAL,P
6625391,11/05/2024,11/05/2024 - STATE GENERAL,P
6624183,11/05/2024,11/05/2024 - STATE GENERAL,P
6625003,11/05/2024,11/05/2024 - STATE GENERAL,P
6625062,11/05/2024,11/05/2024 - STATE GENERAL,P
6625097,11/05/2024,11/05/2024 - STATE GENERAL,P
6624226,11/05/2024,11/05/2024 - STATE GENERAL,P
6624235,11/05/2024,11/05/2024 - STATE GENERAL,P
6624259,11/05/2024,11/05/2024 - STATE GENERAL,P
6624311,11/05/2024,11/05/2024 - STATE GENERAL,P
6624502,11/05/2024,11/05/2024 - STATE GENERAL,P
6626841,11/05/2024,11/05/2024 - STATE GENERAL,P
6624579,11/05/2024,11/05/2024 - STATE GENERAL,P
6626780,11/05/2024,11/05/2024 - STATE GENERAL,P
6624883,11/05/2024,11/05/2024 - STATE GENERAL,P
6624073,11/05/2024,11/05/2024 - STATE GENERAL,P
6626687,11/05/2024,11/05/2024 - STATE GENERAL,P
6625208,11/05/2024,11/05/2024 - STATE GENERAL,P
6625257,11/05/2024,11/05/2024 - STATE GENERAL,P
6624113,11/05/2024,11/05/2024 - STATE GENERAL,P
6624230,11/05/2024,11/05/2024 - STATE GENERAL,P
6624396,11/05/2024,11/05/2024 - STATE GENERAL,P
6625211,11/05/2024,11/05/2024 - STATE GENERAL,P
6624993,11/05/2024,11/05/2024 - STATE GENERAL,P
6624207,11/05/2024,11/05/2024 - STATE GENERAL,P
6624240,11/05/2024,11/05/2024 - STATE GENERAL,P
6624405,11/05/2024,11/05/2024 - STATE GENERAL,P
6626683,11/05/2024,11/05/2024 - STATE GENERAL,P
6625079,11/05/2024,11/05/2024 - STATE GENERAL,P
6624317,11/05/2024,11/05/2024 - STATE GENERAL,P
6624367,11/05/2024,11/05/2024 - STATE GENERAL,P
6625231,11/05/2024,11/05/2024 - STATE GENERAL,P
6625287,11/05/2024,11/05/2024 - STATE GENERAL,P
6625311,11/05/2024,11/05/2024 - STATE GENERAL,P
6624583,11/05/2024,11/05/2024 - STATE GENERAL,P
6625068,11/05/2024,11/05/2024 - STATE GENERAL,P
6625106,11/05/2024,11/05/2024 - STATE GENERAL,P
6625117,11/05/2024,11/05/2024 - STATE GENERAL,P
6625368,11/05/2024,11/05/2024 - STATE GENERAL,P
6626832,11/05/2024,11/05/2024 - STATE GENERAL,P
6624527,11/05/2024,11/05/2024 - STATE GENERAL,P
6624544,11/05/2024,11/05/2024 - STATE GENERAL,P
6624551,11/05/2024,11/05/2024 - STATE GENERAL,P
6624165,11/05/2024,11/05/2024 - STATE GENERAL,A
6624346,11/05/2024,11/05/2024 - STATE GENERAL,P
6625134,11/05/2024,11/05/2024 - STATE GENERAL,P
6625335,11/05/2024,11/05/2024 - STATE GENERAL,P
6625111,11/05/2024,11/05/2024 - STATE GENERAL,P
6624089,11/05/2024,11/05/2024 - STATE GENERAL,P
6624106,11/05/2024,11/05/2024 - STATE GENERAL,P
6624267,11/05/2024,11/05/2024 - STATE GENERAL,P
6625159,11/05/2024,11/05/2024 - STATE GENERAL,P
6625177,11/05/2024,11/05/2024 - STATE GENERAL,P
6625450,11/05/2024,11/05/2024 - STATE GENERAL,P
6624115,11/05/2024,11/05/2024 - STATE GENERAL,P
6624171,11/05/2024,11/05/2024 - STATE GENERAL,P
6625198,11/05/2024,11/05/2024 - STATE GENERAL,P
6626741,11/05/2024,11/05/2024 - STATE GENERAL,P
6625507,11/05/2024,11/05/2024 - STATE GENERAL,P
6625073,11/05/2024,11/05/2024 - STATE GENERAL,P
6624407,11/05/2024,11/05/2024 - STATE GENERAL,P
6625031,11/05/2024,11/05/2024 - STATE GENERAL,P
6624354,11/05/2024,11/05/2024 - STATE GENERAL,P
6624363,11/05/2024,11/05/2024 - STATE GENERAL,P
6624406,11/05/2024,11/05/2024 - STATE GENERAL,P
6624450,11/05/2024,11/05/2024 - STATE GENERAL,P
6624189,11/05/2024,11/05/2024 - STATE GENERAL,P
6625090,11/05/2024,11/05/2024 - STATE GENERAL,P
6624266,11/05/2024,11/05/2024 - STATE GENERAL,P
6624549,11/05/2024,11/05/2024 - STATE GENERAL,P
6624097,11/05/2024,11/05/2024 - STATE GENERAL,P
6624957,11/05/2024,11/05/2024 - STATE GENERAL,P
6625008,11/05/2024,11/05/2024 - STATE GENERAL,P
6624316,11/05/2024,11/05/2024 - STATE GENERAL,P
6625142,11/05/2024,11/05/2024 - STATE GENERAL,P
6625468,11/05/2024,11/05/2024 - STATE GENERAL,P
6624770,11/05/2024,11/05/2024 - STATE GENERAL,P
6625476,11/05/2024,11/05/2024 - STATE GENERAL,P
6626517,11/05/2024,11/05/2024 - STATE GENERAL,P
6626576,11/05/2024,11/05/2024 - STATE GENERAL,P
6626643,11/05/2024,11/05/2024 - STATE GENERAL,P
6625179,11/05/2024,11/05/2024 - STATE GENERAL,P
6624210,11/05/2024,11/05/2024 - STATE GENERAL,P
6624196,11/05/2024,11/05/2024 - STATE GENERAL,P
6625033,11/05/2024,11/05/2024 - STATE GENERAL,P
6624212,11/05/2024,11/05/2024 - STATE GENERAL,P
6624159,11/05/2024,11/05/2024 - STATE GENERAL,P
6654605,11/05/2024,11/05/2024 - STATE GENERAL,P
6624138,11/05/2024,11/05/2024 - STATE GENERAL,P
6624157,11/05/2024,11/05/2024 - STATE GENERAL,P
6625101,11/05/2024,11/05/2024 - STATE GENERAL,P
6624223,11/05/2024,11/05/2024 - STATE GENERAL,P
6624194,11/05/2024,11/05/2024 - STATE GENERAL,P
6624377,11/05/2024,11/05/2024 - STATE GENERAL,P
6624567,11/05/2024,11/05/2024 - STATE GENERAL,P
6624969,11/05/2024,11/05/2024 - STATE GENERAL,P
6624111,11/05/2024,11/05/2024 - STATE GENERAL,P
6624144,11/05/2024,11/05/2024 - STATE GENERAL,A
6625004,11/05/2024,11/05/2024 - STATE GENERAL,P
6625492,11/05/2024,11/05/2024 - STATE GENERAL,P
6625481,11/05/2024,11/05/2024 - STATE GENERAL,P
6625021,11/05/2024,11/05/2024 - STATE GENERAL,P
6624966,11/05/2024,11/05/2024 - STATE GENERAL,P
6624156,11/05/2024,11/05/2024 - STATE GENERAL,P
6625187,11/05/2024,11/05/2024 - STATE GENERAL,P
6624218,11/05/2024,11/05/2024 - STATE GENERAL,P
6626815,11/05/2024,11/05/2024 - STATE GENERAL,P
6624821,11/05/2024,11/05/2024 - STATE GENERAL,P
6624844,11/05/2024,11/05/2024 - STATE GENERAL,P
6624060,11/05/2024,11/05/2024 - STATE GENERAL,P
6640132,11/05/2024,11/05/2024 - STATE GENERAL,P
6640207,11/05/2024,11/05/2024 - STATE GENERAL,P
6624796,11/05/2024,11/05/2024 - STATE GENERAL,P
6640266,11/05/2024,11/05/2024 - STATE GENERAL,P
6624887,11/05/2024,11/05/2024 - STATE GENERAL,P
6624058,11/05/2024,11/05/2024 - STATE GENERAL,P
6624068,11/05/2024,11/05/2024 - STATE GENERAL,P
6639596,11/05/2024,11/05/2024 - STATE GENERAL,P
6624768,11/05/2024,11/05/2024 - STATE GENERAL,P
6624051,11/05/2024,11/05/2024 - STATE GENERAL,P
6624077,11/05/2024,11/05/2024 - STATE GENERAL,P
6626556,11/05/2024,11/05/2024 - STATE GENERAL,P
6624485,11/05/2024,11/05/2024 - STATE GENERAL,P
6626765,11/05/2024,11/05/2024 - STATE GENERAL,P
6624944,11/05/2024,11/05/2024 - STATE GENERAL,P
6624945,11/05/2024,11/05/2024 - STATE GENERAL,P
6625104,11/05/2024,11/05/2024 - STATE GENERAL,P
6625112,11/05/2024,11/05/2024 - STATE GENERAL,P
6624276,11/05/2024,11/05/2024 - STATE GENERAL,P
6624495,11/05/2024,11/05/2024 - STATE GENERAL,P
6624570,11/05/2024,11/05/2024 - STATE GENERAL,P
6624425,11/05/2024,11/05/2024 - STATE GENERAL,P
6625313,11/05/2024,11/05/2024 - STATE GENERAL,P
6624744,11/05/2024,11/05/2024 - STATE GENERAL,P
6624024,11/05/2024,11/05/2024 - STATE GENERAL,P
6625125,11/05/2024,11/05/2024 - STATE GENERAL,P
6624237,11/05/2024,11/05/2024 - STATE GENERAL,P
6624414,11/05/2024,11/05/2024 - STATE GENERAL,P
6625265,11/05/2024,11/05/2024 - STATE GENERAL,P
6625408,11/05/2024,11/05/2024 - STATE GENERAL,P
6625432,11/05/2024,11/05/2024 - STATE GENERAL,P
6625317,11/05/2024,11/05/2024 - STATE GENERAL,P
6624145,11/05/2024,11/05/2024 - STATE GENERAL,P
6625011,11/05/2024,11/05/2024 - STATE GENERAL,P
6624375,11/05/2024,11/05/2024 - STATE GENERAL,P
6624443,11/05/2024,11/05/2024 - STATE GENERAL,P
6625128,11/05/2024,11/05/2024 - STATE GENERAL,P
6625180,11/05/2024,11/05/2024 - STATE GENERAL,P
6625094,11/05/2024,11/05/2024 - STATE GENERAL,P
6625096,11/05/2024,11/05/2024 - STATE GENERAL,P
6624245,11/05/2024,11/05/2024 - STATE GENERAL,P
6626761,11/05/2024,11/05/2024 - STATE GENERAL,P
6624323,11/05/2024,11/05/2024 - STATE GENERAL,P
6625014,11/05/2024,11/05/2024 - STATE GENERAL,P
6625378,11/05/2024,11/05/2024 - STATE GENERAL,P
6624532,11/05/2024,11/05/2024 - STATE GENERAL,P
6624539,11/05/2024,11/05/2024 - STATE GENERAL,P
6624605,11/05/2024,11/05/2024 - STATE GENERAL,P
6624397,11/05/2024,11/05/2024 - STATE GENERAL,P
6625243,11/05/2024,11/05/2024 - STATE GENERAL,P
6625375,11/05/2024,11/05/2024 - STATE GENERAL,P
6625230,11/05/2024,11/05/2024 - STATE GENERAL,P
6624123,11/05/2024,11/05/2024 - STATE GENERAL,P
6625056,11/05/2024,11/05/2024 - STATE GENERAL,P
6625469,11/05/2024,11/05/2024 - STATE GENERAL,P
6624765,11/05/2024,11/05/2024 - STATE GENERAL,P
6624847,11/05/2024,11/05/2024 - STATE GENERAL,P
6624006,11/05/2024,11/05/2024 - STATE GENERAL,P
6624804,11/05/2024,11/05/2024 - STATE GENERAL,P
6623975,11/05/2024,11/05/2024 - STATE GENERAL,P
6624010,11/05/2024,11/05/2024 - STATE GENERAL,P
6656229,11/05/2024,11/05/2024 - STATE GENERAL,P
6656221,11/05/2024,11/05/2024 - STATE GENERAL,P
6656230,11/05/2024,11/05/2024 - STATE GENERAL,P
6656261,11/05/2024,11/05/2024 - STATE GENERAL,A
6656270,11/05/2024,11/05/2024 - STATE GENERAL,A
6656268,11/05/2024,11/05/2024 - STATE GENERAL,A
6624530,11/05/2024,11/05/2024 - STATE GENERAL,P
6626756,11/05/2024,11/05/2024 - STATE GENERAL,P
6626734,11/05/2024,11/05/2024 - STATE GENERAL,P
6656231,11/05/2024,11/05/2024 - STATE GENERAL,P
6656232,11/05/2024,11/05/2024 - STATE GENERAL,P
6656248,11/05/2024,11/05/2024 - STATE GENERAL,P
6656266,11/05/2024,11/05/2024 - STATE GENERAL,A
6624751,11/05/2024,11/05/2024 - STATE GENERAL,P
6624762,11/05/2024,11/05/2024 - STATE GENERAL,P
6624854,11/05/2024,11/05/2024 - STATE GENERAL,P
6656249,11/05/2024,11/05/2024 - STATE GENERAL,P
6624499,11/05/2024,11/05/2024 - STATE GENERAL,P
6624582,11/05/2024,11/05/2024 - STATE GENERAL,P
6624560,11/05/2024,11/05/2024 - STATE GENERAL,P
6624571,11/05/2024,11/05/2024 - STATE GENERAL,A
6624909,11/05/2024,11/05/2024 - STATE GENERAL,P
6626743,11/05/2024,11/05/2024 - STATE GENERAL,P
6624999,11/05/2024,11/05/2024 - STATE GENERAL,P
6625108,11/05/2024,11/05/2024 - STATE GENERAL,P
6656258,11/05/2024,11/05/2024 - STATE GENERAL,A
6624176,11/05/2024,11/05/2024 - STATE GENERAL,P
6625480,11/05/2024,11/05/2024 - STATE GENERAL,P
6656233,11/05/2024,11/05/2024 - STATE GENERAL,P
6656245,11/05/2024,11/05/2024 - STATE GENERAL,P
6625120,11/05/2024,11/05/2024 - STATE GENERAL,P
6624328,11/05/2024,11/05/2024 - STATE GENERAL,P
6656251,11/05/2024,11/05/2024 - STATE GENERAL,P
6624429,11/05/2024,11/05/2024 - STATE GENERAL,P
6625428,11/05/2024,11/05/2024 - STATE GENERAL,P
6656223,11/05/2024,11/05/2024 - STATE GENERAL,P
6624125,11/05/2024,11/05/2024 - STATE GENERAL,P
6625010,11/05/2024,11/05/2024 - STATE GENERAL,P
6625087,11/05/2024,11/05/2024 - STATE GENERAL,P
6625495,11/05/2024,11/05/2024 - STATE GENERAL,P
6624249,11/05/2024,11/05/2024 - STATE GENERAL,P
6625486,11/05/2024,11/05/2024 - STATE GENERAL,P
6656259,11/05/2024,11/05/2024 - STATE GENERAL,A
6656262,11/05/2024,11/05/2024 - STATE GENERAL,A
6656250,11/05/2024,11/05/2024 - STATE GENERAL,P
6656267,11/05/2024,11/05/2024 - STATE GENERAL,A
6656220,11/05/2024,11/05/2024 - STATE GENERAL,P
6656260,11/05/2024,11/05/2024 - STATE GENERAL,A
6656219,11/05/2024,11/05/2024 - STATE GENERAL,P
6656263,11/05/2024,11/05/2024 - STATE GENERAL,A
6656227,11/05/2024,11/05/2024 - STATE GENERAL,P
6656226,11/05/2024,11/05/2024 - STATE GENERAL,P
6656234,11/05/2024,11/05/2024 - STATE GENERAL,P
6624256,11/05/2024,11/05/2024 - STATE GENERAL,P
6624198,11/05/2024,11/05/2024 - STATE GENERAL,P
6624364,11/05/2024,11/05/2024 - STATE GENERAL,P
6656396,11/05/2024,11/05/2024 - STATE GENERAL,P
6656437,11/05/2024,11/05/2024 - STATE GENERAL,P
6656429,11/05/2024,11/05/2024 - STATE GENERAL,P
6656352,11/05/2024,11/05/2024 - STATE GENERAL,P
6656434,11/05/2024,11/05/2024 - STATE GENERAL,P
6656400,11/05/2024,11/05/2024 - STATE GENERAL,P
6656435,11/05/2024,11/05/2024 - STATE GENERAL,P
6656417,11/05/2024,11/05/2024 - STATE GENERAL,P
6656402,11/05/2024,11/05/2024 - STATE GENERAL,P
6656410,11/05/2024,11/05/2024 - STATE GENERAL,P
6656427,11/05/2024,11/05/2024 - STATE GENERAL,P
6656436,11/05/2024,11/05/2024 - STATE GENERAL,P
6656295,11/05/2024,11/05/2024 - STATE GENERAL,P
6656309,11/05/2024,11/05/2024 - STATE GENERAL,P
6656314,11/05/2024,11/05/2024 - STATE GENERAL,P
6656398,11/05/2024,11/05/2024 - STATE GENERAL,P
6656296,11/05/2024,11/05/2024 - STATE GENERAL,P
6656294,11/05/2024,11/05/2024 - STATE GENERAL,P
6624402,11/05/2024,11/05/2024 - STATE GENERAL,P
6625270,11/05/2024,11/05/2024 - STATE GENERAL,P
6625305,11/05/2024,11/05/2024 - STATE GENERAL,A
6656321,11/05/2024,11/05/2024 - STATE GENERAL,A
6656308,11/05/2024,11/05/2024 - STATE GENERAL,P
6656408,11/05/2024,11/05/2024 - STATE GENERAL,P
6625423,11/05/2024,11/05/2024 - STATE GENERAL,P
6625487,11/05/2024,11/05/2024 - STATE GENERAL,P
6625514,11/05/2024,11/05/2024 - STATE GENERAL,A
6656297,11/05/2024,11/05/2024 - STATE GENERAL,P
6624963,11/05/2024,11/05/2024 - STATE GENERAL,P
6624150,11/05/2024,11/05/2024 - STATE GENERAL,P
6656301,11/05/2024,11/05/2024 - STATE GENERAL,P
6656325,11/05/2024,11/05/2024 - STATE GENERAL,A
6656298,11/05/2024,11/05/2024 - STATE GENERAL,P
6656299,11/05/2024,11/05/2024 - STATE GENERAL,P
6656322,11/05/2024,11/05/2024 - STATE GENERAL,A
6656419,11/05/2024,11/05/2024 - STATE GENERAL,P
6656302,11/05/2024,11/05/2024 - STATE GENERAL,P
6656300,11/05/2024,11/05/2024 - STATE GENERAL,P
6625252,11/05/2024,11/05/2024 - STATE GENERAL,P
6656443,11/05/2024,11/05/2024 - STATE GENERAL,P
6624200,11/05/2024,11/05/2024 - STATE GENERAL,P
6624250,11/05/2024,11/05/2024 - STATE GENERAL,P
6624269,11/05/2024,11/05/2024 - STATE GENERAL,P
6625012,11/05/2024,11/05/2024 - STATE GENERAL,P
6624384,11/05/2024,11/05/2024 - STATE GENERAL,P
6624409,11/05/2024,11/05/2024 - STATE GENERAL,P
6625161,11/05/2024,11/05/2024 - STATE GENERAL,P
6625105,11/05/2024,11/05/2024 - STATE GENERAL,P
6624300,11/05/2024,11/05/2024 - STATE GENERAL,P
6624352,11/05/2024,11/05/2024 - STATE GENERAL,P
6625131,11/05/2024,11/05/2024 - STATE GENERAL,P
6625203,11/05/2024,11/05/2024 - STATE GENERAL,P
6625322,11/05/2024,11/05/2024 - STATE GENERAL,P
6656444,11/05/2024,11/05/2024 - STATE GENERAL,P
6624065,11/05/2024,11/05/2024 - STATE GENERAL,P
6626772,11/05/2024,11/05/2024 - STATE GENERAL,P
6624180,11/05/2024,11/05/2024 - STATE GENERAL,P
6624379,11/05/2024,11/05/2024 - STATE GENERAL,P
6625132,11/05/2024,11/05/2024 - STATE GENERAL,P
6624858,11/05/2024,11/05/2024 - STATE GENERAL,P
6623972,11/05/2024,11/05/2024 - STATE GENERAL,P
6656441,11/05/2024,11/05/2024 - STATE GENERAL,P
6656442,11/05/2024,11/05/2024 - STATE GENERAL,P
6625194,11/05/2024,11/05/2024 - STATE GENERAL,P
6625237,11/05/2024,11/05/2024 - STATE GENERAL,P
6624534,11/05/2024,11/05/2024 - STATE GENERAL,P
6625036,11/05/2024,11/05/2024 - STATE GENERAL,P
6624211,11/05/2024,11/05/2024 - STATE GENERAL,P
6624387,11/05/2024,11/05/2024 - STATE GENERAL,P
6624462,11/05/2024,11/05/2024 - STATE GENERAL,P
6625188,11/05/2024,11/05/2024 - STATE GENERAL,P
6632438,11/05/2024,11/05/2024 - STATE GENERAL,A
6651322,11/05/2024,11/05/2024 - STATE GENERAL,P
6651354,11/05/2024,11/05/2024 - STATE GENERAL,P
6651396,11/05/2024,11/05/2024 - STATE GENERAL,P
6609849,11/05/2024,11/05/2024 - STATE GENERAL,A
6612606,11/05/2024,11/05/2024 - STATE GENERAL,P
6612633,11/05/2024,11/05/2024 - STATE GENERAL,P
6612648,11/05/2024,11/05/2024 - STATE GENERAL,P
6612666,11/05/2024,11/05/2024 - STATE GENERAL,P
6609840,11/05/2024,11/05/2024 - STATE GENERAL,P
6614637,11/05/2024,11/05/2024 - STATE GENERAL,P
6614680,11/05/2024,11/05/2024 - STATE GENERAL,P
6612559,11/05/2024,11/05/2024 - STATE GENERAL,P
6612623,11/05/2024,11/05/2024 - STATE GENERAL,P
6609834,11/05/2024,11/05/2024 - STATE GENERAL,P
6609848,11/05/2024,11/05/2024 - STATE GENERAL,A
6610436,11/05/2024,11/05/2024 - STATE GENERAL,P
6612600,11/05/2024,11/05/2024 - STATE GENERAL,P
6614648,11/05/2024,11/05/2024 - STATE GENERAL,P
6614764,11/05/2024,11/05/2024 - STATE GENERAL,P
6613084,11/05/2024,11/05/2024 - STATE GENERAL,P
6610308,11/05/2024,11/05/2024 - STATE GENERAL,P
6610342,11/05/2024,11/05/2024 - STATE GENERAL,P
6615005,11/05/2024,11/05/2024 - STATE GENERAL,P
6656416,11/05/2024,11/05/2024 - STATE GENERAL,P
6656422,11/05/2024,11/05/2024 - STATE GENERAL,P
6656432,11/05/2024,11/05/2024 - STATE GENERAL,P
6610474,11/05/2024,11/05/2024 - STATE GENERAL,P
6610739,11/05/2024,11/05/2024 - STATE GENERAL,P
6612587,11/05/2024,11/05/2024 - STATE GENERAL,P
6612601,11/05/2024,11/05/2024 - STATE GENERAL,P
6610104,11/05/2024,11/05/2024 - STATE GENERAL,P
6612634,11/05/2024,11/05/2024 - STATE GENERAL,P
6612607,11/05/2024,11/05/2024 - STATE GENERAL,P
6609836,11/05/2024,11/05/2024 - STATE GENERAL,P
6610154,11/05/2024,11/05/2024 - STATE GENERAL,P
6609867,11/05/2024,11/05/2024 - STATE GENERAL,A
6612592,11/05/2024,11/05/2024 - STATE GENERAL,P
6612581,11/05/2024,11/05/2024 - STATE GENERAL,P
6614698,11/05/2024,11/05/2024 - STATE GENERAL,P
6612891,11/05/2024,11/05/2024 - STATE GENERAL,P
6612967,11/05/2024,11/05/2024 - STATE GENERAL,P
6612975,11/05/2024,11/05/2024 - STATE GENERAL,P
6614788,11/05/2024,11/05/2024 - STATE GENERAL,P
6614996,11/05/2024,11/05/2024 - STATE GENERAL,P
6612714,11/05/2024,11/05/2024 - STATE GENERAL,P
6612725,11/05/2024,11/05/2024 - STATE GENERAL,P
6610230,11/05/2024,11/05/2024 - STATE GENERAL,P
6614659,11/05/2024,11/05/2024 - STATE GENERAL,P
6609839,11/05/2024,11/05/2024 - STATE GENERAL,P
6612630,11/05/2024,11/05/2024 - STATE GENERAL,P
6613072,11/05/2024,11/05/2024 - STATE GENERAL,P
6610331,11/05/2024,11/05/2024 - STATE GENERAL,P
6615370,11/05/2024,11/05/2024 - STATE GENERAL,P
6615428,11/05/2024,11/05/2024 - STATE GENERAL,P
6612589,11/05/2024,11/05/2024 - STATE GENERAL,P
6611848,11/05/2024,11/05/2024 - STATE GENERAL,P
6613627,11/05/2024,11/05/2024 - STATE GENERAL,P
6613668,11/05/2024,11/05/2024 - STATE GENERAL,P
6613793,11/05/2024,11/05/2024 - STATE GENERAL,P
6612055,11/05/2024,11/05/2024 - STATE GENERAL,P
6615381,11/05/2024,11/05/2024 - STATE GENERAL,P
6615573,11/05/2024,11/05/2024 - STATE GENERAL,P
6610776,11/05/2024,11/05/2024 - STATE GENERAL,P
6609835,11/05/2024,11/05/2024 - STATE GENERAL,P
6609879,11/05/2024,11/05/2024 - STATE GENERAL,A
6612638,11/05/2024,11/05/2024 - STATE GENERAL,P
6609838,11/05/2024,11/05/2024 - STATE GENERAL,P
6612578,11/05/2024,11/05/2024 - STATE GENERAL,P
6612610,11/05/2024,11/05/2024 - STATE GENERAL,P
6609995,11/05/2024,11/05/2024 - STATE GENERAL,A
6612710,11/05/2024,11/05/2024 - STATE GENERAL,P
6610264,11/05/2024,11/05/2024 - STATE GENERAL,P
6612704,11/05/2024,11/05/2024 - STATE GENERAL,P
6612869,11/05/2024,11/05/2024 - STATE GENERAL,P
6610371,11/05/2024,11/05/2024 - STATE GENERAL,P
6615576,11/05/2024,11/05/2024 - STATE GENERAL,P
6610689,11/05/2024,11/05/2024 - STATE GENERAL,P
6612803,11/05/2024,11/05/2024 - STATE GENERAL,P
6612877,11/05/2024,11/05/2024 - STATE GENERAL,P
6609903,11/05/2024,11/05/2024 - STATE GENERAL,A
6613340,11/05/2024,11/05/2024 - STATE GENERAL,P
6610925,11/05/2024,11/05/2024 - STATE GENERAL,P
6611141,11/05/2024,11/05/2024 - STATE GENERAL,P
6611274,11/05/2024,11/05/2024 - STATE GENERAL,P
6612613,11/05/2024,11/05/2024 - STATE GENERAL,P
6612660,11/05/2024,11/05/2024 - STATE GENERAL,P
6609905,11/05/2024,11/05/2024 - STATE GENERAL,A
6612569,11/05/2024,11/05/2024 - STATE GENERAL,P
6611415,11/05/2024,11/05/2024 - STATE GENERAL,P
6611231,11/05/2024,11/05/2024 - STATE GENERAL,P
6611331,11/05/2024,11/05/2024 - STATE GENERAL,P
6611560,11/05/2024,11/05/2024 - STATE GENERAL,P
6609945,11/05/2024,11/05/2024 - STATE GENERAL,A
6610248,11/05/2024,11/05/2024 - STATE GENERAL,A
6614690,11/05/2024,11/05/2024 - STATE GENERAL,P
6614701,11/05/2024,11/05/2024 - STATE GENERAL,P
6615587,11/05/2024,11/05/2024 - STATE GENERAL,P
6610281,11/05/2024,11/05/2024 - STATE GENERAL,P
6612695,11/05/2024,11/05/2024 - STATE GENERAL,P
6612894,11/05/2024,11/05/2024 - STATE GENERAL,P
6615311,11/05/2024,11/05/2024 - STATE GENERAL,P
