VoterId,ElectionDate,ElectionDescription,VotingMethod
3499689,08/09/2022,08/09/2022 - STATE PRIMARY,P
3499689,11/08/2022,11/08/2022 - STATE GENERAL,P
3499714,11/02/2004,11/02/2004 - STATE GENERAL,P
3499714,11/07/2000,STATE GENERAL,P
3499714,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499714,11/07/2006,11/07/2006 - STATE GENERAL,P
3499714,11/04/2008,11/04/2008 - STATE GENERAL,P
3499714,11/06/2012,11/06/2012 - STATE GENERAL,P
3499714,11/04/2014,11/04/2014 - STATE GENERAL,P
3499714,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
3499714,11/08/2016,11/08/2016 - STATE GENERAL,P
3499714,11/06/2018,11/06/2018 - STATE GENERAL,P
3499714,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3485440,08/11/2020,08/11/2020 - STATE PRIMARY,A
3485440,11/03/2020,11/03/2020 - STATE GENERAL,A
3485440,08/09/2022,08/09/2022 - STATE PRIMARY,A
3485440,11/08/2022,11/08/2022 - STATE GENERAL,A
3485700,11/03/1998,STATE GENERAL,P
3485700,11/05/1996,STATE GENERAL,P
3485700,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3485700,11/02/2004,11/02/2004 - STATE GENERAL,P
3485700,11/07/2006,11/07/2006 - STATE GENERAL,P
3485700,11/04/2008,11/04/2008 - STATE GENERAL,P
3485700,11/02/2010,11/02/2010 - STATE GENERAL,P
3485700,11/06/2012,11/06/2012 - STATE GENERAL,P
3485700,11/04/2014,11/04/2014 - STATE GENERAL,P
3485700,11/08/2016,11/08/2016 - STATE GENERAL,A
3499241,09/12/2006,09/12/2006 - STATE PRIMARY,P
3499241,11/07/2006,11/07/2006 - STATE GENERAL,P
3499241,11/04/2008,11/04/2008 - STATE GENERAL,P
3499241,11/02/2010,11/02/2010 - STATE GENERAL,P
3499241,11/06/2012,11/06/2012 - STATE GENERAL,P
3499241,11/04/2014,11/04/2014 - STATE GENERAL,P
3499241,11/08/2016,11/08/2016 - STATE GENERAL,A
3499241,11/06/2018,11/06/2018 - STATE GENERAL,A
3499241,08/11/2020,08/11/2020 - STATE PRIMARY,P
3499241,11/03/2020,11/03/2020 - STATE GENERAL,P
3499241,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3499241,08/09/2022,08/09/2022 - STATE PRIMARY,P
3499241,11/08/2022,11/08/2022 - STATE GENERAL,P
3499327,11/02/2004,11/02/2004 - STATE GENERAL,P
3499327,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499327,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3499327,11/07/2006,11/07/2006 - STATE GENERAL,P
3499327,11/04/2008,11/04/2008 - STATE GENERAL,P
3499327,11/02/2010,11/02/2010 - STATE GENERAL,P
3499327,11/06/2012,11/06/2012 - STATE GENERAL,P
3499327,11/08/2016,11/08/2016 - STATE GENERAL,A
3499327,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3499327,11/06/2018,11/06/2018 - STATE GENERAL,P
3499327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3499327,08/11/2020,08/11/2020 - STATE PRIMARY,A
3499327,11/03/2020,11/03/2020 - STATE GENERAL,A
3499327,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3499327,08/09/2022,08/09/2022 - STATE PRIMARY,P
3499327,11/08/2022,11/08/2022 - STATE GENERAL,P
3499452,11/04/2014,11/04/2014 - STATE GENERAL,P
3499452,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3499452,11/08/2016,11/08/2016 - STATE GENERAL,A
3499452,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499452,11/02/2010,11/02/2010 - STATE GENERAL,P
3499452,11/06/2012,11/06/2012 - STATE GENERAL,P
3499452,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3499452,11/04/2008,11/04/2008 - STATE GENERAL,A
3499452,11/02/2004,11/02/2004 - STATE GENERAL,P
3499452,11/08/2022,11/08/2022 - STATE GENERAL,P
3499510,11/02/2004,11/02/2004 - STATE GENERAL,P
3499510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499510,11/07/2006,11/07/2006 - STATE GENERAL,P
3499510,09/09/2008,09/09/2008 - STATE PRIMARY,P
3499510,11/04/2008,11/04/2008 - STATE GENERAL,P
3499510,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3499510,08/10/2010,08/10/2010 - STATE PRIMARY,P
3499510,11/02/2010,11/02/2010 - STATE GENERAL,P
3499510,11/06/2012,11/06/2012 - STATE GENERAL,P
3499510,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3499510,08/12/2014,08/12/2014 - STATE PRIMARY,P
3499510,11/04/2014,11/04/2014 - STATE GENERAL,P
3499510,11/08/2016,11/08/2016 - STATE GENERAL,A
3499510,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3499510,11/06/2018,11/06/2018 - STATE GENERAL,A
3499510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3499510,08/11/2020,08/11/2020 - STATE PRIMARY,P
3499510,11/03/2020,11/03/2020 - STATE GENERAL,A
3499510,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3499510,08/09/2022,08/09/2022 - STATE PRIMARY,P
3499510,11/08/2022,11/08/2022 - STATE GENERAL,A
3499577,11/02/2004,11/02/2004 - STATE GENERAL,P
3499577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499577,11/07/2006,11/07/2006 - STATE GENERAL,P
3499577,11/04/2008,11/04/2008 - STATE GENERAL,P
3499577,11/02/2010,11/02/2010 - STATE GENERAL,P
3499577,11/06/2012,11/06/2012 - STATE GENERAL,P
3499577,11/04/2014,11/04/2014 - STATE GENERAL,P
3499577,11/08/2016,11/08/2016 - STATE GENERAL,P
3499577,11/06/2018,11/06/2018 - STATE GENERAL,P
3499577,11/03/2020,11/03/2020 - STATE GENERAL,P
3499577,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3499577,11/08/2022,11/08/2022 - STATE GENERAL,P
3499946,11/04/2008,11/04/2008 - STATE GENERAL,A
3499946,11/06/2018,11/06/2018 - STATE GENERAL,P
3499946,08/11/2020,08/11/2020 - STATE PRIMARY,A
3499956,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3499956,11/02/2004,11/02/2004 - STATE GENERAL,P
3499956,11/07/2006,11/07/2006 - STATE GENERAL,P
3499956,11/04/2008,11/04/2008 - STATE GENERAL,P
3499956,09/12/2006,09/12/2006 - STATE PRIMARY,P
3499956,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3499956,11/03/2020,11/03/2020 - STATE GENERAL,A
3496712,11/08/2022,11/08/2022 - STATE GENERAL,P
3496739,11/02/2004,11/02/2004 - STATE GENERAL,P
3496739,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3496739,11/07/2006,11/07/2006 - STATE GENERAL,P
3496739,11/04/2008,11/04/2008 - STATE GENERAL,P
3496739,11/02/2010,11/02/2010 - STATE GENERAL,P
3496739,11/06/2012,11/06/2012 - STATE GENERAL,P
3496739,08/12/2014,08/12/2014 - STATE PRIMARY,P
3496739,11/04/2014,11/04/2014 - STATE GENERAL,P
3496739,08/09/2016,08/09/2016 - STATE PRIMARY,P
3496739,11/08/2016,11/08/2016 - STATE GENERAL,P
3496739,11/06/2018,11/06/2018 - STATE GENERAL,P
3496739,11/03/2020,11/03/2020 - STATE GENERAL,P
3496739,11/08/2022,11/08/2022 - STATE GENERAL,P
3496765,11/02/2004,11/02/2004 - STATE GENERAL,P
3496765,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3496765,11/07/2006,11/07/2006 - STATE GENERAL,P
3496765,11/04/2008,11/04/2008 - STATE GENERAL,P
3496765,11/06/2012,11/06/2012 - STATE GENERAL,P
3496765,11/08/2016,11/08/2016 - STATE GENERAL,P
3496765,11/06/2018,11/06/2018 - STATE GENERAL,P
3496765,11/03/2020,11/03/2020 - STATE GENERAL,A
3496855,11/02/2004,11/02/2004 - STATE GENERAL,P
3496855,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3496855,11/07/2000,STATE GENERAL,P
3496855,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
3496855,11/07/2006,11/07/2006 - STATE GENERAL,P
3496855,11/04/2008,11/04/2008 - STATE GENERAL,P
3496855,11/02/2010,11/02/2010 - STATE GENERAL,P
3496855,11/06/2012,11/06/2012 - STATE GENERAL,P
3496855,11/04/2014,11/04/2014 - STATE GENERAL,P
3496855,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3496855,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3496855,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3496855,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3496855,08/09/2016,08/09/2016 - STATE PRIMARY,P
3496855,11/08/2016,11/08/2016 - STATE GENERAL,P
3496855,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3496855,08/14/2018,08/14/2018 - STATE PRIMARY,P
3496855,11/06/2018,11/06/2018 - STATE GENERAL,P
3496855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3496855,08/11/2020,08/11/2020 - STATE PRIMARY,P
3496855,11/03/2020,11/03/2020 - STATE GENERAL,A
3496855,11/08/2022,11/08/2022 - STATE GENERAL,P
3496905,11/02/2004,11/02/2004 - STATE GENERAL,P
3496905,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3496905,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3496905,09/12/2006,09/12/2006 - STATE PRIMARY,P
3496905,11/07/2006,11/07/2006 - STATE GENERAL,P
3496905,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3496905,09/09/2008,09/09/2008 - STATE PRIMARY,P
3496905,11/04/2008,11/04/2008 - STATE GENERAL,P
3496905,08/10/2010,08/10/2010 - STATE PRIMARY,P
3496905,11/02/2010,11/02/2010 - STATE GENERAL,P
3496905,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3496905,08/14/2012,08/14/2012 - STATE PRIMARY,P
3496905,11/06/2012,11/06/2012 - STATE GENERAL,P
3496905,08/12/2014,08/12/2014 - STATE PRIMARY,P
3496905,11/04/2014,11/04/2014 - STATE GENERAL,P
3496905,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3496905,08/09/2016,08/09/2016 - STATE PRIMARY,P
3496905,11/08/2016,11/08/2016 - STATE GENERAL,A
3496905,08/14/2018,08/14/2018 - STATE PRIMARY,P
3496905,11/06/2018,11/06/2018 - STATE GENERAL,P
3496905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3496905,08/11/2020,08/11/2020 - STATE PRIMARY,A
3496905,11/03/2020,11/03/2020 - STATE GENERAL,A
3496905,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3496905,08/09/2022,08/09/2022 - STATE PRIMARY,P
3496905,11/08/2022,11/08/2022 - STATE GENERAL,P
3496913,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3496913,11/06/2012,11/06/2012 - STATE GENERAL,P
3496913,11/04/2014,11/04/2014 - STATE GENERAL,P
3496913,11/08/2016,11/08/2016 - STATE GENERAL,P
3496913,11/06/2018,11/06/2018 - STATE GENERAL,P
3496913,11/03/2020,11/03/2020 - STATE GENERAL,A
3496913,11/08/2022,11/08/2022 - STATE GENERAL,P
3496922,11/03/1998,STATE GENERAL,P
3496922,09/10/1996,STATE PRIMARY ELECTION,P
3496922,11/05/1996,STATE GENERAL,P
3496922,11/07/1995,SCHOOL BOARD ELECTION,P
3496922,09/13/1994,STATE PRIMARY ELECTION,P
3496922,11/08/1994,STATE GENERAL,P
3496922,11/02/1993,MUNICIPAL GENERAL,P
3496922,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3496922,11/07/2006,11/07/2006 - STATE GENERAL,P
3496922,11/04/2008,11/04/2008 - STATE GENERAL,P
3496922,11/02/2010,11/02/2010 - STATE GENERAL,P
3496922,11/04/2014,11/04/2014 - STATE GENERAL,P
3496922,11/08/2016,11/08/2016 - STATE GENERAL,P
3496922,11/06/2018,11/06/2018 - STATE GENERAL,P
3496922,11/03/2020,11/03/2020 - STATE GENERAL,A
3496922,11/08/2022,11/08/2022 - STATE GENERAL,A
3496972,11/05/1996,STATE GENERAL,A
3496972,09/14/2004,09/14/2004 - STATE PRIMARY,P
3496972,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3496972,09/09/2008,09/09/2008 - STATE PRIMARY,P
3496972,09/12/2006,09/12/2006 - STATE PRIMARY,P
3496972,11/02/2010,11/02/2010 - STATE GENERAL,P
3496972,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3496972,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3496972,11/03/1998,STATE GENERAL,P
3496972,11/02/2004,11/02/2004 - STATE GENERAL,P
3496972,11/07/2006,11/07/2006 - STATE GENERAL,P
3496972,11/07/2000,STATE GENERAL,P
3496972,08/10/2010,08/10/2010 - STATE PRIMARY,P
3496972,11/04/2008,11/04/2008 - STATE GENERAL,P
3496972,08/14/2012,08/14/2012 - STATE PRIMARY,P
3496972,11/06/2012,11/06/2012 - STATE GENERAL,P
3496972,08/09/2016,08/09/2016 - STATE PRIMARY,P
3496972,11/08/2016,11/08/2016 - STATE GENERAL,P
3496972,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3496972,08/14/2018,08/14/2018 - STATE PRIMARY,P
3496972,11/06/2018,11/06/2018 - STATE GENERAL,P
3496972,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3496972,08/11/2020,08/11/2020 - STATE PRIMARY,A
3496972,11/03/2020,11/03/2020 - STATE GENERAL,A
3496972,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3499669,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499669,11/02/2004,11/02/2004 - STATE GENERAL,P
3499669,11/03/1998,STATE GENERAL,P
3499669,11/07/2000,STATE GENERAL,P
3499669,11/04/2008,11/04/2008 - STATE GENERAL,P
3499669,11/02/2010,11/02/2010 - STATE GENERAL,P
3499669,11/06/2012,11/06/2012 - STATE GENERAL,P
3499669,11/04/2014,11/04/2014 - STATE GENERAL,P
3499669,11/08/2016,11/08/2016 - STATE GENERAL,A
3499669,11/06/2018,11/06/2018 - STATE GENERAL,A
3499669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3499669,11/03/2020,11/03/2020 - STATE GENERAL,A
3499669,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3499669,08/09/2022,08/09/2022 - STATE PRIMARY,A
3499669,11/08/2022,11/08/2022 - STATE GENERAL,A
3499784,11/02/2004,11/02/2004 - STATE GENERAL,P
3499784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499784,11/07/2006,11/07/2006 - STATE GENERAL,P
3499784,11/04/2008,11/04/2008 - STATE GENERAL,P
3499784,11/02/2010,11/02/2010 - STATE GENERAL,P
3499784,11/06/2012,11/06/2012 - STATE GENERAL,P
3499784,11/04/2014,11/04/2014 - STATE GENERAL,P
3499784,11/08/2016,11/08/2016 - STATE GENERAL,P
3499784,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3499784,08/14/2018,08/14/2018 - STATE PRIMARY,P
3499784,11/06/2018,11/06/2018 - STATE GENERAL,P
3499784,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3499784,11/03/2020,11/03/2020 - STATE GENERAL,A
3499784,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3499784,08/09/2022,08/09/2022 - STATE PRIMARY,P
3499784,11/08/2022,11/08/2022 - STATE GENERAL,P
3499850,11/02/2004,11/02/2004 - STATE GENERAL,P
3499850,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3499850,09/12/2006,09/12/2006 - STATE PRIMARY,P
3499850,11/07/2006,11/07/2006 - STATE GENERAL,P
3499850,11/04/2008,11/04/2008 - STATE GENERAL,P
3499850,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3499850,11/08/2016,11/08/2016 - STATE GENERAL,A
3499850,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3499850,08/14/2018,08/14/2018 - STATE PRIMARY,P
3499850,08/11/2020,08/11/2020 - STATE PRIMARY,P
3499850,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3499850,11/08/2022,11/08/2022 - STATE GENERAL,P
3421151,11/05/2024,11/05/2024 - STATE GENERAL,A
3497360,11/05/2024,11/05/2024 - STATE GENERAL,P
3485698,08/14/2012,08/14/2012 - STATE PRIMARY,P
3485698,11/06/2012,11/06/2012 - STATE GENERAL,P
3485698,11/04/2014,11/04/2014 - STATE GENERAL,A
3485698,08/09/2016,08/09/2016 - STATE PRIMARY,P
3485698,11/08/2016,11/08/2016 - STATE GENERAL,A
3485698,08/14/2018,08/14/2018 - STATE PRIMARY,A
3485698,11/06/2018,11/06/2018 - STATE GENERAL,A
3492266,11/04/2008,11/04/2008 - STATE GENERAL,A
3492266,11/02/2004,11/02/2004 - STATE GENERAL,A
3492266,11/06/2012,11/06/2012 - STATE GENERAL,P
3492266,11/04/2014,11/04/2014 - STATE GENERAL,P
3492266,11/08/2016,11/08/2016 - STATE GENERAL,P
3492266,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3492266,08/14/2018,08/14/2018 - STATE PRIMARY,P
3492266,11/06/2018,11/06/2018 - STATE GENERAL,A
3492266,11/03/2020,11/03/2020 - STATE GENERAL,A
3492266,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3492266,08/09/2022,08/09/2022 - STATE PRIMARY,P
3492266,11/08/2022,11/08/2022 - STATE GENERAL,P
3492280,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3492280,11/02/2010,11/02/2010 - STATE GENERAL,P
3492280,11/02/2004,11/02/2004 - STATE GENERAL,P
3492280,11/04/2008,11/04/2008 - STATE GENERAL,P
3492280,11/08/2016,11/08/2016 - STATE GENERAL,P
3492280,11/06/2018,11/06/2018 - STATE GENERAL,P
3492280,08/11/2020,08/11/2020 - STATE PRIMARY,P
3492280,11/03/2020,11/03/2020 - STATE GENERAL,P
3492280,11/08/2022,11/08/2022 - STATE GENERAL,P
3492323,11/02/2004,11/02/2004 - STATE GENERAL,P
3492323,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3492323,11/04/2008,11/04/2008 - STATE GENERAL,P
3492323,11/02/2010,11/02/2010 - STATE GENERAL,P
3492323,11/06/2012,11/06/2012 - STATE GENERAL,P
3492323,11/04/2014,11/04/2014 - STATE GENERAL,P
3492323,11/08/2016,11/08/2016 - STATE GENERAL,A
3492323,11/06/2018,11/06/2018 - STATE GENERAL,A
3492323,08/11/2020,08/11/2020 - STATE PRIMARY,A
3492323,11/03/2020,11/03/2020 - STATE GENERAL,A
3492323,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3492323,08/09/2022,08/09/2022 - STATE PRIMARY,A
3492323,11/08/2022,11/08/2022 - STATE GENERAL,A
3486176,11/03/2020,11/03/2020 - STATE GENERAL,A
3486203,11/07/2000,STATE GENERAL,P
3486203,11/05/1996,STATE GENERAL,P
3486203,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486203,11/02/2004,11/02/2004 - STATE GENERAL,P
3486203,11/07/2006,11/07/2006 - STATE GENERAL,P
3486203,11/04/2008,11/04/2008 - STATE GENERAL,P
3486203,11/02/2010,11/02/2010 - STATE GENERAL,P
3486203,11/06/2012,11/06/2012 - STATE GENERAL,P
3486203,11/04/2014,11/04/2014 - STATE GENERAL,P
3486203,11/08/2016,11/08/2016 - STATE GENERAL,P
3486203,11/06/2018,11/06/2018 - STATE GENERAL,P
3486203,08/11/2020,08/11/2020 - STATE PRIMARY,A
3486203,11/03/2020,11/03/2020 - STATE GENERAL,A
3486203,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3486203,11/08/2022,11/08/2022 - STATE GENERAL,P
3486351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486351,11/02/2004,11/02/2004 - STATE GENERAL,P
3486351,11/07/2006,11/07/2006 - STATE GENERAL,P
3486351,11/04/2008,11/04/2008 - STATE GENERAL,P
3486351,11/06/2012,11/06/2012 - STATE GENERAL,P
3486351,11/08/2016,11/08/2016 - STATE GENERAL,P
3486351,08/14/2018,08/14/2018 - STATE PRIMARY,P
3486351,11/06/2018,11/06/2018 - STATE GENERAL,P
3486351,11/03/2020,11/03/2020 - STATE GENERAL,A
3486351,08/09/2022,08/09/2022 - STATE PRIMARY,P
3486351,11/08/2022,11/08/2022 - STATE GENERAL,P
3486478,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486478,11/04/2008,11/04/2008 - STATE GENERAL,P
3486478,11/02/2010,11/02/2010 - STATE GENERAL,P
3486478,11/06/2012,11/06/2012 - STATE GENERAL,P
3486478,11/04/2014,11/04/2014 - STATE GENERAL,P
3486478,11/08/2016,11/08/2016 - STATE GENERAL,P
3486478,08/14/2018,08/14/2018 - STATE PRIMARY,P
3486478,11/06/2018,11/06/2018 - STATE GENERAL,P
3486478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3486478,08/11/2020,08/11/2020 - STATE PRIMARY,P
3486478,11/03/2020,11/03/2020 - STATE GENERAL,A
3486478,11/08/2022,11/08/2022 - STATE GENERAL,P
3486585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486585,11/02/2004,11/02/2004 - STATE GENERAL,P
3486585,11/07/2006,11/07/2006 - STATE GENERAL,P
3486585,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3486585,11/04/2008,11/04/2008 - STATE GENERAL,P
3486585,11/02/2010,11/02/2010 - STATE GENERAL,P
3486585,11/06/2012,11/06/2012 - STATE GENERAL,P
3486585,11/04/2014,11/04/2014 - STATE GENERAL,P
3486585,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3486585,11/08/2016,11/08/2016 - STATE GENERAL,P
3486585,11/06/2018,11/06/2018 - STATE GENERAL,P
3486585,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3486585,11/03/2020,11/03/2020 - STATE GENERAL,A
3486585,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3486585,11/08/2022,11/08/2022 - STATE GENERAL,P
3486629,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486629,11/02/2004,11/02/2004 - STATE GENERAL,P
3486629,11/07/2006,11/07/2006 - STATE GENERAL,P
3486629,11/04/2008,11/04/2008 - STATE GENERAL,P
3486629,11/06/2012,11/06/2012 - STATE GENERAL,P
3486629,11/04/2014,11/04/2014 - STATE GENERAL,P
3486629,11/08/2016,11/08/2016 - STATE GENERAL,P
3486629,11/06/2018,11/06/2018 - STATE GENERAL,P
3486629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3486629,08/11/2020,08/11/2020 - STATE PRIMARY,A
3486629,11/03/2020,11/03/2020 - STATE GENERAL,A
3486629,11/08/2022,11/08/2022 - STATE GENERAL,A
3485698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3485698,08/11/2020,08/11/2020 - STATE PRIMARY,P
3485698,11/03/2020,11/03/2020 - STATE GENERAL,A
3485698,08/09/2022,08/09/2022 - STATE PRIMARY,A
3485698,11/08/2022,11/08/2022 - STATE GENERAL,A
3485821,11/06/2012,11/06/2012 - STATE GENERAL,P
3485821,11/02/2004,11/02/2004 - STATE GENERAL,P
3485821,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3485821,11/06/2018,11/06/2018 - STATE GENERAL,P
3485930,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3485930,11/07/2000,STATE GENERAL,P
3485930,11/02/2004,11/02/2004 - STATE GENERAL,P
3485930,09/12/2006,09/12/2006 - STATE PRIMARY,P
3485930,11/07/2006,11/07/2006 - STATE GENERAL,P
3485930,11/04/2008,11/04/2008 - STATE GENERAL,P
3485930,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
3485930,11/02/2010,11/02/2010 - STATE GENERAL,P
3485930,11/06/2012,11/06/2012 - STATE GENERAL,P
3485930,11/04/2014,11/04/2014 - STATE GENERAL,P
3485930,11/08/2016,11/08/2016 - STATE GENERAL,P
3485930,11/06/2018,11/06/2018 - STATE GENERAL,P
3485930,08/11/2020,08/11/2020 - STATE PRIMARY,P
3485930,11/03/2020,11/03/2020 - STATE GENERAL,P
3485930,08/09/2022,08/09/2022 - STATE PRIMARY,P
3485930,11/08/2022,11/08/2022 - STATE GENERAL,P
3485990,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3485990,11/02/2004,11/02/2004 - STATE GENERAL,P
3485990,11/04/2008,11/04/2008 - STATE GENERAL,P
3485990,08/10/2010,08/10/2010 - STATE PRIMARY,P
3485990,11/02/2010,11/02/2010 - STATE GENERAL,P
3485990,08/14/2012,08/14/2012 - STATE PRIMARY,P
3485990,11/06/2012,11/06/2012 - STATE GENERAL,P
3485990,11/04/2014,11/04/2014 - STATE GENERAL,P
3485990,11/08/2016,11/08/2016 - STATE GENERAL,P
3485990,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3485990,08/14/2018,08/14/2018 - STATE PRIMARY,P
3485990,11/06/2018,11/06/2018 - STATE GENERAL,P
3485990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3485990,08/11/2020,08/11/2020 - STATE PRIMARY,P
3485990,11/03/2020,11/03/2020 - STATE GENERAL,A
3485990,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3485990,08/09/2022,08/09/2022 - STATE PRIMARY,P
3485990,11/08/2022,11/08/2022 - STATE GENERAL,P
3486039,11/07/2000,STATE GENERAL,P
3486039,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3486039,11/02/2004,11/02/2004 - STATE GENERAL,P
3486039,11/04/2008,11/04/2008 - STATE GENERAL,P
3486039,11/06/2012,11/06/2012 - STATE GENERAL,P
3486039,11/08/2016,11/08/2016 - STATE GENERAL,P
3486039,11/03/2020,11/03/2020 - STATE GENERAL,P
3486130,09/13/1994,STATE PRIMARY ELECTION,P
3486130,11/08/1994,STATE GENERAL,P
3486130,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3486130,09/10/2002,09-10-02 STATE PRIMARY,P
3486130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486130,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3486130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486130,09/12/2000,STATE PRIMARY ELECTION,P
3486130,11/07/2000,STATE GENERAL,P
3486130,09/15/1998,STATE PRIMARY ELECTION,P
3486130,11/03/1998,STATE GENERAL,P
3486130,09/09/1997,MUNICIPAL PRIMARY,P
3486130,11/04/1997,MUNICIPAL GENERAL,P
3486130,09/10/1996,STATE PRIMARY ELECTION,P
3486130,11/05/1996,STATE GENERAL,P
3486130,11/02/2004,11/02/2004 - STATE GENERAL,P
3486130,09/14/2004,09/14/2004 - STATE PRIMARY,P
3486130,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3486130,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3486130,09/12/2006,09/12/2006 - STATE PRIMARY,P
