VoterId,ElectionDate,ElectionDescription,VotingMethod
1603717,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1603717,08/10/2010,08/10/2010 - STATE PRIMARY,P
1603717,11/02/2010,11/02/2010 - STATE GENERAL,P
1603717,11/06/2012,11/06/2012 - STATE GENERAL,P
1603717,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1603717,11/04/2014,11/04/2014 - STATE GENERAL,P
1603717,11/08/2016,11/08/2016 - STATE GENERAL,P
1603717,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603717,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603717,11/06/2018,11/06/2018 - STATE GENERAL,P
1603717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603717,08/11/2020,08/11/2020 - STATE PRIMARY,P
1603717,11/03/2020,11/03/2020 - STATE GENERAL,P
1603717,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603717,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603717,11/08/2022,11/08/2022 - STATE GENERAL,P
1603742,11/02/2004,11/02/2004 - STATE GENERAL,P
1603742,11/07/2000,STATE GENERAL,P
1603742,11/07/2006,11/07/2006 - STATE GENERAL,P
1603742,11/04/2008,11/04/2008 - STATE GENERAL,P
1603742,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1603742,11/02/2010,11/02/2010 - STATE GENERAL,P
1603742,11/06/2012,11/06/2012 - STATE GENERAL,P
1603742,11/04/2014,11/04/2014 - STATE GENERAL,P
1603742,11/08/2016,11/08/2016 - STATE GENERAL,P
1603742,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603742,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603742,11/06/2018,11/06/2018 - STATE GENERAL,A
1603742,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1642686,11/07/2000,STATE GENERAL,P
1642686,11/07/2000,MUNICIPAL GENERAL,P
1642686,11/02/1999,MUNICIPAL GENERAL,P
1642686,12/31/1999,SPECIAL ELECTION,P
1642686,09/15/1998,STATE PRIMARY ELECTION,P
1642686,11/03/1998,STATE GENERAL,P
1642686,11/05/1996,STATE GENERAL,P
1642686,11/08/1994,STATE GENERAL,P
1642686,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1642686,11/07/2006,11/07/2006 - STATE GENERAL,P
1642686,09/09/2008,09/09/2008 - STATE PRIMARY,P
1642686,11/04/2008,11/04/2008 - STATE GENERAL,P
1642686,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1642686,08/10/2010,08/10/2010 - STATE PRIMARY,P
1642686,11/02/2010,11/02/2010 - STATE GENERAL,P
1642686,11/06/2012,11/06/2012 - STATE GENERAL,P
1642686,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1642686,11/04/2014,11/04/2014 - STATE GENERAL,P
1642686,08/09/2016,08/09/2016 - STATE PRIMARY,P
1642686,11/08/2016,11/08/2016 - STATE GENERAL,A
1642686,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1642686,08/14/2018,08/14/2018 - STATE PRIMARY,P
1642686,11/06/2018,11/06/2018 - STATE GENERAL,P
1642686,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
1642686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1642686,08/11/2020,08/11/2020 - STATE PRIMARY,A
1642686,11/03/2020,11/03/2020 - STATE GENERAL,A
1642686,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1642686,08/09/2022,08/09/2022 - STATE PRIMARY,P
1642686,11/08/2022,11/08/2022 - STATE GENERAL,P
1603353,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603353,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603353,11/08/2022,11/08/2022 - STATE GENERAL,P
1603405,11/07/2000,STATE GENERAL,P
1603405,11/06/2012,11/06/2012 - STATE GENERAL,P
1603405,08/12/2014,08/12/2014 - STATE PRIMARY,P
1603405,11/04/2014,11/04/2014 - STATE GENERAL,P
1603405,11/08/2016,11/08/2016 - STATE GENERAL,A
1603405,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603405,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603405,11/06/2018,11/06/2018 - STATE GENERAL,A
1603405,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603405,08/11/2020,08/11/2020 - STATE PRIMARY,A
1603405,11/03/2020,11/03/2020 - STATE GENERAL,A
1603405,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603405,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603405,11/08/2022,11/08/2022 - STATE GENERAL,A
1603422,11/02/2004,11/02/2004 - STATE GENERAL,P
1603422,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603422,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1603422,11/07/2000,STATE GENERAL,P
1603422,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1603422,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1603422,11/07/2006,11/07/2006 - STATE GENERAL,P
1603422,11/04/2008,11/04/2008 - STATE GENERAL,P
1603422,11/02/2010,11/02/2010 - STATE GENERAL,P
1603422,11/06/2012,11/06/2012 - STATE GENERAL,P
1603422,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1603422,11/04/2014,11/04/2014 - STATE GENERAL,P
1603422,11/08/2016,11/08/2016 - STATE GENERAL,P
1603422,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603422,11/06/2018,11/06/2018 - STATE GENERAL,A
1603422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603422,08/11/2020,08/11/2020 - STATE PRIMARY,P
1603422,11/03/2020,11/03/2020 - STATE GENERAL,A
1603422,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603422,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603422,11/08/2022,11/08/2022 - STATE GENERAL,P
1603455,11/07/2000,STATE GENERAL,P
1603455,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603455,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1603455,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1603455,11/04/2014,11/04/2014 - STATE GENERAL,P
1603455,11/08/2016,11/08/2016 - STATE GENERAL,A
1603455,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603455,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603455,11/06/2018,11/06/2018 - STATE GENERAL,P
1603455,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603455,08/11/2020,08/11/2020 - STATE PRIMARY,P
1603455,11/03/2020,11/03/2020 - STATE GENERAL,P
1603455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1603455,11/08/2022,11/08/2022 - STATE GENERAL,P
1603470,11/02/2004,11/02/2004 - STATE GENERAL,P
1603470,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603470,11/07/2000,STATE GENERAL,P
1603470,11/07/2006,11/07/2006 - STATE GENERAL,P
1603470,09/09/2008,09/09/2008 - STATE PRIMARY,P
1603470,11/04/2008,11/04/2008 - STATE GENERAL,P
1603470,11/02/2010,11/02/2010 - STATE GENERAL,P
1603470,11/06/2012,11/06/2012 - STATE GENERAL,P
1603470,08/12/2014,08/12/2014 - STATE PRIMARY,P
1603470,11/04/2014,11/04/2014 - STATE GENERAL,P
1603470,11/08/2016,11/08/2016 - STATE GENERAL,P
1603470,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603470,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603470,11/06/2018,11/06/2018 - STATE GENERAL,A
1603470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603470,08/11/2020,08/11/2020 - STATE PRIMARY,A
1603470,11/03/2020,11/03/2020 - STATE GENERAL,A
1603470,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603470,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603470,11/08/2022,11/08/2022 - STATE GENERAL,P
1603497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603497,11/02/2004,11/02/2004 - STATE GENERAL,P
1603497,11/07/2000,STATE GENERAL,P
1603497,11/04/2008,11/04/2008 - STATE GENERAL,P
1603497,11/02/2010,11/02/2010 - STATE GENERAL,P
1603497,11/06/2012,11/06/2012 - STATE GENERAL,P
1603497,11/04/2014,11/04/2014 - STATE GENERAL,P
1603497,11/08/2016,11/08/2016 - STATE GENERAL,P
1603497,11/06/2018,11/06/2018 - STATE GENERAL,P
1603497,11/03/2020,11/03/2020 - STATE GENERAL,A
1603497,11/08/2022,11/08/2022 - STATE GENERAL,P
1603673,11/07/2000,STATE GENERAL,P
1603673,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603673,11/02/2004,11/02/2004 - STATE GENERAL,P
1600180,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1603730,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1649003,11/03/1998,STATE GENERAL,P
1649003,11/05/1996,STATE GENERAL,P
1649003,09/13/1994,STATE PRIMARY ELECTION,P
1649003,11/08/1994,STATE GENERAL,P
1649003,11/08/1994,SCHOOL BOARD ELECTION,P
1649003,11/02/1993,MUNICIPAL GENERAL,P
1649003,11/02/1993,SCHOOL BOARD ELECTION,P
1649003,11/02/2004,11/02/2004 - STATE GENERAL,A
1649003,11/07/2006,11/07/2006 - STATE GENERAL,P
1649003,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1649003,11/04/2008,11/04/2008 - STATE GENERAL,P
1649003,08/10/2010,08/10/2010 - STATE PRIMARY,P
1649003,11/02/2010,11/02/2010 - STATE GENERAL,P
1649003,08/14/2012,08/14/2012 - STATE PRIMARY,P
1649003,11/06/2012,11/06/2012 - STATE GENERAL,P
1649003,08/12/2014,08/12/2014 - STATE PRIMARY,P
1649003,11/04/2014,11/04/2014 - STATE GENERAL,P
1649003,08/09/2016,08/09/2016 - STATE PRIMARY,P
1649003,11/08/2016,11/08/2016 - STATE GENERAL,P
1649003,08/14/2018,08/14/2018 - STATE PRIMARY,P
1649003,11/06/2018,11/06/2018 - STATE GENERAL,P
1649003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1649003,08/11/2020,08/11/2020 - STATE PRIMARY,A
1649003,11/03/2020,11/03/2020 - STATE GENERAL,A
1649003,08/09/2022,08/09/2022 - STATE PRIMARY,P
1649003,11/08/2022,11/08/2022 - STATE GENERAL,A
1658269,11/04/2008,11/04/2008 - STATE GENERAL,A
1658269,08/10/2010,08/10/2010 - STATE PRIMARY,P
1658269,11/02/2010,11/02/2010 - STATE GENERAL,P
1658269,11/06/2012,11/06/2012 - STATE GENERAL,P
1658269,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1658269,11/08/2016,11/08/2016 - STATE GENERAL,P
1658269,08/14/2018,08/14/2018 - STATE PRIMARY,P
1658269,11/06/2018,11/06/2018 - STATE GENERAL,A
1658269,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1658269,08/11/2020,08/11/2020 - STATE PRIMARY,A
1658269,11/03/2020,11/03/2020 - STATE GENERAL,A
1658269,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1658269,08/09/2022,08/09/2022 - STATE PRIMARY,A
1658269,11/08/2022,11/08/2022 - STATE GENERAL,A
1601989,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1658419,11/02/2004,11/02/2004 - STATE GENERAL,P
1658419,11/05/1996,STATE GENERAL,P
1658419,11/08/1994,SCHOOL BOARD ELECTION,P
1658419,09/12/2006,09/12/2006 - STATE PRIMARY,P
1658419,11/07/2006,11/07/2006 - STATE GENERAL,P
1658419,11/04/2008,11/04/2008 - STATE GENERAL,P
1658419,11/06/2012,11/06/2012 - STATE GENERAL,P
1658419,11/08/2016,11/08/2016 - STATE GENERAL,P
1658419,11/06/2018,11/06/2018 - STATE GENERAL,P
1658419,11/03/2020,11/03/2020 - STATE GENERAL,A
1658419,11/08/2022,11/08/2022 - STATE GENERAL,P
1658609,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1658609,03/12/2002,2002 TOWNSHIP ELECTIONS,P
1658609,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1658609,09/10/2002,09-10-2002 STATE PRIMARY,P
1658609,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1658609,11/07/2006,11/07/2006 - STATE GENERAL,P
1658609,11/06/2001,MUNICIPAL GENERAL,P
1658609,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1658609,11/04/2008,11/04/2008 - STATE GENERAL,P
1658609,11/02/2004,11/02/2004 - STATE GENERAL,P
1658609,09/12/2000,STATE PRIMARY ELECTION,P
1658609,11/07/2000,STATE GENERAL,P
1644923,11/03/1998,STATE GENERAL,P
1644923,11/08/1994,STATE GENERAL,P
1644923,11/02/1993,MUNICIPAL GENERAL,P
1644923,11/04/2008,11/04/2008 - STATE GENERAL,P
1644923,11/08/1994,MUNICIPAL GENERAL,P
1644923,11/05/1996,STATE GENERAL,P
1644923,11/03/2020,11/03/2020 - STATE GENERAL,A
1603456,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1603456,11/04/2014,11/04/2014 - STATE GENERAL,P
1603456,11/08/2016,11/08/2016 - STATE GENERAL,P
1603456,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603456,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603456,11/06/2018,11/06/2018 - STATE GENERAL,P
1603456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603456,08/11/2020,08/11/2020 - STATE PRIMARY,A
1603456,11/03/2020,11/03/2020 - STATE GENERAL,A
1603456,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603456,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603456,11/08/2022,11/08/2022 - STATE GENERAL,P
1603464,11/02/2004,11/02/2004 - STATE GENERAL,P
1603464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603464,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1603464,11/07/2000,STATE GENERAL,P
1603464,11/07/2006,11/07/2006 - STATE GENERAL,P
1603464,11/04/2008,11/04/2008 - STATE GENERAL,P
1603464,11/02/2010,11/02/2010 - STATE GENERAL,P
1603464,11/06/2012,11/06/2012 - STATE GENERAL,P
1603464,11/08/2016,11/08/2016 - STATE GENERAL,P
1603464,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603464,11/06/2018,11/06/2018 - STATE GENERAL,P
1603464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603464,08/11/2020,08/11/2020 - STATE PRIMARY,P
1603464,11/03/2020,11/03/2020 - STATE GENERAL,P
1603464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603464,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603464,11/08/2022,11/08/2022 - STATE GENERAL,P
1603631,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1603631,11/07/2000,STATE GENERAL,P
1603631,11/07/2006,11/07/2006 - STATE GENERAL,P
1603631,11/02/2004,11/02/2004 - STATE GENERAL,P
1603631,11/04/2008,11/04/2008 - STATE GENERAL,P
1647860,11/08/1994,STATE GENERAL,P
1647860,11/07/2000,STATE GENERAL,P
1647860,11/05/1996,STATE GENERAL,P
1647860,11/03/1998,STATE GENERAL,P
1647860,11/07/2006,11/07/2006 - STATE GENERAL,P
1647860,11/02/2004,11/02/2004 - STATE GENERAL,P
1647860,11/06/2012,11/06/2012 - STATE GENERAL,P
1603631,11/06/2012,11/06/2012 - STATE GENERAL,P
1603631,11/08/2016,11/08/2016 - STATE GENERAL,A
1603631,11/06/2018,11/06/2018 - STATE GENERAL,A
1603631,11/03/2020,11/03/2020 - STATE GENERAL,A
1603631,11/08/2022,11/08/2022 - STATE GENERAL,P
1603706,11/02/2004,11/02/2004 - STATE GENERAL,A
1603706,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1603706,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1603706,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603706,11/07/2000,STATE GENERAL,P
1603706,11/07/2006,11/07/2006 - STATE GENERAL,A
1603706,11/02/2010,11/02/2010 - STATE GENERAL,P
1603706,11/06/2012,11/06/2012 - STATE GENERAL,A
1603706,11/08/2016,11/08/2016 - STATE GENERAL,A
1603706,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1648190,11/07/2006,11/07/2006 - STATE GENERAL,P
1648190,11/02/2004,11/02/2004 - STATE GENERAL,P
1648190,11/05/1996,STATE GENERAL,P
1648190,11/07/2000,STATE GENERAL,P
1648190,11/03/2020,11/03/2020 - STATE GENERAL,P
1648190,11/08/2022,11/08/2022 - STATE GENERAL,A
1658203,11/07/2000,STATE GENERAL,P
1658203,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1608025,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1651269,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1651269,11/07/2006,11/07/2006 - STATE GENERAL,P
1651269,11/02/1993,SCHOOL BOARD ELECTION,P
1651269,11/02/2004,11/02/2004 - STATE GENERAL,P
1651269,11/03/1998,STATE GENERAL,P
1651269,11/07/1995,SCHOOL BOARD ELECTION,P
1651269,11/04/2008,11/04/2008 - STATE GENERAL,P
1651269,11/07/2000,STATE GENERAL,P
1651269,09/15/1998,STATE PRIMARY ELECTION,P
1627289,08/11/2020,08/11/2020 - STATE PRIMARY,A
1627289,11/03/2020,11/03/2020 - STATE GENERAL,A
1627289,11/08/2022,11/08/2022 - STATE GENERAL,A
1635386,11/03/1998,STATE GENERAL,P
1635386,11/08/1994,STATE GENERAL,P
1635386,12/31/1999,SPECIAL ELECTION,P
1635386,11/02/1993,MUNICIPAL GENERAL,P
1635386,11/02/1993,SCHOOL BOARD ELECTION,P
1635386,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1635386,11/02/2004,11/02/2004 - STATE GENERAL,P
1635386,11/05/1996,STATE GENERAL,P
1635386,11/07/1995,SCHOOL BOARD ELECTION,P
1635386,11/08/1994,SCHOOL BOARD ELECTION,P
1635386,09/12/2000,STATE PRIMARY ELECTION,P
1635386,11/07/2000,STATE GENERAL,P
1635386,11/07/2006,11/07/2006 - STATE GENERAL,P
1635386,11/04/2008,11/04/2008 - STATE GENERAL,P
1635386,09/12/2006,09/12/2006 - STATE PRIMARY,P
1635386,11/02/2010,11/02/2010 - STATE GENERAL,P
1635386,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1635386,08/09/2022,08/09/2022 - STATE PRIMARY,P
1635386,11/08/2022,11/08/2022 - STATE GENERAL,P
1644321,11/08/1994,SCHOOL BOARD ELECTION,P
1644321,11/03/1998,STATE GENERAL,P
1644321,11/05/1996,SCHOOL BOARD ELECTION,P
1644321,11/08/1994,STATE GENERAL,P
1644321,11/07/2006,11/07/2006 - STATE GENERAL,P
1644321,11/02/2010,11/02/2010 - STATE GENERAL,P
1644321,11/02/2004,11/02/2004 - STATE GENERAL,P
1644321,11/04/2008,11/04/2008 - STATE GENERAL,P
1644321,11/06/2012,11/06/2012 - STATE GENERAL,P
1644321,11/04/2014,11/04/2014 - STATE GENERAL,P
1644321,11/08/2016,11/08/2016 - STATE GENERAL,P
1644321,08/14/2018,08/14/2018 - STATE PRIMARY,P
1644321,11/06/2018,11/06/2018 - STATE GENERAL,P
1644321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1644321,08/11/2020,08/11/2020 - STATE PRIMARY,P
1644321,11/03/2020,11/03/2020 - STATE GENERAL,P
1644321,08/09/2022,08/09/2022 - STATE PRIMARY,P
1644321,11/08/2022,11/08/2022 - STATE GENERAL,P
1649977,11/02/2010,11/02/2010 - STATE GENERAL,P
1649977,11/06/2012,11/06/2012 - STATE GENERAL,P
1649977,11/04/2014,11/04/2014 - STATE GENERAL,P
1649977,11/08/2016,11/08/2016 - STATE GENERAL,P
1649977,11/06/2018,11/06/2018 - STATE GENERAL,P
1649977,11/03/2020,11/03/2020 - STATE GENERAL,A
1650999,11/06/2001,2001 GENERAL ELECTION,P
1650999,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1650999,11/07/2000,STATE GENERAL,A
1650999,12/31/1999,SPECIAL ELECTION,P
1650999,11/03/1998,STATE GENERAL,P
1650999,09/10/1996,STATE PRIMARY ELECTION,P
1650999,11/05/1996,STATE GENERAL,P
1650999,11/02/2004,11/02/2004 - STATE GENERAL,P
1650999,11/07/2006,11/07/2006 - STATE GENERAL,P
1650999,11/04/2008,11/04/2008 - STATE GENERAL,P
1650999,11/02/2010,11/02/2010 - STATE GENERAL,P
1650999,11/06/2012,11/06/2012 - STATE GENERAL,P
1650999,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1650999,11/04/2014,11/04/2014 - STATE GENERAL,P
1650999,11/08/2016,11/08/2016 - STATE GENERAL,P
1650999,11/06/2018,11/06/2018 - STATE GENERAL,P
1650999,11/08/2022,11/08/2022 - STATE GENERAL,P
1651047,11/05/1996,STATE GENERAL,P
1651047,11/08/2016,11/08/2016 - STATE GENERAL,P
1651047,09/13/1994,STATE PRIMARY ELECTION,P
1651047,11/08/1994,STATE GENERAL,P
1651047,11/08/1994,MUNICIPAL GENERAL,P
1651047,09/15/1998,STATE PRIMARY ELECTION,P
1651047,11/04/1997,SCHOOL BOARD ELECTION,P
1651047,11/04/2014,11/04/2014 - STATE GENERAL,P
1651047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1651047,11/03/2020,11/03/2020 - STATE GENERAL,P
1651047,08/11/2020,08/11/2020 - STATE PRIMARY,P
1648785,09/14/2004,09/14/2004 - STATE PRIMARY,P
1648785,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1648785,11/07/2000,STATE GENERAL,P
1648785,01/01/1999,STATE PRIMARY ELECTION,P
1648785,12/31/1999,SPECIAL ELECTION,P
1642047,11/06/2018,11/06/2018 - STATE GENERAL,P
1642047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1642047,08/11/2020,08/11/2020 - STATE PRIMARY,P
1642047,11/03/2020,11/03/2020 - STATE GENERAL,A
1642047,11/08/2022,11/08/2022 - STATE GENERAL,P
1642115,11/02/2004,11/02/2004 - STATE GENERAL,P
1642115,11/06/2012,11/06/2012 - STATE GENERAL,P
1642115,11/04/2008,11/04/2008 - STATE GENERAL,P
1642115,11/03/2020,11/03/2020 - STATE GENERAL,P
1603074,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1645935,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1645935,11/02/2004,11/02/2004 - STATE GENERAL,A
1645935,09/12/2000,STATE PRIMARY ELECTION,P
1645935,11/07/2000,STATE GENERAL,P
1645935,12/31/1999,SPECIAL ELECTION,P
1645935,09/15/1998,STATE PRIMARY ELECTION,P
1645935,11/03/1998,STATE GENERAL,P
1645935,11/03/1998,MUNICIPAL GENERAL,P
1645935,11/03/1998,SCHOOL BOARD ELECTION,P
1645935,11/04/1997,MUNICIPAL GENERAL,P
1645935,11/04/1997,SCHOOL BOARD ELECTION,P
1645935,09/10/1996,STATE PRIMARY ELECTION,P
1645935,11/05/1996,STATE GENERAL,P
1645935,11/05/1996,MUNICIPAL GENERAL,P
1645935,11/07/1995,MUNICIPAL GENERAL,P
1645935,11/07/1995,SCHOOL BOARD ELECTION,P
1645935,09/13/1994,STATE PRIMARY ELECTION,P
1645935,11/08/1994,STATE GENERAL,P
1645935,11/08/1994,MUNICIPAL GENERAL,P
1645935,11/08/1994,SCHOOL BOARD ELECTION,P
1645935,11/02/1993,SCHOOL BOARD ELECTION,P
1645935,07/13/1993,SPECIAL ELECTION,P
1645935,09/10/2002,09-10-2002 STATE PRIMARY,P
1645935,11/04/2003,11/04/2003 GENERAL ELECTION,P
1645935,11/07/2006,11/07/2006 - STATE GENERAL,P
1645935,11/04/2008,11/04/2008 - STATE GENERAL,A
1645935,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1603706,11/06/2018,11/06/2018 - STATE GENERAL,A
1603706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603706,08/11/2020,08/11/2020 - STATE PRIMARY,A
1603706,11/03/2020,11/03/2020 - STATE GENERAL,A
1603706,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1603706,08/09/2022,08/09/2022 - STATE PRIMARY,A
1603706,11/08/2022,11/08/2022 - STATE GENERAL,A
1603747,11/02/2004,11/02/2004 - STATE GENERAL,P
1603747,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603747,11/07/2000,STATE GENERAL,P
1603747,11/07/2006,11/07/2006 - STATE GENERAL,P
1603747,11/04/2008,11/04/2008 - STATE GENERAL,P
1603747,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1603747,08/10/2010,08/10/2010 - STATE PRIMARY,P
1603747,11/02/2010,11/02/2010 - STATE GENERAL,P
1603747,11/06/2012,11/06/2012 - STATE GENERAL,P
1603747,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1603747,11/04/2014,11/04/2014 - STATE GENERAL,P
1603747,08/09/2016,08/09/2016 - STATE PRIMARY,P
1603747,11/08/2016,11/08/2016 - STATE GENERAL,P
1603747,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603747,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603747,11/06/2018,11/06/2018 - STATE GENERAL,P
1603747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603747,08/11/2020,08/11/2020 - STATE PRIMARY,A
1603747,11/03/2020,11/03/2020 - STATE GENERAL,A
1603747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1603747,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603747,11/08/2022,11/08/2022 - STATE GENERAL,A
1603755,11/02/2004,11/02/2004 - STATE GENERAL,P
1603755,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603755,11/07/2000,STATE GENERAL,P
1603755,11/07/2006,11/07/2006 - STATE GENERAL,P
1603755,11/04/2008,11/04/2008 - STATE GENERAL,P
1603755,11/02/2010,11/02/2010 - STATE GENERAL,P
1603755,11/06/2012,11/06/2012 - STATE GENERAL,P
1603755,11/04/2014,11/04/2014 - STATE GENERAL,P
1603755,11/08/2016,11/08/2016 - STATE GENERAL,A
1603755,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603755,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603755,11/06/2018,11/06/2018 - STATE GENERAL,P
1603755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603755,08/11/2020,08/11/2020 - STATE PRIMARY,A
1603755,11/03/2020,11/03/2020 - STATE GENERAL,P
1603755,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603755,08/09/2022,08/09/2022 - STATE PRIMARY,P
1603789,11/02/2004,11/02/2004 - STATE GENERAL,P
1603789,11/07/2000,STATE GENERAL,P
1603789,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603789,11/07/2006,11/07/2006 - STATE GENERAL,P
1603789,11/04/2008,11/04/2008 - STATE GENERAL,P
1603789,11/06/2012,11/06/2012 - STATE GENERAL,P
1603789,11/08/2016,11/08/2016 - STATE GENERAL,P
1603789,11/06/2018,11/06/2018 - STATE GENERAL,P
