VoterId,ElectionDate,ElectionDescription,VotingMethod
6182150,11/08/2022,11/08/2022 - STATE GENERAL,P
6182241,08/09/2022,08/09/2022 - STATE PRIMARY,A
6182241,11/08/2022,11/08/2022 - STATE GENERAL,A
6182266,11/08/2022,11/08/2022 - STATE GENERAL,P
6182297,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182297,11/08/2022,11/08/2022 - STATE GENERAL,A
6182374,11/08/2022,11/08/2022 - STATE GENERAL,A
6182498,11/08/2022,11/08/2022 - STATE GENERAL,P
6182549,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182549,11/08/2022,11/08/2022 - STATE GENERAL,P
6182824,11/08/2022,11/08/2022 - STATE GENERAL,P
6182883,11/08/2022,11/08/2022 - STATE GENERAL,A
6182892,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133241,11/08/2022,11/08/2022 - STATE GENERAL,P
6133247,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6133263,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133263,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133263,11/08/2022,11/08/2022 - STATE GENERAL,P
6133280,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133280,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133280,11/08/2022,11/08/2022 - STATE GENERAL,P
6133341,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6133341,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133341,11/08/2022,11/08/2022 - STATE GENERAL,P
6133349,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133349,11/08/2022,11/08/2022 - STATE GENERAL,P
6133358,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133358,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133358,11/08/2022,11/08/2022 - STATE GENERAL,P
6133396,11/08/2022,11/08/2022 - STATE GENERAL,P
6133499,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6133499,11/08/2022,11/08/2022 - STATE GENERAL,P
6133508,11/08/2022,11/08/2022 - STATE GENERAL,P
6133531,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
6133531,08/09/2022,08/09/2022 - STATE PRIMARY,A
6133531,11/08/2022,11/08/2022 - STATE GENERAL,P
6133882,11/08/2022,11/08/2022 - STATE GENERAL,P
6133931,11/08/2022,11/08/2022 - STATE GENERAL,A
6133932,11/08/2022,11/08/2022 - STATE GENERAL,P
6133984,08/09/2022,08/09/2022 - STATE PRIMARY,A
6133984,11/08/2022,11/08/2022 - STATE GENERAL,P
6134000,11/08/2022,11/08/2022 - STATE GENERAL,P
6134058,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6134059,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6134059,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134059,11/08/2022,11/08/2022 - STATE GENERAL,P
6134125,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6134167,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6134167,11/08/2022,11/08/2022 - STATE GENERAL,P
6134168,11/08/2022,11/08/2022 - STATE GENERAL,P
6134275,11/08/2022,11/08/2022 - STATE GENERAL,P
6134325,11/08/2022,11/08/2022 - STATE GENERAL,P
6134375,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134375,11/08/2022,11/08/2022 - STATE GENERAL,A
6134642,11/08/2022,11/08/2022 - STATE GENERAL,P
6134743,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134743,11/08/2022,11/08/2022 - STATE GENERAL,P
6135001,08/09/2022,08/09/2022 - STATE PRIMARY,P
6135001,11/08/2022,11/08/2022 - STATE GENERAL,P
6135330,11/08/2022,11/08/2022 - STATE GENERAL,P
6135370,11/08/2022,11/08/2022 - STATE GENERAL,P
6135428,08/09/2022,08/09/2022 - STATE PRIMARY,P
6135428,11/08/2022,11/08/2022 - STATE GENERAL,P
6135639,11/08/2022,11/08/2022 - STATE GENERAL,P
6136065,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136156,11/08/2022,11/08/2022 - STATE GENERAL,P
6136164,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6136164,08/09/2022,08/09/2022 - STATE PRIMARY,A
6136164,11/08/2022,11/08/2022 - STATE GENERAL,A
6136174,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136174,11/08/2022,11/08/2022 - STATE GENERAL,A
6136213,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136264,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136264,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136264,11/08/2022,11/08/2022 - STATE GENERAL,P
6136296,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136296,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136296,11/08/2022,11/08/2022 - STATE GENERAL,A
6136356,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136356,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136356,11/08/2022,11/08/2022 - STATE GENERAL,P
6136390,11/08/2022,11/08/2022 - STATE GENERAL,A
6136397,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136397,11/08/2022,11/08/2022 - STATE GENERAL,P
6136400,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136400,08/09/2022,08/09/2022 - STATE PRIMARY,A
6136400,11/08/2022,11/08/2022 - STATE GENERAL,A
6136405,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136405,11/08/2022,11/08/2022 - STATE GENERAL,P
6136406,11/08/2022,11/08/2022 - STATE GENERAL,A
6136449,11/08/2022,11/08/2022 - STATE GENERAL,A
6136456,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136456,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136456,11/08/2022,11/08/2022 - STATE GENERAL,P
6136472,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136472,11/08/2022,11/08/2022 - STATE GENERAL,P
6136482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136482,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133846,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6133846,11/08/2022,11/08/2022 - STATE GENERAL,P
6134129,11/08/2022,11/08/2022 - STATE GENERAL,P
6134231,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134231,11/08/2022,11/08/2022 - STATE GENERAL,P
6134397,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6134629,11/08/2022,11/08/2022 - STATE GENERAL,P
6134724,11/08/2022,11/08/2022 - STATE GENERAL,P
6134749,11/08/2022,11/08/2022 - STATE GENERAL,P
6136127,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
6136127,11/08/2022,11/08/2022 - STATE GENERAL,A
6136150,11/08/2022,11/08/2022 - STATE GENERAL,A
6136158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6136185,11/08/2022,11/08/2022 - STATE GENERAL,A
6136210,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136210,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136210,11/08/2022,11/08/2022 - STATE GENERAL,P
6136211,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136211,11/08/2022,11/08/2022 - STATE GENERAL,P
6136218,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136218,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136218,11/08/2022,11/08/2022 - STATE GENERAL,P
6136225,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6136225,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136225,11/08/2022,11/08/2022 - STATE GENERAL,P
6136262,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136262,11/08/2022,11/08/2022 - STATE GENERAL,P
6136285,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136285,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136285,11/08/2022,11/08/2022 - STATE GENERAL,P
6136286,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136286,11/08/2022,11/08/2022 - STATE GENERAL,P
6136295,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136295,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136295,11/08/2022,11/08/2022 - STATE GENERAL,A
6136317,11/08/2022,11/08/2022 - STATE GENERAL,P
6136326,11/08/2022,11/08/2022 - STATE GENERAL,A
6136351,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136351,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136351,11/08/2022,11/08/2022 - STATE GENERAL,P
6136359,11/08/2022,11/08/2022 - STATE GENERAL,P
6136362,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136362,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136362,11/08/2022,11/08/2022 - STATE GENERAL,P
6136370,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6136370,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136370,11/08/2022,11/08/2022 - STATE GENERAL,A
6136376,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136376,11/08/2022,11/08/2022 - STATE GENERAL,P
6136411,11/08/2022,11/08/2022 - STATE GENERAL,A
6136451,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136451,11/08/2022,11/08/2022 - STATE GENERAL,A
6136460,08/09/2022,08/09/2022 - STATE PRIMARY,A
6136469,11/08/2022,11/08/2022 - STATE GENERAL,P
6136551,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136551,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136551,11/08/2022,11/08/2022 - STATE GENERAL,P
6136553,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136553,08/09/2022,08/09/2022 - STATE PRIMARY,A
6136560,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136570,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136570,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136570,11/08/2022,11/08/2022 - STATE GENERAL,P
6136596,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6136596,11/08/2022,11/08/2022 - STATE GENERAL,A
6136619,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136627,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136637,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136637,11/08/2022,11/08/2022 - STATE GENERAL,A
6136695,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136695,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136695,11/08/2022,11/08/2022 - STATE GENERAL,P
6136701,11/08/2022,11/08/2022 - STATE GENERAL,A
6136702,11/08/2022,11/08/2022 - STATE GENERAL,A
6136744,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136744,08/09/2022,08/09/2022 - STATE PRIMARY,A
6181700,11/08/2022,11/08/2022 - STATE GENERAL,P
6181710,11/08/2022,11/08/2022 - STATE GENERAL,P
6181758,11/08/2022,11/08/2022 - STATE GENERAL,P
6181862,08/09/2022,08/09/2022 - STATE PRIMARY,A
6181862,11/08/2022,11/08/2022 - STATE GENERAL,A
6181877,08/09/2022,08/09/2022 - STATE PRIMARY,P
6181878,08/09/2022,08/09/2022 - STATE PRIMARY,P
6181878,11/08/2022,11/08/2022 - STATE GENERAL,A
6181884,11/08/2022,11/08/2022 - STATE GENERAL,P
6181902,08/09/2022,08/09/2022 - STATE PRIMARY,P
6181902,11/08/2022,11/08/2022 - STATE GENERAL,A
6181926,11/08/2022,11/08/2022 - STATE GENERAL,P
6182054,11/08/2022,11/08/2022 - STATE GENERAL,P
6182062,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182062,11/08/2022,11/08/2022 - STATE GENERAL,P
6182068,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182068,11/08/2022,11/08/2022 - STATE GENERAL,A
6182084,11/08/2022,11/08/2022 - STATE GENERAL,P
6182112,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182112,11/08/2022,11/08/2022 - STATE GENERAL,A
6182120,11/08/2022,11/08/2022 - STATE GENERAL,P
6182178,11/08/2022,11/08/2022 - STATE GENERAL,P
6182195,11/08/2022,11/08/2022 - STATE GENERAL,P
6182236,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182236,11/08/2022,11/08/2022 - STATE GENERAL,P
6182251,11/08/2022,11/08/2022 - STATE GENERAL,P
6182286,11/08/2022,11/08/2022 - STATE GENERAL,P
6182352,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182352,11/08/2022,11/08/2022 - STATE GENERAL,A
6182353,11/08/2022,11/08/2022 - STATE GENERAL,P
6182480,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182480,11/08/2022,11/08/2022 - STATE GENERAL,P
6182510,11/08/2022,11/08/2022 - STATE GENERAL,A
6182521,11/08/2022,11/08/2022 - STATE GENERAL,P
6182552,11/08/2022,11/08/2022 - STATE GENERAL,P
6182563,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182563,11/08/2022,11/08/2022 - STATE GENERAL,A
6182637,11/08/2022,11/08/2022 - STATE GENERAL,P
6182990,08/09/2022,08/09/2022 - STATE PRIMARY,P
6182990,11/08/2022,11/08/2022 - STATE GENERAL,A
6183022,11/08/2022,11/08/2022 - STATE GENERAL,P
6130791,11/08/2022,11/08/2022 - STATE GENERAL,A
6130958,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6130958,08/09/2022,08/09/2022 - STATE PRIMARY,P
6130958,11/08/2022,11/08/2022 - STATE GENERAL,P
6131110,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131110,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131110,11/08/2022,11/08/2022 - STATE GENERAL,P
6131250,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131250,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131250,11/08/2022,11/08/2022 - STATE GENERAL,P
6131385,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131385,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131385,11/08/2022,11/08/2022 - STATE GENERAL,A
6131452,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6131452,11/08/2022,11/08/2022 - STATE GENERAL,A
6131486,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131486,11/08/2022,11/08/2022 - STATE GENERAL,P
6131503,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131503,11/08/2022,11/08/2022 - STATE GENERAL,P
6131535,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131535,11/08/2022,11/08/2022 - STATE GENERAL,P
6131559,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131559,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131559,11/08/2022,11/08/2022 - STATE GENERAL,A
6131575,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131575,11/08/2022,11/08/2022 - STATE GENERAL,P
6131576,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131576,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131576,11/08/2022,11/08/2022 - STATE GENERAL,P
6131577,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131577,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131577,11/08/2022,11/08/2022 - STATE GENERAL,P
6131642,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131642,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131642,11/08/2022,11/08/2022 - STATE GENERAL,A
6131653,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131653,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131653,11/08/2022,11/08/2022 - STATE GENERAL,A
6131687,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131687,08/09/2022,08/09/2022 - STATE PRIMARY,A
6131687,11/08/2022,11/08/2022 - STATE GENERAL,P
6131959,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131961,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132001,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132001,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132001,11/08/2022,11/08/2022 - STATE GENERAL,A
6132151,11/08/2022,11/08/2022 - STATE GENERAL,A
6132269,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6132269,08/09/2022,08/09/2022 - STATE PRIMARY,A
6132269,11/08/2022,11/08/2022 - STATE GENERAL,A
6132277,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132277,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132277,11/08/2022,11/08/2022 - STATE GENERAL,P
6132279,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132279,11/08/2022,11/08/2022 - STATE GENERAL,P
6132285,11/08/2022,11/08/2022 - STATE GENERAL,A
6132304,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132304,11/08/2022,11/08/2022 - STATE GENERAL,P
6132312,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132312,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132312,11/08/2022,11/08/2022 - STATE GENERAL,P
6132464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6132464,11/08/2022,11/08/2022 - STATE GENERAL,A
6165661,11/08/2022,11/08/2022 - STATE GENERAL,A
6165668,11/08/2022,11/08/2022 - STATE GENERAL,P
6165686,11/08/2022,11/08/2022 - STATE GENERAL,P
6165796,11/08/2022,11/08/2022 - STATE GENERAL,P
6165811,11/08/2022,11/08/2022 - STATE GENERAL,P
6165947,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165947,11/08/2022,11/08/2022 - STATE GENERAL,A
6165970,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166154,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166154,11/08/2022,11/08/2022 - STATE GENERAL,P
6166171,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166171,11/08/2022,11/08/2022 - STATE GENERAL,P
6166181,11/08/2022,11/08/2022 - STATE GENERAL,P
6166230,11/08/2022,11/08/2022 - STATE GENERAL,A
6166246,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166246,11/08/2022,11/08/2022 - STATE GENERAL,A
6166247,08/09/2022,08/09/2022 - STATE PRIMARY,A
6166247,11/08/2022,11/08/2022 - STATE GENERAL,A
6166255,11/08/2022,11/08/2022 - STATE GENERAL,P
6166314,08/09/2022,08/09/2022 - STATE PRIMARY,A
6166314,11/08/2022,11/08/2022 - STATE GENERAL,A
6166362,08/09/2022,08/09/2022 - STATE PRIMARY,A
6166362,11/08/2022,11/08/2022 - STATE GENERAL,A
6166422,11/08/2022,11/08/2022 - STATE GENERAL,P
6166463,11/08/2022,11/08/2022 - STATE GENERAL,P
6166489,11/08/2022,11/08/2022 - STATE GENERAL,A
6166549,11/08/2022,11/08/2022 - STATE GENERAL,P
6166646,11/08/2022,11/08/2022 - STATE GENERAL,P
6166841,11/08/2022,11/08/2022 - STATE GENERAL,P
6166956,11/08/2022,11/08/2022 - STATE GENERAL,A
6167000,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167000,11/08/2022,11/08/2022 - STATE GENERAL,P
6167541,11/08/2022,11/08/2022 - STATE GENERAL,P
6167566,08/09/2022,08/09/2022 - STATE PRIMARY,A
6167566,11/08/2022,11/08/2022 - STATE GENERAL,A
6167657,11/08/2022,11/08/2022 - STATE GENERAL,P
6168002,11/08/2022,11/08/2022 - STATE GENERAL,A
6168133,11/08/2022,11/08/2022 - STATE GENERAL,A
6168144,11/08/2022,11/08/2022 - STATE GENERAL,P
6168186,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168186,11/08/2022,11/08/2022 - STATE GENERAL,P
6168227,11/08/2022,11/08/2022 - STATE GENERAL,P
6168345,11/08/2022,11/08/2022 - STATE GENERAL,P
6168703,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168703,11/08/2022,11/08/2022 - STATE GENERAL,A
6168810,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168810,11/08/2022,11/08/2022 - STATE GENERAL,P
6168879,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168879,11/08/2022,11/08/2022 - STATE GENERAL,P
6169021,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169021,11/08/2022,11/08/2022 - STATE GENERAL,A
6169064,11/08/2022,11/08/2022 - STATE GENERAL,P
6169123,11/08/2022,11/08/2022 - STATE GENERAL,P
6169162,11/08/2022,11/08/2022 - STATE GENERAL,A
6169181,08/09/2022,08/09/2022 - STATE PRIMARY,A
6171771,08/09/2022,08/09/2022 - STATE PRIMARY,P
6171771,11/08/2022,11/08/2022 - STATE GENERAL,P
6171777,08/09/2022,08/09/2022 - STATE PRIMARY,P
6171777,11/08/2022,11/08/2022 - STATE GENERAL,P
6171779,08/09/2022,08/09/2022 - STATE PRIMARY,P
6171779,11/08/2022,11/08/2022 - STATE GENERAL,P
6171788,11/08/2022,11/08/2022 - STATE GENERAL,P
6172589,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172589,11/08/2022,11/08/2022 - STATE GENERAL,A
6172596,11/08/2022,11/08/2022 - STATE GENERAL,P
6172606,11/08/2022,11/08/2022 - STATE GENERAL,P
6172612,08/09/2022,08/09/2022 - STATE PRIMARY,A
6172612,11/08/2022,11/08/2022 - STATE GENERAL,A
6172938,11/08/2022,11/08/2022 - STATE GENERAL,A
6173055,11/08/2022,11/08/2022 - STATE GENERAL,P
6173197,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173197,11/08/2022,11/08/2022 - STATE GENERAL,P
6173207,11/08/2022,11/08/2022 - STATE GENERAL,P
6173225,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173225,11/08/2022,11/08/2022 - STATE GENERAL,A
6173715,11/08/2022,11/08/2022 - STATE GENERAL,P
6173717,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173717,11/08/2022,11/08/2022 - STATE GENERAL,P
6173743,11/08/2022,11/08/2022 - STATE GENERAL,P
6173925,11/08/2022,11/08/2022 - STATE GENERAL,P
6174009,08/09/2022,08/09/2022 - STATE PRIMARY,A
6174009,11/08/2022,11/08/2022 - STATE GENERAL,A
6174093,11/08/2022,11/08/2022 - STATE GENERAL,P
6174177,11/08/2022,11/08/2022 - STATE GENERAL,P
6174235,11/08/2022,11/08/2022 - STATE GENERAL,P
6174242,11/08/2022,11/08/2022 - STATE GENERAL,P
6174496,08/09/2022,08/09/2022 - STATE PRIMARY,A
6174496,11/08/2022,11/08/2022 - STATE GENERAL,A
6174571,11/08/2022,11/08/2022 - STATE GENERAL,P
6174751,11/08/2022,11/08/2022 - STATE GENERAL,P
6174904,11/08/2022,11/08/2022 - STATE GENERAL,A
6175147,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175180,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175180,11/08/2022,11/08/2022 - STATE GENERAL,P
6175195,11/08/2022,11/08/2022 - STATE GENERAL,A
6175340,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175340,11/08/2022,11/08/2022 - STATE GENERAL,A
6175529,11/08/2022,11/08/2022 - STATE GENERAL,P
6175763,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175763,11/08/2022,11/08/2022 - STATE GENERAL,A
6175766,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175766,11/08/2022,11/08/2022 - STATE GENERAL,P
6176247,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176247,11/08/2022,11/08/2022 - STATE GENERAL,P
6176364,11/08/2022,11/08/2022 - STATE GENERAL,P
6177001,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177001,11/08/2022,11/08/2022 - STATE GENERAL,A
6177135,11/08/2022,11/08/2022 - STATE GENERAL,A
6177442,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177442,11/08/2022,11/08/2022 - STATE GENERAL,A
6177529,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177529,11/08/2022,11/08/2022 - STATE GENERAL,P
6177693,11/08/2022,11/08/2022 - STATE GENERAL,P
6177927,11/08/2022,11/08/2022 - STATE GENERAL,P
6177946,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177946,11/08/2022,11/08/2022 - STATE GENERAL,P
6178053,11/08/2022,11/08/2022 - STATE GENERAL,A
6178305,08/09/2022,08/09/2022 - STATE PRIMARY,A
6178305,11/08/2022,11/08/2022 - STATE GENERAL,A
6178306,08/09/2022,08/09/2022 - STATE PRIMARY,A
6178306,11/08/2022,11/08/2022 - STATE GENERAL,A
6178737,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178737,11/08/2022,11/08/2022 - STATE GENERAL,P
6178838,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178838,11/08/2022,11/08/2022 - STATE GENERAL,P
6178882,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178882,11/08/2022,11/08/2022 - STATE GENERAL,A
6179674,11/08/2022,11/08/2022 - STATE GENERAL,P
6179790,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179790,11/08/2022,11/08/2022 - STATE GENERAL,P
6169228,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169228,11/08/2022,11/08/2022 - STATE GENERAL,A
6169230,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169230,11/08/2022,11/08/2022 - STATE GENERAL,P
6169231,11/08/2022,11/08/2022 - STATE GENERAL,P
6169262,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169262,11/08/2022,11/08/2022 - STATE GENERAL,A
6169413,11/08/2022,11/08/2022 - STATE GENERAL,A
6169838,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169846,11/08/2022,11/08/2022 - STATE GENERAL,A
6170024,11/08/2022,11/08/2022 - STATE GENERAL,A
6170025,11/08/2022,11/08/2022 - STATE GENERAL,P
6170047,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170047,11/08/2022,11/08/2022 - STATE GENERAL,P
6170106,11/08/2022,11/08/2022 - STATE GENERAL,P
6170109,11/08/2022,11/08/2022 - STATE GENERAL,A
6170443,11/08/2022,11/08/2022 - STATE GENERAL,P
6170460,11/08/2022,11/08/2022 - STATE GENERAL,P
6170467,11/08/2022,11/08/2022 - STATE GENERAL,P
6170481,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170481,11/08/2022,11/08/2022 - STATE GENERAL,P
6170483,11/08/2022,11/08/2022 - STATE GENERAL,P
6170833,11/08/2022,11/08/2022 - STATE GENERAL,P
6171125,11/08/2022,11/08/2022 - STATE GENERAL,P
6171629,11/08/2022,11/08/2022 - STATE GENERAL,A
6171704,08/09/2022,08/09/2022 - STATE PRIMARY,P
6171704,11/08/2022,11/08/2022 - STATE GENERAL,P
6171712,11/08/2022,11/08/2022 - STATE GENERAL,A
6171794,11/08/2022,11/08/2022 - STATE GENERAL,P
6172011,11/08/2022,11/08/2022 - STATE GENERAL,P
6172039,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172039,11/08/2022,11/08/2022 - STATE GENERAL,P
6172122,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172122,11/08/2022,11/08/2022 - STATE GENERAL,P
6172522,11/08/2022,11/08/2022 - STATE GENERAL,P
6172632,11/08/2022,11/08/2022 - STATE GENERAL,P
6172832,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172832,11/08/2022,11/08/2022 - STATE GENERAL,P
6172882,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172882,11/08/2022,11/08/2022 - STATE GENERAL,P
