VoterId,ElectionDate,ElectionDescription,VotingMethod
5258296,11/03/2020,11/03/2020 - STATE GENERAL,A
5269311,11/06/2018,11/06/2018 - STATE GENERAL,A
5269311,08/14/2018,08/14/2018 - STATE PRIMARY,A
5269311,11/08/2016,11/08/2016 - STATE GENERAL,A
5269361,11/08/2016,11/08/2016 - STATE GENERAL,P
5269361,11/03/2020,11/03/2020 - STATE GENERAL,P
5269377,11/08/2016,11/08/2016 - STATE GENERAL,P
5269377,11/06/2018,11/06/2018 - STATE GENERAL,P
5269377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269377,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269377,11/03/2020,11/03/2020 - STATE GENERAL,A
5269377,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5269377,11/08/2022,11/08/2022 - STATE GENERAL,A
5269403,11/06/2018,11/06/2018 - STATE GENERAL,P
5269403,11/03/2020,11/03/2020 - STATE GENERAL,A
5269403,11/08/2022,11/08/2022 - STATE GENERAL,P
5269469,11/08/2016,11/08/2016 - STATE GENERAL,A
5269469,11/06/2018,11/06/2018 - STATE GENERAL,A
5269469,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5269469,11/03/2020,11/03/2020 - STATE GENERAL,A
5269469,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269477,11/08/2016,11/08/2016 - STATE GENERAL,P
5269477,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5269477,11/06/2018,11/06/2018 - STATE GENERAL,P
5269477,11/03/2020,11/03/2020 - STATE GENERAL,A
5269477,11/08/2022,11/08/2022 - STATE GENERAL,P
5269493,11/08/2016,11/08/2016 - STATE GENERAL,A
5269493,11/06/2018,11/06/2018 - STATE GENERAL,A
5269493,11/03/2020,11/03/2020 - STATE GENERAL,P
5269503,11/08/2016,11/08/2016 - STATE GENERAL,A
5269503,11/06/2018,11/06/2018 - STATE GENERAL,A
5269503,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269503,11/03/2020,11/03/2020 - STATE GENERAL,A
5269503,11/08/2022,11/08/2022 - STATE GENERAL,P
5269552,11/06/2018,11/06/2018 - STATE GENERAL,P
5269552,11/03/2020,11/03/2020 - STATE GENERAL,A
5269552,11/08/2022,11/08/2022 - STATE GENERAL,P
5269600,11/08/2016,11/08/2016 - STATE GENERAL,P
5269600,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5269600,11/06/2018,11/06/2018 - STATE GENERAL,P
5269600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269600,08/11/2020,08/11/2020 - STATE PRIMARY,P
5269600,11/03/2020,11/03/2020 - STATE GENERAL,A
5269600,11/08/2022,11/08/2022 - STATE GENERAL,A
5269661,11/08/2016,11/08/2016 - STATE GENERAL,A
5269661,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5269661,08/14/2018,08/14/2018 - STATE PRIMARY,P
5269661,11/06/2018,11/06/2018 - STATE GENERAL,A
5269661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269661,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269661,11/03/2020,11/03/2020 - STATE GENERAL,A
5269661,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5269661,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269661,11/08/2022,11/08/2022 - STATE GENERAL,P
5269845,11/08/2016,11/08/2016 - STATE GENERAL,A
5269845,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5269845,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269854,11/08/2016,11/08/2016 - STATE GENERAL,P
5269854,11/06/2018,11/06/2018 - STATE GENERAL,P
5269854,11/03/2020,11/03/2020 - STATE GENERAL,P
5269854,11/08/2022,11/08/2022 - STATE GENERAL,P
5269868,11/08/2016,11/08/2016 - STATE GENERAL,P
5269868,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5269868,08/14/2018,08/14/2018 - STATE PRIMARY,P
5269868,11/06/2018,11/06/2018 - STATE GENERAL,A
5269868,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5269868,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269868,11/03/2020,11/03/2020 - STATE GENERAL,A
5269868,11/08/2022,11/08/2022 - STATE GENERAL,P
5269879,11/08/2016,11/08/2016 - STATE GENERAL,P
5269879,11/06/2018,11/06/2018 - STATE GENERAL,P
5269879,11/03/2020,11/03/2020 - STATE GENERAL,P
5269879,11/08/2022,11/08/2022 - STATE GENERAL,P
5269886,11/08/2016,11/08/2016 - STATE GENERAL,P
5269886,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5269886,08/14/2018,08/14/2018 - STATE PRIMARY,A
5269886,11/06/2018,11/06/2018 - STATE GENERAL,P
5269886,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269886,11/03/2020,11/03/2020 - STATE GENERAL,A
5269886,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5269893,11/08/2016,11/08/2016 - STATE GENERAL,A
5269893,08/14/2018,08/14/2018 - STATE PRIMARY,P
5269893,11/06/2018,11/06/2018 - STATE GENERAL,P
5269893,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5258196,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5258196,08/11/2020,08/11/2020 - STATE PRIMARY,P
5258196,11/03/2020,11/03/2020 - STATE GENERAL,A
5258196,11/08/2022,11/08/2022 - STATE GENERAL,P
5258272,11/03/2020,11/03/2020 - STATE GENERAL,A
5256315,11/05/2024,11/05/2024 - STATE GENERAL,P
5259522,11/05/2024,11/05/2024 - STATE GENERAL,P
5267077,11/05/2024,11/05/2024 - STATE GENERAL,A
5295807,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5295807,08/09/2022,08/09/2022 - STATE PRIMARY,P
5295807,11/08/2022,11/08/2022 - STATE GENERAL,P
5296007,11/08/2016,11/08/2016 - STATE GENERAL,A
5296007,11/06/2018,11/06/2018 - STATE GENERAL,A
5296007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296007,11/03/2020,11/03/2020 - STATE GENERAL,A
5296007,11/08/2022,11/08/2022 - STATE GENERAL,A
5296039,11/08/2016,11/08/2016 - STATE GENERAL,P
5296039,11/03/2020,11/03/2020 - STATE GENERAL,A
5296039,11/08/2022,11/08/2022 - STATE GENERAL,P
5296166,11/08/2016,11/08/2016 - STATE GENERAL,P
5296166,11/06/2018,11/06/2018 - STATE GENERAL,P
5296166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296166,11/03/2020,11/03/2020 - STATE GENERAL,A
5296166,11/08/2022,11/08/2022 - STATE GENERAL,A
5296184,11/08/2016,11/08/2016 - STATE GENERAL,P
5296184,11/06/2018,11/06/2018 - STATE GENERAL,P
5296184,11/03/2020,11/03/2020 - STATE GENERAL,A
5296184,11/08/2022,11/08/2022 - STATE GENERAL,P
5296218,11/06/2018,11/06/2018 - STATE GENERAL,P
5296218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296218,11/03/2020,11/03/2020 - STATE GENERAL,A
5296218,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5296218,11/08/2022,11/08/2022 - STATE GENERAL,P
5296342,11/08/2016,11/08/2016 - STATE GENERAL,P
5296342,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296342,11/03/2020,11/03/2020 - STATE GENERAL,P
5296342,11/08/2022,11/08/2022 - STATE GENERAL,P
5296357,11/08/2016,11/08/2016 - STATE GENERAL,P
5296357,11/06/2018,11/06/2018 - STATE GENERAL,P
5296357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296357,11/03/2020,11/03/2020 - STATE GENERAL,A
5296357,11/08/2022,11/08/2022 - STATE GENERAL,P
5296433,11/08/2016,11/08/2016 - STATE GENERAL,A
5296433,11/06/2018,11/06/2018 - STATE GENERAL,A
5296433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296433,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296433,11/03/2020,11/03/2020 - STATE GENERAL,P
5296433,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5296433,11/08/2022,11/08/2022 - STATE GENERAL,P
5296494,11/08/2016,11/08/2016 - STATE GENERAL,A
5296494,11/08/2022,11/08/2022 - STATE GENERAL,A
5296567,11/08/2016,11/08/2016 - STATE GENERAL,A
5296567,11/06/2018,11/06/2018 - STATE GENERAL,A
5296567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296567,11/03/2020,11/03/2020 - STATE GENERAL,A
5296567,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5296567,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296567,11/08/2022,11/08/2022 - STATE GENERAL,A
5296576,11/08/2016,11/08/2016 - STATE GENERAL,A
5296576,08/14/2018,08/14/2018 - STATE PRIMARY,P
5296576,11/06/2018,11/06/2018 - STATE GENERAL,A
5296576,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296576,11/03/2020,11/03/2020 - STATE GENERAL,A
5296576,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5296576,08/09/2022,08/09/2022 - STATE PRIMARY,A
5296576,11/08/2022,11/08/2022 - STATE GENERAL,P
5296607,11/08/2016,11/08/2016 - STATE GENERAL,P
5296607,11/03/2020,11/03/2020 - STATE GENERAL,A
5296619,11/08/2016,11/08/2016 - STATE GENERAL,A
5296619,11/03/2020,11/03/2020 - STATE GENERAL,A
5296619,11/08/2022,11/08/2022 - STATE GENERAL,A
5296753,11/08/2016,11/08/2016 - STATE GENERAL,P
5296753,11/03/2020,11/03/2020 - STATE GENERAL,P
5296753,11/06/2018,11/06/2018 - STATE GENERAL,P
5296753,11/08/2022,11/08/2022 - STATE GENERAL,P
5296766,11/03/2020,11/03/2020 - STATE GENERAL,A
5296766,11/08/2022,11/08/2022 - STATE GENERAL,A
5296785,11/08/2016,11/08/2016 - STATE GENERAL,P
5296785,08/14/2018,08/14/2018 - STATE PRIMARY,P
5296785,11/06/2018,11/06/2018 - STATE GENERAL,P
5296785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296785,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296785,11/03/2020,11/03/2020 - STATE GENERAL,A
5296785,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5296785,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296785,11/08/2022,11/08/2022 - STATE GENERAL,P
5296819,11/08/2016,11/08/2016 - STATE GENERAL,P
5296819,11/06/2018,11/06/2018 - STATE GENERAL,A
5296819,11/03/2020,11/03/2020 - STATE GENERAL,A
5296819,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5296819,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296819,11/08/2022,11/08/2022 - STATE GENERAL,P
5296875,11/08/2016,11/08/2016 - STATE GENERAL,P
5296875,11/06/2018,11/06/2018 - STATE GENERAL,P
5296875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296875,11/03/2020,11/03/2020 - STATE GENERAL,A
5296875,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5296875,11/08/2022,11/08/2022 - STATE GENERAL,P
5297120,11/08/2016,11/08/2016 - STATE GENERAL,P
5297120,11/06/2018,11/06/2018 - STATE GENERAL,P
5269454,11/08/2016,11/08/2016 - STATE GENERAL,P
5269454,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5269454,08/14/2018,08/14/2018 - STATE PRIMARY,A
5269454,11/06/2018,11/06/2018 - STATE GENERAL,A
5269454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269454,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269454,11/03/2020,11/03/2020 - STATE GENERAL,A
5269454,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5269454,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269454,11/08/2022,11/08/2022 - STATE GENERAL,P
5269571,11/08/2016,11/08/2016 - STATE GENERAL,P
5269571,11/06/2018,11/06/2018 - STATE GENERAL,P
5269571,11/03/2020,11/03/2020 - STATE GENERAL,A
5269664,11/08/2016,11/08/2016 - STATE GENERAL,A
5269664,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5269664,11/06/2018,11/06/2018 - STATE GENERAL,A
5269664,08/11/2020,08/11/2020 - STATE PRIMARY,P
5269664,11/03/2020,11/03/2020 - STATE GENERAL,A
5269664,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5269664,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269664,11/08/2022,11/08/2022 - STATE GENERAL,P
5269783,11/08/2016,11/08/2016 - STATE GENERAL,P
5269783,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5269783,08/14/2018,08/14/2018 - STATE PRIMARY,P
5269783,11/06/2018,11/06/2018 - STATE GENERAL,P
5269783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269783,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269783,11/03/2020,11/03/2020 - STATE GENERAL,A
5269783,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5269783,11/08/2022,11/08/2022 - STATE GENERAL,A
5269880,11/08/2016,11/08/2016 - STATE GENERAL,P
5269880,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5269880,08/14/2018,08/14/2018 - STATE PRIMARY,P
5269880,11/06/2018,11/06/2018 - STATE GENERAL,P
5269880,11/03/2020,11/03/2020 - STATE GENERAL,P
5269880,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5269924,11/08/2016,11/08/2016 - STATE GENERAL,P
5269924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269924,11/03/2020,11/03/2020 - STATE GENERAL,A
5269924,11/08/2022,11/08/2022 - STATE GENERAL,P
5218792,11/06/2018,11/06/2018 - STATE GENERAL,P
5270140,11/08/2016,11/08/2016 - STATE GENERAL,A
5270140,11/03/2020,11/03/2020 - STATE GENERAL,A
5270174,11/08/2016,11/08/2016 - STATE GENERAL,P
5270174,11/06/2018,11/06/2018 - STATE GENERAL,P
5270174,11/03/2020,11/03/2020 - STATE GENERAL,A
5270223,11/08/2016,11/08/2016 - STATE GENERAL,P
5270233,08/14/2018,08/14/2018 - STATE PRIMARY,P
5270233,11/06/2018,11/06/2018 - STATE GENERAL,P
5270233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5270281,11/08/2016,11/08/2016 - STATE GENERAL,P
5270281,11/06/2018,11/06/2018 - STATE GENERAL,P
5270281,11/03/2020,11/03/2020 - STATE GENERAL,P
5270281,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5270281,11/08/2022,11/08/2022 - STATE GENERAL,P
5270374,11/08/2016,11/08/2016 - STATE GENERAL,P
5270374,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5270374,11/06/2018,11/06/2018 - STATE GENERAL,A
5270374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5270374,08/11/2020,08/11/2020 - STATE PRIMARY,A
5270374,11/03/2020,11/03/2020 - STATE GENERAL,A
5270374,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5270374,11/08/2022,11/08/2022 - STATE GENERAL,A
5270376,08/14/2018,08/14/2018 - STATE PRIMARY,P
5270376,11/06/2018,11/06/2018 - STATE GENERAL,P
5270376,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5270376,11/03/2020,11/03/2020 - STATE GENERAL,A
5270443,11/08/2016,11/08/2016 - STATE GENERAL,P
5270443,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5270443,08/14/2018,08/14/2018 - STATE PRIMARY,P
5270443,11/06/2018,11/06/2018 - STATE GENERAL,P
5270443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5270443,08/11/2020,08/11/2020 - STATE PRIMARY,A
5270443,11/03/2020,11/03/2020 - STATE GENERAL,A
5270443,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5270443,08/09/2022,08/09/2022 - STATE PRIMARY,P
5270443,11/08/2022,11/08/2022 - STATE GENERAL,P
5270458,11/08/2016,11/08/2016 - STATE GENERAL,P
5270458,11/03/2020,11/03/2020 - STATE GENERAL,A
5270498,11/08/2016,11/08/2016 - STATE GENERAL,P
5270498,11/06/2018,11/06/2018 - STATE GENERAL,P
5270498,11/03/2020,11/03/2020 - STATE GENERAL,P
5270617,11/08/2016,11/08/2016 - STATE GENERAL,A
5270617,11/06/2018,11/06/2018 - STATE GENERAL,A
5270617,11/03/2020,11/03/2020 - STATE GENERAL,A
5270642,11/08/2016,11/08/2016 - STATE GENERAL,P
5270642,11/06/2018,11/06/2018 - STATE GENERAL,P
5270642,11/03/2020,11/03/2020 - STATE GENERAL,A
5270642,11/08/2022,11/08/2022 - STATE GENERAL,P
5270709,11/08/2016,11/08/2016 - STATE GENERAL,A
5270709,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5270709,08/14/2018,08/14/2018 - STATE PRIMARY,P
5270709,11/06/2018,11/06/2018 - STATE GENERAL,A
5270709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5270709,08/11/2020,08/11/2020 - STATE PRIMARY,A
5270709,11/03/2020,11/03/2020 - STATE GENERAL,A
5270709,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5270709,08/09/2022,08/09/2022 - STATE PRIMARY,P
5270709,11/08/2022,11/08/2022 - STATE GENERAL,A
5270732,11/08/2016,11/08/2016 - STATE GENERAL,A
5270732,08/14/2018,08/14/2018 - STATE PRIMARY,P
5270732,11/06/2018,11/06/2018 - STATE GENERAL,A
5270732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5270732,08/11/2020,08/11/2020 - STATE PRIMARY,A
5270732,11/03/2020,11/03/2020 - STATE GENERAL,A
5270732,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5270732,08/09/2022,08/09/2022 - STATE PRIMARY,P
5270732,11/08/2022,11/08/2022 - STATE GENERAL,A
5270927,11/08/2016,11/08/2016 - STATE GENERAL,A
5270927,11/06/2018,11/06/2018 - STATE GENERAL,P
5270927,11/03/2020,11/03/2020 - STATE GENERAL,A
5270927,11/08/2022,11/08/2022 - STATE GENERAL,P
5270927,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5270935,11/03/2020,11/03/2020 - STATE GENERAL,P
5270935,11/08/2022,11/08/2022 - STATE GENERAL,P
5295268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5295268,08/11/2020,08/11/2020 - STATE PRIMARY,P
5295268,11/03/2020,11/03/2020 - STATE GENERAL,A
5295268,08/09/2022,08/09/2022 - STATE PRIMARY,P
5295268,11/08/2022,11/08/2022 - STATE GENERAL,P
5295400,11/08/2016,11/08/2016 - STATE GENERAL,P
5295400,11/03/2020,11/03/2020 - STATE GENERAL,A
5295408,11/08/2016,11/08/2016 - STATE GENERAL,P
5295408,08/11/2020,08/11/2020 - STATE PRIMARY,P
5295408,11/03/2020,11/03/2020 - STATE GENERAL,P
5295408,11/08/2022,11/08/2022 - STATE GENERAL,P
5295587,11/08/2016,11/08/2016 - STATE GENERAL,P
5295692,11/08/2016,11/08/2016 - STATE GENERAL,P
5295692,11/03/2020,11/03/2020 - STATE GENERAL,P
5295711,11/08/2016,11/08/2016 - STATE GENERAL,A
5295711,11/06/2018,11/06/2018 - STATE GENERAL,A
5295711,11/08/2022,11/08/2022 - STATE GENERAL,A
5295759,11/08/2016,11/08/2016 - STATE GENERAL,A
5295759,08/14/2018,08/14/2018 - STATE PRIMARY,P
5295759,11/06/2018,11/06/2018 - STATE GENERAL,A
5295759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5295759,08/11/2020,08/11/2020 - STATE PRIMARY,A
5295759,11/03/2020,11/03/2020 - STATE GENERAL,A
5295759,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5295759,11/08/2022,11/08/2022 - STATE GENERAL,A
5295818,11/03/2020,11/03/2020 - STATE GENERAL,P
5296038,11/08/2016,11/08/2016 - STATE GENERAL,A
5296038,11/06/2018,11/06/2018 - STATE GENERAL,A
5296038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5296038,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296038,11/03/2020,11/03/2020 - STATE GENERAL,A
5296038,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5296038,08/09/2022,08/09/2022 - STATE PRIMARY,A
5296038,11/08/2022,11/08/2022 - STATE GENERAL,A
5296078,11/08/2016,11/08/2016 - STATE GENERAL,P
5296078,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5296078,08/14/2018,08/14/2018 - STATE PRIMARY,P
5296078,11/06/2018,11/06/2018 - STATE GENERAL,P
5296078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296078,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296078,11/03/2020,11/03/2020 - STATE GENERAL,A
5296078,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5296078,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296078,11/08/2022,11/08/2022 - STATE GENERAL,A
5296155,11/08/2016,11/08/2016 - STATE GENERAL,A
5296155,11/06/2018,11/06/2018 - STATE GENERAL,P
5296155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296155,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296155,11/08/2022,11/08/2022 - STATE GENERAL,A
5296214,11/03/2020,11/03/2020 - STATE GENERAL,P
5296214,11/08/2022,11/08/2022 - STATE GENERAL,P
5296362,11/08/2016,11/08/2016 - STATE GENERAL,A
5296362,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296362,11/03/2020,11/03/2020 - STATE GENERAL,A
5296386,11/08/2016,11/08/2016 - STATE GENERAL,P
5296386,11/06/2018,11/06/2018 - STATE GENERAL,P
5296386,11/03/2020,11/03/2020 - STATE GENERAL,A
5296386,11/08/2022,11/08/2022 - STATE GENERAL,P
5296428,11/08/2016,11/08/2016 - STATE GENERAL,P
5296428,11/06/2018,11/06/2018 - STATE GENERAL,P
5296428,11/03/2020,11/03/2020 - STATE GENERAL,P
5296428,11/08/2022,11/08/2022 - STATE GENERAL,P
5296503,11/08/2016,11/08/2016 - STATE GENERAL,P
5296503,11/03/2020,11/03/2020 - STATE GENERAL,P
5296572,11/08/2016,11/08/2016 - STATE GENERAL,P
5296572,11/06/2018,11/06/2018 - STATE GENERAL,P
5296572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296572,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296572,11/03/2020,11/03/2020 - STATE GENERAL,A
5296572,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296572,11/08/2022,11/08/2022 - STATE GENERAL,P
5296621,11/08/2016,11/08/2016 - STATE GENERAL,P
5296621,11/06/2018,11/06/2018 - STATE GENERAL,P
5296621,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296621,11/03/2020,11/03/2020 - STATE GENERAL,P
5296621,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296640,11/08/2016,11/08/2016 - STATE GENERAL,P
5296640,11/06/2018,11/06/2018 - STATE GENERAL,P
5296640,11/08/2022,11/08/2022 - STATE GENERAL,P
5296670,11/08/2016,11/08/2016 - STATE GENERAL,A
5296670,11/06/2018,11/06/2018 - STATE GENERAL,A
5296670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5296670,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296670,11/08/2022,11/08/2022 - STATE GENERAL,A
5296980,11/08/2016,11/08/2016 - STATE GENERAL,A
5296980,08/14/2018,08/14/2018 - STATE PRIMARY,P
5296980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5296980,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296980,11/03/2020,11/03/2020 - STATE GENERAL,A
5296980,08/09/2022,08/09/2022 - STATE PRIMARY,P
5296980,11/08/2022,11/08/2022 - STATE GENERAL,P
5297022,11/08/2016,11/08/2016 - STATE GENERAL,A
5297022,08/14/2018,08/14/2018 - STATE PRIMARY,A
5297022,11/06/2018,11/06/2018 - STATE GENERAL,A
5297022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5297022,11/03/2020,11/03/2020 - STATE GENERAL,A
5297022,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5297022,11/08/2022,11/08/2022 - STATE GENERAL,A
5297097,11/08/2016,11/08/2016 - STATE GENERAL,P
5297097,11/03/2020,11/03/2020 - STATE GENERAL,P
5297113,11/08/2016,11/08/2016 - STATE GENERAL,P
5297113,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5297113,11/06/2018,11/06/2018 - STATE GENERAL,P
5297113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5297113,08/11/2020,08/11/2020 - STATE PRIMARY,P
5297113,11/03/2020,11/03/2020 - STATE GENERAL,A
5297113,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5297113,11/08/2022,11/08/2022 - STATE GENERAL,P
5297439,11/08/2016,11/08/2016 - STATE GENERAL,A
5297439,11/06/2018,11/06/2018 - STATE GENERAL,P
5297439,11/03/2020,11/03/2020 - STATE GENERAL,A
5297439,11/08/2022,11/08/2022 - STATE GENERAL,P
5297447,11/08/2016,11/08/2016 - STATE GENERAL,P
5297447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5283119,08/14/2018,08/14/2018 - STATE PRIMARY,P
5283119,11/06/2018,11/06/2018 - STATE GENERAL,P
5283119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5283119,11/03/2020,11/03/2020 - STATE GENERAL,A
5283119,11/08/2022,11/08/2022 - STATE GENERAL,P
5283126,11/06/2018,11/06/2018 - STATE GENERAL,P
5283126,11/03/2020,11/03/2020 - STATE GENERAL,P
5283126,11/08/2022,11/08/2022 - STATE GENERAL,P
5283136,11/08/2016,11/08/2016 - STATE GENERAL,P
5283136,11/08/2022,11/08/2022 - STATE GENERAL,P
5283141,11/08/2016,11/08/2016 - STATE GENERAL,P
5283141,08/14/2018,08/14/2018 - STATE PRIMARY,P
5283141,11/06/2018,11/06/2018 - STATE GENERAL,P
5283141,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5283141,08/11/2020,08/11/2020 - STATE PRIMARY,P
5283141,11/03/2020,11/03/2020 - STATE GENERAL,P
5283178,11/08/2016,11/08/2016 - STATE GENERAL,P
5283178,11/06/2018,11/06/2018 - STATE GENERAL,P
5283178,11/03/2020,11/03/2020 - STATE GENERAL,A
5283178,11/08/2022,11/08/2022 - STATE GENERAL,A
5283260,11/08/2016,11/08/2016 - STATE GENERAL,P
5283260,08/14/2018,08/14/2018 - STATE PRIMARY,P
5283260,11/06/2018,11/06/2018 - STATE GENERAL,P
5283260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5283260,08/11/2020,08/11/2020 - STATE PRIMARY,A
5283260,11/03/2020,11/03/2020 - STATE GENERAL,A
5283260,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5283260,11/08/2022,11/08/2022 - STATE GENERAL,P
5283269,11/08/2016,11/08/2016 - STATE GENERAL,P
5283269,11/06/2018,11/06/2018 - STATE GENERAL,P
5283269,11/03/2020,11/03/2020 - STATE GENERAL,A
5283302,11/08/2016,11/08/2016 - STATE GENERAL,P
