VoterId,ElectionDate,ElectionDescription,VotingMethod
2397282,11/06/2012,11/06/2012 - STATE GENERAL,P
2397282,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2397282,11/04/2014,11/04/2014 - STATE GENERAL,P
2397282,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2397282,08/09/2016,08/09/2016 - STATE PRIMARY,P
2397282,11/08/2016,11/08/2016 - STATE GENERAL,P
2397282,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2397282,08/14/2018,08/14/2018 - STATE PRIMARY,P
2397282,11/06/2018,11/06/2018 - STATE GENERAL,P
2397282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2397282,08/11/2020,08/11/2020 - STATE PRIMARY,P
2397282,11/03/2020,11/03/2020 - STATE GENERAL,A
2397282,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2397282,08/09/2022,08/09/2022 - STATE PRIMARY,P
2397282,11/08/2022,11/08/2022 - STATE GENERAL,P
2387706,11/08/2016,11/08/2016 - STATE GENERAL,A
2387706,11/06/2018,11/06/2018 - STATE GENERAL,A
2387706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2387706,11/03/2020,11/03/2020 - STATE GENERAL,A
2387706,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2387706,11/08/2022,11/08/2022 - STATE GENERAL,A
2397681,11/07/2000,STATE GENERAL,P
2397681,11/07/2006,11/07/2006 - STATE GENERAL,P
2397681,11/02/2004,11/02/2004 - STATE GENERAL,P
2397681,09/12/2000,STATE PRIMARY ELECTION,P
2397681,09/11/2001,PRIMARY 2001-FINAL,P
2397681,11/04/2008,11/04/2008 - STATE GENERAL,P
2397681,11/06/2012,11/06/2012 - STATE GENERAL,P
2397681,11/08/2016,11/08/2016 - STATE GENERAL,P
2397681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2387779,11/08/2016,11/08/2016 - STATE GENERAL,P
2387779,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2387779,11/06/2018,11/06/2018 - STATE GENERAL,P
2387779,11/03/2020,11/03/2020 - STATE GENERAL,P
2387779,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2387879,11/02/1999,SCHOOL BOARD ELECTION,P
2387879,11/02/2004,11/02/2004 - STATE GENERAL,P
2387879,11/04/2008,11/04/2008 - STATE GENERAL,P
2387879,11/06/2012,11/06/2012 - STATE GENERAL,P
2387879,11/04/2014,11/04/2014 - STATE GENERAL,P
2387879,11/08/2016,11/08/2016 - STATE GENERAL,A
2387879,11/06/2018,11/06/2018 - STATE GENERAL,P
2387879,11/03/2020,11/03/2020 - STATE GENERAL,A
2387879,11/08/2022,11/08/2022 - STATE GENERAL,P
2396241,11/06/2012,11/06/2012 - STATE GENERAL,P
2396241,11/04/2014,11/04/2014 - STATE GENERAL,P
2396241,11/08/2016,11/08/2016 - STATE GENERAL,A
2396241,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396241,11/06/2018,11/06/2018 - STATE GENERAL,A
2396241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396241,08/11/2020,08/11/2020 - STATE PRIMARY,A
2396241,11/03/2020,11/03/2020 - STATE GENERAL,A
2396241,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396241,11/08/2022,11/08/2022 - STATE GENERAL,A
2396475,11/02/2004,11/02/2004 - STATE GENERAL,P
2396475,11/06/2001,2001 GENERAL ELECTION,P
2396475,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396475,09/12/2000,STATE PRIMARY ELECTION,P
2396475,11/07/2000,STATE GENERAL,P
2396475,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2396475,11/07/2006,11/07/2006 - STATE GENERAL,P
2396475,08/10/2010,08/10/2010 - STATE PRIMARY,P
2396475,11/02/2010,11/02/2010 - STATE GENERAL,P
2396475,11/06/2012,11/06/2012 - STATE GENERAL,P
2396475,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2396475,11/04/2014,11/04/2014 - STATE GENERAL,P
2396475,11/08/2016,11/08/2016 - STATE GENERAL,P
2396475,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2396475,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396475,11/06/2018,11/06/2018 - STATE GENERAL,P
2396475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396475,08/11/2020,08/11/2020 - STATE PRIMARY,A
2396475,11/03/2020,11/03/2020 - STATE GENERAL,A
2396475,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2396475,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396475,11/08/2022,11/08/2022 - STATE GENERAL,P
2396540,11/02/2004,11/02/2004 - STATE GENERAL,P
2396540,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2396540,09/12/2000,STATE PRIMARY ELECTION,P
2396540,11/07/2000,STATE GENERAL,P
2396540,09/10/2002,09-10-02 STATE PRIMARY,A
2396540,11/04/2008,11/04/2008 - STATE GENERAL,P
2396540,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2396540,08/10/2010,08/10/2010 - STATE PRIMARY,P
2396540,11/02/2010,11/02/2010 - STATE GENERAL,P
2396540,08/14/2012,08/14/2012 - STATE PRIMARY,P
2396540,11/06/2012,11/06/2012 - STATE GENERAL,P
2396540,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2396540,08/12/2014,08/12/2014 - STATE PRIMARY,P
2396540,11/04/2014,11/04/2014 - STATE GENERAL,P
2396540,08/09/2016,08/09/2016 - STATE PRIMARY,P
2396540,11/08/2016,11/08/2016 - STATE GENERAL,P
2396540,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2396540,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396540,11/06/2018,11/06/2018 - STATE GENERAL,P
2396540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396540,08/11/2020,08/11/2020 - STATE PRIMARY,A
2396540,11/03/2020,11/03/2020 - STATE GENERAL,A
2396540,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2396540,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396540,11/08/2022,11/08/2022 - STATE GENERAL,A
2396624,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2396624,09/10/2002,09-10-02 STATE PRIMARY,P
2396624,09/11/2001,PRIMARY 2001-FINAL,P
2396624,11/06/2001,2001 GENERAL ELECTION,A
2396624,11/04/2003,11/04/2003 GENERAL ELECTION,P
2396624,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2396624,11/07/2000,STATE GENERAL,P
2396624,09/12/2006,09/12/2006 - STATE PRIMARY,A
2396624,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
2396624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396624,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2396624,11/02/2004,11/02/2004 - STATE GENERAL,P
2396624,11/07/2006,11/07/2006 - STATE GENERAL,A
2396624,11/04/2008,11/04/2008 - STATE GENERAL,P
2396624,09/12/2000,STATE PRIMARY ELECTION,P
2396624,08/14/2012,08/14/2012 - STATE PRIMARY,P
2396624,11/06/2012,11/06/2012 - STATE GENERAL,A
2396624,08/09/2016,08/09/2016 - STATE PRIMARY,P
2396624,11/08/2016,11/08/2016 - STATE GENERAL,A
2396624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396624,08/11/2020,08/11/2020 - STATE PRIMARY,A
2396624,11/03/2020,11/03/2020 - STATE GENERAL,A
2396624,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2396624,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396624,11/08/2022,11/08/2022 - STATE GENERAL,P
2396740,11/07/2000,STATE GENERAL,P
2396740,09/12/2000,STATE PRIMARY ELECTION,P
2396740,11/02/2004,11/02/2004 - STATE GENERAL,P
2396740,11/06/2001,2001 GENERAL ELECTION,P
2396740,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396740,11/06/2012,11/06/2012 - STATE GENERAL,P
2396740,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2396740,11/04/2014,11/04/2014 - STATE GENERAL,P
2396740,08/09/2016,08/09/2016 - STATE PRIMARY,P
2396740,11/08/2016,11/08/2016 - STATE GENERAL,P
2396740,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396740,11/06/2018,11/06/2018 - STATE GENERAL,P
2396740,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2396740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396740,11/03/2020,11/03/2020 - STATE GENERAL,A
2396740,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2396790,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
2396790,09/10/2002,09-10-02 STATE PRIMARY,P
2396790,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2396790,11/04/2008,11/04/2008 - STATE GENERAL,A
2396790,09/12/2000,STATE PRIMARY ELECTION,P
2396790,11/04/2003,11/04/2003 GENERAL ELECTION,P
2396790,09/12/2006,09/12/2006 - STATE PRIMARY,P
2396790,11/07/2000,STATE GENERAL,P
2396790,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396790,11/02/2004,11/02/2004 - STATE GENERAL,P
2396790,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2396790,11/07/2006,11/07/2006 - STATE GENERAL,P
2396790,11/06/2001,2001 GENERAL ELECTION,P
2396790,09/14/2004,09/14/2004 - STATE PRIMARY,P
2396790,08/10/2010,08/10/2010 - STATE PRIMARY,P
2396790,11/02/2010,11/02/2010 - STATE GENERAL,P
2396790,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
2396790,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
2396790,11/06/2012,11/06/2012 - STATE GENERAL,A
2396790,08/12/2014,08/12/2014 - STATE PRIMARY,P
2396790,11/04/2014,11/04/2014 - STATE GENERAL,P
2387074,11/04/2008,11/04/2008 - STATE GENERAL,P
2387074,08/10/2010,08/10/2010 - STATE PRIMARY,P
2387074,11/02/2010,11/02/2010 - STATE GENERAL,P
2387074,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2387074,08/14/2012,08/14/2012 - STATE PRIMARY,P
2387074,11/06/2012,11/06/2012 - STATE GENERAL,P
2387074,11/04/2014,11/04/2014 - STATE GENERAL,A
2387074,11/08/2016,11/08/2016 - STATE GENERAL,A
2387074,11/06/2018,11/06/2018 - STATE GENERAL,A
2387074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2387074,11/03/2020,11/03/2020 - STATE GENERAL,A
2387074,11/08/2022,11/08/2022 - STATE GENERAL,A
2387191,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2387191,09/14/2004,09/14/2004 - STATE PRIMARY,P
2387191,09/11/2001,PRIMARY 2001-FINAL,P
2387191,11/06/2001,2001 GENERAL ELECTION,P
2387191,11/02/2004,11/02/2004 - STATE GENERAL,P
2387191,09/12/2000,STATE PRIMARY ELECTION,P
2387191,11/07/2000,STATE GENERAL,P
2387191,11/02/1999,MUNICIPAL GENERAL,P
2387191,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2387191,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2387191,09/12/2006,09/12/2006 - STATE PRIMARY,P
2387191,11/07/2006,11/07/2006 - STATE GENERAL,P
2387191,11/04/2008,11/04/2008 - STATE GENERAL,P
2387191,08/10/2010,08/10/2010 - STATE PRIMARY,P
2387191,11/02/2010,11/02/2010 - STATE GENERAL,P
2387191,11/06/2012,11/06/2012 - STATE GENERAL,P
2387191,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2387191,11/04/2014,11/04/2014 - STATE GENERAL,P
2387191,11/08/2016,11/08/2016 - STATE GENERAL,P
2387191,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2387191,08/14/2018,08/14/2018 - STATE PRIMARY,P
2387191,11/06/2018,11/06/2018 - STATE GENERAL,P
2387191,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2387191,08/11/2020,08/11/2020 - STATE PRIMARY,A
2387191,11/03/2020,11/03/2020 - STATE GENERAL,A
2387191,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2387191,08/09/2022,08/09/2022 - STATE PRIMARY,P
2387191,11/08/2022,11/08/2022 - STATE GENERAL,P
2387280,11/02/1999,SCHOOL BOARD ELECTION,P
2387280,11/07/2000,STATE GENERAL,P
2387280,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2387280,11/02/2004,11/02/2004 - STATE GENERAL,P
2387280,11/04/2008,11/04/2008 - STATE GENERAL,P
2387280,11/06/2012,11/06/2012 - STATE GENERAL,P
2387280,11/08/2016,11/08/2016 - STATE GENERAL,P
2387280,11/06/2018,11/06/2018 - STATE GENERAL,P
2387280,08/11/2020,08/11/2020 - STATE PRIMARY,A
2387280,11/03/2020,11/03/2020 - STATE GENERAL,A
2387280,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2387280,11/08/2022,11/08/2022 - STATE GENERAL,P
2387292,11/07/2000,STATE GENERAL,P
2387292,11/04/2008,11/04/2008 - STATE GENERAL,A
2387292,11/07/2006,11/07/2006 - STATE GENERAL,P
2387292,11/02/2004,11/02/2004 - STATE GENERAL,P
2387292,11/02/1999,MUNICIPAL GENERAL,P
2387292,11/03/2020,11/03/2020 - STATE GENERAL,A
2387292,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
2387292,11/08/2022,11/08/2022 - STATE GENERAL,A
2387674,11/02/2004,11/02/2004 - STATE GENERAL,P
2387674,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2387674,11/07/2000,STATE GENERAL,P
2387674,11/02/1999,MUNICIPAL GENERAL,P
2387674,11/07/2006,11/07/2006 - STATE GENERAL,P
2387674,11/04/2008,11/04/2008 - STATE GENERAL,P
2387674,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2387674,11/06/2012,11/06/2012 - STATE GENERAL,P
2387674,11/04/2014,11/04/2014 - STATE GENERAL,P
2387674,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2387674,11/08/2016,11/08/2016 - STATE GENERAL,P
2387674,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2387674,08/14/2018,08/14/2018 - STATE PRIMARY,P
2387674,11/06/2018,11/06/2018 - STATE GENERAL,P
2387674,08/11/2020,08/11/2020 - STATE PRIMARY,A
2387674,11/03/2020,11/03/2020 - STATE GENERAL,A
2387674,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2387674,11/08/2022,11/08/2022 - STATE GENERAL,P
2387793,11/02/2004,11/02/2004 - STATE GENERAL,P
2387793,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2387793,11/02/1999,MUNICIPAL GENERAL,P
2387793,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2387793,11/07/2006,11/07/2006 - STATE GENERAL,P
2387793,11/04/2008,11/04/2008 - STATE GENERAL,P
2387793,11/02/2010,11/02/2010 - STATE GENERAL,P
2387793,11/06/2012,11/06/2012 - STATE GENERAL,P
2387793,11/08/2016,11/08/2016 - STATE GENERAL,A
2387793,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2387793,08/14/2018,08/14/2018 - STATE PRIMARY,P
2387793,11/06/2018,11/06/2018 - STATE GENERAL,A
2387793,11/03/2020,11/03/2020 - STATE GENERAL,A
2387793,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2387793,08/09/2022,08/09/2022 - STATE PRIMARY,P
2387793,11/08/2022,11/08/2022 - STATE GENERAL,P
2387832,11/07/2000,STATE GENERAL,P
2387832,11/04/2008,11/04/2008 - STATE GENERAL,P
2387832,11/02/1999,SCHOOL BOARD ELECTION,P
2387832,01/01/2000,SPECIAL ELECTION,P
2387832,11/02/2004,11/02/2004 - STATE GENERAL,P
2387832,09/12/2000,STATE PRIMARY ELECTION,P
2387832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2387832,08/10/2010,08/10/2010 - STATE PRIMARY,P
2387832,11/02/2010,11/02/2010 - STATE GENERAL,P
2387832,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2387832,11/06/2012,11/06/2012 - STATE GENERAL,P
2387832,11/04/2014,11/04/2014 - STATE GENERAL,P
2387832,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2387832,11/08/2016,11/08/2016 - STATE GENERAL,P
2387832,03/07/2017,03/07/2017 - SPEC ELECT MCD RICHFIELD,P
2387832,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2387832,08/14/2018,08/14/2018 - STATE PRIMARY,P
2387832,11/06/2018,11/06/2018 - STATE GENERAL,P
2387832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2387832,08/11/2020,08/11/2020 - STATE PRIMARY,A
2387832,11/03/2020,11/03/2020 - STATE GENERAL,A
2387832,08/09/2022,08/09/2022 - STATE PRIMARY,P
2387832,11/08/2022,11/08/2022 - STATE GENERAL,P
2387850,11/02/2004,11/02/2004 - STATE GENERAL,P
2395586,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2395586,08/09/2022,08/09/2022 - STATE PRIMARY,P
2395586,11/08/2022,11/08/2022 - STATE GENERAL,A
2395921,11/07/2000,STATE GENERAL,P
2395921,11/02/2004,11/02/2004 - STATE GENERAL,P
2395921,11/04/2008,11/04/2008 - STATE GENERAL,P
2395921,11/08/2016,11/08/2016 - STATE GENERAL,P
2395921,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2395921,11/08/2022,11/08/2022 - STATE GENERAL,P
2395937,11/06/2012,11/06/2012 - STATE GENERAL,P
2395937,11/04/2008,11/04/2008 - STATE GENERAL,P
2395937,11/07/2000,STATE GENERAL,P
2395937,11/08/2016,11/08/2016 - STATE GENERAL,A
2395937,08/14/2018,08/14/2018 - STATE PRIMARY,P
2395937,11/06/2018,11/06/2018 - STATE GENERAL,A
2395937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2395937,11/03/2020,11/03/2020 - STATE GENERAL,A
2395937,11/08/2022,11/08/2022 - STATE GENERAL,P
2396231,09/12/2000,STATE PRIMARY ELECTION,P
2396231,11/07/2000,STATE GENERAL,P
2396231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396231,09/11/2001,PRIMARY 2001-FINAL,P
2396231,11/02/2004,11/02/2004 - STATE GENERAL,P
2396231,09/10/2002,09-10-02 STATE PRIMARY,P
2396231,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2396231,11/07/2006,11/07/2006 - STATE GENERAL,P
2396231,11/04/2008,11/04/2008 - STATE GENERAL,P
2396231,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2396231,11/02/2010,11/02/2010 - STATE GENERAL,P
2396231,11/06/2012,11/06/2012 - STATE GENERAL,P
2396231,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2396231,11/04/2014,11/04/2014 - STATE GENERAL,P
2396231,11/08/2016,11/08/2016 - STATE GENERAL,P
2396231,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2396231,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396231,11/06/2018,11/06/2018 - STATE GENERAL,P
2396231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396231,08/11/2020,08/11/2020 - STATE PRIMARY,A
2396231,11/03/2020,11/03/2020 - STATE GENERAL,A
2396231,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2396231,11/08/2022,11/08/2022 - STATE GENERAL,P
2396239,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396239,11/02/2004,11/02/2004 - STATE GENERAL,P
2396239,09/12/2000,STATE PRIMARY ELECTION,P
2396239,11/07/2000,STATE GENERAL,P
2396239,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2396239,11/07/2006,11/07/2006 - STATE GENERAL,P
2396239,11/04/2008,11/04/2008 - STATE GENERAL,P
2396239,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2396239,08/10/2010,08/10/2010 - STATE PRIMARY,P
2396239,11/02/2010,11/02/2010 - STATE GENERAL,P
2396239,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2396239,11/06/2012,11/06/2012 - STATE GENERAL,P
2396239,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2396239,08/12/2014,08/12/2014 - STATE PRIMARY,P
2396239,11/04/2014,11/04/2014 - STATE GENERAL,P
2396239,08/09/2016,08/09/2016 - STATE PRIMARY,P
2396239,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396239,11/06/2018,11/06/2018 - STATE GENERAL,P
2396239,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2396239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396239,08/11/2020,08/11/2020 - STATE PRIMARY,P
2396239,11/03/2020,11/03/2020 - STATE GENERAL,P
2396239,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396239,11/08/2022,11/08/2022 - STATE GENERAL,P
2396534,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396534,09/12/2000,STATE PRIMARY ELECTION,P
2396534,11/07/2000,STATE GENERAL,P
2396534,11/02/2004,11/02/2004 - STATE GENERAL,P
2396534,11/07/2006,11/07/2006 - STATE GENERAL,P
2396534,11/04/2008,11/04/2008 - STATE GENERAL,P
2396534,08/10/2010,08/10/2010 - STATE PRIMARY,P
2396534,11/02/2010,11/02/2010 - STATE GENERAL,P
2396534,11/06/2012,11/06/2012 - STATE GENERAL,P
2396534,11/04/2014,11/04/2014 - STATE GENERAL,P
2396534,11/08/2016,11/08/2016 - STATE GENERAL,A
2396534,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
2396534,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396534,11/06/2018,11/06/2018 - STATE GENERAL,P
2396534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396534,08/11/2020,08/11/2020 - STATE PRIMARY,P
2396534,11/03/2020,11/03/2020 - STATE GENERAL,A
2396534,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2396534,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396534,11/08/2022,11/08/2022 - STATE GENERAL,P
2396658,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396658,11/02/2004,11/02/2004 - STATE GENERAL,P
2396658,09/12/2000,STATE PRIMARY ELECTION,P
2396658,11/07/2000,STATE GENERAL,P
2396658,11/07/2006,11/07/2006 - STATE GENERAL,P
2396658,11/04/2008,11/04/2008 - STATE GENERAL,P
2396658,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2396658,11/02/2010,11/02/2010 - STATE GENERAL,P
2396658,11/06/2012,11/06/2012 - STATE GENERAL,P
2396658,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2396658,11/04/2014,11/04/2014 - STATE GENERAL,P
2396658,11/08/2016,11/08/2016 - STATE GENERAL,P
2396658,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2396658,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396658,11/06/2018,11/06/2018 - STATE GENERAL,P
2396658,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396658,08/11/2020,08/11/2020 - STATE PRIMARY,P
2396658,11/03/2020,11/03/2020 - STATE GENERAL,P
2396658,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2396658,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396658,11/08/2022,11/08/2022 - STATE GENERAL,P
2396692,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396692,09/11/2001,PRIMARY 2001-FINAL,P
2396692,11/06/2001,2001 GENERAL ELECTION,P
2396692,11/02/2004,11/02/2004 - STATE GENERAL,P
2396692,09/12/2000,STATE PRIMARY ELECTION,P
2396692,11/07/2000,STATE GENERAL,P
2396692,09/10/2002,09-10-02 STATE PRIMARY,P
2396692,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2396692,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2396692,11/07/2006,11/07/2006 - STATE GENERAL,P
2396692,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2396692,11/04/2008,11/04/2008 - STATE GENERAL,P
2396692,11/02/2010,11/02/2010 - STATE GENERAL,P
2392403,11/07/2000,STATE GENERAL,P
2392403,11/02/2004,11/02/2004 - STATE GENERAL,P
2392403,11/07/2006,11/07/2006 - STATE GENERAL,P
2392403,11/04/2008,11/04/2008 - STATE GENERAL,P
2392403,11/02/2010,11/02/2010 - STATE GENERAL,P
2392403,11/06/2012,11/06/2012 - STATE GENERAL,P
2392403,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2392403,11/04/2014,11/04/2014 - STATE GENERAL,P
2392403,08/09/2016,08/09/2016 - STATE PRIMARY,P
2392403,11/08/2016,11/08/2016 - STATE GENERAL,P
2392403,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2392403,08/14/2018,08/14/2018 - STATE PRIMARY,P
2392403,11/06/2018,11/06/2018 - STATE GENERAL,A
2392403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2392403,08/11/2020,08/11/2020 - STATE PRIMARY,A
2392403,11/03/2020,11/03/2020 - STATE GENERAL,A
2392403,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2392403,08/09/2022,08/09/2022 - STATE PRIMARY,P
2392403,11/08/2022,11/08/2022 - STATE GENERAL,P
2392555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2392555,11/02/2004,11/02/2004 - STATE GENERAL,P
2392555,11/07/2000,STATE GENERAL,P
2392555,11/07/2006,11/07/2006 - STATE GENERAL,P
2392555,11/04/2008,11/04/2008 - STATE GENERAL,P
2392555,11/02/2010,11/02/2010 - STATE GENERAL,P
2392555,11/06/2012,11/06/2012 - STATE GENERAL,P
2392555,11/04/2014,11/04/2014 - STATE GENERAL,P
2392555,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2392555,11/08/2016,11/08/2016 - STATE GENERAL,P
2392555,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2392555,08/14/2018,08/14/2018 - STATE PRIMARY,P
2392555,11/06/2018,11/06/2018 - STATE GENERAL,P
2392555,11/03/2020,11/03/2020 - STATE GENERAL,A
2392555,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2392555,11/08/2022,11/08/2022 - STATE GENERAL,P
2332756,11/05/2024,11/05/2024 - STATE GENERAL,P
2396790,08/09/2016,08/09/2016 - STATE PRIMARY,P
2396790,11/08/2016,11/08/2016 - STATE GENERAL,A
2396790,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2396790,08/14/2018,08/14/2018 - STATE PRIMARY,P
2396790,11/06/2018,11/06/2018 - STATE GENERAL,P
2396790,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2396790,08/11/2020,08/11/2020 - STATE PRIMARY,A
2396790,11/03/2020,11/03/2020 - STATE GENERAL,P
2396790,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2396790,11/08/2022,11/08/2022 - STATE GENERAL,A
2396976,11/07/2000,STATE GENERAL,P
2396976,11/02/2004,11/02/2004 - STATE GENERAL,P
2396976,09/12/2000,STATE PRIMARY ELECTION,P
2396976,11/04/2008,11/04/2008 - STATE GENERAL,P
2396976,11/06/2012,11/06/2012 - STATE GENERAL,P
