VoterId,ElectionDate,ElectionDescription,VotingMethod
140016,09/12/2000,STATE PRIMARY ELECTION,P
140016,11/07/2000,STATE GENERAL,P
140016,11/03/1998,STATE GENERAL,P
140016,11/05/1996,STATE GENERAL,P
140016,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
140016,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
140016,11/02/2004,11/02/2004 - STATE GENERAL,P
140016,11/07/2006,11/07/2006 - STATE GENERAL,P
140016,11/04/2008,11/04/2008 - STATE GENERAL,P
140016,11/02/2010,11/02/2010 - STATE GENERAL,P
140016,08/14/2012,08/14/2012 - STATE PRIMARY,P
140016,11/06/2012,11/06/2012 - STATE GENERAL,P
140016,11/04/2014,11/04/2014 - STATE GENERAL,P
140016,11/08/2016,11/08/2016 - STATE GENERAL,P
140016,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
140016,08/14/2018,08/14/2018 - STATE PRIMARY,P
140016,11/06/2018,11/06/2018 - STATE GENERAL,P
140016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
140016,08/11/2020,08/11/2020 - STATE PRIMARY,A
140016,11/03/2020,11/03/2020 - STATE GENERAL,A
140016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
140016,08/09/2022,08/09/2022 - STATE PRIMARY,A
140016,11/08/2022,11/08/2022 - STATE GENERAL,A
140048,11/04/2008,11/04/2008 - STATE GENERAL,P
140048,09/09/2008,09/09/2008 - STATE PRIMARY,P
140048,11/08/1994,STATE GENERAL,P
140048,11/07/2006,11/07/2006 - STATE GENERAL,P
140048,11/02/2004,11/02/2004 - STATE GENERAL,P
140048,11/06/2012,11/06/2012 - STATE GENERAL,P
140048,11/04/2014,11/04/2014 - STATE GENERAL,P
140048,08/09/2016,08/09/2016 - STATE PRIMARY,P
140048,11/08/2016,11/08/2016 - STATE GENERAL,A
140048,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
140048,08/14/2018,08/14/2018 - STATE PRIMARY,P
140048,11/06/2018,11/06/2018 - STATE GENERAL,P
140048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
140048,11/05/1996,STATE GENERAL,P
140048,11/04/1997,SCHOOL BOARD ELECTION,P
140048,08/11/2020,08/11/2020 - STATE PRIMARY,P
140048,11/03/2020,11/03/2020 - STATE GENERAL,A
140048,11/08/2022,11/08/2022 - STATE GENERAL,P
140809,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
140809,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
140809,11/02/2004,11/02/2004 - STATE GENERAL,P
140809,11/07/2000,STATE GENERAL,P
140809,11/07/2000,SCHOOL BOARD ELECTION,P
140809,11/03/1998,STATE GENERAL,P
140809,09/10/1996,STATE PRIMARY ELECTION,P
140809,11/05/1996,STATE GENERAL,P
140809,09/13/1994,STATE PRIMARY ELECTION,P
140809,11/08/1994,STATE GENERAL,P
140809,09/12/2006,09/12/2006 - STATE PRIMARY,P
140809,11/07/2006,11/07/2006 - STATE GENERAL,P
140809,11/04/2008,11/04/2008 - STATE GENERAL,A
140809,11/02/2010,11/02/2010 - STATE GENERAL,P
140809,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
140809,11/06/2012,11/06/2012 - STATE GENERAL,A
140809,08/12/2014,08/12/2014 - STATE PRIMARY,A
140809,11/04/2014,11/04/2014 - STATE GENERAL,A
140809,11/08/2016,11/08/2016 - STATE GENERAL,A
140809,11/06/2018,11/06/2018 - STATE GENERAL,P
140809,08/11/2020,08/11/2020 - STATE PRIMARY,A
140809,11/03/2020,11/03/2020 - STATE GENERAL,A
140809,11/08/2022,11/08/2022 - STATE GENERAL,P
150920,11/06/2012,11/06/2012 - STATE GENERAL,P
150920,11/04/2014,11/04/2014 - STATE GENERAL,P
150920,11/08/2016,11/08/2016 - STATE GENERAL,P
150920,08/14/2018,08/14/2018 - STATE PRIMARY,P
150920,11/06/2018,11/06/2018 - STATE GENERAL,P
150920,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
150920,08/11/2020,08/11/2020 - STATE PRIMARY,A
150920,11/03/2020,11/03/2020 - STATE GENERAL,A
150920,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
150920,11/08/2022,11/08/2022 - STATE GENERAL,P
151112,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
151112,11/02/2004,11/02/2004 - STATE GENERAL,P
151112,11/03/1998,STATE GENERAL,P
151112,11/05/1996,STATE GENERAL,P
151112,11/07/2006,11/07/2006 - STATE GENERAL,A
151112,11/04/2008,11/04/2008 - STATE GENERAL,P
151112,11/06/2012,11/06/2012 - STATE GENERAL,A
151112,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
151112,11/08/2016,11/08/2016 - STATE GENERAL,A
151112,11/06/2018,11/06/2018 - STATE GENERAL,A
151112,08/11/2020,08/11/2020 - STATE PRIMARY,A
151112,11/03/2020,11/03/2020 - STATE GENERAL,A
151322,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
151322,11/02/2004,11/02/2004 - STATE GENERAL,P
151322,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
151322,11/07/2000,STATE GENERAL,P
151322,11/08/1994,STATE GENERAL,P
151322,11/07/2006,11/07/2006 - STATE GENERAL,P
151322,11/04/2008,11/04/2008 - STATE GENERAL,A
151322,11/02/2010,11/02/2010 - STATE GENERAL,P
151322,11/06/2012,11/06/2012 - STATE GENERAL,P
151322,11/04/2014,11/04/2014 - STATE GENERAL,P
151322,11/08/2016,11/08/2016 - STATE GENERAL,A
151322,11/06/2018,11/06/2018 - STATE GENERAL,P
148097,11/03/1998,STATE GENERAL,A
148097,11/04/1997,SCHOOL BOARD ELECTION,P
148097,11/08/1994,STATE GENERAL,A
148097,11/07/1995,MUNICIPAL GENERAL,P
148097,09/10/1996,STATE PRIMARY ELECTION,P
148097,11/07/2000,STATE GENERAL,P
148097,09/12/2000,STATE PRIMARY ELECTION,P
148097,09/13/1994,STATE PRIMARY ELECTION,A
148097,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
148097,11/02/1993,MUNICIPAL GENERAL,P
148097,11/04/1997,MUNICIPAL GENERAL,P
148097,11/04/2008,11/04/2008 - STATE GENERAL,A
148097,11/02/2010,11/02/2010 - STATE GENERAL,A
148097,11/05/1996,STATE GENERAL,P
148097,11/02/1993,SCHOOL BOARD ELECTION,P
148097,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
148097,12/31/1994,SPECIAL ELECTION,P
148097,11/08/1994,SCHOOL BOARD ELECTION,P
148097,08/10/2010,08/10/2010 - STATE PRIMARY,P
148097,11/02/2004,11/02/2004 - STATE GENERAL,P
148097,11/06/2012,11/06/2012 - STATE GENERAL,P
148097,08/12/2014,08/12/2014 - STATE PRIMARY,P
148097,11/04/2014,11/04/2014 - STATE GENERAL,P
148097,11/08/2016,11/08/2016 - STATE GENERAL,P
148097,11/06/2018,11/06/2018 - STATE GENERAL,A
148097,08/11/2020,08/11/2020 - STATE PRIMARY,P
148097,11/03/2020,11/03/2020 - STATE GENERAL,A
148097,11/08/2022,11/08/2022 - STATE GENERAL,P
148513,11/02/2004,11/02/2004 - STATE GENERAL,P
148513,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
148513,11/07/2000,STATE GENERAL,P
148513,11/03/1998,STATE GENERAL,P
148513,11/07/2006,11/07/2006 - STATE GENERAL,P
148513,11/04/2008,11/04/2008 - STATE GENERAL,P
148513,11/06/2012,11/06/2012 - STATE GENERAL,P
148513,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
148513,11/04/2014,11/04/2014 - STATE GENERAL,P
148513,11/08/2016,11/08/2016 - STATE GENERAL,P
148513,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
148513,11/06/2018,11/06/2018 - STATE GENERAL,P
148513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
148513,08/11/2020,08/11/2020 - STATE PRIMARY,A
148513,11/03/2020,11/03/2020 - STATE GENERAL,A
136940,11/03/1998,STATE GENERAL,P
136940,11/02/2004,11/02/2004 - STATE GENERAL,P
136940,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
136940,11/04/2008,11/04/2008 - STATE GENERAL,P
136940,11/06/2012,11/06/2012 - STATE GENERAL,P
136940,11/08/2016,11/08/2016 - STATE GENERAL,A
136940,11/06/2018,11/06/2018 - STATE GENERAL,A
136940,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
136940,11/08/2022,11/08/2022 - STATE GENERAL,A
137451,11/07/2000,STATE GENERAL,P
137451,11/03/1998,STATE GENERAL,P
137451,11/05/1996,STATE GENERAL,P
137451,11/07/1995,SCHOOL BOARD ELECTION,P
137451,11/08/1994,STATE GENERAL,P
137451,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
137451,11/02/2004,11/02/2004 - STATE GENERAL,P
137451,11/04/2008,11/04/2008 - STATE GENERAL,A
137451,11/06/2012,11/06/2012 - STATE GENERAL,P
137451,11/04/2014,11/04/2014 - STATE GENERAL,P
137451,11/08/2016,11/08/2016 - STATE GENERAL,A
137451,11/06/2018,11/06/2018 - STATE GENERAL,P
137451,11/03/2020,11/03/2020 - STATE GENERAL,A
137451,11/08/2022,11/08/2022 - STATE GENERAL,A
138233,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
138233,11/07/2000,STATE GENERAL,P
138233,11/06/2001,2001 SCHOOL DISTRICT ELECTION,A
138233,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
138233,11/07/2006,11/07/2006 - STATE GENERAL,A
138233,11/04/2008,11/04/2008 - STATE GENERAL,P
138233,11/02/2010,11/02/2010 - STATE GENERAL,P
138233,11/06/2012,11/06/2012 - STATE GENERAL,P
138233,11/08/2016,11/08/2016 - STATE GENERAL,A
138233,11/06/2018,11/06/2018 - STATE GENERAL,A
138233,08/11/2020,08/11/2020 - STATE PRIMARY,A
138233,11/03/2020,11/03/2020 - STATE GENERAL,A
138233,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
138233,11/08/2022,11/08/2022 - STATE GENERAL,A
138467,11/02/2004,11/02/2004 - STATE GENERAL,P
138467,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
138467,09/10/2002,09-10-02 STATE PRIMARY,P
138467,09/12/2000,STATE PRIMARY ELECTION,P
138467,11/07/2000,STATE GENERAL,P
138467,09/15/1998,STATE PRIMARY ELECTION,P
138467,11/03/1998,STATE GENERAL,P
138467,11/04/1997,SCHOOL BOARD ELECTION,P
138467,11/05/1996,STATE GENERAL,P
138467,09/13/1994,STATE PRIMARY ELECTION,P
138467,11/08/1994,STATE GENERAL,P
138467,12/31/1994,SPECIAL ELECTION,P
138467,11/02/1993,MUNICIPAL GENERAL,P
138467,09/12/2006,09/12/2006 - STATE PRIMARY,P
138467,11/07/2006,11/07/2006 - STATE GENERAL,A
138467,11/04/2008,11/04/2008 - STATE GENERAL,P
138467,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
138467,08/10/2010,08/10/2010 - STATE PRIMARY,P
138467,11/02/2010,11/02/2010 - STATE GENERAL,A
138467,08/14/2012,08/14/2012 - STATE PRIMARY,P
138467,11/06/2012,11/06/2012 - STATE GENERAL,P
138467,11/04/2014,11/04/2014 - STATE GENERAL,A
138467,08/09/2016,08/09/2016 - STATE PRIMARY,P
138467,11/08/2016,11/08/2016 - STATE GENERAL,P
138467,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
138467,08/14/2018,08/14/2018 - STATE PRIMARY,P
138467,11/06/2018,11/06/2018 - STATE GENERAL,P
138467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
138467,08/11/2020,08/11/2020 - STATE PRIMARY,A
138467,11/03/2020,11/03/2020 - STATE GENERAL,A
138467,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
145028,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
145028,08/14/2018,08/14/2018 - STATE PRIMARY,A
145028,11/06/2018,11/06/2018 - STATE GENERAL,A
145028,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
145028,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
145028,08/11/2020,08/11/2020 - STATE PRIMARY,A
145028,11/03/2020,11/03/2020 - STATE GENERAL,A
145028,08/09/2022,08/09/2022 - STATE PRIMARY,A
137048,11/02/2004,11/02/2004 - STATE GENERAL,P
137048,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
137048,11/07/2006,11/07/2006 - STATE GENERAL,P
137048,11/04/2008,11/04/2008 - STATE GENERAL,P
137048,11/02/2010,11/02/2010 - STATE GENERAL,P
137048,11/06/2012,11/06/2012 - STATE GENERAL,P
137048,11/04/2014,11/04/2014 - STATE GENERAL,P
137048,11/08/2016,11/08/2016 - STATE GENERAL,P
137048,08/14/2018,08/14/2018 - STATE PRIMARY,P
137048,11/06/2018,11/06/2018 - STATE GENERAL,P
137048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
137048,11/03/2020,11/03/2020 - STATE GENERAL,A
137048,11/08/2022,11/08/2022 - STATE GENERAL,P
137633,11/03/1998,STATE GENERAL,P
137633,11/05/1996,STATE GENERAL,P
137633,11/02/2004,11/02/2004 - STATE GENERAL,P
137633,11/04/2008,11/04/2008 - STATE GENERAL,A
137633,11/02/2010,11/02/2010 - STATE GENERAL,P
137633,11/06/2012,11/06/2012 - STATE GENERAL,P
137633,11/04/2014,11/04/2014 - STATE GENERAL,P
137633,11/08/2016,11/08/2016 - STATE GENERAL,P
137633,11/06/2018,11/06/2018 - STATE GENERAL,P
137633,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
137633,08/11/2020,08/11/2020 - STATE PRIMARY,P
137633,11/03/2020,11/03/2020 - STATE GENERAL,P
137633,11/08/2022,11/08/2022 - STATE GENERAL,P
137677,11/07/2000,STATE GENERAL,P
137677,11/04/2008,11/04/2008 - STATE GENERAL,P
137677,11/07/2006,11/07/2006 - STATE GENERAL,P
137677,11/02/2010,11/02/2010 - STATE GENERAL,P
137677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
137677,11/02/2004,11/02/2004 - STATE GENERAL,P
137677,11/06/2018,11/06/2018 - STATE GENERAL,P
137677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
137677,11/03/2020,11/03/2020 - STATE GENERAL,A
137677,11/08/2022,11/08/2022 - STATE GENERAL,P
145823,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
145823,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
145823,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
145823,11/02/2004,11/02/2004 - STATE GENERAL,P
145823,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
145823,11/04/2003,11/04/2003 GENERAL ELECTION,P
145823,11/07/2000,STATE GENERAL,P
145823,09/15/1998,STATE PRIMARY ELECTION,P
145823,11/03/1998,STATE GENERAL,P
145823,12/31/1997,SPECIAL ELECTION,P
145823,11/05/1996,STATE GENERAL,P
145823,11/07/1995,SCHOOL BOARD ELECTION,P
145823,11/08/1994,STATE GENERAL,P
145823,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
145823,11/07/2006,11/07/2006 - STATE GENERAL,P
145823,11/04/2008,11/04/2008 - STATE GENERAL,P
145823,08/10/2010,08/10/2010 - STATE PRIMARY,P
145823,11/02/2010,11/02/2010 - STATE GENERAL,P
145823,11/06/2012,11/06/2012 - STATE GENERAL,P
145823,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
145823,11/04/2014,11/04/2014 - STATE GENERAL,P
145823,11/08/2016,11/08/2016 - STATE GENERAL,A
145823,08/14/2018,08/14/2018 - STATE PRIMARY,P
145823,11/06/2018,11/06/2018 - STATE GENERAL,A
145823,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
145823,11/03/2020,11/03/2020 - STATE GENERAL,A
145823,11/08/2022,11/08/2022 - STATE GENERAL,A
145973,11/07/2000,STATE GENERAL,P
145973,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
145973,11/02/2004,11/02/2004 - STATE GENERAL,P
145973,11/07/2006,11/07/2006 - STATE GENERAL,P
145973,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
145973,11/04/2008,11/04/2008 - STATE GENERAL,P
145973,11/06/2012,11/06/2012 - STATE GENERAL,P
145973,11/04/2014,11/04/2014 - STATE GENERAL,P
145973,11/08/2016,11/08/2016 - STATE GENERAL,A
145973,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
145973,08/14/2018,08/14/2018 - STATE PRIMARY,P
145973,11/06/2018,11/06/2018 - STATE GENERAL,P
145973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
145973,08/11/2020,08/11/2020 - STATE PRIMARY,P
145973,11/03/2020,11/03/2020 - STATE GENERAL,P
145973,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
145973,08/09/2022,08/09/2022 - STATE PRIMARY,P
145973,11/08/2022,11/08/2022 - STATE GENERAL,P
145028,11/08/2022,11/08/2022 - STATE GENERAL,A
145465,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
145465,11/02/2004,11/02/2004 - STATE GENERAL,P
145465,09/12/2000,STATE PRIMARY ELECTION,A
145465,11/07/2000,STATE GENERAL,P
145465,09/10/1996,STATE PRIMARY ELECTION,P
145465,11/05/1996,STATE GENERAL,A
145465,11/07/2006,11/07/2006 - STATE GENERAL,P
145465,11/04/2008,11/04/2008 - STATE GENERAL,P
145465,11/02/2010,11/02/2010 - STATE GENERAL,P
145465,11/08/2016,11/08/2016 - STATE GENERAL,P
145465,11/03/2020,11/03/2020 - STATE GENERAL,P
145465,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
145841,11/04/2008,11/04/2008 - STATE GENERAL,P
145841,11/05/1996,STATE GENERAL,P
145841,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
145841,11/03/1998,STATE GENERAL,P
145841,11/06/2018,11/06/2018 - STATE GENERAL,P
145841,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
145841,08/09/2022,08/09/2022 - STATE PRIMARY,P
145841,11/08/2022,11/08/2022 - STATE GENERAL,P
146342,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
146342,11/02/2004,11/02/2004 - STATE GENERAL,A
146342,11/03/1998,STATE GENERAL,P
146342,11/05/1996,STATE GENERAL,P
146342,11/08/1994,STATE GENERAL,P
146342,09/12/2006,09/12/2006 - STATE PRIMARY,P
146342,11/07/2006,11/07/2006 - STATE GENERAL,P
146342,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,A
146342,11/04/2008,11/04/2008 - STATE GENERAL,P
146342,08/10/2010,08/10/2010 - STATE PRIMARY,P
146342,11/02/2010,11/02/2010 - STATE GENERAL,P
146342,08/14/2012,08/14/2012 - STATE PRIMARY,P
146342,11/06/2012,11/06/2012 - STATE GENERAL,P
146342,11/04/2014,11/04/2014 - STATE GENERAL,P
146342,11/08/2016,11/08/2016 - STATE GENERAL,A
146342,08/14/2018,08/14/2018 - STATE PRIMARY,A
146342,11/06/2018,11/06/2018 - STATE GENERAL,A
146342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
146342,08/11/2020,08/11/2020 - STATE PRIMARY,A
146342,11/03/2020,11/03/2020 - STATE GENERAL,A
146342,08/09/2022,08/09/2022 - STATE PRIMARY,P
146342,11/08/2022,11/08/2022 - STATE GENERAL,P
146950,11/04/2008,11/04/2008 - STATE GENERAL,P
146950,11/03/1998,STATE GENERAL,P
146950,11/02/2004,11/02/2004 - STATE GENERAL,P
146950,11/07/2006,11/07/2006 - STATE GENERAL,P
146950,11/04/2014,11/04/2014 - STATE GENERAL,P
146950,11/08/2016,11/08/2016 - STATE GENERAL,P
146950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
146950,08/11/2020,08/11/2020 - STATE PRIMARY,A
146950,11/03/2020,11/03/2020 - STATE GENERAL,A
146950,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
146950,11/08/2022,11/08/2022 - STATE GENERAL,A
147043,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
147043,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
147043,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
147043,11/02/2004,11/02/2004 - STATE GENERAL,P
147043,11/04/2003,11/04/2003 GENERAL ELECTION,P
147043,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
147043,11/07/2000,STATE GENERAL,P
147043,11/02/1999,SCHOOL BOARD ELECTION,P
147043,11/03/1998,STATE GENERAL,P
147043,12/31/1997,SPECIAL ELECTION,P
147043,11/05/1996,STATE GENERAL,P
147043,11/07/1995,SCHOOL BOARD ELECTION,P
147043,11/08/1994,STATE GENERAL,P
147043,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
147043,11/07/2006,11/07/2006 - STATE GENERAL,P
147043,11/04/2008,11/04/2008 - STATE GENERAL,P
147043,11/02/2010,11/02/2010 - STATE GENERAL,P
147043,11/06/2012,11/06/2012 - STATE GENERAL,P
147043,11/04/2014,11/04/2014 - STATE GENERAL,P
147043,11/08/2016,11/08/2016 - STATE GENERAL,P
147043,08/14/2018,08/14/2018 - STATE PRIMARY,P
147043,11/06/2018,11/06/2018 - STATE GENERAL,P
147043,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
147043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
147043,11/03/2020,11/03/2020 - STATE GENERAL,A
147043,11/08/2022,11/08/2022 - STATE GENERAL,P
147243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
147243,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
147243,11/02/2004,11/02/2004 - STATE GENERAL,P
147243,11/07/2000,STATE GENERAL,P
147243,09/15/1998,STATE PRIMARY ELECTION,P
147243,11/03/1998,STATE GENERAL,P
147243,11/05/1996,STATE GENERAL,P
147243,09/13/1994,STATE PRIMARY ELECTION,P
147243,11/08/1994,STATE GENERAL,P
147243,11/07/2006,11/07/2006 - STATE GENERAL,P
147243,09/09/2008,09/09/2008 - STATE PRIMARY,P
147243,11/04/2008,11/04/2008 - STATE GENERAL,P
147243,08/10/2010,08/10/2010 - STATE PRIMARY,P
147243,11/02/2010,11/02/2010 - STATE GENERAL,P
147243,11/06/2012,11/06/2012 - STATE GENERAL,P
147243,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
147243,11/04/2014,11/04/2014 - STATE GENERAL,P
143116,11/04/2008,11/04/2008 - STATE GENERAL,P
143116,11/02/2010,11/02/2010 - STATE GENERAL,P
143116,11/06/2012,11/06/2012 - STATE GENERAL,P
143116,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
143116,11/04/2014,11/04/2014 - STATE GENERAL,P
143116,11/08/2016,11/08/2016 - STATE GENERAL,P
143116,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
143116,08/14/2018,08/14/2018 - STATE PRIMARY,P
143116,11/06/2018,11/06/2018 - STATE GENERAL,P
143116,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
143116,11/03/2020,11/03/2020 - STATE GENERAL,P
143116,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
143116,08/09/2022,08/09/2022 - STATE PRIMARY,P
143116,11/08/2022,11/08/2022 - STATE GENERAL,P
143291,09/14/2004,09/14/2004 - STATE PRIMARY,P
143291,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
143291,11/02/2004,11/02/2004 - STATE GENERAL,P
143291,09/12/2000,STATE PRIMARY ELECTION,P
143291,11/07/2000,STATE GENERAL,A
143291,09/15/1998,STATE PRIMARY ELECTION,P
143291,11/03/1998,STATE GENERAL,P
143291,11/05/1996,STATE GENERAL,P
143291,09/13/1994,STATE PRIMARY ELECTION,P
143291,11/08/1994,STATE GENERAL,P
143291,07/13/1993,SPECIAL ELECTION,P
143291,09/10/2002,09-10-02 STATE PRIMARY,P
143291,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
143291,09/12/2006,09/12/2006 - STATE PRIMARY,P
143291,11/07/2006,11/07/2006 - STATE GENERAL,P
143291,09/09/2008,09/09/2008 - STATE PRIMARY,P
143291,11/04/2008,11/04/2008 - STATE GENERAL,P
143291,08/10/2010,08/10/2010 - STATE PRIMARY,P
143291,11/02/2010,11/02/2010 - STATE GENERAL,P
143291,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
143291,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
143291,08/14/2012,08/14/2012 - STATE PRIMARY,P
143291,11/06/2012,11/06/2012 - STATE GENERAL,P
143291,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
143291,11/04/2014,11/04/2014 - STATE GENERAL,P
143291,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
143291,08/09/2016,08/09/2016 - STATE PRIMARY,A
143291,11/08/2016,11/08/2016 - STATE GENERAL,A
143291,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
143291,08/14/2018,08/14/2018 - STATE PRIMARY,P
143291,11/06/2018,11/06/2018 - STATE GENERAL,A
143291,08/11/2020,08/11/2020 - STATE PRIMARY,A
143291,11/03/2020,11/03/2020 - STATE GENERAL,A
143291,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
143291,08/09/2022,08/09/2022 - STATE PRIMARY,P
143291,11/08/2022,11/08/2022 - STATE GENERAL,A
143549,11/07/2000,STATE GENERAL,P
143549,11/05/1996,STATE GENERAL,P
143549,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
143549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
143549,11/02/2004,11/02/2004 - STATE GENERAL,P
143549,11/04/2008,11/04/2008 - STATE GENERAL,P
143549,11/06/2012,11/06/2012 - STATE GENERAL,P
143549,11/04/2014,11/04/2014 - STATE GENERAL,P
143549,11/08/2016,11/08/2016 - STATE GENERAL,P
143549,08/14/2018,08/14/2018 - STATE PRIMARY,P
143549,11/06/2018,11/06/2018 - STATE GENERAL,P
143549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
143549,11/03/2020,11/03/2020 - STATE GENERAL,A
143549,11/08/2022,11/08/2022 - STATE GENERAL,P
143742,11/07/2000,STATE GENERAL,P
143742,11/03/1998,STATE GENERAL,P
143742,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
143742,11/02/2004,11/02/2004 - STATE GENERAL,P
143742,11/07/2006,11/07/2006 - STATE GENERAL,P
143742,11/04/2008,11/04/2008 - STATE GENERAL,P
143742,11/02/2010,11/02/2010 - STATE GENERAL,P
143742,11/06/2012,11/06/2012 - STATE GENERAL,P
143742,11/04/2014,11/04/2014 - STATE GENERAL,P
143742,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
143742,11/08/2016,11/08/2016 - STATE GENERAL,P
143742,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
143742,08/14/2018,08/14/2018 - STATE PRIMARY,P
143742,11/06/2018,11/06/2018 - STATE GENERAL,P
143742,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
143742,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
143742,08/11/2020,08/11/2020 - STATE PRIMARY,A
143742,11/03/2020,11/03/2020 - STATE GENERAL,A
143742,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
