VoterId,ElectionDate,ElectionDescription,VotingMethod
4413896,11/08/2016,11/08/2016 - STATE GENERAL,P
4413896,08/14/2018,08/14/2018 - STATE PRIMARY,P
4413896,11/06/2018,11/06/2018 - STATE GENERAL,P
4413896,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4413896,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
4413896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4413896,08/11/2020,08/11/2020 - STATE PRIMARY,A
4413896,11/03/2020,11/03/2020 - STATE GENERAL,A
4413896,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4413896,08/09/2022,08/09/2022 - STATE PRIMARY,P
4413896,11/08/2022,11/08/2022 - STATE GENERAL,P
4413918,11/02/2010,11/02/2010 - STATE GENERAL,P
4461243,11/04/2008,11/04/2008 - STATE GENERAL,P
4461243,11/03/2020,11/03/2020 - STATE GENERAL,A
4461251,11/08/2016,11/08/2016 - STATE GENERAL,P
4461251,11/06/2012,11/06/2012 - STATE GENERAL,P
4461251,11/04/2014,11/04/2014 - STATE GENERAL,P
4461251,11/02/2010,11/02/2010 - STATE GENERAL,P
4461251,11/04/2008,11/04/2008 - STATE GENERAL,P
4461344,11/04/2008,11/04/2008 - STATE GENERAL,P
4461410,11/04/2008,11/04/2008 - STATE GENERAL,P
4461410,11/03/2020,11/03/2020 - STATE GENERAL,A
4462308,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4462308,08/10/2010,08/10/2010 - STATE PRIMARY,P
4462308,11/02/2010,11/02/2010 - STATE GENERAL,P
4462308,08/14/2012,08/14/2012 - STATE PRIMARY,P
4462308,11/06/2012,11/06/2012 - STATE GENERAL,P
4462308,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4462308,11/04/2014,11/04/2014 - STATE GENERAL,P
4462308,11/08/2016,11/08/2016 - STATE GENERAL,A
4462308,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4462308,08/14/2018,08/14/2018 - STATE PRIMARY,P
4462308,11/06/2018,11/06/2018 - STATE GENERAL,A
4462308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4462308,08/11/2020,08/11/2020 - STATE PRIMARY,A
4462308,11/03/2020,11/03/2020 - STATE GENERAL,A
4462308,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4462308,08/09/2022,08/09/2022 - STATE PRIMARY,P
4462308,11/08/2022,11/08/2022 - STATE GENERAL,A
4462673,11/04/2008,11/04/2008 - STATE GENERAL,P
4462673,11/06/2012,11/06/2012 - STATE GENERAL,P
4462673,11/08/2016,11/08/2016 - STATE GENERAL,A
4462673,11/06/2018,11/06/2018 - STATE GENERAL,P
4462673,11/03/2020,11/03/2020 - STATE GENERAL,A
4462723,11/04/2008,11/04/2008 - STATE GENERAL,P
4462723,11/06/2012,11/06/2012 - STATE GENERAL,P
4462723,08/12/2014,08/12/2014 - STATE PRIMARY,P
4462723,11/04/2014,11/04/2014 - STATE GENERAL,P
4462723,11/08/2016,11/08/2016 - STATE GENERAL,P
4462723,11/06/2018,11/06/2018 - STATE GENERAL,P
4462723,11/03/2020,11/03/2020 - STATE GENERAL,A
4462723,08/09/2022,08/09/2022 - STATE PRIMARY,P
4462723,11/08/2022,11/08/2022 - STATE GENERAL,P
4462883,11/04/2008,11/04/2008 - STATE GENERAL,P
4462891,11/04/2008,11/04/2008 - STATE GENERAL,P
4462891,11/03/2020,11/03/2020 - STATE GENERAL,A
4462933,11/04/2008,11/04/2008 - STATE GENERAL,P
4462933,11/02/2010,11/02/2010 - STATE GENERAL,P
4462933,11/06/2012,11/06/2012 - STATE GENERAL,P
4462933,08/12/2014,08/12/2014 - STATE PRIMARY,P
4462933,11/04/2014,11/04/2014 - STATE GENERAL,P
4462933,11/08/2016,11/08/2016 - STATE GENERAL,P
4462933,11/03/2020,11/03/2020 - STATE GENERAL,A
4462933,11/08/2022,11/08/2022 - STATE GENERAL,P
4463006,11/04/2008,11/04/2008 - STATE GENERAL,P
4463006,11/06/2012,11/06/2012 - STATE GENERAL,P
4463006,11/08/2016,11/08/2016 - STATE GENERAL,P
4463006,08/11/2020,08/11/2020 - STATE PRIMARY,P
4463006,11/03/2020,11/03/2020 - STATE GENERAL,A
4463528,11/04/2008,11/04/2008 - STATE GENERAL,P
4463626,11/04/2008,11/04/2008 - STATE GENERAL,P
4463626,11/06/2012,11/06/2012 - STATE GENERAL,P
4463626,11/08/2016,11/08/2016 - STATE GENERAL,P
4463626,11/03/2020,11/03/2020 - STATE GENERAL,P
4455076,11/06/2012,11/06/2012 - STATE GENERAL,P
4421726,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414617,11/02/2010,11/02/2010 - STATE GENERAL,P
4414617,11/06/2012,11/06/2012 - STATE GENERAL,P
4414617,11/08/2016,11/08/2016 - STATE GENERAL,P
4414617,08/14/2018,08/14/2018 - STATE PRIMARY,P
4414617,11/06/2018,11/06/2018 - STATE GENERAL,A
4414617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414617,11/03/2020,11/03/2020 - STATE GENERAL,A
4414617,11/08/2022,11/08/2022 - STATE GENERAL,P
4414626,11/04/2008,11/04/2008 - STATE GENERAL,P
4414626,08/10/2010,08/10/2010 - STATE PRIMARY,P
4414626,11/02/2010,11/02/2010 - STATE GENERAL,P
4414626,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
4414626,11/06/2012,11/06/2012 - STATE GENERAL,P
4414626,11/04/2014,11/04/2014 - STATE GENERAL,P
4414626,11/08/2016,11/08/2016 - STATE GENERAL,P
4414626,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4414626,08/14/2018,08/14/2018 - STATE PRIMARY,P
4414626,11/06/2018,11/06/2018 - STATE GENERAL,P
4414626,08/11/2020,08/11/2020 - STATE PRIMARY,P
4414626,11/03/2020,11/03/2020 - STATE GENERAL,A
4414626,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414626,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414626,11/08/2022,11/08/2022 - STATE GENERAL,P
4414641,11/04/2008,11/04/2008 - STATE GENERAL,P
4414641,11/02/2010,11/02/2010 - STATE GENERAL,P
4414641,11/06/2012,11/06/2012 - STATE GENERAL,P
4414641,11/04/2014,11/04/2014 - STATE GENERAL,P
4414641,11/08/2016,11/08/2016 - STATE GENERAL,A
4414641,11/06/2018,11/06/2018 - STATE GENERAL,A
4414641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414641,08/11/2020,08/11/2020 - STATE PRIMARY,P
4414641,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414641,11/08/2022,11/08/2022 - STATE GENERAL,P
4414651,11/04/2008,11/04/2008 - STATE GENERAL,P
4414651,11/06/2012,11/06/2012 - STATE GENERAL,P
4414651,11/08/2016,11/08/2016 - STATE GENERAL,P
4414651,11/06/2018,11/06/2018 - STATE GENERAL,P
4414651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414651,08/11/2020,08/11/2020 - STATE PRIMARY,P
4414651,11/03/2020,11/03/2020 - STATE GENERAL,P
4414651,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414651,11/08/2022,11/08/2022 - STATE GENERAL,P
4414652,11/06/2012,11/06/2012 - STATE GENERAL,P
4414652,11/04/2008,11/04/2008 - STATE GENERAL,P
4414702,11/04/2008,11/04/2008 - STATE GENERAL,P
4414702,11/02/2010,11/02/2010 - STATE GENERAL,P
4414702,11/06/2012,11/06/2012 - STATE GENERAL,P
4414702,11/04/2014,11/04/2014 - STATE GENERAL,P
4414702,11/08/2016,11/08/2016 - STATE GENERAL,P
4414702,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4414702,08/14/2018,08/14/2018 - STATE PRIMARY,P
4414702,11/06/2018,11/06/2018 - STATE GENERAL,P
4414702,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4414702,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
4414702,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414702,08/11/2020,08/11/2020 - STATE PRIMARY,A
4414702,11/03/2020,11/03/2020 - STATE GENERAL,A
4414702,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414702,11/08/2022,11/08/2022 - STATE GENERAL,P
4414732,11/04/2008,11/04/2008 - STATE GENERAL,P
4414732,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4414732,11/02/2010,11/02/2010 - STATE GENERAL,P
4414732,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
4414732,11/06/2012,11/06/2012 - STATE GENERAL,P
4414732,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4414732,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
4414732,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
4414732,08/12/2014,08/12/2014 - STATE PRIMARY,P
4414732,11/04/2014,11/04/2014 - STATE GENERAL,P
4414732,08/09/2016,08/09/2016 - STATE PRIMARY,P
4414732,11/08/2016,11/08/2016 - STATE GENERAL,P
4414732,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4414732,08/14/2018,08/14/2018 - STATE PRIMARY,P
4414732,11/06/2018,11/06/2018 - STATE GENERAL,P
4414732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414732,08/11/2020,08/11/2020 - STATE PRIMARY,P
4414732,11/03/2020,11/03/2020 - STATE GENERAL,P
4414732,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414732,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414732,11/08/2022,11/08/2022 - STATE GENERAL,P
4414793,11/04/2008,11/04/2008 - STATE GENERAL,P
4414793,11/08/2016,11/08/2016 - STATE GENERAL,P
4414793,11/03/2020,11/03/2020 - STATE GENERAL,P
4414842,08/10/2010,08/10/2010 - STATE PRIMARY,P
4414842,11/04/2008,11/04/2008 - STATE GENERAL,P
4414842,11/04/2014,11/04/2014 - STATE GENERAL,P
4414842,11/06/2012,11/06/2012 - STATE GENERAL,P
4414842,11/06/2018,11/06/2018 - STATE GENERAL,P
4414842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414842,08/11/2020,08/11/2020 - STATE PRIMARY,A
4414842,11/03/2020,11/03/2020 - STATE GENERAL,A
4414842,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414842,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414842,11/08/2022,11/08/2022 - STATE GENERAL,P
4414883,11/04/2008,11/04/2008 - STATE GENERAL,P
4414883,11/02/2010,11/02/2010 - STATE GENERAL,P
4414883,11/08/2016,11/08/2016 - STATE GENERAL,A
4414883,11/06/2018,11/06/2018 - STATE GENERAL,P
4414883,11/03/2020,11/03/2020 - STATE GENERAL,A
4414883,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414883,11/08/2022,11/08/2022 - STATE GENERAL,P
4414910,11/04/2008,11/04/2008 - STATE GENERAL,P
4414910,11/02/2010,11/02/2010 - STATE GENERAL,P
4414910,11/06/2012,11/06/2012 - STATE GENERAL,P
4414910,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4414910,11/04/2014,11/04/2014 - STATE GENERAL,P
4414910,11/08/2016,11/08/2016 - STATE GENERAL,P
4414910,11/03/2020,11/03/2020 - STATE GENERAL,A
4414910,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414910,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414910,11/08/2022,11/08/2022 - STATE GENERAL,P
4414911,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4414911,11/04/2008,11/04/2008 - STATE GENERAL,P
4414911,11/06/2018,11/06/2018 - STATE GENERAL,P
4414911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414911,08/11/2020,08/11/2020 - STATE PRIMARY,P
4413918,11/04/2008,11/04/2008 - STATE GENERAL,P
4413918,11/06/2012,11/06/2012 - STATE GENERAL,P
4413918,08/14/2018,08/14/2018 - STATE PRIMARY,P
4413918,11/06/2018,11/06/2018 - STATE GENERAL,P
4413918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4413918,08/11/2020,08/11/2020 - STATE PRIMARY,A
4413918,11/03/2020,11/03/2020 - STATE GENERAL,A
4413918,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4413918,08/09/2022,08/09/2022 - STATE PRIMARY,P
4413918,11/08/2022,11/08/2022 - STATE GENERAL,P
4413921,11/04/2008,11/04/2008 - STATE GENERAL,P
4413921,11/02/2010,11/02/2010 - STATE GENERAL,P
4413921,11/06/2012,11/06/2012 - STATE GENERAL,P
4413921,11/04/2014,11/04/2014 - STATE GENERAL,P
4413921,11/08/2016,11/08/2016 - STATE GENERAL,P
4413921,11/06/2018,11/06/2018 - STATE GENERAL,P
4413921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4413921,08/11/2020,08/11/2020 - STATE PRIMARY,A
4413921,11/03/2020,11/03/2020 - STATE GENERAL,A
4413921,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4413921,08/09/2022,08/09/2022 - STATE PRIMARY,P
4413921,11/08/2022,11/08/2022 - STATE GENERAL,P
4413953,11/04/2008,11/04/2008 - STATE GENERAL,P
4413953,11/06/2012,11/06/2012 - STATE GENERAL,P
4413953,11/08/2016,11/08/2016 - STATE GENERAL,P
4413953,08/14/2018,08/14/2018 - STATE PRIMARY,P
4413953,11/06/2018,11/06/2018 - STATE GENERAL,P
4413953,11/03/2020,11/03/2020 - STATE GENERAL,A
4413953,11/08/2022,11/08/2022 - STATE GENERAL,P
4402164,11/05/2024,11/05/2024 - STATE GENERAL,P
4466094,11/04/2008,11/04/2008 - STATE GENERAL,A
4466094,11/06/2012,11/06/2012 - STATE GENERAL,A
4466094,11/03/2020,11/03/2020 - STATE GENERAL,A
4466094,11/08/2022,11/08/2022 - STATE GENERAL,A
4466261,11/04/2008,11/04/2008 - STATE GENERAL,P
4466261,11/06/2012,11/06/2012 - STATE GENERAL,P
4466261,11/08/2016,11/08/2016 - STATE GENERAL,P
4466261,11/06/2018,11/06/2018 - STATE GENERAL,P
4466261,11/03/2020,11/03/2020 - STATE GENERAL,P
4466261,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4466261,11/08/2022,11/08/2022 - STATE GENERAL,P
4466411,11/04/2008,11/04/2008 - STATE GENERAL,P
4466411,11/08/2016,11/08/2016 - STATE GENERAL,P
4466440,11/04/2008,11/04/2008 - STATE GENERAL,P
4466440,11/06/2012,11/06/2012 - STATE GENERAL,P
4455076,11/04/2014,11/04/2014 - STATE GENERAL,P
4455076,11/08/2016,11/08/2016 - STATE GENERAL,P
4455076,08/14/2018,08/14/2018 - STATE PRIMARY,P
4455076,11/06/2018,11/06/2018 - STATE GENERAL,P
4455076,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4455076,11/03/2020,11/03/2020 - STATE GENERAL,A
4455076,11/08/2022,11/08/2022 - STATE GENERAL,P
4455372,11/04/2008,11/04/2008 - STATE GENERAL,P
4455372,11/06/2018,11/06/2018 - STATE GENERAL,P
4455372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4455372,08/11/2020,08/11/2020 - STATE PRIMARY,P
4455372,11/03/2020,11/03/2020 - STATE GENERAL,P
4455372,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4455372,08/09/2022,08/09/2022 - STATE PRIMARY,P
4455372,11/08/2022,11/08/2022 - STATE GENERAL,P
4455579,11/04/2008,11/04/2008 - STATE GENERAL,P
4455579,11/06/2018,11/06/2018 - STATE GENERAL,P
4455579,11/03/2020,11/03/2020 - STATE GENERAL,A
4455898,11/04/2008,11/04/2008 - STATE GENERAL,P
4455898,11/06/2012,11/06/2012 - STATE GENERAL,A
4455898,11/08/2016,11/08/2016 - STATE GENERAL,P
4455898,11/06/2018,11/06/2018 - STATE GENERAL,P
4455898,11/03/2020,11/03/2020 - STATE GENERAL,A
4455903,11/04/2008,11/04/2008 - STATE GENERAL,P
4455903,11/06/2012,11/06/2012 - STATE GENERAL,P
4455903,11/04/2014,11/04/2014 - STATE GENERAL,P
4455903,11/08/2016,11/08/2016 - STATE GENERAL,P
4455903,08/14/2018,08/14/2018 - STATE PRIMARY,P
4455903,11/06/2018,11/06/2018 - STATE GENERAL,P
4455903,08/11/2020,08/11/2020 - STATE PRIMARY,P
4455903,11/03/2020,11/03/2020 - STATE GENERAL,P
4455903,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4455903,11/08/2022,11/08/2022 - STATE GENERAL,P
4456107,11/04/2008,11/04/2008 - STATE GENERAL,P
4456107,11/06/2012,11/06/2012 - STATE GENERAL,P
4456107,11/03/2020,11/03/2020 - STATE GENERAL,A
4456555,11/04/2008,11/04/2008 - STATE GENERAL,P
4456555,11/06/2012,11/06/2012 - STATE GENERAL,P
4456555,11/08/2016,11/08/2016 - STATE GENERAL,A
4456555,11/06/2018,11/06/2018 - STATE GENERAL,A
4456555,11/03/2020,11/03/2020 - STATE GENERAL,A
4456555,11/08/2022,11/08/2022 - STATE GENERAL,A
4482368,11/04/2008,11/04/2008 - STATE GENERAL,P
4482368,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
4482368,11/08/2016,11/08/2016 - STATE GENERAL,P
4482368,11/06/2018,11/06/2018 - STATE GENERAL,P
4482368,11/03/2020,11/03/2020 - STATE GENERAL,A
4482368,11/08/2022,11/08/2022 - STATE GENERAL,P
4482672,11/04/2008,11/04/2008 - STATE GENERAL,P
4482672,11/06/2012,11/06/2012 - STATE GENERAL,P
4482672,11/08/2016,11/08/2016 - STATE GENERAL,P
4482672,11/06/2018,11/06/2018 - STATE GENERAL,P
4482672,11/03/2020,11/03/2020 - STATE GENERAL,P
4482672,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4482672,11/08/2022,11/08/2022 - STATE GENERAL,P
4482779,11/04/2008,11/04/2008 - STATE GENERAL,P
4482844,11/04/2008,11/04/2008 - STATE GENERAL,P
4482844,11/06/2012,11/06/2012 - STATE GENERAL,P
4420400,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,A
4414264,11/06/2018,11/06/2018 - STATE GENERAL,A
4414264,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4414264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414264,08/11/2020,08/11/2020 - STATE PRIMARY,A
4414264,11/03/2020,11/03/2020 - STATE GENERAL,A
4414264,08/09/2022,08/09/2022 - STATE PRIMARY,A
4414264,11/08/2022,11/08/2022 - STATE GENERAL,A
4414282,11/04/2008,11/04/2008 - STATE GENERAL,P
4414282,11/02/2010,11/02/2010 - STATE GENERAL,P
4414282,11/06/2012,11/06/2012 - STATE GENERAL,A
4414282,11/08/2016,11/08/2016 - STATE GENERAL,A
4414282,11/06/2018,11/06/2018 - STATE GENERAL,A
4414282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414282,08/11/2020,08/11/2020 - STATE PRIMARY,P
4414282,11/03/2020,11/03/2020 - STATE GENERAL,A
4414282,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414282,11/08/2022,11/08/2022 - STATE GENERAL,P
4414291,11/06/2012,11/06/2012 - STATE GENERAL,P
4414291,11/04/2008,11/04/2008 - STATE GENERAL,P
4414291,11/02/2010,11/02/2010 - STATE GENERAL,P
4414291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414291,08/11/2020,08/11/2020 - STATE PRIMARY,A
4414291,11/03/2020,11/03/2020 - STATE GENERAL,A
4414291,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414291,11/08/2022,11/08/2022 - STATE GENERAL,P
4414356,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4414356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414356,11/03/2020,11/03/2020 - STATE GENERAL,A
4414356,08/14/2018,08/14/2018 - STATE PRIMARY,P
4414356,11/08/2016,11/08/2016 - STATE GENERAL,P
4414356,08/11/2020,08/11/2020 - STATE PRIMARY,A
4414356,11/06/2018,11/06/2018 - STATE GENERAL,P
4414356,11/02/2010,11/02/2010 - STATE GENERAL,P
4414356,11/06/2012,11/06/2012 - STATE GENERAL,P
4414356,11/04/2008,11/04/2008 - STATE GENERAL,P
4414356,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4414356,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414356,11/08/2022,11/08/2022 - STATE GENERAL,P
4414398,11/04/2008,11/04/2008 - STATE GENERAL,P
4414398,11/03/2020,11/03/2020 - STATE GENERAL,P
4414499,11/02/2010,11/02/2010 - STATE GENERAL,P
4414499,11/06/2012,11/06/2012 - STATE GENERAL,P
4459767,08/11/2020,08/11/2020 - STATE PRIMARY,P
4459767,11/03/2020,11/03/2020 - STATE GENERAL,P
4459984,11/04/2008,11/04/2008 - STATE GENERAL,P
4459984,11/06/2018,11/06/2018 - STATE GENERAL,P
4459984,11/03/2020,11/03/2020 - STATE GENERAL,A
4460361,11/04/2008,11/04/2008 - STATE GENERAL,P
4460361,11/06/2012,11/06/2012 - STATE GENERAL,P
4460361,11/08/2016,11/08/2016 - STATE GENERAL,A
4460361,11/06/2018,11/06/2018 - STATE GENERAL,P
4460361,11/03/2020,11/03/2020 - STATE GENERAL,A
4460361,11/08/2022,11/08/2022 - STATE GENERAL,A
4460476,11/04/2008,11/04/2008 - STATE GENERAL,P
4460476,11/06/2012,11/06/2012 - STATE GENERAL,P
4460476,11/08/2016,11/08/2016 - STATE GENERAL,P
4460476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4460693,11/04/2008,11/04/2008 - STATE GENERAL,P
4460693,11/08/2016,11/08/2016 - STATE GENERAL,P
4460693,11/06/2018,11/06/2018 - STATE GENERAL,P
4460693,11/03/2020,11/03/2020 - STATE GENERAL,A
4460693,11/08/2022,11/08/2022 - STATE GENERAL,P
4460768,11/04/2008,11/04/2008 - STATE GENERAL,P
4460768,11/06/2012,11/06/2012 - STATE GENERAL,P
4460768,11/04/2014,11/04/2014 - STATE GENERAL,P
4460768,11/08/2016,11/08/2016 - STATE GENERAL,P
4460768,11/06/2018,11/06/2018 - STATE GENERAL,P
4460768,11/03/2020,11/03/2020 - STATE GENERAL,A
4460768,11/08/2022,11/08/2022 - STATE GENERAL,P
4460786,11/04/2008,11/04/2008 - STATE GENERAL,P
4460786,11/06/2012,11/06/2012 - STATE GENERAL,P
4460786,11/08/2016,11/08/2016 - STATE GENERAL,P
4460786,11/06/2018,11/06/2018 - STATE GENERAL,P
4460786,11/03/2020,11/03/2020 - STATE GENERAL,P
4460786,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4460786,11/08/2022,11/08/2022 - STATE GENERAL,P
4460794,11/04/2008,11/04/2008 - STATE GENERAL,P
4460794,11/08/2016,11/08/2016 - STATE GENERAL,A
4460794,11/03/2020,11/03/2020 - STATE GENERAL,A
4460794,11/08/2022,11/08/2022 - STATE GENERAL,P
4460819,11/02/2010,11/02/2010 - STATE GENERAL,P
4460819,11/04/2008,11/04/2008 - STATE GENERAL,P
4460819,11/06/2012,11/06/2012 - STATE GENERAL,P
4460819,11/08/2016,11/08/2016 - STATE GENERAL,P
4460819,08/14/2018,08/14/2018 - STATE PRIMARY,P
4460819,11/06/2018,11/06/2018 - STATE GENERAL,P
4460819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4460819,08/11/2020,08/11/2020 - STATE PRIMARY,P
4460819,11/03/2020,11/03/2020 - STATE GENERAL,A
4460819,08/09/2022,08/09/2022 - STATE PRIMARY,P
4460819,11/08/2022,11/08/2022 - STATE GENERAL,P
4461369,11/04/2008,11/04/2008 - STATE GENERAL,P
4461369,11/02/2010,11/02/2010 - STATE GENERAL,P
4461369,11/06/2012,11/06/2012 - STATE GENERAL,P
4461369,08/12/2014,08/12/2014 - STATE PRIMARY,A
4461369,11/04/2014,11/04/2014 - STATE GENERAL,A
4461369,11/08/2016,11/08/2016 - STATE GENERAL,P
4461369,11/06/2018,11/06/2018 - STATE GENERAL,P
4461369,11/03/2020,11/03/2020 - STATE GENERAL,A
4461369,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4461369,11/08/2022,11/08/2022 - STATE GENERAL,P
4461385,11/02/2010,11/02/2010 - STATE GENERAL,P
4461385,11/04/2008,11/04/2008 - STATE GENERAL,P
4461385,11/08/2016,11/08/2016 - STATE GENERAL,P
4461385,08/14/2018,08/14/2018 - STATE PRIMARY,P
4461385,11/06/2018,11/06/2018 - STATE GENERAL,P
4461385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4461385,08/11/2020,08/11/2020 - STATE PRIMARY,P
4461385,11/03/2020,11/03/2020 - STATE GENERAL,P
4461385,08/09/2022,08/09/2022 - STATE PRIMARY,P
4461385,11/08/2022,11/08/2022 - STATE GENERAL,A
4461597,11/04/2008,11/04/2008 - STATE GENERAL,P
4461597,11/06/2012,11/06/2012 - STATE GENERAL,P
4461681,11/04/2008,11/04/2008 - STATE GENERAL,P
4461681,11/06/2018,11/06/2018 - STATE GENERAL,P
4461681,11/03/2020,11/03/2020 - STATE GENERAL,A
4462174,11/04/2008,11/04/2008 - STATE GENERAL,P
4462174,11/06/2012,11/06/2012 - STATE GENERAL,P
4462174,11/03/2020,11/03/2020 - STATE GENERAL,P
4462608,11/04/2008,11/04/2008 - STATE GENERAL,P
4462608,11/04/2014,11/04/2014 - STATE GENERAL,P
4462608,11/08/2016,11/08/2016 - STATE GENERAL,P
4462608,11/03/2020,11/03/2020 - STATE GENERAL,P
4462664,11/04/2008,11/04/2008 - STATE GENERAL,P
4462664,11/02/2010,11/02/2010 - STATE GENERAL,P
4462664,11/06/2012,11/06/2012 - STATE GENERAL,P
4462664,11/04/2014,11/04/2014 - STATE GENERAL,P
4462664,11/08/2016,11/08/2016 - STATE GENERAL,P
4462664,11/06/2018,11/06/2018 - STATE GENERAL,A
4462664,11/03/2020,11/03/2020 - STATE GENERAL,A
4462664,11/08/2022,11/08/2022 - STATE GENERAL,A
4462684,11/04/2008,11/04/2008 - STATE GENERAL,P
4462684,11/02/2010,11/02/2010 - STATE GENERAL,P
4462684,11/06/2012,11/06/2012 - STATE GENERAL,P
4462684,11/04/2014,11/04/2014 - STATE GENERAL,P
4462684,11/08/2016,11/08/2016 - STATE GENERAL,P
4462684,11/06/2018,11/06/2018 - STATE GENERAL,P
4462684,11/03/2020,11/03/2020 - STATE GENERAL,A
4462684,11/08/2022,11/08/2022 - STATE GENERAL,P
4462857,11/04/2008,11/04/2008 - STATE GENERAL,P
4462857,11/06/2012,11/06/2012 - STATE GENERAL,P
4462857,11/08/2016,11/08/2016 - STATE GENERAL,P
4462857,11/06/2018,11/06/2018 - STATE GENERAL,P
4462857,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4462857,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4462857,08/11/2020,08/11/2020 - STATE PRIMARY,P
4462857,11/03/2020,11/03/2020 - STATE GENERAL,P
4462857,11/08/2022,11/08/2022 - STATE GENERAL,P
4462943,11/04/2008,11/04/2008 - STATE GENERAL,P
4462943,11/06/2012,11/06/2012 - STATE GENERAL,A
4462943,11/08/2016,11/08/2016 - STATE GENERAL,P
4462943,08/14/2018,08/14/2018 - STATE PRIMARY,P
