VoterId,ElectionDate,ElectionDescription,VotingMethod
203624,11/07/2006,11/07/2006 - STATE GENERAL,P
259826,11/05/2024,11/05/2024 - STATE GENERAL,A
204340,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
204340,11/02/2004,11/02/2004 - STATE GENERAL,P
204340,11/07/2006,11/07/2006 - STATE GENERAL,P
204340,11/04/2008,11/04/2008 - STATE GENERAL,P
204340,08/10/2010,08/10/2010 - STATE PRIMARY,P
204340,11/02/2010,11/02/2010 - STATE GENERAL,P
204340,11/06/2012,11/06/2012 - STATE GENERAL,P
204340,11/08/2016,11/08/2016 - STATE GENERAL,P
204340,11/06/2018,11/06/2018 - STATE GENERAL,P
204340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
204340,08/11/2020,08/11/2020 - STATE PRIMARY,A
204340,11/03/2020,11/03/2020 - STATE GENERAL,A
204340,11/08/2022,11/08/2022 - STATE GENERAL,P
285239,11/05/2024,11/05/2024 - STATE GENERAL,A
257329,11/05/2024,11/05/2024 - STATE GENERAL,A
260153,11/05/2024,11/05/2024 - STATE GENERAL,P
260923,11/05/2024,11/05/2024 - STATE GENERAL,P
261414,11/05/2024,11/05/2024 - STATE GENERAL,P
263195,11/05/2024,11/05/2024 - STATE GENERAL,A
266510,11/05/2024,11/05/2024 - STATE GENERAL,A
276646,11/05/2024,11/05/2024 - STATE GENERAL,P
289341,11/05/2024,11/05/2024 - STATE GENERAL,A
290484,11/05/2024,11/05/2024 - STATE GENERAL,A
294395,11/05/2024,11/05/2024 - STATE GENERAL,P
203880,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
203880,11/02/2004,11/02/2004 - STATE GENERAL,P
203880,11/04/2008,11/04/2008 - STATE GENERAL,P
203880,11/02/2010,11/02/2010 - STATE GENERAL,P
203880,11/06/2012,11/06/2012 - STATE GENERAL,P
203880,11/04/2014,11/04/2014 - STATE GENERAL,P
203880,11/08/2016,11/08/2016 - STATE GENERAL,A
203880,11/06/2018,11/06/2018 - STATE GENERAL,P
203880,08/11/2020,08/11/2020 - STATE PRIMARY,A
203880,11/03/2020,11/03/2020 - STATE GENERAL,A
203880,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
203880,11/08/2022,11/08/2022 - STATE GENERAL,A
204927,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
204927,11/07/2006,11/07/2006 - STATE GENERAL,P
269865,11/05/2024,11/05/2024 - STATE GENERAL,A
270769,11/05/2024,11/05/2024 - STATE GENERAL,A
270979,11/05/2024,11/05/2024 - STATE GENERAL,A
272916,11/05/2024,11/05/2024 - STATE GENERAL,A
279750,11/05/2024,11/05/2024 - STATE GENERAL,P
289485,11/05/2024,11/05/2024 - STATE GENERAL,A
295730,11/05/2024,11/05/2024 - STATE GENERAL,P
292845,11/05/2024,11/05/2024 - STATE GENERAL,P
292855,11/05/2024,11/05/2024 - STATE GENERAL,A
254936,11/05/2024,11/05/2024 - STATE GENERAL,P
269175,11/05/2024,11/05/2024 - STATE GENERAL,A
273060,11/05/2024,11/05/2024 - STATE GENERAL,A
281673,11/05/2024,11/05/2024 - STATE GENERAL,A
287172,11/05/2024,11/05/2024 - STATE GENERAL,A
287958,11/05/2024,11/05/2024 - STATE GENERAL,P
287991,11/05/2024,11/05/2024 - STATE GENERAL,P
294026,11/05/2024,11/05/2024 - STATE GENERAL,P
268619,11/07/2000,STATE GENERAL,P
268619,11/03/2020,11/03/2020 - STATE GENERAL,A
268625,11/07/2000,STATE GENERAL,P
268625,11/03/1998,STATE GENERAL,P
268625,12/31/1998,SPECIAL ELECTION,P
268625,11/04/1997,MUNICIPAL GENERAL,P
268625,11/05/1996,STATE GENERAL,P
268625,11/05/1996,SCHOOL BOARD ELECTION,P
268625,12/31/1995,SPECIAL ELECTION,P
268625,11/08/1994,STATE GENERAL,P
268625,11/02/1993,MUNICIPAL GENERAL,P
268625,11/02/2004,11/02/2004 - STATE GENERAL,P
268625,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
268625,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
268625,09/12/2006,09/12/2006 - STATE PRIMARY,P
268625,11/07/2006,11/07/2006 - STATE GENERAL,P
268625,11/04/2008,11/04/2008 - STATE GENERAL,P
268625,11/02/2010,11/02/2010 - STATE GENERAL,P
268625,11/06/2012,11/06/2012 - STATE GENERAL,P
268625,11/04/2014,11/04/2014 - STATE GENERAL,P
268625,11/08/2016,11/08/2016 - STATE GENERAL,P
268625,11/06/2018,11/06/2018 - STATE GENERAL,P
268625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
268625,11/03/2020,11/03/2020 - STATE GENERAL,P
268625,08/09/2022,08/09/2022 - STATE PRIMARY,P
268625,11/08/2022,11/08/2022 - STATE GENERAL,P
255549,11/05/2024,11/05/2024 - STATE GENERAL,P
263335,11/05/2024,11/05/2024 - STATE GENERAL,A
236673,11/06/2001,2001 GENERAL ELECTION,P
236673,12/31/1999,SPECIAL ELECTION,P
236673,11/02/2004,11/02/2004 - STATE GENERAL,P
236673,11/04/2008,11/04/2008 - STATE GENERAL,P
236673,11/04/2014,11/04/2014 - STATE GENERAL,P
236673,11/08/2016,11/08/2016 - STATE GENERAL,P
236673,11/06/2018,11/06/2018 - STATE GENERAL,P
236673,11/03/2020,11/03/2020 - STATE GENERAL,A
236673,11/08/2022,11/08/2022 - STATE GENERAL,P
236746,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
236746,10/23/2001,COUNTY BOND ISSUE,M
236746,09/12/2000,STATE PRIMARY ELECTION,P
236746,11/07/2000,STATE GENERAL,P
236746,11/07/2000,MUNICIPAL GENERAL,P
236746,09/15/1998,STATE PRIMARY ELECTION,A
236746,11/03/1998,STATE GENERAL,P
236746,11/05/1996,STATE GENERAL,P
236746,11/05/1996,SCHOOL BOARD ELECTION,P
236746,09/13/1994,STATE PRIMARY ELECTION,P
236746,11/08/1994,STATE GENERAL,P
236746,11/02/2004,11/02/2004 - STATE GENERAL,P
236746,09/10/2002,09-10-02 STATE PRIMARY,P
236746,11/07/2006,11/07/2006 - STATE GENERAL,P
236746,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
236746,09/09/2008,09/09/2008 - STATE PRIMARY,P
236746,11/04/2008,11/04/2008 - STATE GENERAL,P
236746,08/10/2010,08/10/2010 - STATE PRIMARY,P
236746,11/02/2010,11/02/2010 - STATE GENERAL,P
236746,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
236746,11/06/2012,11/06/2012 - STATE GENERAL,P
236746,11/04/2014,11/04/2014 - STATE GENERAL,P
236746,11/08/2016,11/08/2016 - STATE GENERAL,P
236746,11/06/2018,11/06/2018 - STATE GENERAL,P
236746,08/11/2020,08/11/2020 - STATE PRIMARY,A
236746,11/03/2020,11/03/2020 - STATE GENERAL,A
236746,11/08/2022,11/08/2022 - STATE GENERAL,A
283899,11/05/2024,11/05/2024 - STATE GENERAL,P
295016,11/05/2024,11/05/2024 - STATE GENERAL,P
204818,11/06/2012,11/06/2012 - STATE GENERAL,A
204818,11/02/2004,11/02/2004 - STATE GENERAL,A
204818,11/04/2008,11/04/2008 - STATE GENERAL,P
204818,11/05/1996,STATE GENERAL,P
204818,11/07/2006,11/07/2006 - STATE GENERAL,P
204818,11/07/2000,STATE GENERAL,P
204818,11/03/1998,STATE GENERAL,P
204818,11/06/2018,11/06/2018 - STATE GENERAL,P
224321,08/09/2022,08/09/2022 - STATE PRIMARY,P
224321,11/08/2022,11/08/2022 - STATE GENERAL,P
267890,11/05/2024,11/05/2024 - STATE GENERAL,A
275719,11/05/2024,11/05/2024 - STATE GENERAL,A
289474,11/05/2024,11/05/2024 - STATE GENERAL,P
264707,11/05/2024,11/05/2024 - STATE GENERAL,P
264733,11/05/2024,11/05/2024 - STATE GENERAL,P
272505,11/05/2024,11/05/2024 - STATE GENERAL,A
281067,11/05/2024,11/05/2024 - STATE GENERAL,A
294490,11/05/2024,11/05/2024 - STATE GENERAL,P
294829,11/05/2024,11/05/2024 - STATE GENERAL,A
241060,11/04/2008,11/04/2008 - STATE GENERAL,P
241060,10/09/2001,CITY OF ARLINGTON REFERENDUM,P
241060,11/02/2004,11/02/2004 - STATE GENERAL,P
241060,11/06/2012,11/06/2012 - STATE GENERAL,P
241060,11/07/2000,STATE GENERAL,P
241060,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
241060,11/04/2014,11/04/2014 - STATE GENERAL,P
241060,08/09/2016,08/09/2016 - STATE PRIMARY,P
241060,11/08/2016,11/08/2016 - STATE GENERAL,P
241060,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
241060,08/14/2018,08/14/2018 - STATE PRIMARY,P
241060,11/06/2018,11/06/2018 - STATE GENERAL,P
241060,08/11/2020,08/11/2020 - STATE PRIMARY,A
241060,11/03/2020,11/03/2020 - STATE GENERAL,A
241060,11/08/2022,11/08/2022 - STATE GENERAL,P
211920,11/05/2024,11/05/2024 - STATE GENERAL,A
254872,11/05/2024,11/05/2024 - STATE GENERAL,A
266512,11/05/2024,11/05/2024 - STATE GENERAL,A
280640,11/05/2024,11/05/2024 - STATE GENERAL,A
280894,11/05/2024,11/05/2024 - STATE GENERAL,P
291855,11/05/2024,11/05/2024 - STATE GENERAL,A
298849,11/05/2024,11/05/2024 - STATE GENERAL,P
271022,11/07/2000,STATE GENERAL,P
271022,11/02/2004,11/02/2004 - STATE GENERAL,P
271022,11/07/2006,11/07/2006 - STATE GENERAL,P
271022,11/04/2008,11/04/2008 - STATE GENERAL,P
271022,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
204966,11/07/2000,STATE GENERAL,P
204966,11/07/2006,11/07/2006 - STATE GENERAL,P
204966,11/04/2008,11/04/2008 - STATE GENERAL,P
204966,11/02/2010,11/02/2010 - STATE GENERAL,P
204966,11/06/2012,11/06/2012 - STATE GENERAL,P
204966,11/08/2016,11/08/2016 - STATE GENERAL,P
204966,11/06/2018,11/06/2018 - STATE GENERAL,A
204966,08/11/2020,08/11/2020 - STATE PRIMARY,A
204966,11/03/2020,11/03/2020 - STATE GENERAL,A
205210,09/14/2004,09/14/2004 - STATE PRIMARY,P
205210,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205210,11/02/2004,11/02/2004 - STATE GENERAL,P
205210,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
205210,09/12/2000,STATE PRIMARY ELECTION,P
205210,11/07/2000,STATE GENERAL,P
205210,11/07/2000,SCHOOL BOARD ELECTION,P
205210,11/02/1999,SCHOOL BOARD ELECTION,P
205210,09/15/1998,STATE PRIMARY ELECTION,P
205210,11/03/1998,STATE GENERAL,P
205210,11/04/1997,SCHOOL BOARD ELECTION,P
205210,09/10/1996,STATE PRIMARY ELECTION,P
205210,11/05/1996,STATE GENERAL,P
205210,11/05/1996,SCHOOL BOARD ELECTION,P
205210,11/07/1995,SCHOOL BOARD ELECTION,P
205210,09/13/1994,STATE PRIMARY ELECTION,P
205210,11/08/1994,STATE GENERAL,P
205210,11/08/1994,SCHOOL BOARD ELECTION,P
205210,11/02/1993,SCHOOL BOARD ELECTION,P
205210,09/10/2002,09-10-02 STATE PRIMARY,P
205210,11/07/2006,11/07/2006 - STATE GENERAL,P
205210,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
205210,11/04/2008,11/04/2008 - STATE GENERAL,P
205210,11/06/2012,11/06/2012 - STATE GENERAL,A
205210,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
205210,11/04/2014,11/04/2014 - STATE GENERAL,P
205210,11/08/2016,11/08/2016 - STATE GENERAL,A
205210,08/14/2018,08/14/2018 - STATE PRIMARY,P
205210,11/06/2018,11/06/2018 - STATE GENERAL,A
205210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
205210,08/11/2020,08/11/2020 - STATE PRIMARY,A
205210,11/03/2020,11/03/2020 - STATE GENERAL,A
205210,08/09/2022,08/09/2022 - STATE PRIMARY,P
205210,11/08/2022,11/08/2022 - STATE GENERAL,P
205577,11/07/2000,STATE GENERAL,P
205577,11/02/2004,11/02/2004 - STATE GENERAL,P
205577,11/04/2008,11/04/2008 - STATE GENERAL,P
205577,11/06/2012,11/06/2012 - STATE GENERAL,P
205577,11/08/2016,11/08/2016 - STATE GENERAL,P
205577,11/06/2018,11/06/2018 - STATE GENERAL,P
205577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
205577,08/11/2020,08/11/2020 - STATE PRIMARY,P
205577,11/03/2020,11/03/2020 - STATE GENERAL,A
205577,11/08/2022,11/08/2022 - STATE GENERAL,P
204927,11/04/2008,11/04/2008 - STATE GENERAL,P
204927,11/02/2004,11/02/2004 - STATE GENERAL,P
204927,11/07/2000,STATE GENERAL,A
204927,11/02/2010,11/02/2010 - STATE GENERAL,P
204927,11/03/1998,STATE GENERAL,P
204927,11/06/2012,11/06/2012 - STATE GENERAL,P
204927,11/04/2014,11/04/2014 - STATE GENERAL,P
204927,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
204927,11/08/2016,11/08/2016 - STATE GENERAL,P
204927,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
204927,08/14/2018,08/14/2018 - STATE PRIMARY,P
204927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
204927,08/11/2020,08/11/2020 - STATE PRIMARY,P
204927,11/03/2020,11/03/2020 - STATE GENERAL,A
204927,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
204927,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
204927,11/08/2022,11/08/2022 - STATE GENERAL,P
205463,11/07/2000,STATE GENERAL,P
205463,11/03/1998,STATE GENERAL,P
205463,11/08/1994,STATE GENERAL,P
205463,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205463,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
205463,11/07/2006,11/07/2006 - STATE GENERAL,P
205463,11/04/2008,11/04/2008 - STATE GENERAL,P
205463,11/02/2010,11/02/2010 - STATE GENERAL,P
205463,11/06/2012,11/06/2012 - STATE GENERAL,P
205463,11/04/2014,11/04/2014 - STATE GENERAL,P
205463,11/08/2016,11/08/2016 - STATE GENERAL,P
205463,11/06/2018,11/06/2018 - STATE GENERAL,P
205463,08/11/2020,08/11/2020 - STATE PRIMARY,A
205463,11/03/2020,11/03/2020 - STATE GENERAL,A
205463,11/08/2022,11/08/2022 - STATE GENERAL,P
205511,11/07/2000,STATE GENERAL,P
205511,11/02/2004,11/02/2004 - STATE GENERAL,P
205511,11/07/2006,11/07/2006 - STATE GENERAL,P
205511,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205511,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
205511,11/03/2020,11/03/2020 - STATE GENERAL,A
205511,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
205511,11/08/2022,11/08/2022 - STATE GENERAL,P
205526,11/07/2000,STATE GENERAL,P
205526,11/05/1996,STATE GENERAL,P
205526,11/04/2008,11/04/2008 - STATE GENERAL,P
205526,11/06/2012,11/06/2012 - STATE GENERAL,P
205526,11/04/2014,11/04/2014 - STATE GENERAL,P
205526,11/06/2018,11/06/2018 - STATE GENERAL,P
205526,08/11/2020,08/11/2020 - STATE PRIMARY,P
205526,11/03/2020,11/03/2020 - STATE GENERAL,P
205526,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
205526,11/08/2022,11/08/2022 - STATE GENERAL,P
203624,08/10/2010,08/10/2010 - STATE PRIMARY,P
203624,11/04/2008,11/04/2008 - STATE GENERAL,P
203624,09/12/2000,STATE PRIMARY ELECTION,P
203624,11/02/2004,11/02/2004 - STATE GENERAL,P
203624,11/07/2000,STATE GENERAL,P
203624,11/02/2010,11/02/2010 - STATE GENERAL,P
203624,11/06/2012,11/06/2012 - STATE GENERAL,P
203624,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
203624,11/04/2014,11/04/2014 - STATE GENERAL,P
203624,11/08/2016,11/08/2016 - STATE GENERAL,A
203624,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
203624,08/14/2018,08/14/2018 - STATE PRIMARY,A
203624,11/06/2018,11/06/2018 - STATE GENERAL,A
203624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
203624,08/11/2020,08/11/2020 - STATE PRIMARY,A
203624,11/03/2020,11/03/2020 - STATE GENERAL,A
203624,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
203624,08/09/2022,08/09/2022 - STATE PRIMARY,P
203624,11/08/2022,11/08/2022 - STATE GENERAL,P
202278,11/08/2016,11/08/2016 - STATE GENERAL,A
202278,11/07/2000,STATE GENERAL,A
202278,11/04/2008,11/04/2008 - STATE GENERAL,A
202278,11/08/2022,11/08/2022 - STATE GENERAL,P
258262,11/05/2024,11/05/2024 - STATE GENERAL,A
271383,11/05/2024,11/05/2024 - STATE GENERAL,A
280935,11/05/2024,11/05/2024 - STATE GENERAL,A
288131,11/05/2024,11/05/2024 - STATE GENERAL,A
294830,11/05/2024,11/05/2024 - STATE GENERAL,A
295723,11/05/2024,11/05/2024 - STATE GENERAL,P
203340,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
203340,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
203340,11/02/2004,11/02/2004 - STATE GENERAL,P
203340,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203340,11/07/2000,STATE GENERAL,P
203340,11/02/1999,SCHOOL BOARD ELECTION,P
203340,11/03/1998,STATE GENERAL,P
203340,11/05/1996,STATE GENERAL,P
203340,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
203340,11/07/2006,11/07/2006 - STATE GENERAL,P
203340,11/04/2008,11/04/2008 - STATE GENERAL,P
203340,08/10/2010,08/10/2010 - STATE PRIMARY,P
203340,11/02/2010,11/02/2010 - STATE GENERAL,P
203340,11/06/2012,11/06/2012 - STATE GENERAL,P
203340,11/04/2014,11/04/2014 - STATE GENERAL,A
203340,11/08/2016,11/08/2016 - STATE GENERAL,P
203340,11/06/2018,11/06/2018 - STATE GENERAL,P
203340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
203340,11/03/2020,11/03/2020 - STATE GENERAL,A
203340,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
265273,11/05/2024,11/05/2024 - STATE GENERAL,P
278011,11/05/2024,11/05/2024 - STATE GENERAL,P
278527,11/05/2024,11/05/2024 - STATE GENERAL,A
204818,11/03/2020,11/03/2020 - STATE GENERAL,A
204818,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
204818,11/08/2022,11/08/2022 - STATE GENERAL,A
204978,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
204978,11/02/2004,11/02/2004 - STATE GENERAL,P
204978,11/07/2000,STATE GENERAL,P
204978,11/03/1998,STATE GENERAL,P
204978,11/04/1997,SCHOOL BOARD ELECTION,P
204978,11/05/1996,STATE GENERAL,P
204978,11/08/1994,STATE GENERAL,P
204978,09/12/2006,09/12/2006 - STATE PRIMARY,P
204978,11/07/2006,11/07/2006 - STATE GENERAL,P
204978,09/09/2008,09/09/2008 - STATE PRIMARY,P
204978,11/04/2008,11/04/2008 - STATE GENERAL,P
204978,11/02/2010,11/02/2010 - STATE GENERAL,P
204978,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
204978,08/14/2012,08/14/2012 - STATE PRIMARY,P
204978,11/06/2012,11/06/2012 - STATE GENERAL,P
204978,11/04/2014,11/04/2014 - STATE GENERAL,P
204978,11/08/2016,11/08/2016 - STATE GENERAL,P
204978,11/06/2018,11/06/2018 - STATE GENERAL,P
204978,11/03/2020,11/03/2020 - STATE GENERAL,A
205077,11/02/2004,11/02/2004 - STATE GENERAL,P
205077,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205077,09/12/2006,09/12/2006 - STATE PRIMARY,A
205077,11/07/2006,11/07/2006 - STATE GENERAL,P
205077,11/04/2008,11/04/2008 - STATE GENERAL,P
205077,08/10/2010,08/10/2010 - STATE PRIMARY,P
205077,11/02/2010,11/02/2010 - STATE GENERAL,P
205077,08/14/2012,08/14/2012 - STATE PRIMARY,P
205077,11/06/2012,11/06/2012 - STATE GENERAL,P
205077,11/04/2014,11/04/2014 - STATE GENERAL,P
205077,11/08/2016,11/08/2016 - STATE GENERAL,A
205077,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
205077,08/14/2018,08/14/2018 - STATE PRIMARY,P
205077,11/06/2018,11/06/2018 - STATE GENERAL,P
205077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
205077,08/11/2020,08/11/2020 - STATE PRIMARY,A
205077,11/03/2020,11/03/2020 - STATE GENERAL,A
205077,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
205077,08/09/2022,08/09/2022 - STATE PRIMARY,P
205077,11/08/2022,11/08/2022 - STATE GENERAL,A
205351,09/14/2004,09/14/2004 - STATE PRIMARY,P
205351,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
205351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205351,11/02/2004,11/02/2004 - STATE GENERAL,P
205351,09/10/2002,09-10-02 STATE PRIMARY,P
205351,11/04/2003,11/04/2003 GENERAL ELECTION,P
205351,09/12/2000,STATE PRIMARY ELECTION,P
205351,11/07/2000,STATE GENERAL,P
205351,09/15/1998,STATE PRIMARY ELECTION,P
205351,09/10/1996,STATE PRIMARY ELECTION,P
205351,11/05/1996,STATE GENERAL,P
205351,09/13/1994,STATE PRIMARY ELECTION,P
205351,11/08/1994,STATE GENERAL,P
205351,09/12/2006,09/12/2006 - STATE PRIMARY,P
205351,11/07/2006,11/07/2006 - STATE GENERAL,P
205351,11/04/2008,11/04/2008 - STATE GENERAL,P
205351,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
205351,08/10/2010,08/10/2010 - STATE PRIMARY,P
205351,11/02/2010,11/02/2010 - STATE GENERAL,P
205351,11/06/2012,11/06/2012 - STATE GENERAL,P
205351,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
205351,08/12/2014,08/12/2014 - STATE PRIMARY,P
205351,11/04/2014,11/04/2014 - STATE GENERAL,P
205351,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
205351,08/09/2016,08/09/2016 - STATE PRIMARY,P
205351,11/08/2016,11/08/2016 - STATE GENERAL,A
205351,08/14/2018,08/14/2018 - STATE PRIMARY,P
205351,11/06/2018,11/06/2018 - STATE GENERAL,A
205351,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
205351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
205351,08/11/2020,08/11/2020 - STATE PRIMARY,A
205351,11/03/2020,11/03/2020 - STATE GENERAL,A
205351,08/09/2022,08/09/2022 - STATE PRIMARY,P
205351,11/08/2022,11/08/2022 - STATE GENERAL,P
205797,11/04/2008,11/04/2008 - STATE GENERAL,P
205797,11/07/2006,11/07/2006 - STATE GENERAL,P
205797,11/03/1998,STATE GENERAL,P
205797,11/05/1996,SCHOOL BOARD ELECTION,P
205797,11/02/1993,MUNICIPAL GENERAL,P
205797,11/05/1996,STATE GENERAL,P
205797,11/08/1994,STATE GENERAL,P
205797,11/07/2000,STATE GENERAL,P
205797,11/07/1995,MUNICIPAL GENERAL,P
205797,11/02/2004,11/02/2004 - STATE GENERAL,P
205797,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205797,11/02/2010,11/02/2010 - STATE GENERAL,P
205797,11/08/2016,11/08/2016 - STATE GENERAL,P
205797,11/06/2018,11/06/2018 - STATE GENERAL,P
205797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
205797,08/11/2020,08/11/2020 - STATE PRIMARY,A
205797,11/03/2020,11/03/2020 - STATE GENERAL,A
205797,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
205797,11/08/2022,11/08/2022 - STATE GENERAL,P
205961,11/08/1994,STATE GENERAL,P
205961,11/02/2004,11/02/2004 - STATE GENERAL,P
205961,11/07/2000,STATE GENERAL,P
205961,11/07/2006,11/07/2006 - STATE GENERAL,P
205961,11/08/2016,11/08/2016 - STATE GENERAL,P
205961,08/11/2020,08/11/2020 - STATE PRIMARY,P
205961,11/03/2020,11/03/2020 - STATE GENERAL,A
206048,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
206048,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
206048,11/02/2004,11/02/2004 - STATE GENERAL,P
206048,11/04/1997,SCHOOL BOARD ELECTION,P
206048,11/05/1996,STATE GENERAL,P
206048,11/07/2006,11/07/2006 - STATE GENERAL,P
206048,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
206048,11/04/2008,11/04/2008 - STATE GENERAL,P
206048,11/02/2010,11/02/2010 - STATE GENERAL,P
206048,11/06/2012,11/06/2012 - STATE GENERAL,A
206048,11/04/2014,11/04/2014 - STATE GENERAL,P
206048,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
206048,11/08/2016,11/08/2016 - STATE GENERAL,P
206048,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
206048,11/06/2018,11/06/2018 - STATE GENERAL,P
206048,11/03/2020,11/03/2020 - STATE GENERAL,A
206048,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
206048,11/08/2022,11/08/2022 - STATE GENERAL,P
203340,08/09/2022,08/09/2022 - STATE PRIMARY,P
203340,11/08/2022,11/08/2022 - STATE GENERAL,P
203571,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
203571,11/03/1998,STATE GENERAL,P
203571,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203571,11/07/2000,STATE GENERAL,P
203571,11/02/2004,11/02/2004 - STATE GENERAL,P
203571,11/08/1994,STATE GENERAL,P
203571,11/05/1996,STATE GENERAL,P
203477,09/14/2004,09/14/2004 - STATE PRIMARY,P
203477,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
203477,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203477,11/02/2004,11/02/2004 - STATE GENERAL,P
203477,09/10/2002,09-10-02 STATE PRIMARY,P
203477,09/12/2000,STATE PRIMARY ELECTION,P
203477,11/07/2000,STATE GENERAL,P
203477,11/02/1999,SCHOOL BOARD ELECTION,P
203477,09/15/1998,STATE PRIMARY ELECTION,P
203477,11/03/1998,STATE GENERAL,P
203477,11/04/1997,SCHOOL BOARD ELECTION,P
203477,09/10/1996,STATE PRIMARY ELECTION,P
203477,11/05/1996,STATE GENERAL,P
203477,11/05/1996,SCHOOL BOARD ELECTION,P
203477,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
203477,09/12/2006,09/12/2006 - STATE PRIMARY,P
203477,11/07/2006,11/07/2006 - STATE GENERAL,P
203477,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
203477,11/04/2008,11/04/2008 - STATE GENERAL,P
203477,08/10/2010,08/10/2010 - STATE PRIMARY,P
203477,11/02/2010,11/02/2010 - STATE GENERAL,P
203477,08/14/2012,08/14/2012 - STATE PRIMARY,P
203477,11/06/2012,11/06/2012 - STATE GENERAL,P
203477,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
203477,11/04/2014,11/04/2014 - STATE GENERAL,P
203477,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
