VoterId,ElectionDate,ElectionDescription,VotingMethod
6208987,11/08/2022,11/08/2022 - STATE GENERAL,P
6209129,11/08/2022,11/08/2022 - STATE GENERAL,P
6209272,11/08/2022,11/08/2022 - STATE GENERAL,P
6209398,11/08/2022,11/08/2022 - STATE GENERAL,P
6209413,11/08/2022,11/08/2022 - STATE GENERAL,P
6209430,11/08/2022,11/08/2022 - STATE GENERAL,P
6209440,11/08/2022,11/08/2022 - STATE GENERAL,P
6209448,11/08/2022,11/08/2022 - STATE GENERAL,P
6209482,11/08/2022,11/08/2022 - STATE GENERAL,P
6209483,11/08/2022,11/08/2022 - STATE GENERAL,P
6209490,11/08/2022,11/08/2022 - STATE GENERAL,P
6209655,11/08/2022,11/08/2022 - STATE GENERAL,P
6209658,11/08/2022,11/08/2022 - STATE GENERAL,P
6209683,11/08/2022,11/08/2022 - STATE GENERAL,P
6209732,11/08/2022,11/08/2022 - STATE GENERAL,A
6209734,11/08/2022,11/08/2022 - STATE GENERAL,P
6209741,11/08/2022,11/08/2022 - STATE GENERAL,A
6209759,11/08/2022,11/08/2022 - STATE GENERAL,A
6209807,11/08/2022,11/08/2022 - STATE GENERAL,P
6209808,11/08/2022,11/08/2022 - STATE GENERAL,P
6209815,11/08/2022,11/08/2022 - STATE GENERAL,P
6206524,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206524,11/08/2022,11/08/2022 - STATE GENERAL,P
6206539,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206541,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206541,11/08/2022,11/08/2022 - STATE GENERAL,P
6206549,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206549,11/08/2022,11/08/2022 - STATE GENERAL,P
6206558,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206582,08/09/2022,08/09/2022 - STATE PRIMARY,A
6206582,11/08/2022,11/08/2022 - STATE GENERAL,A
6206609,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206616,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206672,08/09/2022,08/09/2022 - STATE PRIMARY,A
6206672,11/08/2022,11/08/2022 - STATE GENERAL,A
6206975,11/08/2022,11/08/2022 - STATE GENERAL,A
6207249,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207249,11/08/2022,11/08/2022 - STATE GENERAL,P
6208045,11/08/2022,11/08/2022 - STATE GENERAL,A
6208076,11/08/2022,11/08/2022 - STATE GENERAL,P
6208646,11/08/2022,11/08/2022 - STATE GENERAL,P
6208778,11/08/2022,11/08/2022 - STATE GENERAL,P
6208920,11/08/2022,11/08/2022 - STATE GENERAL,P
6209155,11/08/2022,11/08/2022 - STATE GENERAL,P
6209163,11/08/2022,11/08/2022 - STATE GENERAL,P
6209249,11/08/2022,11/08/2022 - STATE GENERAL,P
6209254,11/08/2022,11/08/2022 - STATE GENERAL,P
6209282,11/08/2022,11/08/2022 - STATE GENERAL,A
6209290,11/08/2022,11/08/2022 - STATE GENERAL,P
6209340,11/08/2022,11/08/2022 - STATE GENERAL,A
6209341,11/08/2022,11/08/2022 - STATE GENERAL,P
6209407,11/08/2022,11/08/2022 - STATE GENERAL,P
6209422,11/08/2022,11/08/2022 - STATE GENERAL,P
6209457,11/08/2022,11/08/2022 - STATE GENERAL,A
6209625,11/08/2022,11/08/2022 - STATE GENERAL,A
6209634,11/08/2022,11/08/2022 - STATE GENERAL,A
6209640,11/08/2022,11/08/2022 - STATE GENERAL,P
6209657,11/08/2022,11/08/2022 - STATE GENERAL,P
6209689,11/08/2022,11/08/2022 - STATE GENERAL,A
6209706,11/08/2022,11/08/2022 - STATE GENERAL,P
6209749,11/08/2022,11/08/2022 - STATE GENERAL,A
6209758,11/08/2022,11/08/2022 - STATE GENERAL,A
6209784,11/08/2022,11/08/2022 - STATE GENERAL,A
6209859,11/08/2022,11/08/2022 - STATE GENERAL,P
6209873,11/08/2022,11/08/2022 - STATE GENERAL,A
6209876,11/08/2022,11/08/2022 - STATE GENERAL,P
6209909,11/08/2022,11/08/2022 - STATE GENERAL,P
6209932,11/08/2022,11/08/2022 - STATE GENERAL,A
6232998,11/08/2022,11/08/2022 - STATE GENERAL,A
6233013,11/08/2022,11/08/2022 - STATE GENERAL,A
6233023,11/08/2022,11/08/2022 - STATE GENERAL,A
6233145,11/08/2022,11/08/2022 - STATE GENERAL,A
6233181,11/08/2022,11/08/2022 - STATE GENERAL,P
6233196,11/08/2022,11/08/2022 - STATE GENERAL,P
6233223,11/08/2022,11/08/2022 - STATE GENERAL,A
6233253,11/08/2022,11/08/2022 - STATE GENERAL,A
6233330,11/08/2022,11/08/2022 - STATE GENERAL,P
6233370,11/08/2022,11/08/2022 - STATE GENERAL,P
6233438,11/08/2022,11/08/2022 - STATE GENERAL,P
6233507,11/08/2022,11/08/2022 - STATE GENERAL,P
6233524,11/08/2022,11/08/2022 - STATE GENERAL,A
6233646,11/08/2022,11/08/2022 - STATE GENERAL,A
6233663,11/08/2022,11/08/2022 - STATE GENERAL,A
6233716,11/08/2022,11/08/2022 - STATE GENERAL,A
6233738,11/08/2022,11/08/2022 - STATE GENERAL,P
6233773,11/08/2022,11/08/2022 - STATE GENERAL,P
6233800,11/08/2022,11/08/2022 - STATE GENERAL,P
6234006,11/08/2022,11/08/2022 - STATE GENERAL,P
6234040,11/08/2022,11/08/2022 - STATE GENERAL,P
6234175,11/08/2022,11/08/2022 - STATE GENERAL,P
6234266,11/08/2022,11/08/2022 - STATE GENERAL,P
6234492,11/08/2022,11/08/2022 - STATE GENERAL,P
6234709,11/08/2022,11/08/2022 - STATE GENERAL,P
6234793,11/08/2022,11/08/2022 - STATE GENERAL,P
6234828,11/08/2022,11/08/2022 - STATE GENERAL,A
6234851,11/08/2022,11/08/2022 - STATE GENERAL,P
6235167,11/08/2022,11/08/2022 - STATE GENERAL,P
6235346,11/08/2022,11/08/2022 - STATE GENERAL,P
6235396,11/08/2022,11/08/2022 - STATE GENERAL,P
6235413,11/08/2022,11/08/2022 - STATE GENERAL,P
6235437,11/08/2022,11/08/2022 - STATE GENERAL,P
6235468,11/08/2022,11/08/2022 - STATE GENERAL,P
6235471,11/08/2022,11/08/2022 - STATE GENERAL,P
6235628,11/08/2022,11/08/2022 - STATE GENERAL,P
6235635,11/08/2022,11/08/2022 - STATE GENERAL,A
6235636,11/08/2022,11/08/2022 - STATE GENERAL,P
6235746,11/08/2022,11/08/2022 - STATE GENERAL,P
6236304,11/08/2022,11/08/2022 - STATE GENERAL,P
6236462,11/08/2022,11/08/2022 - STATE GENERAL,P
6236506,11/08/2022,11/08/2022 - STATE GENERAL,A
6236598,11/08/2022,11/08/2022 - STATE GENERAL,P
6236649,11/08/2022,11/08/2022 - STATE GENERAL,A
6236671,11/08/2022,11/08/2022 - STATE GENERAL,P
6236672,11/08/2022,11/08/2022 - STATE GENERAL,P
6236749,11/08/2022,11/08/2022 - STATE GENERAL,A
6236766,11/08/2022,11/08/2022 - STATE GENERAL,P
6236771,11/08/2022,11/08/2022 - STATE GENERAL,P
6236774,11/08/2022,11/08/2022 - STATE GENERAL,P
6236806,11/08/2022,11/08/2022 - STATE GENERAL,P
6236890,11/08/2022,11/08/2022 - STATE GENERAL,P
6237017,11/08/2022,11/08/2022 - STATE GENERAL,P
6237024,11/08/2022,11/08/2022 - STATE GENERAL,P
6237089,11/08/2022,11/08/2022 - STATE GENERAL,P
6237166,11/08/2022,11/08/2022 - STATE GENERAL,P
6237234,11/08/2022,11/08/2022 - STATE GENERAL,P
6237248,11/08/2022,11/08/2022 - STATE GENERAL,P
6237315,11/08/2022,11/08/2022 - STATE GENERAL,A
6237365,11/08/2022,11/08/2022 - STATE GENERAL,P
6237442,11/08/2022,11/08/2022 - STATE GENERAL,P
6237585,11/08/2022,11/08/2022 - STATE GENERAL,P
6237590,11/08/2022,11/08/2022 - STATE GENERAL,P
6237607,11/08/2022,11/08/2022 - STATE GENERAL,A
6237751,11/08/2022,11/08/2022 - STATE GENERAL,A
6237825,11/08/2022,11/08/2022 - STATE GENERAL,P
6237991,11/08/2022,11/08/2022 - STATE GENERAL,P
6238426,11/08/2022,11/08/2022 - STATE GENERAL,P
6238587,11/08/2022,11/08/2022 - STATE GENERAL,P
6238755,11/08/2022,11/08/2022 - STATE GENERAL,P
6238763,11/08/2022,11/08/2022 - STATE GENERAL,P
6238828,11/08/2022,11/08/2022 - STATE GENERAL,A
6266670,11/08/2022,11/08/2022 - STATE GENERAL,P
6266732,11/08/2022,11/08/2022 - STATE GENERAL,P
6266790,11/08/2022,11/08/2022 - STATE GENERAL,P
6266823,11/08/2022,11/08/2022 - STATE GENERAL,P
6266872,11/08/2022,11/08/2022 - STATE GENERAL,P
6266899,11/08/2022,11/08/2022 - STATE GENERAL,P
6266907,11/08/2022,11/08/2022 - STATE GENERAL,P
6266998,11/08/2022,11/08/2022 - STATE GENERAL,P
6267013,11/08/2022,11/08/2022 - STATE GENERAL,P
6267021,11/08/2022,11/08/2022 - STATE GENERAL,P
6267029,11/08/2022,11/08/2022 - STATE GENERAL,A
6267066,11/08/2022,11/08/2022 - STATE GENERAL,P
6267073,11/08/2022,11/08/2022 - STATE GENERAL,P
6267123,11/08/2022,11/08/2022 - STATE GENERAL,P
6267166,11/08/2022,11/08/2022 - STATE GENERAL,P
6267206,11/08/2022,11/08/2022 - STATE GENERAL,P
6267372,11/08/2022,11/08/2022 - STATE GENERAL,P
6267375,11/08/2022,11/08/2022 - STATE GENERAL,P
6267423,11/08/2022,11/08/2022 - STATE GENERAL,A
6267464,11/08/2022,11/08/2022 - STATE GENERAL,A
6267806,11/08/2022,11/08/2022 - STATE GENERAL,A
6267865,11/08/2022,11/08/2022 - STATE GENERAL,P
6267883,11/08/2022,11/08/2022 - STATE GENERAL,P
6267910,11/08/2022,11/08/2022 - STATE GENERAL,P
6267951,11/08/2022,11/08/2022 - STATE GENERAL,P
6267958,11/08/2022,11/08/2022 - STATE GENERAL,P
6267999,11/08/2022,11/08/2022 - STATE GENERAL,P
6268069,11/08/2022,11/08/2022 - STATE GENERAL,P
6268100,11/08/2022,11/08/2022 - STATE GENERAL,P
6268119,11/08/2022,11/08/2022 - STATE GENERAL,P
6268283,11/08/2022,11/08/2022 - STATE GENERAL,P
6268370,11/08/2022,11/08/2022 - STATE GENERAL,P
6268375,11/08/2022,11/08/2022 - STATE GENERAL,P
6268443,11/08/2022,11/08/2022 - STATE GENERAL,P
6268461,11/08/2022,11/08/2022 - STATE GENERAL,P
6268478,11/08/2022,11/08/2022 - STATE GENERAL,P
6268483,11/08/2022,11/08/2022 - STATE GENERAL,P
6268486,11/08/2022,11/08/2022 - STATE GENERAL,P
6268510,11/08/2022,11/08/2022 - STATE GENERAL,P
6268520,11/08/2022,11/08/2022 - STATE GENERAL,P
6268550,11/08/2022,11/08/2022 - STATE GENERAL,P
6268612,11/08/2022,11/08/2022 - STATE GENERAL,P
6268618,11/08/2022,11/08/2022 - STATE GENERAL,P
6268637,11/08/2022,11/08/2022 - STATE GENERAL,P
6268654,11/08/2022,11/08/2022 - STATE GENERAL,P
6268660,11/08/2022,11/08/2022 - STATE GENERAL,P
6268669,11/08/2022,11/08/2022 - STATE GENERAL,P
6268687,11/08/2022,11/08/2022 - STATE GENERAL,P
6268828,11/08/2022,11/08/2022 - STATE GENERAL,P
6268860,11/08/2022,11/08/2022 - STATE GENERAL,P
6268862,11/08/2022,11/08/2022 - STATE GENERAL,P
6268863,11/08/2022,11/08/2022 - STATE GENERAL,P
6268877,11/08/2022,11/08/2022 - STATE GENERAL,P
6268894,11/08/2022,11/08/2022 - STATE GENERAL,P
6268903,11/08/2022,11/08/2022 - STATE GENERAL,A
6268904,11/08/2022,11/08/2022 - STATE GENERAL,P
6268910,11/08/2022,11/08/2022 - STATE GENERAL,P
6268927,11/08/2022,11/08/2022 - STATE GENERAL,P
6268929,11/08/2022,11/08/2022 - STATE GENERAL,P
6268968,11/08/2022,11/08/2022 - STATE GENERAL,P
6269011,11/08/2022,11/08/2022 - STATE GENERAL,P
6269021,11/08/2022,11/08/2022 - STATE GENERAL,P
6269087,11/08/2022,11/08/2022 - STATE GENERAL,P
6269112,11/08/2022,11/08/2022 - STATE GENERAL,P
6269195,11/08/2022,11/08/2022 - STATE GENERAL,P
6269205,11/08/2022,11/08/2022 - STATE GENERAL,P
6269221,11/08/2022,11/08/2022 - STATE GENERAL,P
6269260,11/08/2022,11/08/2022 - STATE GENERAL,P
6269271,11/08/2022,11/08/2022 - STATE GENERAL,P
6269296,11/08/2022,11/08/2022 - STATE GENERAL,P
6269303,11/08/2022,11/08/2022 - STATE GENERAL,P
6269420,11/08/2022,11/08/2022 - STATE GENERAL,A
6269497,11/08/2022,11/08/2022 - STATE GENERAL,P
6269581,11/08/2022,11/08/2022 - STATE GENERAL,P
6269587,11/08/2022,11/08/2022 - STATE GENERAL,P
6269604,11/08/2022,11/08/2022 - STATE GENERAL,P
6269645,11/08/2022,11/08/2022 - STATE GENERAL,P
6269647,11/08/2022,11/08/2022 - STATE GENERAL,P
6269729,11/08/2022,11/08/2022 - STATE GENERAL,P
6269745,11/08/2022,11/08/2022 - STATE GENERAL,P
6269755,11/08/2022,11/08/2022 - STATE GENERAL,P
6269814,11/08/2022,11/08/2022 - STATE GENERAL,P
6269829,11/08/2022,11/08/2022 - STATE GENERAL,P
6269832,11/08/2022,11/08/2022 - STATE GENERAL,P
6269857,11/08/2022,11/08/2022 - STATE GENERAL,P
6269874,11/08/2022,11/08/2022 - STATE GENERAL,P
6269899,11/08/2022,11/08/2022 - STATE GENERAL,P
6269922,11/08/2022,11/08/2022 - STATE GENERAL,P
6269922,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6269931,11/08/2022,11/08/2022 - STATE GENERAL,P
6269982,11/08/2022,11/08/2022 - STATE GENERAL,P
6270023,11/08/2022,11/08/2022 - STATE GENERAL,P
6270122,11/08/2022,11/08/2022 - STATE GENERAL,P
6270130,11/08/2022,11/08/2022 - STATE GENERAL,P
6270158,11/08/2022,11/08/2022 - STATE GENERAL,A
6270189,11/08/2022,11/08/2022 - STATE GENERAL,P
6270197,11/08/2022,11/08/2022 - STATE GENERAL,P
6270248,11/08/2022,11/08/2022 - STATE GENERAL,P
6270274,11/08/2022,11/08/2022 - STATE GENERAL,P
6270291,11/08/2022,11/08/2022 - STATE GENERAL,P
6270297,11/08/2022,11/08/2022 - STATE GENERAL,P
6270332,11/08/2022,11/08/2022 - STATE GENERAL,P
6270349,11/08/2022,11/08/2022 - STATE GENERAL,P
6270364,11/08/2022,11/08/2022 - STATE GENERAL,P
6270367,11/08/2022,11/08/2022 - STATE GENERAL,P
6270373,11/08/2022,11/08/2022 - STATE GENERAL,P
6270381,11/08/2022,11/08/2022 - STATE GENERAL,A
6270415,11/08/2022,11/08/2022 - STATE GENERAL,A
6270433,11/08/2022,11/08/2022 - STATE GENERAL,P
6270448,11/08/2022,11/08/2022 - STATE GENERAL,A
6270473,11/08/2022,11/08/2022 - STATE GENERAL,P
6270492,11/08/2022,11/08/2022 - STATE GENERAL,P
6270524,11/08/2022,11/08/2022 - STATE GENERAL,P
6270534,11/08/2022,11/08/2022 - STATE GENERAL,P
6270575,11/08/2022,11/08/2022 - STATE GENERAL,P
6209850,11/08/2022,11/08/2022 - STATE GENERAL,A
6209858,11/08/2022,11/08/2022 - STATE GENERAL,P
6209864,11/08/2022,11/08/2022 - STATE GENERAL,P
6209901,11/08/2022,11/08/2022 - STATE GENERAL,P
6209940,11/08/2022,11/08/2022 - STATE GENERAL,P
6209959,11/08/2022,11/08/2022 - STATE GENERAL,A
6210066,11/08/2022,11/08/2022 - STATE GENERAL,P
6210123,11/08/2022,11/08/2022 - STATE GENERAL,P
6210174,11/08/2022,11/08/2022 - STATE GENERAL,A
6210175,11/08/2022,11/08/2022 - STATE GENERAL,P
6210216,11/08/2022,11/08/2022 - STATE GENERAL,P
6210326,11/08/2022,11/08/2022 - STATE GENERAL,P
6210474,11/08/2022,11/08/2022 - STATE GENERAL,A
6210518,11/08/2022,11/08/2022 - STATE GENERAL,P
6210528,11/08/2022,11/08/2022 - STATE GENERAL,P
6210667,11/08/2022,11/08/2022 - STATE GENERAL,P
6210785,11/08/2022,11/08/2022 - STATE GENERAL,P
6210817,11/08/2022,11/08/2022 - STATE GENERAL,P
6210852,11/08/2022,11/08/2022 - STATE GENERAL,P
6210859,11/08/2022,11/08/2022 - STATE GENERAL,A
6210920,11/08/2022,11/08/2022 - STATE GENERAL,P
6210951,11/08/2022,11/08/2022 - STATE GENERAL,P
6210978,11/08/2022,11/08/2022 - STATE GENERAL,P
6211061,11/08/2022,11/08/2022 - STATE GENERAL,P
6211110,11/08/2022,11/08/2022 - STATE GENERAL,P
6211153,11/08/2022,11/08/2022 - STATE GENERAL,P
6211221,11/08/2022,11/08/2022 - STATE GENERAL,P
6211252,11/08/2022,11/08/2022 - STATE GENERAL,P
6211304,11/08/2022,11/08/2022 - STATE GENERAL,P
6211337,11/08/2022,11/08/2022 - STATE GENERAL,P
6211427,11/08/2022,11/08/2022 - STATE GENERAL,P
6211439,11/08/2022,11/08/2022 - STATE GENERAL,A
6211469,11/08/2022,11/08/2022 - STATE GENERAL,P
6211480,11/08/2022,11/08/2022 - STATE GENERAL,P
6211504,11/08/2022,11/08/2022 - STATE GENERAL,A
6211529,11/08/2022,11/08/2022 - STATE GENERAL,P
6211571,11/08/2022,11/08/2022 - STATE GENERAL,P
6211595,11/08/2022,11/08/2022 - STATE GENERAL,P
6211661,11/08/2022,11/08/2022 - STATE GENERAL,A
6211672,11/08/2022,11/08/2022 - STATE GENERAL,P
6211706,11/08/2022,11/08/2022 - STATE GENERAL,P
6211729,11/08/2022,11/08/2022 - STATE GENERAL,P
6211795,11/08/2022,11/08/2022 - STATE GENERAL,P
6211856,11/08/2022,11/08/2022 - STATE GENERAL,A
6211881,11/08/2022,11/08/2022 - STATE GENERAL,A
6211920,11/08/2022,11/08/2022 - STATE GENERAL,A
6211939,11/08/2022,11/08/2022 - STATE GENERAL,P
6211963,11/08/2022,11/08/2022 - STATE GENERAL,A
6211981,11/08/2022,11/08/2022 - STATE GENERAL,P
6212045,11/08/2022,11/08/2022 - STATE GENERAL,P
6212138,11/08/2022,11/08/2022 - STATE GENERAL,P
6212171,11/08/2022,11/08/2022 - STATE GENERAL,P
6212191,11/08/2022,11/08/2022 - STATE GENERAL,P
6212223,11/08/2022,11/08/2022 - STATE GENERAL,A
6212224,11/08/2022,11/08/2022 - STATE GENERAL,P
6212248,11/08/2022,11/08/2022 - STATE GENERAL,P
6212256,11/08/2022,11/08/2022 - STATE GENERAL,A
6212305,11/08/2022,11/08/2022 - STATE GENERAL,P
6212415,11/08/2022,11/08/2022 - STATE GENERAL,A
6212505,11/08/2022,11/08/2022 - STATE GENERAL,P
6212549,11/08/2022,11/08/2022 - STATE GENERAL,P
6212617,11/08/2022,11/08/2022 - STATE GENERAL,P
6212623,11/08/2022,11/08/2022 - STATE GENERAL,P
6212648,11/08/2022,11/08/2022 - STATE GENERAL,A
6212732,11/08/2022,11/08/2022 - STATE GENERAL,P
6212791,11/08/2022,11/08/2022 - STATE GENERAL,P
6212883,11/08/2022,11/08/2022 - STATE GENERAL,A
6212892,11/08/2022,11/08/2022 - STATE GENERAL,P
6212899,11/08/2022,11/08/2022 - STATE GENERAL,P
6212906,11/08/2022,11/08/2022 - STATE GENERAL,A
6212999,11/08/2022,11/08/2022 - STATE GENERAL,P
6213116,11/08/2022,11/08/2022 - STATE GENERAL,P
6213299,11/08/2022,11/08/2022 - STATE GENERAL,P
6213368,11/08/2022,11/08/2022 - STATE GENERAL,P
6213375,11/08/2022,11/08/2022 - STATE GENERAL,P
6213385,11/08/2022,11/08/2022 - STATE GENERAL,P
6213408,11/08/2022,11/08/2022 - STATE GENERAL,P
6213450,11/08/2022,11/08/2022 - STATE GENERAL,P
6213467,11/08/2022,11/08/2022 - STATE GENERAL,A
6213477,11/08/2022,11/08/2022 - STATE GENERAL,A
6213524,11/08/2022,11/08/2022 - STATE GENERAL,P
6213558,11/08/2022,11/08/2022 - STATE GENERAL,P
6213561,11/08/2022,11/08/2022 - STATE GENERAL,P
6213578,11/08/2022,11/08/2022 - STATE GENERAL,P
6213591,11/08/2022,11/08/2022 - STATE GENERAL,P
6213603,11/08/2022,11/08/2022 - STATE GENERAL,A
6213861,11/08/2022,11/08/2022 - STATE GENERAL,P
6213867,11/08/2022,11/08/2022 - STATE GENERAL,P
6214068,11/08/2022,11/08/2022 - STATE GENERAL,P
6214204,11/08/2022,11/08/2022 - STATE GENERAL,A
6214312,11/08/2022,11/08/2022 - STATE GENERAL,P
6214338,11/08/2022,11/08/2022 - STATE GENERAL,A
6214403,11/08/2022,11/08/2022 - STATE GENERAL,A
6214477,11/08/2022,11/08/2022 - STATE GENERAL,A
6214478,11/08/2022,11/08/2022 - STATE GENERAL,P
6214631,11/08/2022,11/08/2022 - STATE GENERAL,P
6214962,11/08/2022,11/08/2022 - STATE GENERAL,P
6215023,11/08/2022,11/08/2022 - STATE GENERAL,P
6215032,11/08/2022,11/08/2022 - STATE GENERAL,A
6215171,11/08/2022,11/08/2022 - STATE GENERAL,P
6215263,11/08/2022,11/08/2022 - STATE GENERAL,P
6215349,11/08/2022,11/08/2022 - STATE GENERAL,A
6215364,11/08/2022,11/08/2022 - STATE GENERAL,A
6215424,11/08/2022,11/08/2022 - STATE GENERAL,P
6215506,11/08/2022,11/08/2022 - STATE GENERAL,P
6215516,11/08/2022,11/08/2022 - STATE GENERAL,P
6215715,11/08/2022,11/08/2022 - STATE GENERAL,A
6215722,11/08/2022,11/08/2022 - STATE GENERAL,A
6215950,11/08/2022,11/08/2022 - STATE GENERAL,P
6216023,11/08/2022,11/08/2022 - STATE GENERAL,A
6216241,11/08/2022,11/08/2022 - STATE GENERAL,P
6216251,11/08/2022,11/08/2022 - STATE GENERAL,P
6216275,11/08/2022,11/08/2022 - STATE GENERAL,P
6216324,11/08/2022,11/08/2022 - STATE GENERAL,A
6216326,11/08/2022,11/08/2022 - STATE GENERAL,A
6216351,11/08/2022,11/08/2022 - STATE GENERAL,A
6216360,11/08/2022,11/08/2022 - STATE GENERAL,P
6216482,11/08/2022,11/08/2022 - STATE GENERAL,P
6216524,11/08/2022,11/08/2022 - STATE GENERAL,P
6240309,11/08/2022,11/08/2022 - STATE GENERAL,P
6240350,11/08/2022,11/08/2022 - STATE GENERAL,P
6240376,11/08/2022,11/08/2022 - STATE GENERAL,P
6240384,11/08/2022,11/08/2022 - STATE GENERAL,P
6240432,11/08/2022,11/08/2022 - STATE GENERAL,P
6240483,11/08/2022,11/08/2022 - STATE GENERAL,P
6240517,11/08/2022,11/08/2022 - STATE GENERAL,P
6240518,11/08/2022,11/08/2022 - STATE GENERAL,P
6240609,11/08/2022,11/08/2022 - STATE GENERAL,P
6240667,11/08/2022,11/08/2022 - STATE GENERAL,A
6240693,11/08/2022,11/08/2022 - STATE GENERAL,P
6240734,11/08/2022,11/08/2022 - STATE GENERAL,P
6241212,11/08/2022,11/08/2022 - STATE GENERAL,P
6242529,11/08/2022,11/08/2022 - STATE GENERAL,P
6242549,11/08/2022,11/08/2022 - STATE GENERAL,P
6242590,11/08/2022,11/08/2022 - STATE GENERAL,P
6242622,11/08/2022,11/08/2022 - STATE GENERAL,P
6243325,11/08/2022,11/08/2022 - STATE GENERAL,P
6243443,11/08/2022,11/08/2022 - STATE GENERAL,P
6243501,11/08/2022,11/08/2022 - STATE GENERAL,P
6243516,11/08/2022,11/08/2022 - STATE GENERAL,P
6243526,11/08/2022,11/08/2022 - STATE GENERAL,P
6243550,11/08/2022,11/08/2022 - STATE GENERAL,P
6243575,11/08/2022,11/08/2022 - STATE GENERAL,P
6243602,11/08/2022,11/08/2022 - STATE GENERAL,P
6243616,11/08/2022,11/08/2022 - STATE GENERAL,P
6243684,11/08/2022,11/08/2022 - STATE GENERAL,P
6243732,11/08/2022,11/08/2022 - STATE GENERAL,P
6243742,11/08/2022,11/08/2022 - STATE GENERAL,P
6243743,11/08/2022,11/08/2022 - STATE GENERAL,P
6243859,11/08/2022,11/08/2022 - STATE GENERAL,P
6244170,11/08/2022,11/08/2022 - STATE GENERAL,P
6244178,11/08/2022,11/08/2022 - STATE GENERAL,A
6244183,11/08/2022,11/08/2022 - STATE GENERAL,P
6244200,11/08/2022,11/08/2022 - STATE GENERAL,P
6244286,11/08/2022,11/08/2022 - STATE GENERAL,P
6244327,11/08/2022,11/08/2022 - STATE GENERAL,P
6244329,11/08/2022,11/08/2022 - STATE GENERAL,P
6244511,11/08/2022,11/08/2022 - STATE GENERAL,P
6244520,11/08/2022,11/08/2022 - STATE GENERAL,P
6244554,11/08/2022,11/08/2022 - STATE GENERAL,P
6244878,11/08/2022,11/08/2022 - STATE GENERAL,P
6245663,11/08/2022,11/08/2022 - STATE GENERAL,P
6245773,11/08/2022,11/08/2022 - STATE GENERAL,P
6245874,11/08/2022,11/08/2022 - STATE GENERAL,P
6245875,11/08/2022,11/08/2022 - STATE GENERAL,P
6245882,11/08/2022,11/08/2022 - STATE GENERAL,A
6245888,11/08/2022,11/08/2022 - STATE GENERAL,P
6245992,11/08/2022,11/08/2022 - STATE GENERAL,P
6246031,11/08/2022,11/08/2022 - STATE GENERAL,P
6246080,11/08/2022,11/08/2022 - STATE GENERAL,P
6246083,11/08/2022,11/08/2022 - STATE GENERAL,P
6246166,11/08/2022,11/08/2022 - STATE GENERAL,P
6246266,11/08/2022,11/08/2022 - STATE GENERAL,A
6246272,11/08/2022,11/08/2022 - STATE GENERAL,A
6246281,11/08/2022,11/08/2022 - STATE GENERAL,P
6246307,11/08/2022,11/08/2022 - STATE GENERAL,P
6246340,11/08/2022,11/08/2022 - STATE GENERAL,P
6246358,11/08/2022,11/08/2022 - STATE GENERAL,P
6246400,11/08/2022,11/08/2022 - STATE GENERAL,P
6246451,11/08/2022,11/08/2022 - STATE GENERAL,P
6246457,11/08/2022,11/08/2022 - STATE GENERAL,P
6246518,11/08/2022,11/08/2022 - STATE GENERAL,P
6246560,11/08/2022,11/08/2022 - STATE GENERAL,P
6246801,11/08/2022,11/08/2022 - STATE GENERAL,A
6246819,11/08/2022,11/08/2022 - STATE GENERAL,P
6246850,11/08/2022,11/08/2022 - STATE GENERAL,P
6246894,11/08/2022,11/08/2022 - STATE GENERAL,P
6246909,11/08/2022,11/08/2022 - STATE GENERAL,P
6246969,11/08/2022,11/08/2022 - STATE GENERAL,A
6267948,11/08/2022,11/08/2022 - STATE GENERAL,P
6267963,11/08/2022,11/08/2022 - STATE GENERAL,P
6267978,11/08/2022,11/08/2022 - STATE GENERAL,P
6267998,11/08/2022,11/08/2022 - STATE GENERAL,P
6268080,11/08/2022,11/08/2022 - STATE GENERAL,A
6268088,11/08/2022,11/08/2022 - STATE GENERAL,A
6268090,11/08/2022,11/08/2022 - STATE GENERAL,P
6268113,11/08/2022,11/08/2022 - STATE GENERAL,P
6268155,11/08/2022,11/08/2022 - STATE GENERAL,P
6268165,11/08/2022,11/08/2022 - STATE GENERAL,P
6268179,11/08/2022,11/08/2022 - STATE GENERAL,P
6268188,11/08/2022,11/08/2022 - STATE GENERAL,A
6268231,11/08/2022,11/08/2022 - STATE GENERAL,A
6268304,11/08/2022,11/08/2022 - STATE GENERAL,P
6268337,11/08/2022,11/08/2022 - STATE GENERAL,P
6268371,11/08/2022,11/08/2022 - STATE GENERAL,P
6268389,11/08/2022,11/08/2022 - STATE GENERAL,P
6268432,11/08/2022,11/08/2022 - STATE GENERAL,P
6268465,11/08/2022,11/08/2022 - STATE GENERAL,P
6268580,11/08/2022,11/08/2022 - STATE GENERAL,P
6268656,11/08/2022,11/08/2022 - STATE GENERAL,P
