VoterId,ElectionDate,ElectionDescription,VotingMethod
6347942,11/05/2024,11/05/2024 - STATE GENERAL,P
6327618,11/05/2024,11/05/2024 - STATE GENERAL,P
6342994,11/05/2024,11/05/2024 - STATE GENERAL,P
6378431,11/05/2024,11/05/2024 - STATE GENERAL,P
6347046,11/05/2024,11/05/2024 - STATE GENERAL,A
6316938,11/05/2024,11/05/2024 - STATE GENERAL,P
6392385,11/05/2024,11/05/2024 - STATE GENERAL,A
6383392,11/05/2024,11/05/2024 - STATE GENERAL,A
6326726,11/05/2024,11/05/2024 - STATE GENERAL,P
6347601,11/05/2024,11/05/2024 - STATE GENERAL,A
6347709,11/05/2024,11/05/2024 - STATE GENERAL,P
6358608,11/05/2024,11/05/2024 - STATE GENERAL,P
6347349,11/05/2024,11/05/2024 - STATE GENERAL,P
6347926,11/05/2024,11/05/2024 - STATE GENERAL,P
6330671,11/05/2024,11/05/2024 - STATE GENERAL,P
6330643,11/05/2024,11/05/2024 - STATE GENERAL,P
6308774,11/05/2024,11/05/2024 - STATE GENERAL,A
6396171,11/05/2024,11/05/2024 - STATE GENERAL,P
6336987,11/05/2024,11/05/2024 - STATE GENERAL,P
6347613,11/05/2024,11/05/2024 - STATE GENERAL,A
6364704,11/05/2024,11/05/2024 - STATE GENERAL,P
6391918,11/05/2024,11/05/2024 - STATE GENERAL,P
6392227,11/05/2024,11/05/2024 - STATE GENERAL,P
6309887,11/05/2024,11/05/2024 - STATE GENERAL,P
6335683,11/05/2024,11/05/2024 - STATE GENERAL,P
6375625,11/05/2024,11/05/2024 - STATE GENERAL,A
6336976,11/05/2024,11/05/2024 - STATE GENERAL,A
6326408,11/05/2024,11/05/2024 - STATE GENERAL,P
6340703,11/05/2024,11/05/2024 - STATE GENERAL,P
6326136,11/05/2024,11/05/2024 - STATE GENERAL,A
6317119,11/05/2024,11/05/2024 - STATE GENERAL,P
6328559,11/05/2024,11/05/2024 - STATE GENERAL,A
6359260,11/05/2024,11/05/2024 - STATE GENERAL,A
6371577,11/05/2024,11/05/2024 - STATE GENERAL,P
6393444,11/05/2024,11/05/2024 - STATE GENERAL,P
6358230,11/05/2024,11/05/2024 - STATE GENERAL,A
6391344,11/05/2024,11/05/2024 - STATE GENERAL,A
6339953,11/05/2024,11/05/2024 - STATE GENERAL,P
6358426,11/05/2024,11/05/2024 - STATE GENERAL,P
6364586,11/05/2024,11/05/2024 - STATE GENERAL,P
6308950,11/05/2024,11/05/2024 - STATE GENERAL,A
6333341,11/05/2024,11/05/2024 - STATE GENERAL,A
6383732,11/05/2024,11/05/2024 - STATE GENERAL,A
6349730,11/05/2024,11/05/2024 - STATE GENERAL,A
6395567,11/05/2024,11/05/2024 - STATE GENERAL,P
6362991,11/05/2024,11/05/2024 - STATE GENERAL,P
6331643,11/05/2024,11/05/2024 - STATE GENERAL,P
6366677,11/05/2024,11/05/2024 - STATE GENERAL,P
6371853,11/05/2024,11/05/2024 - STATE GENERAL,P
6358112,11/05/2024,11/05/2024 - STATE GENERAL,P
6332096,11/05/2024,11/05/2024 - STATE GENERAL,A
6377452,11/05/2024,11/05/2024 - STATE GENERAL,P
6307134,11/05/2024,11/05/2024 - STATE GENERAL,P
6382773,11/05/2024,11/05/2024 - STATE GENERAL,P
6347721,11/05/2024,11/05/2024 - STATE GENERAL,P
6322939,11/05/2024,11/05/2024 - STATE GENERAL,P
6398980,11/05/2024,11/05/2024 - STATE GENERAL,P
6374596,11/05/2024,11/05/2024 - STATE GENERAL,P
6366751,11/05/2024,11/05/2024 - STATE GENERAL,P
6319795,11/05/2024,11/05/2024 - STATE GENERAL,P
6321670,11/05/2024,11/05/2024 - STATE GENERAL,A
6332599,11/05/2024,11/05/2024 - STATE GENERAL,A
6341959,11/05/2024,11/05/2024 - STATE GENERAL,A
6363784,11/05/2024,11/05/2024 - STATE GENERAL,P
6368151,11/05/2024,11/05/2024 - STATE GENERAL,A
6332094,11/05/2024,11/05/2024 - STATE GENERAL,P
6367813,11/05/2024,11/05/2024 - STATE GENERAL,A
6373319,11/05/2024,11/05/2024 - STATE GENERAL,P
6329394,11/05/2024,11/05/2024 - STATE GENERAL,P
6388916,11/05/2024,11/05/2024 - STATE GENERAL,P
6367764,11/05/2024,11/05/2024 - STATE GENERAL,P
6357681,11/05/2024,11/05/2024 - STATE GENERAL,A
6302588,11/05/2024,11/05/2024 - STATE GENERAL,A
6326377,11/05/2024,11/05/2024 - STATE GENERAL,P
6374206,11/05/2024,11/05/2024 - STATE GENERAL,A
6321591,11/05/2024,11/05/2024 - STATE GENERAL,A
6365512,11/05/2024,11/05/2024 - STATE GENERAL,P
6352334,11/05/2024,11/05/2024 - STATE GENERAL,P
6318528,11/05/2024,11/05/2024 - STATE GENERAL,P
6347780,11/05/2024,11/05/2024 - STATE GENERAL,P
6352295,11/05/2024,11/05/2024 - STATE GENERAL,P
6329635,11/05/2024,11/05/2024 - STATE GENERAL,P
6347821,11/05/2024,11/05/2024 - STATE GENERAL,P
6352291,11/05/2024,11/05/2024 - STATE GENERAL,P
6302687,11/05/2024,11/05/2024 - STATE GENERAL,P
6366012,11/05/2024,11/05/2024 - STATE GENERAL,P
6399419,11/05/2024,11/05/2024 - STATE GENERAL,P
6366470,11/05/2024,11/05/2024 - STATE GENERAL,P
6326616,11/05/2024,11/05/2024 - STATE GENERAL,A
6329263,11/05/2024,11/05/2024 - STATE GENERAL,A
6338531,11/05/2024,11/05/2024 - STATE GENERAL,A
6359163,11/05/2024,11/05/2024 - STATE GENERAL,P
6376366,11/05/2024,11/05/2024 - STATE GENERAL,A
6390732,11/05/2024,11/05/2024 - STATE GENERAL,P
6354437,11/05/2024,11/05/2024 - STATE GENERAL,P
6306608,11/05/2024,11/05/2024 - STATE GENERAL,A
6317669,11/05/2024,11/05/2024 - STATE GENERAL,P
6377827,11/05/2024,11/05/2024 - STATE GENERAL,P
6391624,11/05/2024,11/05/2024 - STATE GENERAL,P
6318036,11/05/2024,11/05/2024 - STATE GENERAL,A
6352890,11/05/2024,11/05/2024 - STATE GENERAL,P
6311844,11/05/2024,11/05/2024 - STATE GENERAL,A
6306899,11/05/2024,11/05/2024 - STATE GENERAL,P
6318694,11/05/2024,11/05/2024 - STATE GENERAL,P
6325940,11/05/2024,11/05/2024 - STATE GENERAL,A
6340530,11/05/2024,11/05/2024 - STATE GENERAL,A
6374353,11/05/2024,11/05/2024 - STATE GENERAL,A
6390930,11/05/2024,11/05/2024 - STATE GENERAL,A
6352124,11/05/2024,11/05/2024 - STATE GENERAL,P
6365543,11/05/2024,11/05/2024 - STATE GENERAL,P
6357907,11/05/2024,11/05/2024 - STATE GENERAL,P
6390988,11/05/2024,11/05/2024 - STATE GENERAL,P
6306369,11/05/2024,11/05/2024 - STATE GENERAL,P
6318778,11/05/2024,11/05/2024 - STATE GENERAL,P
6324060,11/05/2024,11/05/2024 - STATE GENERAL,A
6332723,11/05/2024,11/05/2024 - STATE GENERAL,A
6332733,11/05/2024,11/05/2024 - STATE GENERAL,P
6397218,11/05/2024,11/05/2024 - STATE GENERAL,A
6318691,11/05/2024,11/05/2024 - STATE GENERAL,P
6342092,11/05/2024,11/05/2024 - STATE GENERAL,A
6308583,11/05/2024,11/05/2024 - STATE GENERAL,A
6333688,11/05/2024,11/05/2024 - STATE GENERAL,A
6343083,11/05/2024,11/05/2024 - STATE GENERAL,A
6315187,11/05/2024,11/05/2024 - STATE GENERAL,P
6340816,11/05/2024,11/05/2024 - STATE GENERAL,P
6347332,11/05/2024,11/05/2024 - STATE GENERAL,P
6331062,11/05/2024,11/05/2024 - STATE GENERAL,A
6341611,11/05/2024,11/05/2024 - STATE GENERAL,A
6313566,11/05/2024,11/05/2024 - STATE GENERAL,P
6307651,11/05/2024,11/05/2024 - STATE GENERAL,P
6365491,11/05/2024,11/05/2024 - STATE GENERAL,P
6378141,11/05/2024,11/05/2024 - STATE GENERAL,A
6365554,11/05/2024,11/05/2024 - STATE GENERAL,P
6347938,11/05/2024,11/05/2024 - STATE GENERAL,P
6379348,11/05/2024,11/05/2024 - STATE GENERAL,A
6392199,11/05/2024,11/05/2024 - STATE GENERAL,P
6371658,11/05/2024,11/05/2024 - STATE GENERAL,P
6365558,11/05/2024,11/05/2024 - STATE GENERAL,A
6359927,11/05/2024,11/05/2024 - STATE GENERAL,P
6329161,11/05/2024,11/05/2024 - STATE GENERAL,P
6352441,11/05/2024,11/05/2024 - STATE GENERAL,P
6366006,11/05/2024,11/05/2024 - STATE GENERAL,A
6357444,11/05/2024,11/05/2024 - STATE GENERAL,P
6304854,11/05/2024,11/05/2024 - STATE GENERAL,P
6333885,11/05/2024,11/05/2024 - STATE GENERAL,P
6311171,11/05/2024,11/05/2024 - STATE GENERAL,P
6351741,11/05/2024,11/05/2024 - STATE GENERAL,P
6357465,11/05/2024,11/05/2024 - STATE GENERAL,P
6307269,11/05/2024,11/05/2024 - STATE GENERAL,P
6332082,11/05/2024,11/05/2024 - STATE GENERAL,P
6381964,11/05/2024,11/05/2024 - STATE GENERAL,A
6347943,11/05/2024,11/05/2024 - STATE GENERAL,A
6371701,11/05/2024,11/05/2024 - STATE GENERAL,P
6362984,11/05/2024,11/05/2024 - STATE GENERAL,P
6342129,11/05/2024,11/05/2024 - STATE GENERAL,A
6372076,11/05/2024,11/05/2024 - STATE GENERAL,A
6379819,11/05/2024,11/05/2024 - STATE GENERAL,P
6352416,11/05/2024,11/05/2024 - STATE GENERAL,A
6353168,11/05/2024,11/05/2024 - STATE GENERAL,P
6368015,11/05/2024,11/05/2024 - STATE GENERAL,P
6332085,11/05/2024,11/05/2024 - STATE GENERAL,A
6347718,11/05/2024,11/05/2024 - STATE GENERAL,A
6392005,11/05/2024,11/05/2024 - STATE GENERAL,A
6374406,11/05/2024,11/05/2024 - STATE GENERAL,A
6347847,11/05/2024,11/05/2024 - STATE GENERAL,P
6373286,11/05/2024,11/05/2024 - STATE GENERAL,P
6340569,11/05/2024,11/05/2024 - STATE GENERAL,P
6334577,11/05/2024,11/05/2024 - STATE GENERAL,P
6352275,11/05/2024,11/05/2024 - STATE GENERAL,P
6374429,11/05/2024,11/05/2024 - STATE GENERAL,A
6322318,11/05/2024,11/05/2024 - STATE GENERAL,P
6347856,11/05/2024,11/05/2024 - STATE GENERAL,A
6312268,11/05/2024,11/05/2024 - STATE GENERAL,A
6388593,11/05/2024,11/05/2024 - STATE GENERAL,A
6394946,11/05/2024,11/05/2024 - STATE GENERAL,P
6359906,11/05/2024,11/05/2024 - STATE GENERAL,A
6352144,11/05/2024,11/05/2024 - STATE GENERAL,A
6387115,11/05/2024,11/05/2024 - STATE GENERAL,P
6323263,11/05/2024,11/05/2024 - STATE GENERAL,P
6308016,11/05/2024,11/05/2024 - STATE GENERAL,A
6333884,11/05/2024,11/05/2024 - STATE GENERAL,P
6383580,11/05/2024,11/05/2024 - STATE GENERAL,P
6332422,11/05/2024,11/05/2024 - STATE GENERAL,P
6347253,11/05/2024,11/05/2024 - STATE GENERAL,A
6358529,11/05/2024,11/05/2024 - STATE GENERAL,A
6309593,11/05/2024,11/05/2024 - STATE GENERAL,P
6365507,11/05/2024,11/05/2024 - STATE GENERAL,A
6302675,11/05/2024,11/05/2024 - STATE GENERAL,P
6331914,11/05/2024,11/05/2024 - STATE GENERAL,A
6351925,11/05/2024,11/05/2024 - STATE GENERAL,P
6358345,11/05/2024,11/05/2024 - STATE GENERAL,A
6329257,11/05/2024,11/05/2024 - STATE GENERAL,P
6322319,11/05/2024,11/05/2024 - STATE GENERAL,A
6340376,11/05/2024,11/05/2024 - STATE GENERAL,P
6340529,11/05/2024,11/05/2024 - STATE GENERAL,A
6359162,11/05/2024,11/05/2024 - STATE GENERAL,P
6365497,11/05/2024,11/05/2024 - STATE GENERAL,A
6321659,11/05/2024,11/05/2024 - STATE GENERAL,P
6354918,11/05/2024,11/05/2024 - STATE GENERAL,P
6359898,11/05/2024,11/05/2024 - STATE GENERAL,P
6367820,11/05/2024,11/05/2024 - STATE GENERAL,A
6352350,11/05/2024,11/05/2024 - STATE GENERAL,A
6367949,11/05/2024,11/05/2024 - STATE GENERAL,P
6322512,11/05/2024,11/05/2024 - STATE GENERAL,A
6303930,11/05/2024,11/05/2024 - STATE GENERAL,A
6352806,11/05/2024,11/05/2024 - STATE GENERAL,P
6362089,11/05/2024,11/05/2024 - STATE GENERAL,A
6383788,11/05/2024,11/05/2024 - STATE GENERAL,P
6365539,11/05/2024,11/05/2024 - STATE GENERAL,P
6372883,11/05/2024,11/05/2024 - STATE GENERAL,P
6319195,11/05/2024,11/05/2024 - STATE GENERAL,A
6352293,11/05/2024,11/05/2024 - STATE GENERAL,P
6364778,11/05/2024,11/05/2024 - STATE GENERAL,P
6314089,11/05/2024,11/05/2024 - STATE GENERAL,P
6357924,11/05/2024,11/05/2024 - STATE GENERAL,P
6352130,11/05/2024,11/05/2024 - STATE GENERAL,A
6329766,11/05/2024,11/05/2024 - STATE GENERAL,P
6317067,11/05/2024,11/05/2024 - STATE GENERAL,P
6373112,11/05/2024,11/05/2024 - STATE GENERAL,P
6372290,11/05/2024,11/05/2024 - STATE GENERAL,P
6374662,11/05/2024,11/05/2024 - STATE GENERAL,A
6378158,11/05/2024,11/05/2024 - STATE GENERAL,A
6321477,11/05/2024,11/05/2024 - STATE GENERAL,A
6357401,11/05/2024,11/05/2024 - STATE GENERAL,A
6314433,11/05/2024,11/05/2024 - STATE GENERAL,A
6312710,11/05/2024,11/05/2024 - STATE GENERAL,P
6347932,11/05/2024,11/05/2024 - STATE GENERAL,P
6386512,11/05/2024,11/05/2024 - STATE GENERAL,A
6323799,11/05/2024,11/05/2024 - STATE GENERAL,P
6357851,11/05/2024,11/05/2024 - STATE GENERAL,P
6321667,11/05/2024,11/05/2024 - STATE GENERAL,A
6358553,11/05/2024,11/05/2024 - STATE GENERAL,P
6364736,11/05/2024,11/05/2024 - STATE GENERAL,A
6395570,11/05/2024,11/05/2024 - STATE GENERAL,A
6327517,11/05/2024,11/05/2024 - STATE GENERAL,A
6332558,11/05/2024,11/05/2024 - STATE GENERAL,A
6347815,11/05/2024,11/05/2024 - STATE GENERAL,P
6374556,11/05/2024,11/05/2024 - STATE GENERAL,P
6326061,11/05/2024,11/05/2024 - STATE GENERAL,A
6393387,11/05/2024,11/05/2024 - STATE GENERAL,A
6321668,11/05/2024,11/05/2024 - STATE GENERAL,A
6309836,11/05/2024,11/05/2024 - STATE GENERAL,P
6351933,11/05/2024,11/05/2024 - STATE GENERAL,A
6377113,11/05/2024,11/05/2024 - STATE GENERAL,A
6329237,11/05/2024,11/05/2024 - STATE GENERAL,A
6377222,11/05/2024,11/05/2024 - STATE GENERAL,P
6380821,11/05/2024,11/05/2024 - STATE GENERAL,P
6379548,11/05/2024,11/05/2024 - STATE GENERAL,A
6354285,11/05/2024,11/05/2024 - STATE GENERAL,P
6340581,11/05/2024,11/05/2024 - STATE GENERAL,A
6347317,11/05/2024,11/05/2024 - STATE GENERAL,A
6391850,11/05/2024,11/05/2024 - STATE GENERAL,P
6306665,11/05/2024,11/05/2024 - STATE GENERAL,P
6340347,11/05/2024,11/05/2024 - STATE GENERAL,A
6369430,11/05/2024,11/05/2024 - STATE GENERAL,P
6378176,11/05/2024,11/05/2024 - STATE GENERAL,A
6365323,11/05/2024,11/05/2024 - STATE GENERAL,A
6333757,11/05/2024,11/05/2024 - STATE GENERAL,P
6366003,11/05/2024,11/05/2024 - STATE GENERAL,A
6325634,11/05/2024,11/05/2024 - STATE GENERAL,P
6325648,11/05/2024,11/05/2024 - STATE GENERAL,P
6335846,11/05/2024,11/05/2024 - STATE GENERAL,A
6380885,11/05/2024,11/05/2024 - STATE GENERAL,A
6352116,11/05/2024,11/05/2024 - STATE GENERAL,P
6390554,11/05/2024,11/05/2024 - STATE GENERAL,P
6302812,11/05/2024,11/05/2024 - STATE GENERAL,P
6342930,11/05/2024,11/05/2024 - STATE GENERAL,A
6341258,11/05/2024,11/05/2024 - STATE GENERAL,A
6341587,11/05/2024,11/05/2024 - STATE GENERAL,A
6329334,11/05/2024,11/05/2024 - STATE GENERAL,A
6332623,11/05/2024,11/05/2024 - STATE GENERAL,P
6338128,11/05/2024,11/05/2024 - STATE GENERAL,A
6352312,11/05/2024,11/05/2024 - STATE GENERAL,A
6358361,11/05/2024,11/05/2024 - STATE GENERAL,P
6360167,11/05/2024,11/05/2024 - STATE GENERAL,A
6335990,11/05/2024,11/05/2024 - STATE GENERAL,A
6357670,11/05/2024,11/05/2024 - STATE GENERAL,P
6324444,11/05/2024,11/05/2024 - STATE GENERAL,A
6333561,11/05/2024,11/05/2024 - STATE GENERAL,A
6301800,11/05/2024,11/05/2024 - STATE GENERAL,A
6351929,11/05/2024,11/05/2024 - STATE GENERAL,A
6362173,11/05/2024,11/05/2024 - STATE GENERAL,A
6326444,11/05/2024,11/05/2024 - STATE GENERAL,A
6364231,11/05/2024,11/05/2024 - STATE GENERAL,P
6338109,11/05/2024,11/05/2024 - STATE GENERAL,P
6390676,11/05/2024,11/05/2024 - STATE GENERAL,A
6378015,11/05/2024,11/05/2024 - STATE GENERAL,A
6378132,11/05/2024,11/05/2024 - STATE GENERAL,A
6340642,11/05/2024,11/05/2024 - STATE GENERAL,P
6379330,11/05/2024,11/05/2024 - STATE GENERAL,A
6390045,11/05/2024,11/05/2024 - STATE GENERAL,A
6362258,11/05/2024,11/05/2024 - STATE GENERAL,P
6371910,11/05/2024,11/05/2024 - STATE GENERAL,A
6395142,11/05/2024,11/05/2024 - STATE GENERAL,P
6307609,11/05/2024,11/05/2024 - STATE GENERAL,P
6399018,11/05/2024,11/05/2024 - STATE GENERAL,P
6309549,11/05/2024,11/05/2024 - STATE GENERAL,A
6328727,11/05/2024,11/05/2024 - STATE GENERAL,A
6332484,11/05/2024,11/05/2024 - STATE GENERAL,P
6347445,11/05/2024,11/05/2024 - STATE GENERAL,P
6351856,11/05/2024,11/05/2024 - STATE GENERAL,P
6364329,11/05/2024,11/05/2024 - STATE GENERAL,P
6364741,11/05/2024,11/05/2024 - STATE GENERAL,P
6378661,11/05/2024,11/05/2024 - STATE GENERAL,P
6395709,11/05/2024,11/05/2024 - STATE GENERAL,P
6372109,11/05/2024,11/05/2024 - STATE GENERAL,P
6340626,11/05/2024,11/05/2024 - STATE GENERAL,P
6309154,11/05/2024,11/05/2024 - STATE GENERAL,P
6347232,11/05/2024,11/05/2024 - STATE GENERAL,A
6300691,11/05/2024,11/05/2024 - STATE GENERAL,A
6334551,11/05/2024,11/05/2024 - STATE GENERAL,P
6314754,11/05/2024,11/05/2024 - STATE GENERAL,A
6358348,11/05/2024,11/05/2024 - STATE GENERAL,A
6323091,11/05/2024,11/05/2024 - STATE GENERAL,A
6336762,11/05/2024,11/05/2024 - STATE GENERAL,A
6351828,11/05/2024,11/05/2024 - STATE GENERAL,P
6307217,11/05/2024,11/05/2024 - STATE GENERAL,A
6367915,11/05/2024,11/05/2024 - STATE GENERAL,A
6395668,11/05/2024,11/05/2024 - STATE GENERAL,P
6347387,11/05/2024,11/05/2024 - STATE GENERAL,P
6321536,11/05/2024,11/05/2024 - STATE GENERAL,A
6340670,11/05/2024,11/05/2024 - STATE GENERAL,A
6339850,11/05/2024,11/05/2024 - STATE GENERAL,P
6372049,11/05/2024,11/05/2024 - STATE GENERAL,A
6372064,11/05/2024,11/05/2024 - STATE GENERAL,A
6374395,11/05/2024,11/05/2024 - STATE GENERAL,A
6376494,11/05/2024,11/05/2024 - STATE GENERAL,A
6377890,11/05/2024,11/05/2024 - STATE GENERAL,P
6378165,11/05/2024,11/05/2024 - STATE GENERAL,P
6325083,11/05/2024,11/05/2024 - STATE GENERAL,A
6325122,11/05/2024,11/05/2024 - STATE GENERAL,A
6331493,11/05/2024,11/05/2024 - STATE GENERAL,A
6318599,11/05/2024,11/05/2024 - STATE GENERAL,A
6360761,11/05/2024,11/05/2024 - STATE GENERAL,P
6303775,11/05/2024,11/05/2024 - STATE GENERAL,P
6335110,11/05/2024,11/05/2024 - STATE GENERAL,P
6318615,11/05/2024,11/05/2024 - STATE GENERAL,A
6323243,11/05/2024,11/05/2024 - STATE GENERAL,A
6366688,11/05/2024,11/05/2024 - STATE GENERAL,P
6325250,11/05/2024,11/05/2024 - STATE GENERAL,P
6364607,11/05/2024,11/05/2024 - STATE GENERAL,P
6314629,11/05/2024,11/05/2024 - STATE GENERAL,A
6347285,11/05/2024,11/05/2024 - STATE GENERAL,A
6343490,11/05/2024,11/05/2024 - STATE GENERAL,P
6347067,11/05/2024,11/05/2024 - STATE GENERAL,A
6367907,11/05/2024,11/05/2024 - STATE GENERAL,P
6323492,11/05/2024,11/05/2024 - STATE GENERAL,A
6325660,11/05/2024,11/05/2024 - STATE GENERAL,A
6340273,11/05/2024,11/05/2024 - STATE GENERAL,A
6314915,11/05/2024,11/05/2024 - STATE GENERAL,A
6360676,11/05/2024,11/05/2024 - STATE GENERAL,P
6338414,11/05/2024,11/05/2024 - STATE GENERAL,A
6358352,11/05/2024,11/05/2024 - STATE GENERAL,P
6364035,11/05/2024,11/05/2024 - STATE GENERAL,A
6371695,11/05/2024,11/05/2024 - STATE GENERAL,P
6371831,11/05/2024,11/05/2024 - STATE GENERAL,P
6302677,11/05/2024,11/05/2024 - STATE GENERAL,A
6305444,11/05/2024,11/05/2024 - STATE GENERAL,P
6321019,11/05/2024,11/05/2024 - STATE GENERAL,A
6340517,11/05/2024,11/05/2024 - STATE GENERAL,A
6317066,11/05/2024,11/05/2024 - STATE GENERAL,P
6327515,11/05/2024,11/05/2024 - STATE GENERAL,P
6340848,11/05/2024,11/05/2024 - STATE GENERAL,A
6380890,11/05/2024,11/05/2024 - STATE GENERAL,A
6342390,11/05/2024,11/05/2024 - STATE GENERAL,P
6336557,11/05/2024,11/05/2024 - STATE GENERAL,A
6318336,11/05/2024,11/05/2024 - STATE GENERAL,A
6374197,11/05/2024,11/05/2024 - STATE GENERAL,P
6353573,11/05/2024,11/05/2024 - STATE GENERAL,P
6301595,11/05/2024,11/05/2024 - STATE GENERAL,P
6399906,11/05/2024,11/05/2024 - STATE GENERAL,A
6358519,11/05/2024,11/05/2024 - STATE GENERAL,P
6371680,11/05/2024,11/05/2024 - STATE GENERAL,A
6371679,11/05/2024,11/05/2024 - STATE GENERAL,A
6352660,11/05/2024,11/05/2024 - STATE GENERAL,P
6352679,11/05/2024,11/05/2024 - STATE GENERAL,A
6364854,11/05/2024,11/05/2024 - STATE GENERAL,P
6387906,11/05/2024,11/05/2024 - STATE GENERAL,P
6333639,11/05/2024,11/05/2024 - STATE GENERAL,A
6392895,11/05/2024,11/05/2024 - STATE GENERAL,P
6335786,11/05/2024,11/05/2024 - STATE GENERAL,A
6342615,11/05/2024,11/05/2024 - STATE GENERAL,P
6323317,11/05/2024,11/05/2024 - STATE GENERAL,A
6342085,11/05/2024,11/05/2024 - STATE GENERAL,A
6365540,11/05/2024,11/05/2024 - STATE GENERAL,A
6360648,11/05/2024,11/05/2024 - STATE GENERAL,A
6339107,11/05/2024,11/05/2024 - STATE GENERAL,P
6347048,11/05/2024,11/05/2024 - STATE GENERAL,A
6316570,11/05/2024,11/05/2024 - STATE GENERAL,A
6332423,11/05/2024,11/05/2024 - STATE GENERAL,A
6315150,11/05/2024,11/05/2024 - STATE GENERAL,P
6353957,11/05/2024,11/05/2024 - STATE GENERAL,P
6318770,11/05/2024,11/05/2024 - STATE GENERAL,P
6329765,11/05/2024,11/05/2024 - STATE GENERAL,A
6335723,11/05/2024,11/05/2024 - STATE GENERAL,P
6357893,11/05/2024,11/05/2024 - STATE GENERAL,P
6368045,11/05/2024,11/05/2024 - STATE GENERAL,P
6376384,11/05/2024,11/05/2024 - STATE GENERAL,A
6323278,11/05/2024,11/05/2024 - STATE GENERAL,A
6324462,11/05/2024,11/05/2024 - STATE GENERAL,P
6357932,11/05/2024,11/05/2024 - STATE GENERAL,A
6362192,11/05/2024,11/05/2024 - STATE GENERAL,P
6399008,11/05/2024,11/05/2024 - STATE GENERAL,P
6308775,11/05/2024,11/05/2024 - STATE GENERAL,P
6354958,11/05/2024,11/05/2024 - STATE GENERAL,A
6354281,11/05/2024,11/05/2024 - STATE GENERAL,A
6389447,11/05/2024,11/05/2024 - STATE GENERAL,A
6316251,11/05/2024,11/05/2024 - STATE GENERAL,P
6330630,11/05/2024,11/05/2024 - STATE GENERAL,A
6391939,11/05/2024,11/05/2024 - STATE GENERAL,A
6395641,11/05/2024,11/05/2024 - STATE GENERAL,P
6341277,11/05/2024,11/05/2024 - STATE GENERAL,A
6306137,11/05/2024,11/05/2024 - STATE GENERAL,P
6357464,11/05/2024,11/05/2024 - STATE GENERAL,P
6378545,11/05/2024,11/05/2024 - STATE GENERAL,P
6379733,11/05/2024,11/05/2024 - STATE GENERAL,A
6380691,11/05/2024,11/05/2024 - STATE GENERAL,A
6360678,11/05/2024,11/05/2024 - STATE GENERAL,P
6302723,11/05/2024,11/05/2024 - STATE GENERAL,P
6323947,11/05/2024,11/05/2024 - STATE GENERAL,A
6347385,11/05/2024,11/05/2024 - STATE GENERAL,P
6358439,11/05/2024,11/05/2024 - STATE GENERAL,P
6342087,11/05/2024,11/05/2024 - STATE GENERAL,A
6357621,11/05/2024,11/05/2024 - STATE GENERAL,A
6371792,11/05/2024,11/05/2024 - STATE GENERAL,P
6307474,11/05/2024,11/05/2024 - STATE GENERAL,A
6329261,11/05/2024,11/05/2024 - STATE GENERAL,P
6359985,11/05/2024,11/05/2024 - STATE GENERAL,P
6380608,11/05/2024,11/05/2024 - STATE GENERAL,A
6341637,11/05/2024,11/05/2024 - STATE GENERAL,A
6358399,11/05/2024,11/05/2024 - STATE GENERAL,P
6385839,11/05/2024,11/05/2024 - STATE GENERAL,A
6388763,11/05/2024,11/05/2024 - STATE GENERAL,P
6391482,11/05/2024,11/05/2024 - STATE GENERAL,P
6374501,11/05/2024,11/05/2024 - STATE GENERAL,A
6389022,11/05/2024,11/05/2024 - STATE GENERAL,A
6374700,11/05/2024,11/05/2024 - STATE GENERAL,A
6363118,11/05/2024,11/05/2024 - STATE GENERAL,A
6347653,11/05/2024,11/05/2024 - STATE GENERAL,A
6308837,11/05/2024,11/05/2024 - STATE GENERAL,P
6314393,11/05/2024,11/05/2024 - STATE GENERAL,A
6331297,11/05/2024,11/05/2024 - STATE GENERAL,A
6339780,11/05/2024,11/05/2024 - STATE GENERAL,A
6348036,11/05/2024,11/05/2024 - STATE GENERAL,P
6354946,11/05/2024,11/05/2024 - STATE GENERAL,P
6379707,11/05/2024,11/05/2024 - STATE GENERAL,A
6354029,11/05/2024,11/05/2024 - STATE GENERAL,P
6347142,11/05/2024,11/05/2024 - STATE GENERAL,A
6334629,11/05/2024,11/05/2024 - STATE GENERAL,P
6336343,11/05/2024,11/05/2024 - STATE GENERAL,P
6392258,11/05/2024,11/05/2024 - STATE GENERAL,P
6390047,11/05/2024,11/05/2024 - STATE GENERAL,P
6391658,11/05/2024,11/05/2024 - STATE GENERAL,A
6314900,11/05/2024,11/05/2024 - STATE GENERAL,A
6352027,11/05/2024,11/05/2024 - STATE GENERAL,P
6376401,11/05/2024,11/05/2024 - STATE GENERAL,P
6305528,11/05/2024,11/05/2024 - STATE GENERAL,A
6309390,11/05/2024,11/05/2024 - STATE GENERAL,A
6312695,11/05/2024,11/05/2024 - STATE GENERAL,P
6330450,11/05/2024,11/05/2024 - STATE GENERAL,P
6335338,11/05/2024,11/05/2024 - STATE GENERAL,A
6342349,11/05/2024,11/05/2024 - STATE GENERAL,A
6363000,11/05/2024,11/05/2024 - STATE GENERAL,A
6371723,11/05/2024,11/05/2024 - STATE GENERAL,A
6386873,11/05/2024,11/05/2024 - STATE GENERAL,P
