VoterId,ElectionDate,ElectionDescription,VotingMethod
4118758,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4118758,11/08/2016,11/08/2016 - STATE GENERAL,P
4118758,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4118758,08/14/2018,08/14/2018 - STATE PRIMARY,A
4118758,11/06/2018,11/06/2018 - STATE GENERAL,P
4118758,08/11/2020,08/11/2020 - STATE PRIMARY,A
4118758,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4118758,08/09/2022,08/09/2022 - STATE PRIMARY,P
4118823,11/04/2008,11/04/2008 - STATE GENERAL,P
4118823,11/02/2010,11/02/2010 - STATE GENERAL,P
4118823,11/06/2012,11/06/2012 - STATE GENERAL,P
4118823,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4118823,11/04/2014,11/04/2014 - STATE GENERAL,P
4118823,08/09/2016,08/09/2016 - STATE PRIMARY,P
4118823,11/08/2016,11/08/2016 - STATE GENERAL,P
4118823,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4118823,08/14/2018,08/14/2018 - STATE PRIMARY,P
4118823,11/06/2018,11/06/2018 - STATE GENERAL,P
4118823,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4118823,08/11/2020,08/11/2020 - STATE PRIMARY,A
4118823,11/03/2020,11/03/2020 - STATE GENERAL,A
4118823,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4118823,08/09/2022,08/09/2022 - STATE PRIMARY,P
4118823,11/08/2022,11/08/2022 - STATE GENERAL,P
4118849,11/04/2008,11/04/2008 - STATE GENERAL,P
4118849,11/06/2012,11/06/2012 - STATE GENERAL,P
4118849,11/08/2016,11/08/2016 - STATE GENERAL,P
4118849,08/14/2018,08/14/2018 - STATE PRIMARY,P
4118849,11/06/2018,11/06/2018 - STATE GENERAL,P
4118849,11/03/2020,11/03/2020 - STATE GENERAL,A
4118880,11/02/2010,11/02/2010 - STATE GENERAL,P
4118880,11/04/2008,11/04/2008 - STATE GENERAL,P
4118880,11/06/2012,11/06/2012 - STATE GENERAL,P
4118880,11/06/2018,11/06/2018 - STATE GENERAL,A
4118880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4118880,08/11/2020,08/11/2020 - STATE PRIMARY,P
4118880,11/03/2020,11/03/2020 - STATE GENERAL,A
4118880,11/08/2022,11/08/2022 - STATE GENERAL,P
4118900,11/04/2008,11/04/2008 - STATE GENERAL,P
4118900,11/08/2016,11/08/2016 - STATE GENERAL,P
4118900,11/03/2020,11/03/2020 - STATE GENERAL,P
4118963,11/04/2008,11/04/2008 - STATE GENERAL,P
4118963,11/03/2020,11/03/2020 - STATE GENERAL,A
4118999,11/06/2018,11/06/2018 - STATE GENERAL,P
4137573,11/06/2018,11/06/2018 - STATE GENERAL,P
4137573,11/03/2020,11/03/2020 - STATE GENERAL,A
4137618,11/04/2008,11/04/2008 - STATE GENERAL,P
4137618,11/02/2010,11/02/2010 - STATE GENERAL,P
4137618,11/06/2018,11/06/2018 - STATE GENERAL,P
4137618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4137618,08/11/2020,08/11/2020 - STATE PRIMARY,A
4137618,11/03/2020,11/03/2020 - STATE GENERAL,P
4137618,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4137698,11/07/2006,11/07/2006 - STATE GENERAL,P
4137698,11/04/2008,11/04/2008 - STATE GENERAL,P
4137698,11/08/2016,11/08/2016 - STATE GENERAL,P
4137698,11/06/2018,11/06/2018 - STATE GENERAL,P
4137698,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4137698,08/11/2020,08/11/2020 - STATE PRIMARY,A
4137698,11/03/2020,11/03/2020 - STATE GENERAL,A
4137698,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4137698,11/08/2022,11/08/2022 - STATE GENERAL,A
4137884,11/07/2006,11/07/2006 - STATE GENERAL,P
4137884,11/04/2008,11/04/2008 - STATE GENERAL,P
4137884,11/02/2010,11/02/2010 - STATE GENERAL,P
4137884,11/06/2012,11/06/2012 - STATE GENERAL,P
4137884,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4137884,11/04/2014,11/04/2014 - STATE GENERAL,P
4137884,11/08/2016,11/08/2016 - STATE GENERAL,P
4137884,11/06/2018,11/06/2018 - STATE GENERAL,P
4137884,08/11/2020,08/11/2020 - STATE PRIMARY,A
4137884,11/03/2020,11/03/2020 - STATE GENERAL,A
4137884,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4137884,08/09/2022,08/09/2022 - STATE PRIMARY,P
4137884,11/08/2022,11/08/2022 - STATE GENERAL,P
4137915,11/04/2008,11/04/2008 - STATE GENERAL,P
4137915,11/08/2016,11/08/2016 - STATE GENERAL,P
4145065,11/07/2006,11/07/2006 - STATE GENERAL,P
4145065,11/04/2008,11/04/2008 - STATE GENERAL,P
4145065,11/02/2010,11/02/2010 - STATE GENERAL,P
4145065,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4145065,11/06/2012,11/06/2012 - STATE GENERAL,P
4138003,11/06/2012,11/06/2012 - STATE GENERAL,P
4138003,11/04/2014,11/04/2014 - STATE GENERAL,P
4138003,08/09/2016,08/09/2016 - STATE PRIMARY,P
4138003,11/08/2016,11/08/2016 - STATE GENERAL,P
4138003,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4138003,08/14/2018,08/14/2018 - STATE PRIMARY,P
4138003,11/06/2018,11/06/2018 - STATE GENERAL,P
4138003,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4138003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4138003,08/11/2020,08/11/2020 - STATE PRIMARY,P
4138003,11/03/2020,11/03/2020 - STATE GENERAL,P
4138003,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4138003,08/09/2022,08/09/2022 - STATE PRIMARY,P
4138003,11/08/2022,11/08/2022 - STATE GENERAL,P
4138031,11/04/2008,11/04/2008 - STATE GENERAL,A
4138031,11/07/2006,11/07/2006 - STATE GENERAL,P
4138031,11/06/2012,11/06/2012 - STATE GENERAL,P
4138031,11/08/2022,11/08/2022 - STATE GENERAL,P
4138040,11/04/2008,11/04/2008 - STATE GENERAL,P
4138040,11/02/2010,11/02/2010 - STATE GENERAL,P
4138040,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4138040,11/06/2018,11/06/2018 - STATE GENERAL,A
4138040,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4138040,11/08/2022,11/08/2022 - STATE GENERAL,A
4138104,11/07/2006,11/07/2006 - STATE GENERAL,P
4138104,11/04/2008,11/04/2008 - STATE GENERAL,P
4138104,11/06/2012,11/06/2012 - STATE GENERAL,P
4138104,11/04/2014,11/04/2014 - STATE GENERAL,P
4138104,11/08/2016,11/08/2016 - STATE GENERAL,P
4138104,11/06/2018,11/06/2018 - STATE GENERAL,P
4138104,11/03/2020,11/03/2020 - STATE GENERAL,A
4138104,11/08/2022,11/08/2022 - STATE GENERAL,P
4138155,11/07/2006,11/07/2006 - STATE GENERAL,P
4138155,11/04/2008,11/04/2008 - STATE GENERAL,P
4138155,11/06/2012,11/06/2012 - STATE GENERAL,P
4138155,11/04/2014,11/04/2014 - STATE GENERAL,P
4138155,11/08/2016,11/08/2016 - STATE GENERAL,P
4138155,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4138155,08/14/2018,08/14/2018 - STATE PRIMARY,P
4138155,11/06/2018,11/06/2018 - STATE GENERAL,P
4138155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4138155,11/03/2020,11/03/2020 - STATE GENERAL,P
4138155,11/08/2022,11/08/2022 - STATE GENERAL,P
4138290,08/10/2010,08/10/2010 - STATE PRIMARY,P
4138290,11/02/2010,11/02/2010 - STATE GENERAL,P
4138290,11/07/2006,11/07/2006 - STATE GENERAL,P
4138290,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4138290,11/06/2012,11/06/2012 - STATE GENERAL,P
4138290,11/04/2014,11/04/2014 - STATE GENERAL,P
4138290,11/08/2016,11/08/2016 - STATE GENERAL,P
4138290,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4138290,08/14/2018,08/14/2018 - STATE PRIMARY,P
4138290,11/06/2018,11/06/2018 - STATE GENERAL,P
4138290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4138290,11/03/2020,11/03/2020 - STATE GENERAL,P
4138290,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4138290,11/08/2022,11/08/2022 - STATE GENERAL,P
4138474,11/06/2012,11/06/2012 - STATE GENERAL,P
4138474,11/04/2008,11/04/2008 - STATE GENERAL,P
4138474,11/03/2020,11/03/2020 - STATE GENERAL,P
4138482,11/07/2006,11/07/2006 - STATE GENERAL,P
4138482,11/04/2008,11/04/2008 - STATE GENERAL,P
4138482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4138482,08/11/2020,08/11/2020 - STATE PRIMARY,A
4138482,11/03/2020,11/03/2020 - STATE GENERAL,A
4138482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4138482,11/08/2022,11/08/2022 - STATE GENERAL,A
4138490,11/04/2008,11/04/2008 - STATE GENERAL,P
4138490,11/06/2012,11/06/2012 - STATE GENERAL,P
4138490,11/08/2016,11/08/2016 - STATE GENERAL,P
4138490,11/06/2018,11/06/2018 - STATE GENERAL,P
4138490,11/03/2020,11/03/2020 - STATE GENERAL,P
4138490,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4138490,08/09/2022,08/09/2022 - STATE PRIMARY,P
4138490,11/08/2022,11/08/2022 - STATE GENERAL,P
4138540,11/07/2006,11/07/2006 - STATE GENERAL,P
4138540,11/04/2008,11/04/2008 - STATE GENERAL,P
4138540,11/02/2010,11/02/2010 - STATE GENERAL,P
4138540,11/06/2012,11/06/2012 - STATE GENERAL,P
4138540,08/09/2016,08/09/2016 - STATE PRIMARY,P
4138540,11/08/2016,11/08/2016 - STATE GENERAL,A
4138540,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4138540,08/14/2018,08/14/2018 - STATE PRIMARY,A
4138540,11/06/2018,11/06/2018 - STATE GENERAL,A
4138540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4138540,08/11/2020,08/11/2020 - STATE PRIMARY,A
4138540,11/03/2020,11/03/2020 - STATE GENERAL,A
4138540,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4138540,08/09/2022,08/09/2022 - STATE PRIMARY,P
4138540,11/08/2022,11/08/2022 - STATE GENERAL,P
4138556,11/07/2006,11/07/2006 - STATE GENERAL,P
4138556,11/04/2008,11/04/2008 - STATE GENERAL,P
4138556,11/02/2010,11/02/2010 - STATE GENERAL,P
4138556,11/06/2012,11/06/2012 - STATE GENERAL,P
4138556,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4138556,11/04/2014,11/04/2014 - STATE GENERAL,P
4138556,11/08/2016,11/08/2016 - STATE GENERAL,P
4138556,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4138556,11/06/2018,11/06/2018 - STATE GENERAL,P
4138556,08/11/2020,08/11/2020 - STATE PRIMARY,A
4138556,11/03/2020,11/03/2020 - STATE GENERAL,A
4138556,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4138556,08/09/2022,08/09/2022 - STATE PRIMARY,P
4138437,11/04/2014,11/04/2014 - STATE GENERAL,P
4138437,11/08/2016,11/08/2016 - STATE GENERAL,P
4138437,08/14/2018,08/14/2018 - STATE PRIMARY,P
4138437,11/06/2018,11/06/2018 - STATE GENERAL,P
4138437,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4138437,08/11/2020,08/11/2020 - STATE PRIMARY,P
4138437,11/03/2020,11/03/2020 - STATE GENERAL,A
4138437,08/09/2022,08/09/2022 - STATE PRIMARY,P
4138437,11/08/2022,11/08/2022 - STATE GENERAL,P
4128082,11/07/2006,11/07/2006 - STATE GENERAL,P
4128082,11/04/2008,11/04/2008 - STATE GENERAL,A
4128082,11/02/2010,11/02/2010 - STATE GENERAL,P
4128082,11/06/2012,11/06/2012 - STATE GENERAL,P
4128082,11/04/2014,11/04/2014 - STATE GENERAL,P
4128082,11/08/2016,11/08/2016 - STATE GENERAL,P
4128082,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4128082,11/06/2018,11/06/2018 - STATE GENERAL,A
4128082,11/03/2020,11/03/2020 - STATE GENERAL,A
4128082,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4128082,08/09/2022,08/09/2022 - STATE PRIMARY,A
4128082,11/08/2022,11/08/2022 - STATE GENERAL,A
4128331,11/07/2006,11/07/2006 - STATE GENERAL,A
4128331,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,A
4128331,11/04/2008,11/04/2008 - STATE GENERAL,A
4128331,11/02/2010,11/02/2010 - STATE GENERAL,A
4128331,11/06/2012,11/06/2012 - STATE GENERAL,A
4128331,11/08/2016,11/08/2016 - STATE GENERAL,P
4128331,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4128331,11/06/2018,11/06/2018 - STATE GENERAL,P
4128331,11/03/2020,11/03/2020 - STATE GENERAL,P
4128331,11/08/2022,11/08/2022 - STATE GENERAL,P
4128416,09/12/2006,09/12/2006 - STATE PRIMARY,P
4128416,11/07/2006,11/07/2006 - STATE GENERAL,P
4128416,09/09/2008,09/09/2008 - STATE PRIMARY,P
4128416,11/04/2008,11/04/2008 - STATE GENERAL,P
4128416,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4128416,08/10/2010,08/10/2010 - STATE PRIMARY,A
4128416,11/02/2010,11/02/2010 - STATE GENERAL,P
4128416,12/06/2011,12/06/2011 - SPEC PRI LEG DIST 61B,P
4128416,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
4128416,08/14/2012,08/14/2012 - STATE PRIMARY,P
4128416,11/06/2012,11/06/2012 - STATE GENERAL,P
4128416,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4128416,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
4128416,11/04/2014,11/04/2014 - STATE GENERAL,A
4128416,08/09/2016,08/09/2016 - STATE PRIMARY,P
4128416,11/08/2016,11/08/2016 - STATE GENERAL,P
4128416,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4128416,08/14/2018,08/14/2018 - STATE PRIMARY,A
4128416,11/06/2018,11/06/2018 - STATE GENERAL,P
4128416,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4128416,08/11/2020,08/11/2020 - STATE PRIMARY,A
4128416,11/03/2020,11/03/2020 - STATE GENERAL,A
4128416,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4128416,08/09/2022,08/09/2022 - STATE PRIMARY,A
4128416,11/08/2022,11/08/2022 - STATE GENERAL,P
4128418,09/12/2006,09/12/2006 - STATE PRIMARY,P
4128418,11/07/2006,11/07/2006 - STATE GENERAL,P
4128418,09/09/2008,09/09/2008 - STATE PRIMARY,P
4128418,11/04/2008,11/04/2008 - STATE GENERAL,P
4128418,11/02/2010,11/02/2010 - STATE GENERAL,P
4128418,11/06/2012,11/06/2012 - STATE GENERAL,P
4128418,11/04/2014,11/04/2014 - STATE GENERAL,P
4128418,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4128418,11/08/2016,11/08/2016 - STATE GENERAL,P
4128418,08/14/2018,08/14/2018 - STATE PRIMARY,P
4128418,11/06/2018,11/06/2018 - STATE GENERAL,P
4128418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4128418,08/11/2020,08/11/2020 - STATE PRIMARY,A
4128418,11/03/2020,11/03/2020 - STATE GENERAL,A
4128418,11/08/2022,11/08/2022 - STATE GENERAL,A
4128425,09/12/2006,09/12/2006 - STATE PRIMARY,P
4128425,11/07/2006,11/07/2006 - STATE GENERAL,P
4128425,11/04/2008,11/04/2008 - STATE GENERAL,A
4128425,11/06/2012,11/06/2012 - STATE GENERAL,P
4128425,11/04/2014,11/04/2014 - STATE GENERAL,P
4128425,11/08/2016,11/08/2016 - STATE GENERAL,P
4128425,11/06/2018,11/06/2018 - STATE GENERAL,A
4128425,11/03/2020,11/03/2020 - STATE GENERAL,A
4128425,08/09/2022,08/09/2022 - STATE PRIMARY,P
4128425,11/08/2022,11/08/2022 - STATE GENERAL,P
4128458,09/12/2006,09/12/2006 - STATE PRIMARY,P
4128458,11/04/2008,11/04/2008 - STATE GENERAL,P
4128458,11/06/2012,11/06/2012 - STATE GENERAL,P
4128458,11/08/2016,11/08/2016 - STATE GENERAL,P
4128458,11/03/2020,11/03/2020 - STATE GENERAL,A
4128464,11/07/2006,11/07/2006 - STATE GENERAL,P
4128464,09/12/2006,09/12/2006 - STATE PRIMARY,P
4128464,09/09/2008,09/09/2008 - STATE PRIMARY,A
4128464,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4128464,08/14/2018,08/14/2018 - STATE PRIMARY,P
4128464,11/06/2018,11/06/2018 - STATE GENERAL,P
4128464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4128464,08/11/2020,08/11/2020 - STATE PRIMARY,A
4128464,11/03/2020,11/03/2020 - STATE GENERAL,A
4128464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4128464,08/09/2022,08/09/2022 - STATE PRIMARY,P
4128464,11/08/2022,11/08/2022 - STATE GENERAL,P
4128468,11/06/2018,11/06/2018 - STATE GENERAL,A
4128468,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4128468,11/04/2008,11/04/2008 - STATE GENERAL,P
4128468,09/12/2006,09/12/2006 - STATE PRIMARY,P
4128468,11/07/2006,11/07/2006 - STATE GENERAL,P
4128468,08/14/2018,08/14/2018 - STATE PRIMARY,P
4128468,11/04/2014,11/04/2014 - STATE GENERAL,P
4128468,08/10/2010,08/10/2010 - STATE PRIMARY,A
4128468,11/02/2010,11/02/2010 - STATE GENERAL,P
4128468,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4128468,08/09/2016,08/09/2016 - STATE PRIMARY,P
4128468,11/08/2016,11/08/2016 - STATE GENERAL,P
4132035,11/02/2010,11/02/2010 - STATE GENERAL,P
4132035,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
4132035,11/06/2012,11/06/2012 - STATE GENERAL,P
4132035,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4132035,11/08/2016,11/08/2016 - STATE GENERAL,P
4132035,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4132035,08/14/2018,08/14/2018 - STATE PRIMARY,P
4132035,11/06/2018,11/06/2018 - STATE GENERAL,P
4132035,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4132035,08/11/2020,08/11/2020 - STATE PRIMARY,A
4132035,11/03/2020,11/03/2020 - STATE GENERAL,P
4132035,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4132035,08/09/2022,08/09/2022 - STATE PRIMARY,P
4132035,11/08/2022,11/08/2022 - STATE GENERAL,P
4132078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4132078,11/06/2018,11/06/2018 - STATE GENERAL,P
4132078,11/03/2020,11/03/2020 - STATE GENERAL,P
4132078,08/14/2018,08/14/2018 - STATE PRIMARY,P
4132078,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4132078,11/04/2014,11/04/2014 - STATE GENERAL,P
4132078,08/11/2020,08/11/2020 - STATE PRIMARY,A
4132078,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132078,11/07/2006,11/07/2006 - STATE GENERAL,P
4132078,11/04/2008,11/04/2008 - STATE GENERAL,P
4132078,08/10/2010,08/10/2010 - STATE PRIMARY,P
4132078,11/02/2010,11/02/2010 - STATE GENERAL,P
4132078,11/06/2012,11/06/2012 - STATE GENERAL,P
4132078,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4132078,11/08/2016,11/08/2016 - STATE GENERAL,P
4132078,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4132078,08/09/2022,08/09/2022 - STATE PRIMARY,P
4132078,11/08/2022,11/08/2022 - STATE GENERAL,P
4132103,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132103,11/07/2006,11/07/2006 - STATE GENERAL,P
4132103,11/04/2008,11/04/2008 - STATE GENERAL,P
4132103,11/02/2010,11/02/2010 - STATE GENERAL,P
4132103,11/06/2012,11/06/2012 - STATE GENERAL,P
4132152,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132152,11/07/2006,11/07/2006 - STATE GENERAL,P
4132152,09/09/2008,09/09/2008 - STATE PRIMARY,P
4132152,11/04/2008,11/04/2008 - STATE GENERAL,P
4132152,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4132152,08/10/2010,08/10/2010 - STATE PRIMARY,P
4132152,11/02/2010,11/02/2010 - STATE GENERAL,P
4132152,08/14/2012,08/14/2012 - STATE PRIMARY,P
4132152,11/06/2012,11/06/2012 - STATE GENERAL,P
4132152,11/04/2014,11/04/2014 - STATE GENERAL,P
4132152,11/08/2016,11/08/2016 - STATE GENERAL,A
4132152,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4132152,08/14/2018,08/14/2018 - STATE PRIMARY,P
4132152,11/06/2018,11/06/2018 - STATE GENERAL,P
4132152,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4132152,11/03/2020,11/03/2020 - STATE GENERAL,A
4132152,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4132152,08/09/2022,08/09/2022 - STATE PRIMARY,P
4132152,11/08/2022,11/08/2022 - STATE GENERAL,P
4132233,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132233,11/02/2010,11/02/2010 - STATE GENERAL,P
4132233,11/07/2006,11/07/2006 - STATE GENERAL,P
4132233,11/04/2008,11/04/2008 - STATE GENERAL,P
4132233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4132233,08/11/2020,08/11/2020 - STATE PRIMARY,P
4132233,11/03/2020,11/03/2020 - STATE GENERAL,A
4132233,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4132233,11/08/2022,11/08/2022 - STATE GENERAL,P
4132536,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132536,11/04/2008,11/04/2008 - STATE GENERAL,P
4132536,11/06/2012,11/06/2012 - STATE GENERAL,P
4132536,11/04/2014,11/04/2014 - STATE GENERAL,P
4132536,11/08/2016,11/08/2016 - STATE GENERAL,A
4132536,08/14/2018,08/14/2018 - STATE PRIMARY,P
4132536,11/06/2018,11/06/2018 - STATE GENERAL,A
4132536,08/11/2020,08/11/2020 - STATE PRIMARY,P
4132536,11/03/2020,11/03/2020 - STATE GENERAL,A
4132536,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4132536,11/08/2022,11/08/2022 - STATE GENERAL,A
4132618,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132618,11/07/2006,11/07/2006 - STATE GENERAL,P
4132618,11/04/2008,11/04/2008 - STATE GENERAL,P
4132618,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4132618,11/02/2010,11/02/2010 - STATE GENERAL,P
4132618,11/06/2012,11/06/2012 - STATE GENERAL,P
4132618,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4132618,11/04/2014,11/04/2014 - STATE GENERAL,P
4132618,11/08/2016,11/08/2016 - STATE GENERAL,P
4132618,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4132618,08/14/2018,08/14/2018 - STATE PRIMARY,P
4132618,11/06/2018,11/06/2018 - STATE GENERAL,P
4132618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4132618,08/11/2020,08/11/2020 - STATE PRIMARY,A
4132618,11/03/2020,11/03/2020 - STATE GENERAL,A
4132618,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4132618,08/09/2022,08/09/2022 - STATE PRIMARY,P
4132618,11/08/2022,11/08/2022 - STATE GENERAL,P
4132620,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132620,11/07/2006,11/07/2006 - STATE GENERAL,P
4132620,11/04/2008,11/04/2008 - STATE GENERAL,P
4132620,11/02/2010,11/02/2010 - STATE GENERAL,P
4132620,11/06/2012,11/06/2012 - STATE GENERAL,P
4132620,11/04/2014,11/04/2014 - STATE GENERAL,P
4132620,11/08/2016,11/08/2016 - STATE GENERAL,P
4132620,08/14/2018,08/14/2018 - STATE PRIMARY,P
4132620,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4132620,11/03/2020,11/03/2020 - STATE GENERAL,P
4132620,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4132620,08/09/2022,08/09/2022 - STATE PRIMARY,P
4132224,08/09/2022,08/09/2022 - STATE PRIMARY,P
4132224,11/08/2022,11/08/2022 - STATE GENERAL,A
4132246,11/04/2008,11/04/2008 - STATE GENERAL,P
4132246,11/08/2016,11/08/2016 - STATE GENERAL,P
4132246,11/06/2018,11/06/2018 - STATE GENERAL,P
4132246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4132246,08/11/2020,08/11/2020 - STATE PRIMARY,A
4132246,11/03/2020,11/03/2020 - STATE GENERAL,A
4132246,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4132246,11/08/2022,11/08/2022 - STATE GENERAL,P
4132356,11/07/2006,11/07/2006 - STATE GENERAL,P
4132356,11/04/2008,11/04/2008 - STATE GENERAL,P
4132356,08/10/2010,08/10/2010 - STATE PRIMARY,P
4132356,11/02/2010,11/02/2010 - STATE GENERAL,P
4132356,11/06/2012,11/06/2012 - STATE GENERAL,P
4132356,11/08/2016,11/08/2016 - STATE GENERAL,P
4132356,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4108882,11/08/2022,11/08/2022 - STATE GENERAL,P
4150899,11/07/2006,11/07/2006 - STATE GENERAL,P
4150899,11/04/2008,11/04/2008 - STATE GENERAL,P
4150899,11/06/2012,11/06/2012 - STATE GENERAL,P
4150899,11/04/2014,11/04/2014 - STATE GENERAL,P
4150899,11/08/2016,11/08/2016 - STATE GENERAL,P
4150899,11/03/2020,11/03/2020 - STATE GENERAL,A
4151141,11/07/2006,11/07/2006 - STATE GENERAL,P
4151141,11/04/2008,11/04/2008 - STATE GENERAL,P
4151141,11/08/2016,11/08/2016 - STATE GENERAL,P
4151191,11/04/2008,11/04/2008 - STATE GENERAL,P
4151191,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4151191,08/10/2010,08/10/2010 - STATE PRIMARY,P
4151191,11/02/2010,11/02/2010 - STATE GENERAL,P
4151191,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
4151191,11/06/2012,11/06/2012 - STATE GENERAL,A
4151191,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4151191,11/04/2014,11/04/2014 - STATE GENERAL,P
4151191,11/08/2016,11/08/2016 - STATE GENERAL,P
4151191,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4151191,08/14/2018,08/14/2018 - STATE PRIMARY,P
4151191,11/06/2018,11/06/2018 - STATE GENERAL,P
4151191,08/11/2020,08/11/2020 - STATE PRIMARY,P
4151191,11/03/2020,11/03/2020 - STATE GENERAL,P
4151191,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
