VoterId,ElectionDate,ElectionDescription,VotingMethod
2081381,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2081381,11/08/2022,11/08/2022 - STATE GENERAL,A
2082374,11/02/2004,11/02/2004 - STATE GENERAL,P
2082374,11/07/2000,STATE GENERAL,P
2082374,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2082374,11/07/2006,11/07/2006 - STATE GENERAL,P
2082374,11/04/2008,11/04/2008 - STATE GENERAL,P
2082374,11/02/2010,11/02/2010 - STATE GENERAL,P
2082374,11/06/2012,11/06/2012 - STATE GENERAL,P
2082374,11/04/2014,11/04/2014 - STATE GENERAL,P
2082374,11/08/2016,11/08/2016 - STATE GENERAL,A
2082374,11/06/2018,11/06/2018 - STATE GENERAL,P
2082374,08/11/2020,08/11/2020 - STATE PRIMARY,A
2082374,11/03/2020,11/03/2020 - STATE GENERAL,A
2082374,11/08/2022,11/08/2022 - STATE GENERAL,A
2099489,09/14/2004,09/14/2004 - STATE PRIMARY,P
2099489,11/05/1996,STATE GENERAL,P
2099489,09/13/1994,STATE PRIMARY ELECTION,P
2099489,11/08/1994,STATE GENERAL,P
2099489,11/07/2006,11/07/2006 - STATE GENERAL,A
2084642,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2084642,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2084642,09/12/2000,STATE PRIMARY ELECTION,A
2084642,11/07/2000,STATE GENERAL,P
2084642,11/02/1999,SCHOOL BOARD ELECTION,P
2084642,09/15/1998,STATE PRIMARY ELECTION,P
2084642,11/03/1998,STATE GENERAL,P
2084642,11/03/1998,SCHOOL BOARD ELECTION,P
2084642,11/04/1997,MUNICIPAL GENERAL,P
2084642,11/04/1997,SCHOOL BOARD ELECTION,P
2084642,09/10/1996,STATE PRIMARY ELECTION,P
2084642,11/05/1996,STATE GENERAL,P
2084642,11/05/1996,SCHOOL BOARD ELECTION,P
2084642,09/13/1994,STATE PRIMARY ELECTION,P
2084642,11/08/1994,STATE GENERAL,P
2084642,11/08/1994,SCHOOL BOARD ELECTION,P
2084642,12/31/1994,SPECIAL ELECTION,P
2084642,09/14/1993,MUNICIPAL PRIMARY,P
2084642,09/10/2002,09-10-02 STATE PRIMARY,P
2084642,11/02/2004,11/02/2004 - STATE GENERAL,P
2084642,09/12/2006,09/12/2006 - STATE PRIMARY,P
2084642,11/07/2006,11/07/2006 - STATE GENERAL,P
2084642,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
2084642,09/09/2008,09/09/2008 - STATE PRIMARY,P
2084642,11/04/2008,11/04/2008 - STATE GENERAL,P
2084642,08/10/2010,08/10/2010 - STATE PRIMARY,P
2084642,11/02/2010,11/02/2010 - STATE GENERAL,P
2084642,08/14/2012,08/14/2012 - STATE PRIMARY,P
2084642,11/06/2012,11/06/2012 - STATE GENERAL,P
2084642,11/04/2014,11/04/2014 - STATE GENERAL,P
2084642,08/09/2016,08/09/2016 - STATE PRIMARY,A
2084642,11/08/2016,11/08/2016 - STATE GENERAL,A
2084642,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,A
2084642,08/14/2018,08/14/2018 - STATE PRIMARY,A
2084642,11/06/2018,11/06/2018 - STATE GENERAL,A
2084642,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2084642,08/11/2020,08/11/2020 - STATE PRIMARY,A
2084642,11/03/2020,11/03/2020 - STATE GENERAL,A
2084642,08/09/2022,08/09/2022 - STATE PRIMARY,A
2084642,11/08/2022,11/08/2022 - STATE GENERAL,A
2068677,08/14/2018,08/14/2018 - STATE PRIMARY,P
2068677,11/06/2018,11/06/2018 - STATE GENERAL,P
2068677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2068677,08/11/2020,08/11/2020 - STATE PRIMARY,A
2068677,11/03/2020,11/03/2020 - STATE GENERAL,A
2068677,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2076371,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2076371,11/07/2000,STATE GENERAL,P
2076371,11/03/1998,STATE GENERAL,P
2076371,11/05/1996,STATE GENERAL,P
2076371,11/08/1994,STATE GENERAL,P
2076371,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2076371,11/02/2004,11/02/2004 - STATE GENERAL,P
2076371,09/12/2006,09/12/2006 - STATE PRIMARY,P
2076371,11/07/2006,11/07/2006 - STATE GENERAL,P
2076371,11/04/2008,11/04/2008 - STATE GENERAL,P
2076371,11/02/2010,11/02/2010 - STATE GENERAL,P
2076371,11/06/2012,11/06/2012 - STATE GENERAL,P
2076371,11/04/2014,11/04/2014 - STATE GENERAL,P
2076371,11/08/2016,11/08/2016 - STATE GENERAL,P
2076371,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2076371,08/14/2018,08/14/2018 - STATE PRIMARY,P
2076371,11/06/2018,11/06/2018 - STATE GENERAL,A
2076371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2076371,08/11/2020,08/11/2020 - STATE PRIMARY,A
2076371,11/03/2020,11/03/2020 - STATE GENERAL,A
2076371,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2076371,08/09/2022,08/09/2022 - STATE PRIMARY,P
2076371,11/08/2022,11/08/2022 - STATE GENERAL,A
2077175,11/02/2004,11/02/2004 - STATE GENERAL,P
2077175,11/07/1995,SCHOOL BOARD ELECTION,P
2077175,11/07/2006,11/07/2006 - STATE GENERAL,P
2077175,11/04/2008,11/04/2008 - STATE GENERAL,P
2077175,08/10/2010,08/10/2010 - STATE PRIMARY,P
2077175,11/02/2010,11/02/2010 - STATE GENERAL,P
2077175,11/06/2012,11/06/2012 - STATE GENERAL,A
2077175,11/08/2016,11/08/2016 - STATE GENERAL,A
2077175,11/06/2018,11/06/2018 - STATE GENERAL,P
2077175,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2077175,11/04/2003,11/04/2003 GENERAL ELECTION,P
2077175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2077175,08/11/2020,08/11/2020 - STATE PRIMARY,P
2077175,11/03/2020,11/03/2020 - STATE GENERAL,A
2077175,08/09/2022,08/09/2022 - STATE PRIMARY,P
2077175,11/08/2022,11/08/2022 - STATE GENERAL,P
2097772,09/14/2004,09/14/2004 - STATE PRIMARY,P
2097772,11/02/2004,11/02/2004 - STATE GENERAL,P
2097772,11/06/2001,2001 GENERAL ELECTION,P
2097772,11/07/2000,STATE GENERAL,P
2097772,09/15/1998,STATE PRIMARY ELECTION,P
2097772,11/03/1998,STATE GENERAL,P
2097772,11/05/1996,STATE GENERAL,P
2097772,11/07/1995,SCHOOL BOARD ELECTION,P
2097772,11/08/1994,STATE GENERAL,P
2097772,11/08/1994,SCHOOL BOARD ELECTION,P
2097772,11/02/1993,SCHOOL BOARD ELECTION,P
2097772,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2097772,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 601 - FOSSTON,P
2097772,11/07/2006,11/07/2006 - STATE GENERAL,P
2097772,11/04/2008,11/04/2008 - STATE GENERAL,P
2097772,11/02/2010,11/02/2010 - STATE GENERAL,P
2097772,11/06/2012,11/06/2012 - STATE GENERAL,P
2097772,08/12/2014,08/12/2014 - STATE PRIMARY,P
2097772,11/04/2014,11/04/2014 - STATE GENERAL,P
2097772,06/16/2015,06/16/2015 - SD SPEC ELECT ISD 601 - FOSSTON,P
2097772,11/08/2016,11/08/2016 - STATE GENERAL,P
2097772,11/06/2018,11/06/2018 - STATE GENERAL,P
2097772,08/11/2020,08/11/2020 - STATE PRIMARY,M
2097772,11/03/2020,11/03/2020 - STATE GENERAL,M
2098166,11/02/2004,11/02/2004 - STATE GENERAL,P
2098166,09/12/2000,STATE PRIMARY ELECTION,P
2098166,11/07/2000,STATE GENERAL,P
2098166,11/02/1999,MUNICIPAL GENERAL,P
2098166,09/15/1998,STATE PRIMARY ELECTION,P
2098166,11/03/1998,STATE GENERAL,P
2098166,09/10/1996,STATE PRIMARY ELECTION,P
2098166,11/05/1996,STATE GENERAL,P
2080180,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2080180,11/07/2000,STATE GENERAL,P
2080180,11/03/1998,STATE GENERAL,P
2080180,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2080180,11/02/2004,11/02/2004 - STATE GENERAL,P
2080180,11/07/2006,11/07/2006 - STATE GENERAL,P
2080180,11/04/2008,11/04/2008 - STATE GENERAL,P
2080180,11/02/2010,11/02/2010 - STATE GENERAL,P
2080180,11/06/2012,11/06/2012 - STATE GENERAL,P
2080180,11/04/2014,11/04/2014 - STATE GENERAL,P
2080180,11/08/2016,11/08/2016 - STATE GENERAL,P
2080180,11/06/2018,11/06/2018 - STATE GENERAL,P
2080180,11/03/2020,11/03/2020 - STATE GENERAL,A
2080180,11/08/2022,11/08/2022 - STATE GENERAL,P
2082497,11/07/2000,STATE GENERAL,P
2082497,11/02/2004,11/02/2004 - STATE GENERAL,P
2082497,11/06/2018,11/06/2018 - STATE GENERAL,P
2082497,11/03/2020,11/03/2020 - STATE GENERAL,P
2082497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2082497,11/08/2022,11/08/2022 - STATE GENERAL,P
2098166,09/13/1994,STATE PRIMARY ELECTION,P
2098166,11/08/1994,STATE GENERAL,P
2098166,11/08/1994,SCHOOL BOARD ELECTION,P
2098166,11/02/1993,SCHOOL BOARD ELECTION,P
2098166,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2098166,09/12/2006,09/12/2006 - STATE PRIMARY,P
2098166,11/07/2006,11/07/2006 - STATE GENERAL,P
2098166,11/04/2008,11/04/2008 - STATE GENERAL,P
2098166,11/02/2010,11/02/2010 - STATE GENERAL,P
2098166,11/06/2012,11/06/2012 - STATE GENERAL,P
2098166,11/04/2014,11/04/2014 - STATE GENERAL,P
2098166,11/08/2016,11/08/2016 - STATE GENERAL,P
2098166,08/14/2018,08/14/2018 - STATE PRIMARY,P
2098166,11/06/2018,11/06/2018 - STATE GENERAL,P
2098166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2098166,08/11/2020,08/11/2020 - STATE PRIMARY,M
2098166,11/03/2020,11/03/2020 - STATE GENERAL,A
2098166,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2098166,08/09/2022,08/09/2022 - STATE PRIMARY,P
2098166,11/08/2022,11/08/2022 - STATE GENERAL,P
2079838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2079838,11/07/2000,STATE GENERAL,P
2079838,11/03/1998,STATE GENERAL,P
2079838,11/06/2001,SCHOOL BOARD ELECTION,P
2079838,11/03/2020,11/03/2020 - STATE GENERAL,P
2081437,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081437,11/07/2000,STATE GENERAL,P
2081437,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2081437,11/02/2004,11/02/2004 - STATE GENERAL,P
2081437,11/07/2006,11/07/2006 - STATE GENERAL,P
2081437,11/04/2008,11/04/2008 - STATE GENERAL,P
2081437,11/02/2010,11/02/2010 - STATE GENERAL,P
2081437,11/03/2020,11/03/2020 - STATE GENERAL,P
2082256,11/07/2006,11/07/2006 - STATE GENERAL,P
2082256,11/07/2000,STATE GENERAL,P
2082256,11/04/2008,11/04/2008 - STATE GENERAL,P
2082256,11/06/2012,11/06/2012 - STATE GENERAL,P
2082256,11/04/2014,11/04/2014 - STATE GENERAL,P
2082256,11/08/2016,11/08/2016 - STATE GENERAL,P
2082256,08/14/2018,08/14/2018 - STATE PRIMARY,P
2082256,11/06/2018,11/06/2018 - STATE GENERAL,A
2082256,08/11/2020,08/11/2020 - STATE PRIMARY,P
2082256,11/03/2020,11/03/2020 - STATE GENERAL,A
2082256,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2082256,08/09/2022,08/09/2022 - STATE PRIMARY,P
2082256,11/08/2022,11/08/2022 - STATE GENERAL,P
2099291,11/05/1996,STATE GENERAL,P
2099291,11/02/1993,MUNICIPAL GENERAL,P
2099291,11/08/1994,STATE GENERAL,P
2099291,11/07/2000,STATE GENERAL,P
2099291,09/10/1996,STATE PRIMARY ELECTION,P
2099291,11/03/1998,MUNICIPAL GENERAL,P
2099291,11/04/2008,11/04/2008 - STATE GENERAL,P
2099291,11/06/2012,11/06/2012 - STATE GENERAL,P
2099291,11/04/2014,11/04/2014 - STATE GENERAL,P
2099291,08/09/2016,08/09/2016 - STATE PRIMARY,P
2099291,11/08/2016,11/08/2016 - STATE GENERAL,P
2099291,11/06/2018,11/06/2018 - STATE GENERAL,P
2099291,11/03/2020,11/03/2020 - STATE GENERAL,P
2099291,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2099291,08/09/2022,08/09/2022 - STATE PRIMARY,P
2099291,11/08/2022,11/08/2022 - STATE GENERAL,P
2087069,09/10/1996,STATE PRIMARY ELECTION,P
2087069,11/06/2012,11/06/2012 - STATE GENERAL,P
2087069,11/03/2020,11/03/2020 - STATE GENERAL,P
2087069,11/08/2022,11/08/2022 - STATE GENERAL,P
2099489,11/04/2008,11/04/2008 - STATE GENERAL,P
2099489,08/10/2010,08/10/2010 - STATE PRIMARY,P
2099489,11/02/2010,11/02/2010 - STATE GENERAL,P
2099489,11/06/2012,11/06/2012 - STATE GENERAL,P
2099489,08/12/2014,08/12/2014 - STATE PRIMARY,P
2099489,11/04/2014,11/04/2014 - STATE GENERAL,P
2099489,11/08/2016,11/08/2016 - STATE GENERAL,P
2099489,11/03/2020,11/03/2020 - STATE GENERAL,A
2099489,11/08/2022,11/08/2022 - STATE GENERAL,P
2077558,11/06/2018,11/06/2018 - STATE GENERAL,P
2077558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2077558,08/11/2020,08/11/2020 - STATE PRIMARY,P
2077558,11/03/2020,11/03/2020 - STATE GENERAL,A
2077558,11/08/2022,11/08/2022 - STATE GENERAL,P
2092508,11/02/2004,11/02/2004 - STATE GENERAL,P
2092508,11/07/2000,STATE GENERAL,P
2092508,11/03/1998,STATE GENERAL,P
2092508,09/15/1998,MUNICIPAL PRIMARY,P
2092508,12/31/1997,SPECIAL ELECTION,P
2092508,11/05/1996,STATE GENERAL,P
2092508,11/07/1995,SCHOOL BOARD ELECTION,P
2092508,09/13/1994,STATE PRIMARY ELECTION,P
2092508,11/08/1994,STATE GENERAL,P
2092508,11/02/1993,SCHOOL BOARD ELECTION,P
2092508,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2092508,09/10/2002,09-10-02 STATE PRIMARY,P
2092508,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 601 - FOSSTON,P
2092508,09/12/2006,09/12/2006 - STATE PRIMARY,P
2092508,11/07/2006,11/07/2006 - STATE GENERAL,P
2092508,09/09/2008,09/09/2008 - STATE PRIMARY,P
2092508,11/04/2008,11/04/2008 - STATE GENERAL,P
2092508,08/10/2010,08/10/2010 - STATE PRIMARY,P
2092508,11/02/2010,11/02/2010 - STATE GENERAL,P
2092508,11/06/2012,11/06/2012 - STATE GENERAL,P
2092508,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 601 - FOSSTON,P
2092508,11/04/2014,11/04/2014 - STATE GENERAL,P
2092508,06/16/2015,06/16/2015 - SD SPEC ELECT ISD 601 - FOSSTON,P
2092508,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 601 - FOSSTON,A
2092508,08/09/2016,08/09/2016 - STATE PRIMARY,P
2092508,11/08/2016,11/08/2016 - STATE GENERAL,P
2092508,08/14/2018,08/14/2018 - STATE PRIMARY,P
2092508,11/06/2018,11/06/2018 - STATE GENERAL,P
2092508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2092508,08/11/2020,08/11/2020 - STATE PRIMARY,A
2092508,11/03/2020,11/03/2020 - STATE GENERAL,A
2092508,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2092508,08/09/2022,08/09/2022 - STATE PRIMARY,A
2092508,11/08/2022,11/08/2022 - STATE GENERAL,A
2089484,11/07/2000,STATE GENERAL,P
2089484,11/02/2004,11/02/2004 - STATE GENERAL,P
2089484,11/07/2006,11/07/2006 - STATE GENERAL,P
2089484,11/04/2008,11/04/2008 - STATE GENERAL,P
2089484,11/02/2010,11/02/2010 - STATE GENERAL,P
2089484,11/06/2012,11/06/2012 - STATE GENERAL,P
2089484,11/04/2014,11/04/2014 - STATE GENERAL,P
2089484,11/08/2016,11/08/2016 - STATE GENERAL,P
2089484,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2089484,11/06/2018,11/06/2018 - STATE GENERAL,P
2089484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2089484,08/11/2020,08/11/2020 - STATE PRIMARY,P
2089484,11/03/2020,11/03/2020 - STATE GENERAL,P
2089484,08/09/2022,08/09/2022 - STATE PRIMARY,P
2089484,11/08/2022,11/08/2022 - STATE GENERAL,P
2075480,08/09/2022,08/09/2022 - STATE PRIMARY,A
2075480,11/08/2022,11/08/2022 - STATE GENERAL,A
2075500,11/05/1996,STATE GENERAL,P
2075500,09/13/1994,STATE PRIMARY ELECTION,P
2075500,11/08/1994,STATE GENERAL,P
2075500,11/02/2004,11/02/2004 - STATE GENERAL,P
2075500,11/04/2008,11/04/2008 - STATE GENERAL,P
2075500,11/06/2012,11/06/2012 - STATE GENERAL,P
2075500,11/08/2016,11/08/2016 - STATE GENERAL,P
2075500,11/03/2020,11/03/2020 - STATE GENERAL,P
2090939,11/07/2000,STATE GENERAL,P
2090939,11/03/1998,STATE GENERAL,P
2090939,11/05/1996,STATE GENERAL,P
2090939,09/13/1994,STATE PRIMARY ELECTION,P
2090939,11/08/1994,STATE GENERAL,P
2090939,11/02/2004,11/02/2004 - STATE GENERAL,P
2090939,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2090939,11/07/2006,11/07/2006 - STATE GENERAL,P
2090939,11/04/2008,11/04/2008 - STATE GENERAL,P
2090939,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2090939,08/10/2010,08/10/2010 - STATE PRIMARY,P
2090939,11/02/2010,11/02/2010 - STATE GENERAL,P
2090939,11/06/2012,11/06/2012 - STATE GENERAL,P
2090939,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2090939,11/04/2014,11/04/2014 - STATE GENERAL,A
2090939,08/09/2016,08/09/2016 - STATE PRIMARY,P
2090939,11/08/2016,11/08/2016 - STATE GENERAL,A
2090939,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2090939,08/14/2018,08/14/2018 - STATE PRIMARY,A
2090939,11/06/2018,11/06/2018 - STATE GENERAL,A
2090939,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2090939,08/11/2020,08/11/2020 - STATE PRIMARY,A
2090939,11/03/2020,11/03/2020 - STATE GENERAL,A
2090939,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2090939,08/09/2022,08/09/2022 - STATE PRIMARY,P
2090939,11/08/2022,11/08/2022 - STATE GENERAL,A
2075824,11/08/1994,STATE GENERAL,P
2075824,11/08/2016,11/08/2016 - STATE GENERAL,P
2075824,11/06/2001,2001 SCHOOL ELECTIONS,P
2075824,08/12/2014,08/12/2014 - STATE PRIMARY,P
2075824,11/06/2012,11/06/2012 - STATE GENERAL,P
2075824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2075824,11/03/2020,11/03/2020 - STATE GENERAL,P
2075824,11/08/2022,11/08/2022 - STATE GENERAL,P
2092252,11/07/2000,STATE GENERAL,P
2092252,11/07/2000,SCHOOL BOARD ELECTION,P
2092252,11/02/1999,MUNICIPAL GENERAL,P
2092252,09/15/1998,STATE PRIMARY ELECTION,P
2092252,11/03/1998,STATE GENERAL,P
2092252,11/05/1996,STATE GENERAL,P
2092252,11/07/1995,MUNICIPAL GENERAL,P
2092252,09/13/1994,STATE PRIMARY ELECTION,P
2092252,11/08/1994,STATE GENERAL,P
2092252,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2092252,11/04/2003,11/04/2003 GENERAL ELECTION,P
2092252,11/02/2004,11/02/2004 - STATE GENERAL,P
2092252,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2092252,11/07/2006,11/07/2006 - STATE GENERAL,A
2092252,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2092252,11/04/2008,11/04/2008 - STATE GENERAL,P
2092252,08/10/2010,08/10/2010 - STATE PRIMARY,P
2092252,11/02/2010,11/02/2010 - STATE GENERAL,P
2092252,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2092252,11/06/2012,11/06/2012 - STATE GENERAL,P
2092252,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2092252,08/14/2018,08/14/2018 - STATE PRIMARY,P
2092252,11/06/2018,11/06/2018 - STATE GENERAL,P
2092252,08/11/2020,08/11/2020 - STATE PRIMARY,P
2092252,11/03/2020,11/03/2020 - STATE GENERAL,A
2092252,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2092252,08/09/2022,08/09/2022 - STATE PRIMARY,A
2092252,11/08/2022,11/08/2022 - STATE GENERAL,A
2045773,11/05/1996,SCHOOL BOARD ELECTION,P
2074976,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074976,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074976,09/12/2000,STATE PRIMARY ELECTION,P
2074976,11/07/2000,STATE GENERAL,P
2074976,11/07/2000,MUNICIPAL GENERAL,P
2074976,11/03/1998,STATE GENERAL,P
2074976,11/05/1996,STATE GENERAL,P
2074976,09/13/1994,STATE PRIMARY ELECTION,P
2074976,11/02/1993,MUNICIPAL GENERAL,P
2074976,03/12/2002,2002 TOWNSHIP ELECTION,P
2074976,11/02/2004,11/02/2004 - STATE GENERAL,P
2074976,11/07/2006,11/07/2006 - STATE GENERAL,P
2074976,11/04/2008,11/04/2008 - STATE GENERAL,P
2074976,08/10/2010,08/10/2010 - STATE PRIMARY,P
2074976,11/02/2010,11/02/2010 - STATE GENERAL,P
2074976,08/14/2012,08/14/2012 - STATE PRIMARY,P
2074976,11/06/2012,11/06/2012 - STATE GENERAL,P
2074976,11/04/2014,11/04/2014 - STATE GENERAL,P
2074976,11/08/2016,11/08/2016 - STATE GENERAL,P
2074976,11/06/2018,11/06/2018 - STATE GENERAL,P
2074976,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2074976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2074976,08/11/2020,08/11/2020 - STATE PRIMARY,A
2074976,11/03/2020,11/03/2020 - STATE GENERAL,P
2074976,11/08/2022,11/08/2022 - STATE GENERAL,P
2000267,08/13/2024,08/13/2024 - STATE PRIMARY,P
2055863,08/13/2024,08/13/2024 - STATE PRIMARY,P
2074848,08/13/2024,08/13/2024 - STATE PRIMARY,A
2008545,08/13/2024,08/13/2024 - STATE PRIMARY,P
2002006,08/13/2024,08/13/2024 - STATE PRIMARY,P
2002007,08/13/2024,08/13/2024 - STATE PRIMARY,P
2094402,11/06/2012,11/06/2012 - STATE GENERAL,P
2094402,11/04/2014,11/04/2014 - STATE GENERAL,P
2094402,11/08/2016,11/08/2016 - STATE GENERAL,A
2094402,08/14/2018,08/14/2018 - STATE PRIMARY,P
2094402,11/06/2018,11/06/2018 - STATE GENERAL,P
2094402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2094402,08/11/2020,08/11/2020 - STATE PRIMARY,A
2094402,11/03/2020,11/03/2020 - STATE GENERAL,A
2094402,11/08/2022,11/08/2022 - STATE GENERAL,P
2008450,08/13/2024,08/13/2024 - STATE PRIMARY,P
2056110,08/13/2024,08/13/2024 - STATE PRIMARY,P
2062113,08/13/2024,08/13/2024 - STATE PRIMARY,P
2016401,08/13/2024,08/13/2024 - STATE PRIMARY,P
2039322,08/13/2024,08/13/2024 - STATE PRIMARY,P
2015341,08/13/2024,08/13/2024 - STATE PRIMARY,A
2079592,08/13/2024,08/13/2024 - STATE PRIMARY,P
2057527,08/13/2024,08/13/2024 - STATE PRIMARY,A
2061724,08/13/2024,08/13/2024 - STATE PRIMARY,P
2054699,08/13/2024,08/13/2024 - STATE PRIMARY,P
2080004,08/13/2024,08/13/2024 - STATE PRIMARY,P
2066039,11/05/2024,11/05/2024 - STATE GENERAL,P
2078864,08/13/2024,08/13/2024 - STATE PRIMARY,P
2090939,08/13/2024,08/13/2024 - STATE PRIMARY,P
2074736,08/13/2024,08/13/2024 - STATE PRIMARY,P
2092252,08/13/2024,08/13/2024 - STATE PRIMARY,A
2047184,08/13/2024,08/13/2024 - STATE PRIMARY,A
2047802,08/13/2024,08/13/2024 - STATE PRIMARY,P
2006187,08/13/2024,08/13/2024 - STATE PRIMARY,P
2054519,08/13/2024,08/13/2024 - STATE PRIMARY,P
2045782,08/13/2024,08/13/2024 - STATE PRIMARY,A
2018333,08/13/2024,08/13/2024 - STATE PRIMARY,P
2054696,08/13/2024,08/13/2024 - STATE PRIMARY,P
2045781,08/13/2024,08/13/2024 - STATE PRIMARY,A
2005890,08/13/2024,08/13/2024 - STATE PRIMARY,P
2054426,08/13/2024,08/13/2024 - STATE PRIMARY,P
2055066,08/13/2024,08/13/2024 - STATE PRIMARY,P
2012360,08/13/2024,08/13/2024 - STATE PRIMARY,P
2001342,08/13/2024,08/13/2024 - STATE PRIMARY,P
2004404,08/13/2024,08/13/2024 - STATE PRIMARY,P
2021750,08/13/2024,08/13/2024 - STATE PRIMARY,A
2031079,08/13/2024,08/13/2024 - STATE PRIMARY,P
2007486,08/13/2024,08/13/2024 - STATE PRIMARY,P
2004406,08/13/2024,08/13/2024 - STATE PRIMARY,P
2017142,08/13/2024,08/13/2024 - STATE PRIMARY,A
2009544,08/13/2024,08/13/2024 - STATE PRIMARY,P
2000662,08/13/2024,08/13/2024 - STATE PRIMARY,A
2069349,08/13/2024,08/13/2024 - STATE PRIMARY,P
2052782,08/13/2024,08/13/2024 - STATE PRIMARY,P
2022164,08/13/2024,08/13/2024 - STATE PRIMARY,P
2001812,08/13/2024,08/13/2024 - STATE PRIMARY,P
2077558,08/13/2024,08/13/2024 - STATE PRIMARY,P
2001524,08/13/2024,08/13/2024 - STATE PRIMARY,P
2071521,08/13/2024,08/13/2024 - STATE PRIMARY,P
2000162,08/13/2024,08/13/2024 - STATE PRIMARY,P
2018088,08/13/2024,08/13/2024 - STATE PRIMARY,P
2084642,08/13/2024,08/13/2024 - STATE PRIMARY,A
2049123,08/13/2024,08/13/2024 - STATE PRIMARY,P
2074976,08/13/2024,08/13/2024 - STATE PRIMARY,P
2020705,08/13/2024,08/13/2024 - STATE PRIMARY,P
2089484,08/13/2024,08/13/2024 - STATE PRIMARY,P
2050402,08/13/2024,08/13/2024 - STATE PRIMARY,A
2042660,08/13/2024,08/13/2024 - STATE PRIMARY,A
2081416,08/13/2024,08/13/2024 - STATE PRIMARY,P
2015385,08/13/2024,08/13/2024 - STATE PRIMARY,A
2015686,08/13/2024,08/13/2024 - STATE PRIMARY,A
2061074,08/13/2024,08/13/2024 - STATE PRIMARY,P
2042894,08/13/2024,08/13/2024 - STATE PRIMARY,A
2076882,08/13/2024,08/13/2024 - STATE PRIMARY,A
2062199,08/13/2024,08/13/2024 - STATE PRIMARY,P
2011912,08/13/2024,08/13/2024 - STATE PRIMARY,P
2020497,08/13/2024,08/13/2024 - STATE PRIMARY,A
