VoterId,ElectionDate,ElectionDescription,VotingMethod
3975626,08/11/2020,08/11/2020 - STATE PRIMARY,P
3975626,11/03/2020,11/03/2020 - STATE GENERAL,P
3975626,08/09/2022,08/09/2022 - STATE PRIMARY,P
3975626,11/08/2022,11/08/2022 - STATE GENERAL,P
3975708,11/02/2004,11/02/2004 - STATE GENERAL,P
3975708,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3975708,11/07/2006,11/07/2006 - STATE GENERAL,P
3975708,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
3975708,11/04/2008,11/04/2008 - STATE GENERAL,P
3975708,08/10/2010,08/10/2010 - STATE PRIMARY,P
3975708,11/02/2010,11/02/2010 - STATE GENERAL,P
3975708,11/06/2012,11/06/2012 - STATE GENERAL,P
3975708,11/04/2014,11/04/2014 - STATE GENERAL,P
3975708,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3975708,08/14/2018,08/14/2018 - STATE PRIMARY,P
3975708,11/06/2018,11/06/2018 - STATE GENERAL,P
3975708,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3975708,08/11/2020,08/11/2020 - STATE PRIMARY,A
3975708,11/03/2020,11/03/2020 - STATE GENERAL,A
3975708,08/09/2022,08/09/2022 - STATE PRIMARY,P
3975708,11/08/2022,11/08/2022 - STATE GENERAL,A
3975812,11/02/2004,11/02/2004 - STATE GENERAL,P
3975812,11/07/2006,11/07/2006 - STATE GENERAL,P
3975812,11/04/2008,11/04/2008 - STATE GENERAL,P
3975812,11/06/2012,11/06/2012 - STATE GENERAL,P
3975812,11/04/2014,11/04/2014 - STATE GENERAL,P
3975812,11/08/2016,11/08/2016 - STATE GENERAL,P
3975812,11/06/2018,11/06/2018 - STATE GENERAL,A
3975812,08/11/2020,08/11/2020 - STATE PRIMARY,A
3975812,11/03/2020,11/03/2020 - STATE GENERAL,A
3975812,11/08/2022,11/08/2022 - STATE GENERAL,A
3975946,11/02/2004,11/02/2004 - STATE GENERAL,P
3975946,11/04/2008,11/04/2008 - STATE GENERAL,P
3975946,11/06/2012,11/06/2012 - STATE GENERAL,P
3975946,11/08/2016,11/08/2016 - STATE GENERAL,A
3975946,11/03/2020,11/03/2020 - STATE GENERAL,A
3986817,11/08/2022,11/08/2022 - STATE GENERAL,P
3986890,11/02/2004,11/02/2004 - STATE GENERAL,P
3986890,11/04/2008,11/04/2008 - STATE GENERAL,P
3986890,11/06/2012,11/06/2012 - STATE GENERAL,P
3986890,11/06/2018,11/06/2018 - STATE GENERAL,P
3986890,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3986890,11/03/2020,11/03/2020 - STATE GENERAL,A
3986900,11/07/2006,11/07/2006 - STATE GENERAL,P
3986900,11/02/2004,11/02/2004 - STATE GENERAL,P
3986900,11/04/2008,11/04/2008 - STATE GENERAL,P
3986900,11/06/2012,11/06/2012 - STATE GENERAL,P
3986900,11/08/2016,11/08/2016 - STATE GENERAL,P
3986900,11/06/2018,11/06/2018 - STATE GENERAL,P
3986900,08/11/2020,08/11/2020 - STATE PRIMARY,A
3986900,11/03/2020,11/03/2020 - STATE GENERAL,A
3987039,11/02/2004,11/02/2004 - STATE GENERAL,P
3987039,11/07/2006,11/07/2006 - STATE GENERAL,P
3987039,11/04/2008,11/04/2008 - STATE GENERAL,P
3987039,11/02/2010,11/02/2010 - STATE GENERAL,P
3987039,11/06/2012,11/06/2012 - STATE GENERAL,P
3987039,11/04/2014,11/04/2014 - STATE GENERAL,P
3987039,11/08/2016,11/08/2016 - STATE GENERAL,A
3987039,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3987039,11/06/2018,11/06/2018 - STATE GENERAL,P
3987039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3987039,08/11/2020,08/11/2020 - STATE PRIMARY,A
3987039,11/03/2020,11/03/2020 - STATE GENERAL,A
3987039,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3987039,11/08/2022,11/08/2022 - STATE GENERAL,P
3987051,11/02/2004,11/02/2004 - STATE GENERAL,P
3987051,11/07/2006,11/07/2006 - STATE GENERAL,P
3987051,11/04/2008,11/04/2008 - STATE GENERAL,P
3987051,11/06/2012,11/06/2012 - STATE GENERAL,P
3987051,11/04/2014,11/04/2014 - STATE GENERAL,P
3987051,11/08/2016,11/08/2016 - STATE GENERAL,P
3987051,11/06/2018,11/06/2018 - STATE GENERAL,A
3987051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3987051,11/03/2020,11/03/2020 - STATE GENERAL,P
3987198,11/02/2004,11/02/2004 - STATE GENERAL,P
3987198,11/03/2020,11/03/2020 - STATE GENERAL,P
3987198,11/04/2008,11/04/2008 - STATE GENERAL,P
3987684,11/02/2004,11/02/2004 - STATE GENERAL,P
3987684,11/07/2006,11/07/2006 - STATE GENERAL,P
3987684,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3987684,11/04/2008,11/04/2008 - STATE GENERAL,P
3987684,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3987684,11/06/2012,11/06/2012 - STATE GENERAL,P
3987684,11/08/2016,11/08/2016 - STATE GENERAL,P
3987684,11/06/2018,11/06/2018 - STATE GENERAL,P
3987684,11/03/2020,11/03/2020 - STATE GENERAL,P
3987684,11/08/2022,11/08/2022 - STATE GENERAL,P
3987784,11/02/2004,11/02/2004 - STATE GENERAL,P
3987784,11/04/2008,11/04/2008 - STATE GENERAL,P
3987784,11/06/2018,11/06/2018 - STATE GENERAL,P
3987784,11/03/2020,11/03/2020 - STATE GENERAL,P
3987784,11/08/2022,11/08/2022 - STATE GENERAL,P
3987875,11/02/2004,11/02/2004 - STATE GENERAL,P
3987875,11/07/2006,11/07/2006 - STATE GENERAL,P
3987875,11/04/2008,11/04/2008 - STATE GENERAL,P
3987875,11/06/2012,11/06/2012 - STATE GENERAL,P
3987875,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3987875,08/14/2018,08/14/2018 - STATE PRIMARY,A
3987875,11/06/2018,11/06/2018 - STATE GENERAL,A
3987875,08/11/2020,08/11/2020 - STATE PRIMARY,A
3987875,11/03/2020,11/03/2020 - STATE GENERAL,A
3987875,11/08/2022,11/08/2022 - STATE GENERAL,A
3987975,11/02/2004,11/02/2004 - STATE GENERAL,P
3987975,11/04/2008,11/04/2008 - STATE GENERAL,P
3987975,11/06/2012,11/06/2012 - STATE GENERAL,P
3987975,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3987975,11/04/2014,11/04/2014 - STATE GENERAL,P
3987975,11/08/2016,11/08/2016 - STATE GENERAL,P
3987975,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3987975,11/06/2018,11/06/2018 - STATE GENERAL,P
3987975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3987975,11/03/2020,11/03/2020 - STATE GENERAL,P
3987975,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3987975,08/09/2022,08/09/2022 - STATE PRIMARY,P
3987975,11/08/2022,11/08/2022 - STATE GENERAL,P
3988169,11/02/2004,11/02/2004 - STATE GENERAL,P
3988169,11/04/2008,11/04/2008 - STATE GENERAL,P
3988169,11/02/2010,11/02/2010 - STATE GENERAL,P
3988169,11/08/2016,11/08/2016 - STATE GENERAL,P
3988169,11/03/2020,11/03/2020 - STATE GENERAL,A
3988169,11/08/2022,11/08/2022 - STATE GENERAL,P
3988212,11/02/2004,11/02/2004 - STATE GENERAL,P
3988212,11/08/2016,11/08/2016 - STATE GENERAL,P
3988212,08/11/2020,08/11/2020 - STATE PRIMARY,P
3988212,11/03/2020,11/03/2020 - STATE GENERAL,A
3988429,11/07/2006,11/07/2006 - STATE GENERAL,P
3988429,11/02/2004,11/02/2004 - STATE GENERAL,P
3988429,11/04/2008,11/04/2008 - STATE GENERAL,P
3988429,11/02/2010,11/02/2010 - STATE GENERAL,P
3988429,11/06/2012,11/06/2012 - STATE GENERAL,P
3988429,08/09/2016,08/09/2016 - STATE PRIMARY,P
3988429,11/08/2016,11/08/2016 - STATE GENERAL,P
3988429,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3988429,08/14/2018,08/14/2018 - STATE PRIMARY,P
3988429,11/06/2018,11/06/2018 - STATE GENERAL,P
3988429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3988429,08/11/2020,08/11/2020 - STATE PRIMARY,P
3988429,11/03/2020,11/03/2020 - STATE GENERAL,A
3988429,11/08/2022,11/08/2022 - STATE GENERAL,A
3988479,11/02/2004,11/02/2004 - STATE GENERAL,P
3988479,09/09/2008,09/09/2008 - STATE PRIMARY,P
3988479,11/07/2006,11/07/2006 - STATE GENERAL,P
3988479,11/04/2008,11/04/2008 - STATE GENERAL,P
3988479,11/06/2012,11/06/2012 - STATE GENERAL,P
3988479,11/03/2020,11/03/2020 - STATE GENERAL,A
3988479,11/08/2022,11/08/2022 - STATE GENERAL,A
3988485,11/02/2004,11/02/2004 - STATE GENERAL,P
3988485,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3988485,09/12/2006,09/12/2006 - STATE PRIMARY,P
3988485,11/07/2006,11/07/2006 - STATE GENERAL,P
3988485,11/04/2008,11/04/2008 - STATE GENERAL,P
3988485,11/02/2010,11/02/2010 - STATE GENERAL,P
3988485,11/04/2014,11/04/2014 - STATE GENERAL,P
3988485,11/08/2016,11/08/2016 - STATE GENERAL,P
3975688,11/08/2022,11/08/2022 - STATE GENERAL,P
3975691,11/02/2004,11/02/2004 - STATE GENERAL,P
3975691,11/04/2008,11/04/2008 - STATE GENERAL,P
3975691,11/06/2012,11/06/2012 - STATE GENERAL,P
3975691,11/04/2014,11/04/2014 - STATE GENERAL,P
3975691,11/08/2016,11/08/2016 - STATE GENERAL,P
3975691,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3975691,11/06/2018,11/06/2018 - STATE GENERAL,P
3975691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3975691,08/11/2020,08/11/2020 - STATE PRIMARY,P
3975691,11/03/2020,11/03/2020 - STATE GENERAL,P
3975691,11/08/2022,11/08/2022 - STATE GENERAL,P
3975855,11/02/2004,11/02/2004 - STATE GENERAL,P
3975855,11/06/2012,11/06/2012 - STATE GENERAL,P
3975855,11/08/2016,11/08/2016 - STATE GENERAL,P
3975855,11/03/2020,11/03/2020 - STATE GENERAL,P
3975898,11/02/2004,11/02/2004 - STATE GENERAL,P
3975898,11/04/2008,11/04/2008 - STATE GENERAL,P
3975898,11/06/2018,11/06/2018 - STATE GENERAL,P
3975898,08/11/2020,08/11/2020 - STATE PRIMARY,P
3975898,11/03/2020,11/03/2020 - STATE GENERAL,P
3975898,11/08/2022,11/08/2022 - STATE GENERAL,P
3975981,11/02/2004,11/02/2004 - STATE GENERAL,P
3975981,11/04/2008,11/04/2008 - STATE GENERAL,P
3975981,11/06/2012,11/06/2012 - STATE GENERAL,P
3975981,11/08/2016,11/08/2016 - STATE GENERAL,P
3975981,11/08/2022,11/08/2022 - STATE GENERAL,P
3976105,11/07/2006,11/07/2006 - STATE GENERAL,P
3976105,11/02/2004,11/02/2004 - STATE GENERAL,P
3976105,11/04/2008,11/04/2008 - STATE GENERAL,P
3976105,11/06/2012,11/06/2012 - STATE GENERAL,P
3976105,11/08/2016,11/08/2016 - STATE GENERAL,P
3976105,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3976105,11/06/2018,11/06/2018 - STATE GENERAL,P
3976105,11/03/2020,11/03/2020 - STATE GENERAL,P
3976105,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3986359,11/06/2018,11/06/2018 - STATE GENERAL,P
3986359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3986359,08/11/2020,08/11/2020 - STATE PRIMARY,P
3986359,11/03/2020,11/03/2020 - STATE GENERAL,A
3986359,11/08/2022,11/08/2022 - STATE GENERAL,P
3986562,11/04/2008,11/04/2008 - STATE GENERAL,P
3991089,11/05/2024,11/05/2024 - STATE GENERAL,P
3976047,11/02/2004,11/02/2004 - STATE GENERAL,P
3976047,11/04/2008,11/04/2008 - STATE GENERAL,P
3976047,11/02/2010,11/02/2010 - STATE GENERAL,P
3976047,08/14/2012,08/14/2012 - STATE PRIMARY,P
3976047,11/06/2012,11/06/2012 - STATE GENERAL,P
3976047,11/04/2014,11/04/2014 - STATE GENERAL,A
3976047,08/09/2016,08/09/2016 - STATE PRIMARY,P
3976047,11/08/2016,11/08/2016 - STATE GENERAL,P
3976047,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3976047,11/03/2020,11/03/2020 - STATE GENERAL,A
3976047,08/09/2022,08/09/2022 - STATE PRIMARY,P
3976047,11/08/2022,11/08/2022 - STATE GENERAL,P
3976106,11/02/2004,11/02/2004 - STATE GENERAL,P
3976106,11/04/2008,11/04/2008 - STATE GENERAL,P
3976106,11/06/2012,11/06/2012 - STATE GENERAL,P
3976106,11/08/2016,11/08/2016 - STATE GENERAL,P
3976106,08/14/2018,08/14/2018 - STATE PRIMARY,P
3976106,11/06/2018,11/06/2018 - STATE GENERAL,P
3976106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3976106,08/11/2020,08/11/2020 - STATE PRIMARY,A
3976106,11/03/2020,11/03/2020 - STATE GENERAL,A
3976106,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3976106,08/09/2022,08/09/2022 - STATE PRIMARY,P
3976106,11/08/2022,11/08/2022 - STATE GENERAL,P
3967616,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,A
3967616,11/07/2006,11/07/2006 - STATE GENERAL,P
3967616,11/04/2008,11/04/2008 - STATE GENERAL,P
3967616,08/10/2010,08/10/2010 - STATE PRIMARY,P
3967616,11/04/2014,11/04/2014 - STATE GENERAL,A
3967616,08/14/2018,08/14/2018 - STATE PRIMARY,A
3967616,11/06/2018,11/06/2018 - STATE GENERAL,A
3967616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3967616,08/11/2020,08/11/2020 - STATE PRIMARY,A
3967616,11/03/2020,11/03/2020 - STATE GENERAL,A
3967616,08/09/2022,08/09/2022 - STATE PRIMARY,A
3967616,11/08/2022,11/08/2022 - STATE GENERAL,A
3968168,11/02/2004,11/02/2004 - STATE GENERAL,P
3968168,11/04/2008,11/04/2008 - STATE GENERAL,A
3968168,11/06/2012,11/06/2012 - STATE GENERAL,P
3968168,11/08/2016,11/08/2016 - STATE GENERAL,P
3968168,11/06/2018,11/06/2018 - STATE GENERAL,A
3968168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3968168,08/11/2020,08/11/2020 - STATE PRIMARY,A
3968168,11/03/2020,11/03/2020 - STATE GENERAL,A
3968168,08/09/2022,08/09/2022 - STATE PRIMARY,A
3968168,11/08/2022,11/08/2022 - STATE GENERAL,A
3986562,11/02/2004,11/02/2004 - STATE GENERAL,P
3986562,11/06/2012,11/06/2012 - STATE GENERAL,P
3986562,11/04/2014,11/04/2014 - STATE GENERAL,P
3986562,11/06/2018,11/06/2018 - STATE GENERAL,P
3986562,11/08/2022,11/08/2022 - STATE GENERAL,P
3986595,09/09/2008,09/09/2008 - STATE PRIMARY,P
3986595,11/04/2008,11/04/2008 - STATE GENERAL,P
3986595,11/02/2010,11/02/2010 - STATE GENERAL,P
3986595,11/02/2004,11/02/2004 - STATE GENERAL,P
3986595,11/07/2006,11/07/2006 - STATE GENERAL,P
3986595,11/06/2012,11/06/2012 - STATE GENERAL,P
3986595,11/04/2014,11/04/2014 - STATE GENERAL,P
3986595,11/08/2016,11/08/2016 - STATE GENERAL,P
3986595,11/06/2018,11/06/2018 - STATE GENERAL,P
3986595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3986595,11/03/2020,11/03/2020 - STATE GENERAL,P
3986595,11/08/2022,11/08/2022 - STATE GENERAL,P
3986886,11/04/2014,11/04/2014 - STATE GENERAL,P
3986886,11/04/2008,11/04/2008 - STATE GENERAL,P
3986886,11/08/2016,11/08/2016 - STATE GENERAL,A
3986886,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3986886,11/06/2012,11/06/2012 - STATE GENERAL,P
3986886,11/02/2010,11/02/2010 - STATE GENERAL,P
3986886,11/02/2004,11/02/2004 - STATE GENERAL,P
3986886,08/14/2018,08/14/2018 - STATE PRIMARY,P
3986886,11/06/2018,11/06/2018 - STATE GENERAL,P
3986886,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3986886,08/11/2020,08/11/2020 - STATE PRIMARY,P
3986886,11/03/2020,11/03/2020 - STATE GENERAL,P
3986886,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3986886,08/09/2022,08/09/2022 - STATE PRIMARY,P
3986886,11/08/2022,11/08/2022 - STATE GENERAL,P
3986943,11/02/2004,11/02/2004 - STATE GENERAL,P
3986943,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3986943,11/07/2006,11/07/2006 - STATE GENERAL,P
3986943,11/04/2008,11/04/2008 - STATE GENERAL,P
3986943,11/06/2012,11/06/2012 - STATE GENERAL,P
3986943,11/08/2016,11/08/2016 - STATE GENERAL,P
3986943,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3986943,08/14/2018,08/14/2018 - STATE PRIMARY,P
3986943,11/06/2018,11/06/2018 - STATE GENERAL,P
3986943,11/03/2020,11/03/2020 - STATE GENERAL,P
3986943,11/08/2022,11/08/2022 - STATE GENERAL,P
3986977,11/02/2004,11/02/2004 - STATE GENERAL,P
3986977,11/04/2008,11/04/2008 - STATE GENERAL,P
3986977,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3986977,11/06/2012,11/06/2012 - STATE GENERAL,P
3986977,03/12/2013,03/12/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3986977,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3986977,11/04/2014,11/04/2014 - STATE GENERAL,P
3986977,11/08/2016,11/08/2016 - STATE GENERAL,P
3986977,08/14/2018,08/14/2018 - STATE PRIMARY,P
3986977,11/06/2018,11/06/2018 - STATE GENERAL,P
3986977,11/03/2020,11/03/2020 - STATE GENERAL,P
3986977,08/09/2022,08/09/2022 - STATE PRIMARY,P
3986977,11/08/2022,11/08/2022 - STATE GENERAL,P
3979827,11/03/2020,11/03/2020 - STATE GENERAL,A
3979926,11/06/2012,11/06/2012 - STATE GENERAL,P
3979926,11/04/2014,11/04/2014 - STATE GENERAL,P
3979926,11/02/2004,11/02/2004 - STATE GENERAL,P
3979926,11/04/2008,11/04/2008 - STATE GENERAL,P
3979926,11/08/2016,11/08/2016 - STATE GENERAL,P
3979926,11/06/2018,11/06/2018 - STATE GENERAL,P
3979926,11/03/2020,11/03/2020 - STATE GENERAL,P
3979961,11/02/2004,11/02/2004 - STATE GENERAL,P
3979961,11/04/2008,11/04/2008 - STATE GENERAL,P
3979961,11/08/2016,11/08/2016 - STATE GENERAL,P
3979961,11/06/2018,11/06/2018 - STATE GENERAL,P
3979961,08/11/2020,08/11/2020 - STATE PRIMARY,A
3979961,11/03/2020,11/03/2020 - STATE GENERAL,A
3980041,11/02/2004,11/02/2004 - STATE GENERAL,P
3980041,11/03/2020,11/03/2020 - STATE GENERAL,A
3980178,11/02/2004,11/02/2004 - STATE GENERAL,P
3980178,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3980178,09/12/2006,09/12/2006 - STATE PRIMARY,P
3980178,11/07/2006,11/07/2006 - STATE GENERAL,P
3980178,11/04/2008,11/04/2008 - STATE GENERAL,P
3980178,11/06/2012,11/06/2012 - STATE GENERAL,P
3980178,11/04/2014,11/04/2014 - STATE GENERAL,P
3980178,08/09/2016,08/09/2016 - STATE PRIMARY,P
3980178,11/08/2016,11/08/2016 - STATE GENERAL,P
3980178,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3980178,08/14/2018,08/14/2018 - STATE PRIMARY,P
3980178,11/06/2018,11/06/2018 - STATE GENERAL,P
3980178,08/11/2020,08/11/2020 - STATE PRIMARY,P
3980178,11/03/2020,11/03/2020 - STATE GENERAL,P
3980178,08/09/2022,08/09/2022 - STATE PRIMARY,P
3980178,11/08/2022,11/08/2022 - STATE GENERAL,P
3980191,11/02/2004,11/02/2004 - STATE GENERAL,P
3980191,11/06/2012,11/06/2012 - STATE GENERAL,P
3980191,11/06/2018,11/06/2018 - STATE GENERAL,P
3980191,11/03/2020,11/03/2020 - STATE GENERAL,P
3980191,11/08/2022,11/08/2022 - STATE GENERAL,P
3980242,11/02/2004,11/02/2004 - STATE GENERAL,P
3980242,11/04/2008,11/04/2008 - STATE GENERAL,P
3980242,11/03/2020,11/03/2020 - STATE GENERAL,P
3980259,11/02/2004,11/02/2004 - STATE GENERAL,P
3980259,11/04/2008,11/04/2008 - STATE GENERAL,P
3980259,11/07/2006,11/07/2006 - STATE GENERAL,P
3980259,11/08/2016,11/08/2016 - STATE GENERAL,P
3980259,11/06/2018,11/06/2018 - STATE GENERAL,P
3980259,11/03/2020,11/03/2020 - STATE GENERAL,P
3980259,11/08/2022,11/08/2022 - STATE GENERAL,P
3980343,11/02/2004,11/02/2004 - STATE GENERAL,P
3980343,11/07/2006,11/07/2006 - STATE GENERAL,P
3980343,11/04/2008,11/04/2008 - STATE GENERAL,P
3980343,11/02/2010,11/02/2010 - STATE GENERAL,P
3980343,11/06/2012,11/06/2012 - STATE GENERAL,P
3980343,11/06/2018,11/06/2018 - STATE GENERAL,P
3980343,11/03/2020,11/03/2020 - STATE GENERAL,P
3980343,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3980435,11/02/2004,11/02/2004 - STATE GENERAL,P
3980435,11/06/2012,11/06/2012 - STATE GENERAL,P
3980435,11/04/2008,11/04/2008 - STATE GENERAL,P
3980435,11/03/2020,11/03/2020 - STATE GENERAL,A
3980518,11/02/2004,11/02/2004 - STATE GENERAL,P
3980518,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3987871,11/04/2008,11/04/2008 - STATE GENERAL,P
3987871,11/06/2018,11/06/2018 - STATE GENERAL,P
3987871,11/03/2020,11/03/2020 - STATE GENERAL,A
3987971,11/02/2004,11/02/2004 - STATE GENERAL,P
3987971,11/04/2008,11/04/2008 - STATE GENERAL,P
3987971,11/06/2012,11/06/2012 - STATE GENERAL,P
3987971,11/08/2016,11/08/2016 - STATE GENERAL,P
3987971,11/03/2020,11/03/2020 - STATE GENERAL,A
3987973,11/02/2004,11/02/2004 - STATE GENERAL,P
3987973,11/04/2008,11/04/2008 - STATE GENERAL,P
3987973,11/04/2014,11/04/2014 - STATE GENERAL,P
3987973,11/08/2016,11/08/2016 - STATE GENERAL,P
3987996,11/02/2004,11/02/2004 - STATE GENERAL,P
3987996,11/07/2006,11/07/2006 - STATE GENERAL,P
3987996,11/06/2012,11/06/2012 - STATE GENERAL,P
3987996,11/04/2014,11/04/2014 - STATE GENERAL,P
3987996,11/08/2016,11/08/2016 - STATE GENERAL,P
3987996,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3987996,08/14/2018,08/14/2018 - STATE PRIMARY,P
3987996,11/06/2018,11/06/2018 - STATE GENERAL,P
3987996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3987996,08/11/2020,08/11/2020 - STATE PRIMARY,A
3987996,11/03/2020,11/03/2020 - STATE GENERAL,A
3987996,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3987996,11/08/2022,11/08/2022 - STATE GENERAL,P
3961034,11/08/2022,11/08/2022 - STATE GENERAL,P
3961173,11/02/2004,11/02/2004 - STATE GENERAL,P
3961173,11/04/2008,11/04/2008 - STATE GENERAL,P
3961173,11/06/2012,11/06/2012 - STATE GENERAL,P
3961173,11/08/2016,11/08/2016 - STATE GENERAL,P
3961173,11/06/2018,11/06/2018 - STATE GENERAL,P
3961173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3961173,11/03/2020,11/03/2020 - STATE GENERAL,A
3961173,11/08/2022,11/08/2022 - STATE GENERAL,P
3961367,11/06/2012,11/06/2012 - STATE GENERAL,P
3961367,11/02/2004,11/02/2004 - STATE GENERAL,P
3961367,11/02/2010,11/02/2010 - STATE GENERAL,P
3961367,11/03/2020,11/03/2020 - STATE GENERAL,A
3961532,11/02/2004,11/02/2004 - STATE GENERAL,P
3961532,11/06/2012,11/06/2012 - STATE GENERAL,P
3961532,11/04/2014,11/04/2014 - STATE GENERAL,P
3961532,11/08/2016,11/08/2016 - STATE GENERAL,P
3961532,11/03/2020,11/03/2020 - STATE GENERAL,A
3961643,11/02/2004,11/02/2004 - STATE GENERAL,P
3961643,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3961643,11/04/2008,11/04/2008 - STATE GENERAL,P
3961643,11/06/2012,11/06/2012 - STATE GENERAL,P
3961643,11/08/2016,11/08/2016 - STATE GENERAL,P
3961643,11/06/2018,11/06/2018 - STATE GENERAL,P
3961643,11/03/2020,11/03/2020 - STATE GENERAL,P
3961643,08/09/2022,08/09/2022 - STATE PRIMARY,P
3961643,11/08/2022,11/08/2022 - STATE GENERAL,P
3998569,11/02/2004,11/02/2004 - STATE GENERAL,P
3998569,11/04/2008,11/04/2008 - STATE GENERAL,P
3998569,11/06/2012,11/06/2012 - STATE GENERAL,P
3998569,11/08/2016,11/08/2016 - STATE GENERAL,P
3998569,11/06/2018,11/06/2018 - STATE GENERAL,P
3998569,11/03/2020,11/03/2020 - STATE GENERAL,P
3998679,11/02/2004,11/02/2004 - STATE GENERAL,P
3998679,11/06/2012,11/06/2012 - STATE GENERAL,P
3998679,11/07/2006,11/07/2006 - STATE GENERAL,P
3998679,11/04/2008,11/04/2008 - STATE GENERAL,P
3998679,11/03/2020,11/03/2020 - STATE GENERAL,P
3998679,11/08/2022,11/08/2022 - STATE GENERAL,P
3998852,11/04/2008,11/04/2008 - STATE GENERAL,P
3998852,11/02/2004,11/02/2004 - STATE GENERAL,P
3998852,11/07/2006,11/07/2006 - STATE GENERAL,P
3998852,11/08/2016,11/08/2016 - STATE GENERAL,P
3998852,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3998852,08/14/2018,08/14/2018 - STATE PRIMARY,P
3998852,11/06/2018,11/06/2018 - STATE GENERAL,P
3998852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3998852,08/11/2020,08/11/2020 - STATE PRIMARY,A
3998852,11/03/2020,11/03/2020 - STATE GENERAL,A
3998852,08/09/2022,08/09/2022 - STATE PRIMARY,P
3998852,11/08/2022,11/08/2022 - STATE GENERAL,P
3998862,11/02/2004,11/02/2004 - STATE GENERAL,P
3998862,11/06/2012,11/06/2012 - STATE GENERAL,A
3998862,11/08/2016,11/08/2016 - STATE GENERAL,A
3998862,11/06/2018,11/06/2018 - STATE GENERAL,A
3998862,11/03/2020,11/03/2020 - STATE GENERAL,A
3998862,11/08/2022,11/08/2022 - STATE GENERAL,A
3998869,11/02/2004,11/02/2004 - STATE GENERAL,P
3998869,11/07/2006,11/07/2006 - STATE GENERAL,P
3998869,11/04/2008,11/04/2008 - STATE GENERAL,P
3998869,11/06/2012,11/06/2012 - STATE GENERAL,P
3998869,11/04/2014,11/04/2014 - STATE GENERAL,P
3998869,11/08/2016,11/08/2016 - STATE GENERAL,P
3998869,11/06/2018,11/06/2018 - STATE GENERAL,P
3998869,11/03/2020,11/03/2020 - STATE GENERAL,P
