VoterId,ElectionDate,ElectionDescription,VotingMethod
5136647,11/08/2016,11/08/2016 - STATE GENERAL,P
5136647,11/04/2014,11/04/2014 - STATE GENERAL,P
5136647,11/03/2020,11/03/2020 - STATE GENERAL,A
5136661,11/04/2014,11/04/2014 - STATE GENERAL,P
5136661,08/09/2016,08/09/2016 - STATE PRIMARY,P
5136661,11/08/2016,11/08/2016 - STATE GENERAL,A
5136661,11/06/2018,11/06/2018 - STATE GENERAL,P
5136661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136661,08/11/2020,08/11/2020 - STATE PRIMARY,P
5136661,11/03/2020,11/03/2020 - STATE GENERAL,A
5136661,11/08/2022,11/08/2022 - STATE GENERAL,P
5136672,11/04/2014,11/04/2014 - STATE GENERAL,P
5136672,08/09/2016,08/09/2016 - STATE PRIMARY,P
5136672,11/08/2016,11/08/2016 - STATE GENERAL,A
5136672,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5136672,08/14/2018,08/14/2018 - STATE PRIMARY,P
5136672,11/06/2018,11/06/2018 - STATE GENERAL,A
5136672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136672,08/11/2020,08/11/2020 - STATE PRIMARY,P
5136672,11/03/2020,11/03/2020 - STATE GENERAL,A
5136672,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5136672,08/09/2022,08/09/2022 - STATE PRIMARY,P
5136672,11/08/2022,11/08/2022 - STATE GENERAL,P
5136681,11/04/2014,11/04/2014 - STATE GENERAL,A
5136681,11/06/2018,11/06/2018 - STATE GENERAL,A
5136681,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5136681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136681,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136681,11/03/2020,11/03/2020 - STATE GENERAL,A
5136681,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5136681,08/09/2022,08/09/2022 - STATE PRIMARY,P
5136681,11/08/2022,11/08/2022 - STATE GENERAL,P
5136737,11/04/2014,11/04/2014 - STATE GENERAL,P
5136737,11/08/2016,11/08/2016 - STATE GENERAL,P
5136737,08/14/2018,08/14/2018 - STATE PRIMARY,P
5136737,11/06/2018,11/06/2018 - STATE GENERAL,P
5136737,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5136737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136737,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136737,11/03/2020,11/03/2020 - STATE GENERAL,A
5136737,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5136737,11/08/2022,11/08/2022 - STATE GENERAL,P
5136738,11/04/2014,11/04/2014 - STATE GENERAL,P
5136738,08/09/2016,08/09/2016 - STATE PRIMARY,P
5136738,11/08/2016,11/08/2016 - STATE GENERAL,P
5136738,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5136738,08/14/2018,08/14/2018 - STATE PRIMARY,P
5136738,11/06/2018,11/06/2018 - STATE GENERAL,P
5136738,11/03/2020,11/03/2020 - STATE GENERAL,P
5156054,11/08/2016,11/08/2016 - STATE GENERAL,A
5156054,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5156054,08/14/2018,08/14/2018 - STATE PRIMARY,P
5156054,11/06/2018,11/06/2018 - STATE GENERAL,P
5156054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5156054,08/11/2020,08/11/2020 - STATE PRIMARY,P
5156054,11/03/2020,11/03/2020 - STATE GENERAL,A
5156054,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5156054,08/09/2022,08/09/2022 - STATE PRIMARY,P
5156054,11/08/2022,11/08/2022 - STATE GENERAL,P
5156062,11/06/2018,11/06/2018 - STATE GENERAL,P
5156062,08/09/2022,08/09/2022 - STATE PRIMARY,P
5156062,11/08/2022,11/08/2022 - STATE GENERAL,P
5156070,11/08/2016,11/08/2016 - STATE GENERAL,P
5156070,08/14/2018,08/14/2018 - STATE PRIMARY,P
5156070,11/06/2018,11/06/2018 - STATE GENERAL,P
5156070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5156070,08/11/2020,08/11/2020 - STATE PRIMARY,A
5156070,11/03/2020,11/03/2020 - STATE GENERAL,A
5156070,08/09/2022,08/09/2022 - STATE PRIMARY,P
5156070,11/08/2022,11/08/2022 - STATE GENERAL,A
5156278,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5156354,11/04/2014,11/04/2014 - STATE GENERAL,P
5156354,11/08/2016,11/08/2016 - STATE GENERAL,P
5156354,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5156354,11/06/2018,11/06/2018 - STATE GENERAL,A
5156354,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5156354,08/11/2020,08/11/2020 - STATE PRIMARY,A
5156354,11/03/2020,11/03/2020 - STATE GENERAL,A
5156354,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5156354,08/09/2022,08/09/2022 - STATE PRIMARY,P
5156354,11/08/2022,11/08/2022 - STATE GENERAL,P
5156362,11/08/2016,11/08/2016 - STATE GENERAL,A
5177145,11/08/2022,11/08/2022 - STATE GENERAL,P
5177196,08/14/2018,08/14/2018 - STATE PRIMARY,A
5177196,11/08/2016,11/08/2016 - STATE GENERAL,A
5177196,08/09/2016,08/09/2016 - STATE PRIMARY,P
5177196,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5177196,11/06/2018,11/06/2018 - STATE GENERAL,A
5177196,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5177196,08/09/2022,08/09/2022 - STATE PRIMARY,P
5177196,11/08/2022,11/08/2022 - STATE GENERAL,A
5177221,11/08/2016,11/08/2016 - STATE GENERAL,P
5177221,08/14/2018,08/14/2018 - STATE PRIMARY,P
5177221,11/06/2018,11/06/2018 - STATE GENERAL,P
5177221,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5177221,11/03/2020,11/03/2020 - STATE GENERAL,A
5177221,11/08/2022,11/08/2022 - STATE GENERAL,P
5177237,11/08/2016,11/08/2016 - STATE GENERAL,P
5177237,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5177237,11/06/2018,11/06/2018 - STATE GENERAL,P
5177237,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177237,08/11/2020,08/11/2020 - STATE PRIMARY,P
5177237,11/03/2020,11/03/2020 - STATE GENERAL,P
5177237,11/08/2022,11/08/2022 - STATE GENERAL,P
5177263,11/08/2016,11/08/2016 - STATE GENERAL,A
5177263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177263,11/03/2020,11/03/2020 - STATE GENERAL,A
5177263,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5177263,11/08/2022,11/08/2022 - STATE GENERAL,P
5177402,11/06/2018,11/06/2018 - STATE GENERAL,P
5177402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177402,08/11/2020,08/11/2020 - STATE PRIMARY,P
5177402,11/03/2020,11/03/2020 - STATE GENERAL,P
5177497,08/09/2016,08/09/2016 - STATE PRIMARY,P
5177497,11/08/2016,11/08/2016 - STATE GENERAL,A
5177497,08/14/2018,08/14/2018 - STATE PRIMARY,P
5177497,11/06/2018,11/06/2018 - STATE GENERAL,A
5177497,11/08/2022,11/08/2022 - STATE GENERAL,A
5177502,11/08/2016,11/08/2016 - STATE GENERAL,A
5177502,08/14/2018,08/14/2018 - STATE PRIMARY,P
5177502,11/06/2018,11/06/2018 - STATE GENERAL,A
5177502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5177502,08/11/2020,08/11/2020 - STATE PRIMARY,A
5177502,11/03/2020,11/03/2020 - STATE GENERAL,A
5177502,08/09/2022,08/09/2022 - STATE PRIMARY,P
5177502,11/08/2022,11/08/2022 - STATE GENERAL,P
5177553,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5177553,11/08/2016,11/08/2016 - STATE GENERAL,A
5177553,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5177553,08/14/2018,08/14/2018 - STATE PRIMARY,P
5177553,11/06/2018,11/06/2018 - STATE GENERAL,P
5177553,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5177553,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177553,08/11/2020,08/11/2020 - STATE PRIMARY,A
5177553,11/03/2020,11/03/2020 - STATE GENERAL,A
5177553,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5177553,08/09/2022,08/09/2022 - STATE PRIMARY,A
5177553,11/08/2022,11/08/2022 - STATE GENERAL,P
5177589,11/03/2020,11/03/2020 - STATE GENERAL,P
5177595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177595,11/03/2020,11/03/2020 - STATE GENERAL,A
5177622,11/06/2018,11/06/2018 - STATE GENERAL,P
5177622,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5177622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177622,11/03/2020,11/03/2020 - STATE GENERAL,A
5177622,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5177622,08/09/2022,08/09/2022 - STATE PRIMARY,P
5177669,11/08/2016,11/08/2016 - STATE GENERAL,P
5177669,11/03/2020,11/03/2020 - STATE GENERAL,P
5177889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177889,11/03/2020,11/03/2020 - STATE GENERAL,P
5177889,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5177889,11/08/2022,11/08/2022 - STATE GENERAL,P
5177948,11/08/2016,11/08/2016 - STATE GENERAL,A
5177948,11/06/2018,11/06/2018 - STATE GENERAL,P
5177948,11/08/2022,11/08/2022 - STATE GENERAL,P
5178028,11/08/2016,11/08/2016 - STATE GENERAL,P
5178028,11/03/2020,11/03/2020 - STATE GENERAL,P
5178028,11/08/2022,11/08/2022 - STATE GENERAL,P
5178037,08/09/2016,08/09/2016 - STATE PRIMARY,P
5178037,11/08/2016,11/08/2016 - STATE GENERAL,P
5178037,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5178037,08/14/2018,08/14/2018 - STATE PRIMARY,P
5178037,11/06/2018,11/06/2018 - STATE GENERAL,P
5178037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178037,08/11/2020,08/11/2020 - STATE PRIMARY,A
5178037,11/03/2020,11/03/2020 - STATE GENERAL,A
5178037,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5178037,08/09/2022,08/09/2022 - STATE PRIMARY,P
5178037,11/08/2022,11/08/2022 - STATE GENERAL,P
5178096,11/08/2016,11/08/2016 - STATE GENERAL,P
5178096,11/06/2018,11/06/2018 - STATE GENERAL,P
5178096,11/03/2020,11/03/2020 - STATE GENERAL,A
5178287,08/09/2016,08/09/2016 - STATE PRIMARY,P
5178287,11/08/2016,11/08/2016 - STATE GENERAL,P
5178287,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5178287,08/14/2018,08/14/2018 - STATE PRIMARY,P
5178287,11/06/2018,11/06/2018 - STATE GENERAL,P
5178287,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178287,08/11/2020,08/11/2020 - STATE PRIMARY,P
5178287,11/03/2020,11/03/2020 - STATE GENERAL,A
5178287,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5178287,08/09/2022,08/09/2022 - STATE PRIMARY,P
5178287,11/08/2022,11/08/2022 - STATE GENERAL,P
5178290,11/06/2018,11/06/2018 - STATE GENERAL,P
5178290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178290,08/11/2020,08/11/2020 - STATE PRIMARY,A
5178290,11/03/2020,11/03/2020 - STATE GENERAL,A
5178323,11/08/2016,11/08/2016 - STATE GENERAL,A
5178323,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5178323,08/11/2020,08/11/2020 - STATE PRIMARY,P
5178323,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5178331,11/08/2016,11/08/2016 - STATE GENERAL,P
5178331,11/03/2020,11/03/2020 - STATE GENERAL,A
5178440,08/09/2016,08/09/2016 - STATE PRIMARY,P
5178440,11/08/2016,11/08/2016 - STATE GENERAL,A
5178440,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5178440,08/14/2018,08/14/2018 - STATE PRIMARY,P
5178440,11/06/2018,11/06/2018 - STATE GENERAL,P
5142307,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5142307,11/06/2018,11/06/2018 - STATE GENERAL,P
5142307,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142307,08/11/2020,08/11/2020 - STATE PRIMARY,P
5142307,11/03/2020,11/03/2020 - STATE GENERAL,A
5142307,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142307,08/09/2022,08/09/2022 - STATE PRIMARY,P
5142307,11/08/2022,11/08/2022 - STATE GENERAL,P
5142382,11/04/2014,11/04/2014 - STATE GENERAL,P
5142382,11/08/2016,11/08/2016 - STATE GENERAL,A
5142382,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5142382,08/14/2018,08/14/2018 - STATE PRIMARY,A
5142382,11/06/2018,11/06/2018 - STATE GENERAL,P
5142382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5142382,08/11/2020,08/11/2020 - STATE PRIMARY,P
5142382,11/03/2020,11/03/2020 - STATE GENERAL,A
5142382,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5142382,08/09/2022,08/09/2022 - STATE PRIMARY,P
5142382,11/08/2022,11/08/2022 - STATE GENERAL,P
5142390,11/04/2014,11/04/2014 - STATE GENERAL,P
5142390,11/08/2016,11/08/2016 - STATE GENERAL,P
5142390,11/03/2020,11/03/2020 - STATE GENERAL,A
5142390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142450,11/08/2016,11/08/2016 - STATE GENERAL,P
5142450,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142450,11/03/2020,11/03/2020 - STATE GENERAL,P
5142450,11/06/2018,11/06/2018 - STATE GENERAL,P
5142450,11/04/2014,11/04/2014 - STATE GENERAL,P
5142450,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142450,11/08/2022,11/08/2022 - STATE GENERAL,P
5142457,11/04/2014,11/04/2014 - STATE GENERAL,P
5142457,11/08/2016,11/08/2016 - STATE GENERAL,P
5142457,11/06/2018,11/06/2018 - STATE GENERAL,P
5142457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142457,11/03/2020,11/03/2020 - STATE GENERAL,A
5142457,11/08/2022,11/08/2022 - STATE GENERAL,P
5142474,11/04/2014,11/04/2014 - STATE GENERAL,P
5142474,11/08/2016,11/08/2016 - STATE GENERAL,P
5142474,11/06/2018,11/06/2018 - STATE GENERAL,P
5142474,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142474,11/03/2020,11/03/2020 - STATE GENERAL,P
5142474,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142483,11/04/2014,11/04/2014 - STATE GENERAL,P
5142483,11/08/2016,11/08/2016 - STATE GENERAL,P
5142483,11/06/2018,11/06/2018 - STATE GENERAL,P
5142483,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142483,08/11/2020,08/11/2020 - STATE PRIMARY,A
5142483,11/03/2020,11/03/2020 - STATE GENERAL,A
5142492,11/04/2014,11/04/2014 - STATE GENERAL,P
5142492,11/08/2016,11/08/2016 - STATE GENERAL,P
5142492,11/06/2018,11/06/2018 - STATE GENERAL,P
5142492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142492,11/03/2020,11/03/2020 - STATE GENERAL,A
5142492,11/08/2022,11/08/2022 - STATE GENERAL,P
5142533,11/04/2014,11/04/2014 - STATE GENERAL,P
5142533,11/08/2016,11/08/2016 - STATE GENERAL,P
5142533,11/08/2022,11/08/2022 - STATE GENERAL,P
5142606,11/04/2014,11/04/2014 - STATE GENERAL,P
5142606,11/08/2016,11/08/2016 - STATE GENERAL,P
5142606,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5142606,08/14/2018,08/14/2018 - STATE PRIMARY,P
5142606,11/06/2018,11/06/2018 - STATE GENERAL,P
5142606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142606,11/03/2020,11/03/2020 - STATE GENERAL,P
5142657,11/04/2014,11/04/2014 - STATE GENERAL,P
5142657,11/08/2016,11/08/2016 - STATE GENERAL,P
5142657,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5142657,08/14/2018,08/14/2018 - STATE PRIMARY,P
5142657,11/06/2018,11/06/2018 - STATE GENERAL,A
5142657,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142657,11/03/2020,11/03/2020 - STATE GENERAL,A
5142657,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142657,11/08/2022,11/08/2022 - STATE GENERAL,A
5142665,11/04/2014,11/04/2014 - STATE GENERAL,P
5142665,11/08/2016,11/08/2016 - STATE GENERAL,P
5142665,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5142665,08/14/2018,08/14/2018 - STATE PRIMARY,P
5142665,11/06/2018,11/06/2018 - STATE GENERAL,P
5142665,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142665,08/11/2020,08/11/2020 - STATE PRIMARY,A
5142665,11/03/2020,11/03/2020 - STATE GENERAL,A
5142665,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142665,08/09/2022,08/09/2022 - STATE PRIMARY,P
5142665,11/08/2022,11/08/2022 - STATE GENERAL,P
5142668,11/04/2014,11/04/2014 - STATE GENERAL,P
5142668,11/08/2016,11/08/2016 - STATE GENERAL,P
5142668,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5142668,11/06/2018,11/06/2018 - STATE GENERAL,P
5142668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142668,08/11/2020,08/11/2020 - STATE PRIMARY,P
5142668,11/03/2020,11/03/2020 - STATE GENERAL,P
5142668,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142668,11/08/2022,11/08/2022 - STATE GENERAL,P
5142693,11/04/2014,11/04/2014 - STATE GENERAL,P
5142693,08/09/2016,08/09/2016 - STATE PRIMARY,P
5142693,11/08/2016,11/08/2016 - STATE GENERAL,P
5142693,08/14/2018,08/14/2018 - STATE PRIMARY,P
5142693,11/06/2018,11/06/2018 - STATE GENERAL,P
5142693,08/11/2020,08/11/2020 - STATE PRIMARY,A
5142693,11/03/2020,11/03/2020 - STATE GENERAL,A
5142693,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142693,11/08/2022,11/08/2022 - STATE GENERAL,P
5142709,11/04/2014,11/04/2014 - STATE GENERAL,P
5142709,11/08/2016,11/08/2016 - STATE GENERAL,P
5142709,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5142709,08/14/2018,08/14/2018 - STATE PRIMARY,P
5142709,11/06/2018,11/06/2018 - STATE GENERAL,P
5142709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5142709,08/11/2020,08/11/2020 - STATE PRIMARY,A
5142709,11/03/2020,11/03/2020 - STATE GENERAL,A
5142709,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5142709,11/08/2022,11/08/2022 - STATE GENERAL,P
5135497,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5135497,11/06/2018,11/06/2018 - STATE GENERAL,P
5135497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5135497,08/11/2020,08/11/2020 - STATE PRIMARY,P
5135497,11/03/2020,11/03/2020 - STATE GENERAL,A
5135515,11/04/2014,11/04/2014 - STATE GENERAL,P
5135515,11/08/2016,11/08/2016 - STATE GENERAL,P
5135515,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5135515,08/14/2018,08/14/2018 - STATE PRIMARY,P
5135515,11/06/2018,11/06/2018 - STATE GENERAL,A
5135515,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5135515,08/11/2020,08/11/2020 - STATE PRIMARY,P
5135515,11/03/2020,11/03/2020 - STATE GENERAL,A
5135515,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5135515,08/09/2022,08/09/2022 - STATE PRIMARY,P
5135515,11/08/2022,11/08/2022 - STATE GENERAL,P
5135598,11/04/2014,11/04/2014 - STATE GENERAL,P
5135598,11/08/2016,11/08/2016 - STATE GENERAL,A
5135598,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5135598,08/14/2018,08/14/2018 - STATE PRIMARY,P
5135598,11/06/2018,11/06/2018 - STATE GENERAL,P
5135598,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5135598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5135598,08/11/2020,08/11/2020 - STATE PRIMARY,P
5135598,11/03/2020,11/03/2020 - STATE GENERAL,P
5135598,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5135598,08/09/2022,08/09/2022 - STATE PRIMARY,P
5135598,11/08/2022,11/08/2022 - STATE GENERAL,P
5135689,11/04/2014,11/04/2014 - STATE GENERAL,A
5135689,11/03/2020,11/03/2020 - STATE GENERAL,A
5135689,11/08/2022,11/08/2022 - STATE GENERAL,A
5135765,11/04/2014,11/04/2014 - STATE GENERAL,P
5135765,11/08/2016,11/08/2016 - STATE GENERAL,P
5135765,08/11/2020,08/11/2020 - STATE PRIMARY,A
5135765,11/03/2020,11/03/2020 - STATE GENERAL,A
5135765,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5135765,08/09/2022,08/09/2022 - STATE PRIMARY,P
5135765,11/08/2022,11/08/2022 - STATE GENERAL,A
5136039,11/04/2014,11/04/2014 - STATE GENERAL,P
5136039,11/08/2016,11/08/2016 - STATE GENERAL,P
5136039,08/14/2018,08/14/2018 - STATE PRIMARY,P
5136039,11/06/2018,11/06/2018 - STATE GENERAL,P
5136039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136039,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136039,11/03/2020,11/03/2020 - STATE GENERAL,A
5136039,08/09/2022,08/09/2022 - STATE PRIMARY,P
5136039,11/08/2022,11/08/2022 - STATE GENERAL,P
5136048,11/04/2014,11/04/2014 - STATE GENERAL,P
5136048,11/08/2016,11/08/2016 - STATE GENERAL,P
5136048,08/14/2018,08/14/2018 - STATE PRIMARY,A
5136048,11/06/2018,11/06/2018 - STATE GENERAL,P
5136048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5136048,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136048,11/03/2020,11/03/2020 - STATE GENERAL,A
5136048,11/08/2022,11/08/2022 - STATE GENERAL,A
5136056,11/04/2014,11/04/2014 - STATE GENERAL,P
5136056,11/08/2016,11/08/2016 - STATE GENERAL,P
5136056,11/03/2020,11/03/2020 - STATE GENERAL,P
5136056,11/08/2022,11/08/2022 - STATE GENERAL,P
5136081,11/03/2020,11/03/2020 - STATE GENERAL,A
5136081,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136081,11/06/2018,11/06/2018 - STATE GENERAL,A
5136081,11/04/2014,11/04/2014 - STATE GENERAL,P
5136081,08/14/2018,08/14/2018 - STATE PRIMARY,P
5136081,11/08/2016,11/08/2016 - STATE GENERAL,P
5136081,11/08/2022,11/08/2022 - STATE GENERAL,A
5136100,11/04/2014,11/04/2014 - STATE GENERAL,P
5136100,11/08/2016,11/08/2016 - STATE GENERAL,P
5136100,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5136100,08/14/2018,08/14/2018 - STATE PRIMARY,A
5136100,11/06/2018,11/06/2018 - STATE GENERAL,P
5136100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136100,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136100,11/03/2020,11/03/2020 - STATE GENERAL,A
5136100,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5136100,08/09/2022,08/09/2022 - STATE PRIMARY,P
5136100,11/08/2022,11/08/2022 - STATE GENERAL,P
5136130,11/04/2014,11/04/2014 - STATE GENERAL,P
5136130,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
5136130,08/09/2016,08/09/2016 - STATE PRIMARY,P
5136130,11/08/2016,11/08/2016 - STATE GENERAL,P
5136130,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
5136130,08/14/2018,08/14/2018 - STATE PRIMARY,A
5136130,11/06/2018,11/06/2018 - STATE GENERAL,P
5136130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136130,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136130,11/03/2020,11/03/2020 - STATE GENERAL,A
5136130,08/09/2022,08/09/2022 - STATE PRIMARY,P
5136130,11/08/2022,11/08/2022 - STATE GENERAL,P
5136172,11/04/2014,11/04/2014 - STATE GENERAL,P
5136172,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
5136172,11/08/2016,11/08/2016 - STATE GENERAL,A
5136172,11/06/2018,11/06/2018 - STATE GENERAL,A
5136172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136172,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136172,11/03/2020,11/03/2020 - STATE GENERAL,P
5136172,11/08/2022,11/08/2022 - STATE GENERAL,P
5136205,11/04/2014,11/04/2014 - STATE GENERAL,P
5136205,11/08/2016,11/08/2016 - STATE GENERAL,P
5136205,11/06/2018,11/06/2018 - STATE GENERAL,P
5136205,08/11/2020,08/11/2020 - STATE PRIMARY,P
5136205,11/03/2020,11/03/2020 - STATE GENERAL,A
5136205,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5136205,11/08/2022,11/08/2022 - STATE GENERAL,P
5136332,11/04/2014,11/04/2014 - STATE GENERAL,P
5136332,11/08/2016,11/08/2016 - STATE GENERAL,P
5136332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136332,11/03/2020,11/03/2020 - STATE GENERAL,A
5136332,11/08/2022,11/08/2022 - STATE GENERAL,P
5136383,11/04/2014,11/04/2014 - STATE GENERAL,P
5136383,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5136383,08/14/2018,08/14/2018 - STATE PRIMARY,A
5136383,11/06/2018,11/06/2018 - STATE GENERAL,A
5136383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136383,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136383,11/03/2020,11/03/2020 - STATE GENERAL,A
5136383,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5136383,08/09/2022,08/09/2022 - STATE PRIMARY,P
5136383,11/08/2022,11/08/2022 - STATE GENERAL,A
5136423,11/04/2014,11/04/2014 - STATE GENERAL,P
5136423,11/08/2016,11/08/2016 - STATE GENERAL,P
5136423,11/06/2018,11/06/2018 - STATE GENERAL,P
5136423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5136423,08/11/2020,08/11/2020 - STATE PRIMARY,A
5136423,11/03/2020,11/03/2020 - STATE GENERAL,A
5136423,08/09/2022,08/09/2022 - STATE PRIMARY,P
