VoterId,ElectionDate,ElectionDescription,VotingMethod
5445602,11/03/2020,11/03/2020 - STATE GENERAL,A
5445650,11/06/2018,11/06/2018 - STATE GENERAL,P
5445650,11/08/2016,11/08/2016 - STATE GENERAL,P
5445650,11/03/2020,11/03/2020 - STATE GENERAL,P
5445650,11/08/2022,11/08/2022 - STATE GENERAL,P
5445652,11/08/2016,11/08/2016 - STATE GENERAL,P
5445652,11/06/2018,11/06/2018 - STATE GENERAL,A
5445652,11/03/2020,11/03/2020 - STATE GENERAL,A
5445768,11/08/2016,11/08/2016 - STATE GENERAL,A
5445768,08/14/2018,08/14/2018 - STATE PRIMARY,A
5445768,11/06/2018,11/06/2018 - STATE GENERAL,A
5445768,08/11/2020,08/11/2020 - STATE PRIMARY,A
5445768,11/03/2020,11/03/2020 - STATE GENERAL,A
5445768,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5445768,11/08/2022,11/08/2022 - STATE GENERAL,P
5445820,11/08/2016,11/08/2016 - STATE GENERAL,P
5445820,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5445820,08/11/2020,08/11/2020 - STATE PRIMARY,A
5445820,11/03/2020,11/03/2020 - STATE GENERAL,A
5445820,11/08/2022,11/08/2022 - STATE GENERAL,P
5445875,11/08/2016,11/08/2016 - STATE GENERAL,A
5445875,11/06/2018,11/06/2018 - STATE GENERAL,A
5445875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5445875,08/11/2020,08/11/2020 - STATE PRIMARY,A
5445875,11/03/2020,11/03/2020 - STATE GENERAL,A
5445875,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5445875,11/08/2022,11/08/2022 - STATE GENERAL,A
5445934,11/08/2016,11/08/2016 - STATE GENERAL,P
5445934,11/06/2018,11/06/2018 - STATE GENERAL,P
5445934,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5445934,11/03/2020,11/03/2020 - STATE GENERAL,P
5445934,11/08/2022,11/08/2022 - STATE GENERAL,P
5445943,11/08/2016,11/08/2016 - STATE GENERAL,P
5445943,11/03/2020,11/03/2020 - STATE GENERAL,A
5445943,11/08/2022,11/08/2022 - STATE GENERAL,P
5446052,11/08/2016,11/08/2016 - STATE GENERAL,P
5446052,11/03/2020,11/03/2020 - STATE GENERAL,P
5446061,11/08/2016,11/08/2016 - STATE GENERAL,P
5446061,11/03/2020,11/03/2020 - STATE GENERAL,P
5446070,11/08/2016,11/08/2016 - STATE GENERAL,P
5446070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5446070,08/11/2020,08/11/2020 - STATE PRIMARY,A
5446070,11/03/2020,11/03/2020 - STATE GENERAL,A
5446070,08/09/2022,08/09/2022 - STATE PRIMARY,A
5446070,11/08/2022,11/08/2022 - STATE GENERAL,P
5446277,11/08/2016,11/08/2016 - STATE GENERAL,P
5446277,11/03/2020,11/03/2020 - STATE GENERAL,A
5446302,11/08/2016,11/08/2016 - STATE GENERAL,P
5446302,11/06/2018,11/06/2018 - STATE GENERAL,P
5446302,11/03/2020,11/03/2020 - STATE GENERAL,P
5446503,11/08/2016,11/08/2016 - STATE GENERAL,P
5446503,11/06/2018,11/06/2018 - STATE GENERAL,P
5446503,11/03/2020,11/03/2020 - STATE GENERAL,P
5446503,11/08/2022,11/08/2022 - STATE GENERAL,P
5446610,11/08/2016,11/08/2016 - STATE GENERAL,P
5446610,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5446610,08/14/2018,08/14/2018 - STATE PRIMARY,A
5446610,11/06/2018,11/06/2018 - STATE GENERAL,A
5446610,11/03/2020,11/03/2020 - STATE GENERAL,P
5446610,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5446654,11/08/2016,11/08/2016 - STATE GENERAL,P
5446654,11/03/2020,11/03/2020 - STATE GENERAL,P
5446670,11/08/2016,11/08/2016 - STATE GENERAL,P
5446670,11/06/2018,11/06/2018 - STATE GENERAL,P
5446670,11/03/2020,11/03/2020 - STATE GENERAL,A
5446670,11/08/2022,11/08/2022 - STATE GENERAL,P
5446970,11/08/2016,11/08/2016 - STATE GENERAL,P
5446970,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5446970,08/11/2020,08/11/2020 - STATE PRIMARY,A
5446970,11/03/2020,11/03/2020 - STATE GENERAL,P
5446970,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5447313,11/08/2016,11/08/2016 - STATE GENERAL,P
5447313,11/06/2018,11/06/2018 - STATE GENERAL,P
5447313,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447313,08/11/2020,08/11/2020 - STATE PRIMARY,A
5447313,11/03/2020,11/03/2020 - STATE GENERAL,A
5447313,11/08/2022,11/08/2022 - STATE GENERAL,P
5447329,11/08/2016,11/08/2016 - STATE GENERAL,P
5447329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447329,11/03/2020,11/03/2020 - STATE GENERAL,P
5423147,11/08/2022,11/08/2022 - STATE GENERAL,P
5423196,11/08/2016,11/08/2016 - STATE GENERAL,P
5423196,11/06/2018,11/06/2018 - STATE GENERAL,P
5423196,11/03/2020,11/03/2020 - STATE GENERAL,P
5423196,11/08/2022,11/08/2022 - STATE GENERAL,P
5423405,11/08/2016,11/08/2016 - STATE GENERAL,P
5423405,08/14/2018,08/14/2018 - STATE PRIMARY,P
5423405,11/06/2018,11/06/2018 - STATE GENERAL,P
5423405,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5423405,08/11/2020,08/11/2020 - STATE PRIMARY,A
5423405,11/03/2020,11/03/2020 - STATE GENERAL,A
5423405,08/09/2022,08/09/2022 - STATE PRIMARY,P
5423405,11/08/2022,11/08/2022 - STATE GENERAL,P
5423433,11/08/2016,11/08/2016 - STATE GENERAL,P
5423433,11/03/2020,11/03/2020 - STATE GENERAL,P
5423450,11/08/2016,11/08/2016 - STATE GENERAL,P
5423450,11/06/2018,11/06/2018 - STATE GENERAL,P
5423450,11/03/2020,11/03/2020 - STATE GENERAL,P
5423450,11/08/2022,11/08/2022 - STATE GENERAL,P
5423516,11/08/2016,11/08/2016 - STATE GENERAL,P
5423516,11/06/2018,11/06/2018 - STATE GENERAL,P
5423516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5423516,11/03/2020,11/03/2020 - STATE GENERAL,A
5423516,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5423516,11/08/2022,11/08/2022 - STATE GENERAL,P
5423530,11/08/2016,11/08/2016 - STATE GENERAL,P
5423530,11/06/2018,11/06/2018 - STATE GENERAL,A
5423530,08/11/2020,08/11/2020 - STATE PRIMARY,P
5423530,11/03/2020,11/03/2020 - STATE GENERAL,A
5423530,11/08/2022,11/08/2022 - STATE GENERAL,P
5423775,11/08/2016,11/08/2016 - STATE GENERAL,P
5423775,11/03/2020,11/03/2020 - STATE GENERAL,P
5423775,11/08/2022,11/08/2022 - STATE GENERAL,P
5424377,11/08/2016,11/08/2016 - STATE GENERAL,P
5424377,11/06/2018,11/06/2018 - STATE GENERAL,P
5424377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5424377,11/03/2020,11/03/2020 - STATE GENERAL,A
5424377,11/08/2022,11/08/2022 - STATE GENERAL,P
5424742,11/08/2016,11/08/2016 - STATE GENERAL,P
5424745,11/08/2016,11/08/2016 - STATE GENERAL,P
5424745,11/06/2018,11/06/2018 - STATE GENERAL,P
5424745,08/11/2020,08/11/2020 - STATE PRIMARY,P
5424745,11/03/2020,11/03/2020 - STATE GENERAL,P
5424745,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5424745,11/08/2022,11/08/2022 - STATE GENERAL,P
5424778,11/08/2016,11/08/2016 - STATE GENERAL,A
5424778,11/06/2018,11/06/2018 - STATE GENERAL,A
5424778,08/11/2020,08/11/2020 - STATE PRIMARY,P
5424778,11/03/2020,11/03/2020 - STATE GENERAL,A
5424778,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5424778,08/09/2022,08/09/2022 - STATE PRIMARY,P
5424778,11/08/2022,11/08/2022 - STATE GENERAL,P
5424784,11/08/2016,11/08/2016 - STATE GENERAL,P
5424784,11/03/2020,11/03/2020 - STATE GENERAL,P
5424919,11/08/2016,11/08/2016 - STATE GENERAL,P
5424919,11/06/2018,11/06/2018 - STATE GENERAL,P
5424919,11/08/2022,11/08/2022 - STATE GENERAL,P
5424959,11/08/2016,11/08/2016 - STATE GENERAL,P
5424959,11/06/2018,11/06/2018 - STATE GENERAL,P
5424959,11/03/2020,11/03/2020 - STATE GENERAL,P
5424995,11/08/2016,11/08/2016 - STATE GENERAL,P
5424995,11/06/2018,11/06/2018 - STATE GENERAL,P
5424995,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5424995,08/11/2020,08/11/2020 - STATE PRIMARY,P
5424995,11/03/2020,11/03/2020 - STATE GENERAL,A
5424995,11/08/2022,11/08/2022 - STATE GENERAL,P
5425113,11/08/2016,11/08/2016 - STATE GENERAL,P
5425113,11/06/2018,11/06/2018 - STATE GENERAL,A
5425113,11/03/2020,11/03/2020 - STATE GENERAL,A
5425176,11/08/2016,11/08/2016 - STATE GENERAL,P
5425176,08/14/2018,08/14/2018 - STATE PRIMARY,P
5425176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5425176,11/06/2018,11/06/2018 - STATE GENERAL,P
5425176,11/03/2020,11/03/2020 - STATE GENERAL,P
5425176,11/08/2022,11/08/2022 - STATE GENERAL,A
5425204,11/08/2016,11/08/2016 - STATE GENERAL,P
5425204,11/03/2020,11/03/2020 - STATE GENERAL,P
5425204,11/08/2022,11/08/2022 - STATE GENERAL,P
5425210,11/08/2016,11/08/2016 - STATE GENERAL,A
5425210,11/06/2018,11/06/2018 - STATE GENERAL,P
5425210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5425210,11/03/2020,11/03/2020 - STATE GENERAL,A
5425210,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5425210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5425210,11/08/2022,11/08/2022 - STATE GENERAL,A
5425219,11/08/2016,11/08/2016 - STATE GENERAL,P
5425219,11/06/2018,11/06/2018 - STATE GENERAL,P
5425219,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5425219,08/11/2020,08/11/2020 - STATE PRIMARY,P
5425219,11/03/2020,11/03/2020 - STATE GENERAL,P
5425219,11/08/2022,11/08/2022 - STATE GENERAL,P
5425246,11/08/2016,11/08/2016 - STATE GENERAL,P
5425246,11/03/2020,11/03/2020 - STATE GENERAL,P
5425304,11/08/2016,11/08/2016 - STATE GENERAL,P
5425304,11/06/2018,11/06/2018 - STATE GENERAL,P
5425304,11/03/2020,11/03/2020 - STATE GENERAL,A
5425380,11/08/2016,11/08/2016 - STATE GENERAL,P
5425380,11/06/2018,11/06/2018 - STATE GENERAL,P
5425380,11/03/2020,11/03/2020 - STATE GENERAL,P
5425380,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5425405,11/08/2016,11/08/2016 - STATE GENERAL,P
5425405,11/03/2020,11/03/2020 - STATE GENERAL,P
5425411,11/08/2016,11/08/2016 - STATE GENERAL,P
5425461,11/08/2016,11/08/2016 - STATE GENERAL,P
5425461,11/08/2022,11/08/2022 - STATE GENERAL,P
5425661,11/08/2016,11/08/2016 - STATE GENERAL,P
5425661,11/06/2018,11/06/2018 - STATE GENERAL,P
5425661,11/03/2020,11/03/2020 - STATE GENERAL,A
5425661,11/08/2022,11/08/2022 - STATE GENERAL,P
5425671,11/08/2016,11/08/2016 - STATE GENERAL,P
5425671,11/06/2018,11/06/2018 - STATE GENERAL,A
5425671,11/03/2020,11/03/2020 - STATE GENERAL,A
5425671,11/08/2022,11/08/2022 - STATE GENERAL,P
5447456,11/08/2016,11/08/2016 - STATE GENERAL,P
5447456,11/06/2018,11/06/2018 - STATE GENERAL,P
5447456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447456,08/11/2020,08/11/2020 - STATE PRIMARY,P
5447456,11/03/2020,11/03/2020 - STATE GENERAL,P
5447456,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5447456,11/08/2022,11/08/2022 - STATE GENERAL,P
5447549,11/08/2016,11/08/2016 - STATE GENERAL,P
5447549,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5447549,11/06/2018,11/06/2018 - STATE GENERAL,A
5447549,11/03/2020,11/03/2020 - STATE GENERAL,P
5447606,11/08/2016,11/08/2016 - STATE GENERAL,P
5447606,11/03/2020,11/03/2020 - STATE GENERAL,P
5447606,11/08/2022,11/08/2022 - STATE GENERAL,P
5447639,11/08/2016,11/08/2016 - STATE GENERAL,P
5447639,11/06/2018,11/06/2018 - STATE GENERAL,P
5447639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447639,08/11/2020,08/11/2020 - STATE PRIMARY,P
5447639,11/03/2020,11/03/2020 - STATE GENERAL,A
5447765,11/08/2016,11/08/2016 - STATE GENERAL,P
5447780,11/08/2016,11/08/2016 - STATE GENERAL,P
5447981,11/08/2016,11/08/2016 - STATE GENERAL,P
5447982,11/08/2016,11/08/2016 - STATE GENERAL,P
5447982,11/03/2020,11/03/2020 - STATE GENERAL,P
5447982,11/08/2022,11/08/2022 - STATE GENERAL,P
5448115,11/08/2016,11/08/2016 - STATE GENERAL,P
5448115,11/06/2018,11/06/2018 - STATE GENERAL,P
5448115,11/03/2020,11/03/2020 - STATE GENERAL,A
5448115,11/08/2022,11/08/2022 - STATE GENERAL,P
5448184,11/08/2016,11/08/2016 - STATE GENERAL,P
5448184,11/06/2018,11/06/2018 - STATE GENERAL,P
5448184,08/11/2020,08/11/2020 - STATE PRIMARY,P
5448184,11/03/2020,11/03/2020 - STATE GENERAL,A
5448184,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448184,11/08/2022,11/08/2022 - STATE GENERAL,A
5448376,11/08/2016,11/08/2016 - STATE GENERAL,P
5448376,11/06/2018,11/06/2018 - STATE GENERAL,P
5448376,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5448376,11/03/2020,11/03/2020 - STATE GENERAL,A
5448376,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5448376,11/08/2022,11/08/2022 - STATE GENERAL,P
5448384,11/08/2016,11/08/2016 - STATE GENERAL,P
5448666,11/08/2016,11/08/2016 - STATE GENERAL,P
5448666,11/06/2018,11/06/2018 - STATE GENERAL,P
5448666,11/03/2020,11/03/2020 - STATE GENERAL,A
5449111,11/08/2016,11/08/2016 - STATE GENERAL,P
5449111,08/14/2018,08/14/2018 - STATE PRIMARY,P
5449244,11/08/2016,11/08/2016 - STATE GENERAL,P
5449294,11/08/2016,11/08/2016 - STATE GENERAL,P
5449294,11/06/2018,11/06/2018 - STATE GENERAL,A
5449294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449294,11/03/2020,11/03/2020 - STATE GENERAL,P
5449294,11/08/2022,11/08/2022 - STATE GENERAL,P
5449334,11/08/2016,11/08/2016 - STATE GENERAL,P
5449334,08/14/2018,08/14/2018 - STATE PRIMARY,P
5449334,11/06/2018,11/06/2018 - STATE GENERAL,P
5449334,11/03/2020,11/03/2020 - STATE GENERAL,P
5449345,11/08/2016,11/08/2016 - STATE GENERAL,P
5449345,11/03/2020,11/03/2020 - STATE GENERAL,P
5449463,11/08/2016,11/08/2016 - STATE GENERAL,P
5449463,11/06/2018,11/06/2018 - STATE GENERAL,P
5449463,11/03/2020,11/03/2020 - STATE GENERAL,A
5449463,11/08/2022,11/08/2022 - STATE GENERAL,P
5449501,11/08/2016,11/08/2016 - STATE GENERAL,P
5449501,11/06/2018,11/06/2018 - STATE GENERAL,P
5449544,11/08/2016,11/08/2016 - STATE GENERAL,P
5449544,11/06/2018,11/06/2018 - STATE GENERAL,P
5449544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449544,08/11/2020,08/11/2020 - STATE PRIMARY,A
5449544,11/03/2020,11/03/2020 - STATE GENERAL,P
5449544,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5449544,11/08/2022,11/08/2022 - STATE GENERAL,P
5449638,11/08/2016,11/08/2016 - STATE GENERAL,P
5449638,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5449638,11/06/2018,11/06/2018 - STATE GENERAL,P
5449638,11/03/2020,11/03/2020 - STATE GENERAL,P
5449638,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5449702,11/08/2016,11/08/2016 - STATE GENERAL,P
5449702,08/14/2018,08/14/2018 - STATE PRIMARY,P
5449702,11/06/2018,11/06/2018 - STATE GENERAL,P
5449702,11/03/2020,11/03/2020 - STATE GENERAL,P
5449703,11/08/2016,11/08/2016 - STATE GENERAL,P
5449703,11/06/2018,11/06/2018 - STATE GENERAL,P
5449703,11/03/2020,11/03/2020 - STATE GENERAL,P
5449820,11/08/2016,11/08/2016 - STATE GENERAL,P
5449820,11/06/2018,11/06/2018 - STATE GENERAL,P
5449820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5449820,08/11/2020,08/11/2020 - STATE PRIMARY,P
5449820,11/03/2020,11/03/2020 - STATE GENERAL,A
5449820,11/08/2022,11/08/2022 - STATE GENERAL,P
5449837,11/08/2016,11/08/2016 - STATE GENERAL,P
5449837,08/14/2018,08/14/2018 - STATE PRIMARY,P
5449837,11/06/2018,11/06/2018 - STATE GENERAL,P
5449837,11/03/2020,11/03/2020 - STATE GENERAL,A
5449837,08/09/2022,08/09/2022 - STATE PRIMARY,P
5449837,11/08/2022,11/08/2022 - STATE GENERAL,P
5450089,11/08/2016,11/08/2016 - STATE GENERAL,P
5450089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450089,08/11/2020,08/11/2020 - STATE PRIMARY,P
5450089,11/03/2020,11/03/2020 - STATE GENERAL,P
5450089,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5450089,11/08/2022,11/08/2022 - STATE GENERAL,P
5450146,11/08/2016,11/08/2016 - STATE GENERAL,P
5450146,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5450146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450146,08/11/2020,08/11/2020 - STATE PRIMARY,P
5450146,11/03/2020,11/03/2020 - STATE GENERAL,P
5450162,11/08/2016,11/08/2016 - STATE GENERAL,P
5450214,11/08/2016,11/08/2016 - STATE GENERAL,P
5439240,11/08/2022,11/08/2022 - STATE GENERAL,P
5439368,11/08/2016,11/08/2016 - STATE GENERAL,P
5439368,08/14/2018,08/14/2018 - STATE PRIMARY,P
5439368,11/06/2018,11/06/2018 - STATE GENERAL,P
5439368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5439368,08/11/2020,08/11/2020 - STATE PRIMARY,A
5439368,11/03/2020,11/03/2020 - STATE GENERAL,A
5439368,11/08/2022,11/08/2022 - STATE GENERAL,A
5439468,11/08/2016,11/08/2016 - STATE GENERAL,P
5439468,11/06/2018,11/06/2018 - STATE GENERAL,P
5439468,08/11/2020,08/11/2020 - STATE PRIMARY,P
5439468,11/03/2020,11/03/2020 - STATE GENERAL,A
5439468,08/09/2022,08/09/2022 - STATE PRIMARY,P
5439468,11/08/2022,11/08/2022 - STATE GENERAL,P
5439628,11/08/2016,11/08/2016 - STATE GENERAL,P
5439628,11/08/2022,11/08/2022 - STATE GENERAL,P
5439785,11/08/2016,11/08/2016 - STATE GENERAL,P
5439785,11/03/2020,11/03/2020 - STATE GENERAL,A
5439817,11/08/2016,11/08/2016 - STATE GENERAL,P
5439817,11/06/2018,11/06/2018 - STATE GENERAL,P
5439817,11/03/2020,11/03/2020 - STATE GENERAL,A
5439817,11/08/2022,11/08/2022 - STATE GENERAL,A
5440152,11/08/2016,11/08/2016 - STATE GENERAL,P
5440226,11/08/2016,11/08/2016 - STATE GENERAL,P
5440226,11/06/2018,11/06/2018 - STATE GENERAL,P
5440226,11/03/2020,11/03/2020 - STATE GENERAL,A
5440226,11/08/2022,11/08/2022 - STATE GENERAL,P
5417412,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5417412,11/03/2020,11/03/2020 - STATE GENERAL,A
5417412,11/08/2022,11/08/2022 - STATE GENERAL,P
5417487,11/08/2016,11/08/2016 - STATE GENERAL,P
5417487,11/06/2018,11/06/2018 - STATE GENERAL,P
5417487,11/03/2020,11/03/2020 - STATE GENERAL,P
5417652,11/08/2016,11/08/2016 - STATE GENERAL,P
5417652,11/06/2018,11/06/2018 - STATE GENERAL,P
5417652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5417652,11/03/2020,11/03/2020 - STATE GENERAL,A
5417730,11/08/2016,11/08/2016 - STATE GENERAL,P
5417730,11/06/2018,11/06/2018 - STATE GENERAL,P
5417730,11/08/2022,11/08/2022 - STATE GENERAL,P
5417837,11/08/2016,11/08/2016 - STATE GENERAL,P
5417837,11/06/2018,11/06/2018 - STATE GENERAL,P
5417911,11/08/2016,11/08/2016 - STATE GENERAL,P
5417911,11/06/2018,11/06/2018 - STATE GENERAL,P
5417911,11/03/2020,11/03/2020 - STATE GENERAL,P
5418288,11/08/2016,11/08/2016 - STATE GENERAL,P
5418348,11/08/2016,11/08/2016 - STATE GENERAL,P
5418348,11/03/2020,11/03/2020 - STATE GENERAL,P
5418457,11/08/2016,11/08/2016 - STATE GENERAL,P
5418457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5418473,11/08/2016,11/08/2016 - STATE GENERAL,P
5418473,11/06/2018,11/06/2018 - STATE GENERAL,P
5418473,11/03/2020,11/03/2020 - STATE GENERAL,A
5418473,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5418599,11/08/2016,11/08/2016 - STATE GENERAL,P
5418882,11/08/2016,11/08/2016 - STATE GENERAL,P
5418882,11/06/2018,11/06/2018 - STATE GENERAL,P
5418882,11/03/2020,11/03/2020 - STATE GENERAL,P
5418882,11/08/2022,11/08/2022 - STATE GENERAL,P
5419049,11/08/2016,11/08/2016 - STATE GENERAL,P
5419049,11/06/2018,11/06/2018 - STATE GENERAL,P
5419049,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5419049,08/11/2020,08/11/2020 - STATE PRIMARY,P
5419049,11/03/2020,11/03/2020 - STATE GENERAL,A
5419049,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5419049,08/09/2022,08/09/2022 - STATE PRIMARY,P
5419049,11/08/2022,11/08/2022 - STATE GENERAL,P
5419182,11/08/2016,11/08/2016 - STATE GENERAL,P
5419182,11/06/2018,11/06/2018 - STATE GENERAL,P
5419182,08/11/2020,08/11/2020 - STATE PRIMARY,A
5419182,11/03/2020,11/03/2020 - STATE GENERAL,A
5419182,11/08/2022,11/08/2022 - STATE GENERAL,P
5419224,11/08/2016,11/08/2016 - STATE GENERAL,P
5419224,11/06/2018,11/06/2018 - STATE GENERAL,P
5419224,11/03/2020,11/03/2020 - STATE GENERAL,P
5419224,11/08/2022,11/08/2022 - STATE GENERAL,P
5419541,11/08/2016,11/08/2016 - STATE GENERAL,P
5419668,11/08/2016,11/08/2016 - STATE GENERAL,P
5419668,11/06/2018,11/06/2018 - STATE GENERAL,A
5419668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5419668,08/11/2020,08/11/2020 - STATE PRIMARY,P
5419668,11/03/2020,11/03/2020 - STATE GENERAL,A
5419668,08/09/2022,08/09/2022 - STATE PRIMARY,P
5419668,11/08/2022,11/08/2022 - STATE GENERAL,P
5419700,11/08/2016,11/08/2016 - STATE GENERAL,P
5419700,11/06/2018,11/06/2018 - STATE GENERAL,P
5419700,11/03/2020,11/03/2020 - STATE GENERAL,P
5419742,11/08/2016,11/08/2016 - STATE GENERAL,A
5419742,11/03/2020,11/03/2020 - STATE GENERAL,A
5419943,11/08/2016,11/08/2016 - STATE GENERAL,P
5419943,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5420044,11/08/2016,11/08/2016 - STATE GENERAL,P
5420044,11/06/2018,11/06/2018 - STATE GENERAL,P
5420044,11/03/2020,11/03/2020 - STATE GENERAL,P
5420218,11/06/2018,11/06/2018 - STATE GENERAL,P
5420218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5420218,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5420218,11/08/2022,11/08/2022 - STATE GENERAL,P
5420235,11/08/2016,11/08/2016 - STATE GENERAL,A
5420235,08/14/2018,08/14/2018 - STATE PRIMARY,P
5420235,11/06/2018,11/06/2018 - STATE GENERAL,A
5420235,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5420235,08/11/2020,08/11/2020 - STATE PRIMARY,P
5420235,11/03/2020,11/03/2020 - STATE GENERAL,A
5420235,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5420235,08/09/2022,08/09/2022 - STATE PRIMARY,P
5420235,11/08/2022,11/08/2022 - STATE GENERAL,A
5420344,11/08/2016,11/08/2016 - STATE GENERAL,P
5420344,11/06/2018,11/06/2018 - STATE GENERAL,P
5420344,11/03/2020,11/03/2020 - STATE GENERAL,P
5420344,11/08/2022,11/08/2022 - STATE GENERAL,P
5420454,11/08/2016,11/08/2016 - STATE GENERAL,P
5420454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5420454,11/03/2020,11/03/2020 - STATE GENERAL,P
5420454,11/08/2022,11/08/2022 - STATE GENERAL,P
5420510,11/08/2016,11/08/2016 - STATE GENERAL,A
5420510,11/06/2018,11/06/2018 - STATE GENERAL,P
5420510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5420510,11/03/2020,11/03/2020 - STATE GENERAL,A
5420510,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5420510,11/08/2022,11/08/2022 - STATE GENERAL,A
5420635,11/08/2016,11/08/2016 - STATE GENERAL,P
5420635,11/03/2020,11/03/2020 - STATE GENERAL,A
5420863,11/08/2016,11/08/2016 - STATE GENERAL,P
5420863,11/06/2018,11/06/2018 - STATE GENERAL,P
5420863,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5420863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5420863,08/11/2020,08/11/2020 - STATE PRIMARY,P
5420863,11/03/2020,11/03/2020 - STATE GENERAL,A
5420863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5420863,11/08/2022,11/08/2022 - STATE GENERAL,P
5420952,11/08/2016,11/08/2016 - STATE GENERAL,P
5420952,11/06/2018,11/06/2018 - STATE GENERAL,P
5420952,11/03/2020,11/03/2020 - STATE GENERAL,P
5420952,11/08/2022,11/08/2022 - STATE GENERAL,P
5420964,11/08/2016,11/08/2016 - STATE GENERAL,P
5420964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5420964,11/03/2020,11/03/2020 - STATE GENERAL,A
5420972,11/08/2016,11/08/2016 - STATE GENERAL,P
5420972,11/03/2020,11/03/2020 - STATE GENERAL,P
5442380,11/08/2016,11/08/2016 - STATE GENERAL,P
5442380,11/06/2018,11/06/2018 - STATE GENERAL,P
5442455,11/08/2016,11/08/2016 - STATE GENERAL,P
5442455,08/14/2018,08/14/2018 - STATE PRIMARY,P
5442455,11/06/2018,11/06/2018 - STATE GENERAL,P
5442455,08/11/2020,08/11/2020 - STATE PRIMARY,A
5442455,11/03/2020,11/03/2020 - STATE GENERAL,P
5442455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
