VoterId,ElectionDate,ElectionDescription,VotingMethod
6500866,11/05/2024,11/05/2024 - STATE GENERAL,P
6550515,11/05/2024,11/05/2024 - STATE GENERAL,P
6509711,11/05/2024,11/05/2024 - STATE GENERAL,A
6522939,11/05/2024,11/05/2024 - STATE GENERAL,A
6557888,11/05/2024,11/05/2024 - STATE GENERAL,P
6512417,11/05/2024,11/05/2024 - STATE GENERAL,A
6500207,11/05/2024,11/05/2024 - STATE GENERAL,A
6500775,11/05/2024,11/05/2024 - STATE GENERAL,P
6510893,11/05/2024,11/05/2024 - STATE GENERAL,P
6534234,11/05/2024,11/05/2024 - STATE GENERAL,A
6559942,11/05/2024,11/05/2024 - STATE GENERAL,P
6522030,11/05/2024,11/05/2024 - STATE GENERAL,A
6505743,11/05/2024,11/05/2024 - STATE GENERAL,A
6548362,11/05/2024,11/05/2024 - STATE GENERAL,P
6504273,11/05/2024,11/05/2024 - STATE GENERAL,A
6519114,11/05/2024,11/05/2024 - STATE GENERAL,P
6555261,11/05/2024,11/05/2024 - STATE GENERAL,A
6514131,11/05/2024,11/05/2024 - STATE GENERAL,P
6550296,11/05/2024,11/05/2024 - STATE GENERAL,P
6509596,11/05/2024,11/05/2024 - STATE GENERAL,P
6557586,11/05/2024,11/05/2024 - STATE GENERAL,A
6506515,11/05/2024,11/05/2024 - STATE GENERAL,P
6502665,11/05/2024,11/05/2024 - STATE GENERAL,A
6543383,11/05/2024,11/05/2024 - STATE GENERAL,A
6500793,11/05/2024,11/05/2024 - STATE GENERAL,A
6549276,11/05/2024,11/05/2024 - STATE GENERAL,P
6509298,11/05/2024,11/05/2024 - STATE GENERAL,P
6519017,11/05/2024,11/05/2024 - STATE GENERAL,P
6548761,11/05/2024,11/05/2024 - STATE GENERAL,P
6502713,11/05/2024,11/05/2024 - STATE GENERAL,P
6515545,11/05/2024,11/05/2024 - STATE GENERAL,A
6512152,11/05/2024,11/05/2024 - STATE GENERAL,A
6545236,11/05/2024,11/05/2024 - STATE GENERAL,P
6521612,11/05/2024,11/05/2024 - STATE GENERAL,P
6560905,11/05/2024,11/05/2024 - STATE GENERAL,P
6512076,11/05/2024,11/05/2024 - STATE GENERAL,A
6527493,11/05/2024,11/05/2024 - STATE GENERAL,A
6503773,11/05/2024,11/05/2024 - STATE GENERAL,A
6512109,11/05/2024,11/05/2024 - STATE GENERAL,P
6546741,11/05/2024,11/05/2024 - STATE GENERAL,A
6553817,11/05/2024,11/05/2024 - STATE GENERAL,P
6559735,11/05/2024,11/05/2024 - STATE GENERAL,P
6503723,11/05/2024,11/05/2024 - STATE GENERAL,P
6520885,11/05/2024,11/05/2024 - STATE GENERAL,A
6516647,11/05/2024,11/05/2024 - STATE GENERAL,A
6524221,11/05/2024,11/05/2024 - STATE GENERAL,P
6537887,11/05/2024,11/05/2024 - STATE GENERAL,P
6501244,11/05/2024,11/05/2024 - STATE GENERAL,P
6548155,11/05/2024,11/05/2024 - STATE GENERAL,P
6512414,11/05/2024,11/05/2024 - STATE GENERAL,A
6527197,11/05/2024,11/05/2024 - STATE GENERAL,P
6507461,11/05/2024,11/05/2024 - STATE GENERAL,P
6519385,11/05/2024,11/05/2024 - STATE GENERAL,A
6545957,11/05/2024,11/05/2024 - STATE GENERAL,P
6559060,11/05/2024,11/05/2024 - STATE GENERAL,P
6508921,11/05/2024,11/05/2024 - STATE GENERAL,A
6512038,11/05/2024,11/05/2024 - STATE GENERAL,P
6512274,11/05/2024,11/05/2024 - STATE GENERAL,P
6519503,11/05/2024,11/05/2024 - STATE GENERAL,P
6508317,11/05/2024,11/05/2024 - STATE GENERAL,A
6501587,11/05/2024,11/05/2024 - STATE GENERAL,A
6504000,11/05/2024,11/05/2024 - STATE GENERAL,A
6505256,11/05/2024,11/05/2024 - STATE GENERAL,P
6525719,11/05/2024,11/05/2024 - STATE GENERAL,A
6539722,11/05/2024,11/05/2024 - STATE GENERAL,A
6556502,11/05/2024,11/05/2024 - STATE GENERAL,A
6503752,11/05/2024,11/05/2024 - STATE GENERAL,A
6516725,11/05/2024,11/05/2024 - STATE GENERAL,P
6539747,11/05/2024,11/05/2024 - STATE GENERAL,A
6543458,11/05/2024,11/05/2024 - STATE GENERAL,P
6527036,11/05/2024,11/05/2024 - STATE GENERAL,A
6525545,11/05/2024,11/05/2024 - STATE GENERAL,A
6560438,11/05/2024,11/05/2024 - STATE GENERAL,P
6518336,11/05/2024,11/05/2024 - STATE GENERAL,P
6550337,11/05/2024,11/05/2024 - STATE GENERAL,P
6512487,11/05/2024,11/05/2024 - STATE GENERAL,A
6543365,11/05/2024,11/05/2024 - STATE GENERAL,A
6508451,11/05/2024,11/05/2024 - STATE GENERAL,P
6525226,11/05/2024,11/05/2024 - STATE GENERAL,A
6527130,11/05/2024,11/05/2024 - STATE GENERAL,P
6509444,11/05/2024,11/05/2024 - STATE GENERAL,P
6524393,11/05/2024,11/05/2024 - STATE GENERAL,P
6518974,11/05/2024,11/05/2024 - STATE GENERAL,P
6512328,11/05/2024,11/05/2024 - STATE GENERAL,A
6513280,11/05/2024,11/05/2024 - STATE GENERAL,P
6518378,11/05/2024,11/05/2024 - STATE GENERAL,P
6518478,11/05/2024,11/05/2024 - STATE GENERAL,P
6508152,11/05/2024,11/05/2024 - STATE GENERAL,A
6521587,11/05/2024,11/05/2024 - STATE GENERAL,A
6512486,11/05/2024,11/05/2024 - STATE GENERAL,A
6554186,11/05/2024,11/05/2024 - STATE GENERAL,P
6550650,11/05/2024,11/05/2024 - STATE GENERAL,P
6527302,11/05/2024,11/05/2024 - STATE GENERAL,P
6512964,11/05/2024,11/05/2024 - STATE GENERAL,P
6533785,11/05/2024,11/05/2024 - STATE GENERAL,A
6538098,11/05/2024,11/05/2024 - STATE GENERAL,P
6550679,11/05/2024,11/05/2024 - STATE GENERAL,P
6503014,11/05/2024,11/05/2024 - STATE GENERAL,A
6509977,11/05/2024,11/05/2024 - STATE GENERAL,A
6528143,11/05/2024,11/05/2024 - STATE GENERAL,A
6538143,11/05/2024,11/05/2024 - STATE GENERAL,P
6539890,11/05/2024,11/05/2024 - STATE GENERAL,P
6501294,11/05/2024,11/05/2024 - STATE GENERAL,P
6555871,11/05/2024,11/05/2024 - STATE GENERAL,A
6503724,11/05/2024,11/05/2024 - STATE GENERAL,P
6550276,11/05/2024,11/05/2024 - STATE GENERAL,P
6554739,11/05/2024,11/05/2024 - STATE GENERAL,A
6533973,11/05/2024,11/05/2024 - STATE GENERAL,A
6555257,11/05/2024,11/05/2024 - STATE GENERAL,P
6548565,11/05/2024,11/05/2024 - STATE GENERAL,P
6511687,11/05/2024,11/05/2024 - STATE GENERAL,A
6556510,11/05/2024,11/05/2024 - STATE GENERAL,P
6537501,11/05/2024,11/05/2024 - STATE GENERAL,P
6517738,11/05/2024,11/05/2024 - STATE GENERAL,P
6561433,11/05/2024,11/05/2024 - STATE GENERAL,A
6558425,11/05/2024,11/05/2024 - STATE GENERAL,P
6554814,11/05/2024,11/05/2024 - STATE GENERAL,A
6548692,11/05/2024,11/05/2024 - STATE GENERAL,P
6549185,11/05/2024,11/05/2024 - STATE GENERAL,P
6548154,11/05/2024,11/05/2024 - STATE GENERAL,P
6506402,11/05/2024,11/05/2024 - STATE GENERAL,P
6505948,11/05/2024,11/05/2024 - STATE GENERAL,P
6502744,11/05/2024,11/05/2024 - STATE GENERAL,A
6528145,11/05/2024,11/05/2024 - STATE GENERAL,P
6501146,11/05/2024,11/05/2024 - STATE GENERAL,P
6518473,11/05/2024,11/05/2024 - STATE GENERAL,A
6527558,11/05/2024,11/05/2024 - STATE GENERAL,A
6525770,11/05/2024,11/05/2024 - STATE GENERAL,P
6537914,11/05/2024,11/05/2024 - STATE GENERAL,P
6518376,11/05/2024,11/05/2024 - STATE GENERAL,P
6520936,11/05/2024,11/05/2024 - STATE GENERAL,P
6503042,11/05/2024,11/05/2024 - STATE GENERAL,A
6522087,11/05/2024,11/05/2024 - STATE GENERAL,A
6548914,11/05/2024,11/05/2024 - STATE GENERAL,P
6519815,11/05/2024,11/05/2024 - STATE GENERAL,P
6554041,11/05/2024,11/05/2024 - STATE GENERAL,P
6534245,11/05/2024,11/05/2024 - STATE GENERAL,P
6527980,11/05/2024,11/05/2024 - STATE GENERAL,P
6509488,11/05/2024,11/05/2024 - STATE GENERAL,A
6507072,11/05/2024,11/05/2024 - STATE GENERAL,A
6519817,11/05/2024,11/05/2024 - STATE GENERAL,A
6525710,11/05/2024,11/05/2024 - STATE GENERAL,P
6518428,11/05/2024,11/05/2024 - STATE GENERAL,P
6522033,11/05/2024,11/05/2024 - STATE GENERAL,P
6503463,11/05/2024,11/05/2024 - STATE GENERAL,A
6517511,11/05/2024,11/05/2024 - STATE GENERAL,P
6550207,11/05/2024,11/05/2024 - STATE GENERAL,P
6521393,11/05/2024,11/05/2024 - STATE GENERAL,P
6527108,11/05/2024,11/05/2024 - STATE GENERAL,A
6500776,11/05/2024,11/05/2024 - STATE GENERAL,A
6556550,11/05/2024,11/05/2024 - STATE GENERAL,P
6546586,11/05/2024,11/05/2024 - STATE GENERAL,P
6514830,11/05/2024,11/05/2024 - STATE GENERAL,P
6549285,11/05/2024,11/05/2024 - STATE GENERAL,P
6560942,11/05/2024,11/05/2024 - STATE GENERAL,P
6512331,11/05/2024,11/05/2024 - STATE GENERAL,P
6500074,11/05/2024,11/05/2024 - STATE GENERAL,A
6540725,11/05/2024,11/05/2024 - STATE GENERAL,P
6512323,11/05/2024,11/05/2024 - STATE GENERAL,P
6536163,11/05/2024,11/05/2024 - STATE GENERAL,A
6501575,11/05/2024,11/05/2024 - STATE GENERAL,P
6529440,11/05/2024,11/05/2024 - STATE GENERAL,P
6503519,11/05/2024,11/05/2024 - STATE GENERAL,P
6520750,11/05/2024,11/05/2024 - STATE GENERAL,P
6521833,11/05/2024,11/05/2024 - STATE GENERAL,A
6510111,11/05/2024,11/05/2024 - STATE GENERAL,P
6550121,11/05/2024,11/05/2024 - STATE GENERAL,P
6507579,11/05/2024,11/05/2024 - STATE GENERAL,P
6559743,11/05/2024,11/05/2024 - STATE GENERAL,A
6505282,11/05/2024,11/05/2024 - STATE GENERAL,A
6510114,11/05/2024,11/05/2024 - STATE GENERAL,A
6532586,11/05/2024,11/05/2024 - STATE GENERAL,P
6503167,11/05/2024,11/05/2024 - STATE GENERAL,P
6561048,11/05/2024,11/05/2024 - STATE GENERAL,P
6545108,11/05/2024,11/05/2024 - STATE GENERAL,A
6537790,11/05/2024,11/05/2024 - STATE GENERAL,P
6550057,11/05/2024,11/05/2024 - STATE GENERAL,A
6518654,11/05/2024,11/05/2024 - STATE GENERAL,A
6550394,11/05/2024,11/05/2024 - STATE GENERAL,A
6518687,11/05/2024,11/05/2024 - STATE GENERAL,P
6509999,11/05/2024,11/05/2024 - STATE GENERAL,A
6550642,11/05/2024,11/05/2024 - STATE GENERAL,P
6558574,11/05/2024,11/05/2024 - STATE GENERAL,P
6504980,11/05/2024,11/05/2024 - STATE GENERAL,P
6503692,11/05/2024,11/05/2024 - STATE GENERAL,P
6518074,11/05/2024,11/05/2024 - STATE GENERAL,A
6519255,11/05/2024,11/05/2024 - STATE GENERAL,P
6515571,11/05/2024,11/05/2024 - STATE GENERAL,P
6520759,11/05/2024,11/05/2024 - STATE GENERAL,A
6546462,11/05/2024,11/05/2024 - STATE GENERAL,P
6507269,11/05/2024,11/05/2024 - STATE GENERAL,A
6515560,11/05/2024,11/05/2024 - STATE GENERAL,P
6532929,11/05/2024,11/05/2024 - STATE GENERAL,A
6518397,11/05/2024,11/05/2024 - STATE GENERAL,P
6523147,11/05/2024,11/05/2024 - STATE GENERAL,P
6548284,11/05/2024,11/05/2024 - STATE GENERAL,P
6513206,11/05/2024,11/05/2024 - STATE GENERAL,P
6512871,11/05/2024,11/05/2024 - STATE GENERAL,A
6554994,11/05/2024,11/05/2024 - STATE GENERAL,A
6553815,11/05/2024,11/05/2024 - STATE GENERAL,P
6558941,11/05/2024,11/05/2024 - STATE GENERAL,A
6507409,11/05/2024,11/05/2024 - STATE GENERAL,P
6517419,11/05/2024,11/05/2024 - STATE GENERAL,P
6546167,11/05/2024,11/05/2024 - STATE GENERAL,P
6511255,11/05/2024,11/05/2024 - STATE GENERAL,P
6503040,11/05/2024,11/05/2024 - STATE GENERAL,A
6503987,11/05/2024,11/05/2024 - STATE GENERAL,A
6526993,11/05/2024,11/05/2024 - STATE GENERAL,P
6553124,11/05/2024,11/05/2024 - STATE GENERAL,A
6533532,11/05/2024,11/05/2024 - STATE GENERAL,P
6502724,11/05/2024,11/05/2024 - STATE GENERAL,A
6510016,11/05/2024,11/05/2024 - STATE GENERAL,P
6515641,11/05/2024,11/05/2024 - STATE GENERAL,A
6507971,11/05/2024,11/05/2024 - STATE GENERAL,A
6525213,11/05/2024,11/05/2024 - STATE GENERAL,A
6527486,11/05/2024,11/05/2024 - STATE GENERAL,P
6512273,11/05/2024,11/05/2024 - STATE GENERAL,P
6510178,11/05/2024,11/05/2024 - STATE GENERAL,A
6511227,11/05/2024,11/05/2024 - STATE GENERAL,P
6503474,11/05/2024,11/05/2024 - STATE GENERAL,P
6556367,11/05/2024,11/05/2024 - STATE GENERAL,P
6533539,11/05/2024,11/05/2024 - STATE GENERAL,P
6576714,11/05/2024,11/05/2024 - STATE GENERAL,A
6505732,11/05/2024,11/05/2024 - STATE GENERAL,A
6519059,11/05/2024,11/05/2024 - STATE GENERAL,P
6505248,11/05/2024,11/05/2024 - STATE GENERAL,A
6528236,11/05/2024,11/05/2024 - STATE GENERAL,A
6559237,11/05/2024,11/05/2024 - STATE GENERAL,A
6503871,11/05/2024,11/05/2024 - STATE GENERAL,A
6513271,11/05/2024,11/05/2024 - STATE GENERAL,P
6547083,11/05/2024,11/05/2024 - STATE GENERAL,A
6519420,11/05/2024,11/05/2024 - STATE GENERAL,P
6545034,11/05/2024,11/05/2024 - STATE GENERAL,P
6503475,11/05/2024,11/05/2024 - STATE GENERAL,A
6503110,11/05/2024,11/05/2024 - STATE GENERAL,P
6503980,11/05/2024,11/05/2024 - STATE GENERAL,P
6527204,11/05/2024,11/05/2024 - STATE GENERAL,A
6503489,11/05/2024,11/05/2024 - STATE GENERAL,P
6522514,11/05/2024,11/05/2024 - STATE GENERAL,P
6549380,11/05/2024,11/05/2024 - STATE GENERAL,P
6545927,11/05/2024,11/05/2024 - STATE GENERAL,P
6553033,11/05/2024,11/05/2024 - STATE GENERAL,A
6505706,11/05/2024,11/05/2024 - STATE GENERAL,A
6515576,11/05/2024,11/05/2024 - STATE GENERAL,P
6549467,11/05/2024,11/05/2024 - STATE GENERAL,A
6505879,11/05/2024,11/05/2024 - STATE GENERAL,A
6508085,11/05/2024,11/05/2024 - STATE GENERAL,A
6515544,11/05/2024,11/05/2024 - STATE GENERAL,P
6504407,11/05/2024,11/05/2024 - STATE GENERAL,A
6510096,11/05/2024,11/05/2024 - STATE GENERAL,P
6512396,11/05/2024,11/05/2024 - STATE GENERAL,A
6507201,11/05/2024,11/05/2024 - STATE GENERAL,A
6503834,11/05/2024,11/05/2024 - STATE GENERAL,A
6518297,11/05/2024,11/05/2024 - STATE GENERAL,P
6544939,11/05/2024,11/05/2024 - STATE GENERAL,P
6551073,11/05/2024,11/05/2024 - STATE GENERAL,A
6518647,11/05/2024,11/05/2024 - STATE GENERAL,P
6553125,11/05/2024,11/05/2024 - STATE GENERAL,A
6546747,11/05/2024,11/05/2024 - STATE GENERAL,P
6576683,11/05/2024,11/05/2024 - STATE GENERAL,A
6517633,11/05/2024,11/05/2024 - STATE GENERAL,P
6532849,11/05/2024,11/05/2024 - STATE GENERAL,A
6518679,11/05/2024,11/05/2024 - STATE GENERAL,P
6526157,11/05/2024,11/05/2024 - STATE GENERAL,A
6559041,11/05/2024,11/05/2024 - STATE GENERAL,P
6510289,11/05/2024,11/05/2024 - STATE GENERAL,P
6514045,11/05/2024,11/05/2024 - STATE GENERAL,A
6515558,11/05/2024,11/05/2024 - STATE GENERAL,P
6519443,11/05/2024,11/05/2024 - STATE GENERAL,P
6522513,11/05/2024,11/05/2024 - STATE GENERAL,P
6550174,11/05/2024,11/05/2024 - STATE GENERAL,P
6553717,11/05/2024,11/05/2024 - STATE GENERAL,A
6518232,11/05/2024,11/05/2024 - STATE GENERAL,A
6555233,11/05/2024,11/05/2024 - STATE GENERAL,P
6553123,11/05/2024,11/05/2024 - STATE GENERAL,P
6506835,11/05/2024,11/05/2024 - STATE GENERAL,P
6503384,11/05/2024,11/05/2024 - STATE GENERAL,A
6502679,11/05/2024,11/05/2024 - STATE GENERAL,A
6506976,11/05/2024,11/05/2024 - STATE GENERAL,A
6544203,11/05/2024,11/05/2024 - STATE GENERAL,P
6500064,11/05/2024,11/05/2024 - STATE GENERAL,A
6502666,11/05/2024,11/05/2024 - STATE GENERAL,A
6506382,11/05/2024,11/05/2024 - STATE GENERAL,A
6524400,11/05/2024,11/05/2024 - STATE GENERAL,P
6545990,11/05/2024,11/05/2024 - STATE GENERAL,A
6550171,11/05/2024,11/05/2024 - STATE GENERAL,P
6507968,11/05/2024,11/05/2024 - STATE GENERAL,A
6512302,11/05/2024,11/05/2024 - STATE GENERAL,A
6536168,11/05/2024,11/05/2024 - STATE GENERAL,P
6503662,11/05/2024,11/05/2024 - STATE GENERAL,A
6518368,11/05/2024,11/05/2024 - STATE GENERAL,A
6559667,11/05/2024,11/05/2024 - STATE GENERAL,A
6559282,11/05/2024,11/05/2024 - STATE GENERAL,P
6501597,11/05/2024,11/05/2024 - STATE GENERAL,A
6549312,11/05/2024,11/05/2024 - STATE GENERAL,P
6520666,11/05/2024,11/05/2024 - STATE GENERAL,A
6545206,11/05/2024,11/05/2024 - STATE GENERAL,P
6553839,11/05/2024,11/05/2024 - STATE GENERAL,A
6576723,11/05/2024,11/05/2024 - STATE GENERAL,A
6546097,11/05/2024,11/05/2024 - STATE GENERAL,P
6550142,11/05/2024,11/05/2024 - STATE GENERAL,P
6517811,11/05/2024,11/05/2024 - STATE GENERAL,P
6549388,11/05/2024,11/05/2024 - STATE GENERAL,P
6551092,11/05/2024,11/05/2024 - STATE GENERAL,A
6503009,11/05/2024,11/05/2024 - STATE GENERAL,A
6517444,11/05/2024,11/05/2024 - STATE GENERAL,A
6520617,11/05/2024,11/05/2024 - STATE GENERAL,P
6504887,11/05/2024,11/05/2024 - STATE GENERAL,A
6503760,11/05/2024,11/05/2024 - STATE GENERAL,P
6504960,11/05/2024,11/05/2024 - STATE GENERAL,P
6539411,11/05/2024,11/05/2024 - STATE GENERAL,A
6505252,11/05/2024,11/05/2024 - STATE GENERAL,P
6550184,11/05/2024,11/05/2024 - STATE GENERAL,A
6503479,11/05/2024,11/05/2024 - STATE GENERAL,P
6505278,11/05/2024,11/05/2024 - STATE GENERAL,A
6556418,11/05/2024,11/05/2024 - STATE GENERAL,A
6549481,11/05/2024,11/05/2024 - STATE GENERAL,P
6561100,11/05/2024,11/05/2024 - STATE GENERAL,P
6526078,11/05/2024,11/05/2024 - STATE GENERAL,A
6548232,11/05/2024,11/05/2024 - STATE GENERAL,A
6505264,11/05/2024,11/05/2024 - STATE GENERAL,P
6501149,11/05/2024,11/05/2024 - STATE GENERAL,A
6559774,11/05/2024,11/05/2024 - STATE GENERAL,P
6507856,11/05/2024,11/05/2024 - STATE GENERAL,A
6511925,11/05/2024,11/05/2024 - STATE GENERAL,P
6517771,11/05/2024,11/05/2024 - STATE GENERAL,P
6555877,11/05/2024,11/05/2024 - STATE GENERAL,A
6543245,11/05/2024,11/05/2024 - STATE GENERAL,A
6524435,11/05/2024,11/05/2024 - STATE GENERAL,A
6551075,11/05/2024,11/05/2024 - STATE GENERAL,A
6547171,11/05/2024,11/05/2024 - STATE GENERAL,P
6509529,11/05/2024,11/05/2024 - STATE GENERAL,P
6521821,11/05/2024,11/05/2024 - STATE GENERAL,P
6546722,11/05/2024,11/05/2024 - STATE GENERAL,P
6557543,11/05/2024,11/05/2024 - STATE GENERAL,A
6504284,11/05/2024,11/05/2024 - STATE GENERAL,P
6556076,11/05/2024,11/05/2024 - STATE GENERAL,P
6504452,11/05/2024,11/05/2024 - STATE GENERAL,A
6505006,11/05/2024,11/05/2024 - STATE GENERAL,A
6555819,11/05/2024,11/05/2024 - STATE GENERAL,P
6520798,11/05/2024,11/05/2024 - STATE GENERAL,P
6504986,11/05/2024,11/05/2024 - STATE GENERAL,A
6512411,11/05/2024,11/05/2024 - STATE GENERAL,P
6556411,11/05/2024,11/05/2024 - STATE GENERAL,P
6522608,11/05/2024,11/05/2024 - STATE GENERAL,A
6559811,11/05/2024,11/05/2024 - STATE GENERAL,P
6551071,11/05/2024,11/05/2024 - STATE GENERAL,A
6546063,11/05/2024,11/05/2024 - STATE GENERAL,P
6516713,11/05/2024,11/05/2024 - STATE GENERAL,A
6510389,11/05/2024,11/05/2024 - STATE GENERAL,A
6517218,11/05/2024,11/05/2024 - STATE GENERAL,P
6551096,11/05/2024,11/05/2024 - STATE GENERAL,A
6500756,11/05/2024,11/05/2024 - STATE GENERAL,A
6503756,11/05/2024,11/05/2024 - STATE GENERAL,A
6522908,11/05/2024,11/05/2024 - STATE GENERAL,A
6555587,11/05/2024,11/05/2024 - STATE GENERAL,P
6550074,11/05/2024,11/05/2024 - STATE GENERAL,P
6526823,11/05/2024,11/05/2024 - STATE GENERAL,A
6551070,11/05/2024,11/05/2024 - STATE GENERAL,A
6515564,11/05/2024,11/05/2024 - STATE GENERAL,P
6576720,11/05/2024,11/05/2024 - STATE GENERAL,A
6555804,11/05/2024,11/05/2024 - STATE GENERAL,P
6549208,11/05/2024,11/05/2024 - STATE GENERAL,A
6548862,11/05/2024,11/05/2024 - STATE GENERAL,P
6515563,11/05/2024,11/05/2024 - STATE GENERAL,P
6549527,11/05/2024,11/05/2024 - STATE GENERAL,P
6539642,11/05/2024,11/05/2024 - STATE GENERAL,A
6545004,11/05/2024,11/05/2024 - STATE GENERAL,A
6520790,11/05/2024,11/05/2024 - STATE GENERAL,A
6506223,11/05/2024,11/05/2024 - STATE GENERAL,P
6556138,11/05/2024,11/05/2024 - STATE GENERAL,P
6544942,11/05/2024,11/05/2024 - STATE GENERAL,P
6502953,11/05/2024,11/05/2024 - STATE GENERAL,P
6505082,11/05/2024,11/05/2024 - STATE GENERAL,A
6544943,11/05/2024,11/05/2024 - STATE GENERAL,A
6514104,11/05/2024,11/05/2024 - STATE GENERAL,P
6515758,11/05/2024,11/05/2024 - STATE GENERAL,P
6518933,11/05/2024,11/05/2024 - STATE GENERAL,P
6538534,11/05/2024,11/05/2024 - STATE GENERAL,A
6515533,11/05/2024,11/05/2024 - STATE GENERAL,P
6512117,11/05/2024,11/05/2024 - STATE GENERAL,A
6519813,11/05/2024,11/05/2024 - STATE GENERAL,A
6509288,11/05/2024,11/05/2024 - STATE GENERAL,P
6558680,11/05/2024,11/05/2024 - STATE GENERAL,P
6522106,11/05/2024,11/05/2024 - STATE GENERAL,A
6556347,11/05/2024,11/05/2024 - STATE GENERAL,P
6501606,11/05/2024,11/05/2024 - STATE GENERAL,A
6518454,11/05/2024,11/05/2024 - STATE GENERAL,P
6553282,11/05/2024,11/05/2024 - STATE GENERAL,A
6543468,11/05/2024,11/05/2024 - STATE GENERAL,P
6545099,11/05/2024,11/05/2024 - STATE GENERAL,P
6503453,11/05/2024,11/05/2024 - STATE GENERAL,A
6501212,11/05/2024,11/05/2024 - STATE GENERAL,P
6510297,11/05/2024,11/05/2024 - STATE GENERAL,A
6505228,11/05/2024,11/05/2024 - STATE GENERAL,P
6549501,11/05/2024,11/05/2024 - STATE GENERAL,A
6517365,11/05/2024,11/05/2024 - STATE GENERAL,A
6509975,11/05/2024,11/05/2024 - STATE GENERAL,P
6586214,11/05/2024,11/05/2024 - STATE GENERAL,P
6586315,11/05/2024,11/05/2024 - STATE GENERAL,P
6586048,11/05/2024,11/05/2024 - STATE GENERAL,P
6545091,11/05/2024,11/05/2024 - STATE GENERAL,P
6555867,11/05/2024,11/05/2024 - STATE GENERAL,A
6586465,11/05/2024,11/05/2024 - STATE GENERAL,P
6586055,11/05/2024,11/05/2024 - STATE GENERAL,A
6550661,11/05/2024,11/05/2024 - STATE GENERAL,P
6586332,11/05/2024,11/05/2024 - STATE GENERAL,P
6508047,11/05/2024,11/05/2024 - STATE GENERAL,P
6528025,11/05/2024,11/05/2024 - STATE GENERAL,A
6555564,11/05/2024,11/05/2024 - STATE GENERAL,P
6508090,11/05/2024,11/05/2024 - STATE GENERAL,P
6522778,11/05/2024,11/05/2024 - STATE GENERAL,P
6533523,11/05/2024,11/05/2024 - STATE GENERAL,A
6585988,11/05/2024,11/05/2024 - STATE GENERAL,P
6586056,11/05/2024,11/05/2024 - STATE GENERAL,P
6586098,11/05/2024,11/05/2024 - STATE GENERAL,P
6526718,11/05/2024,11/05/2024 - STATE GENERAL,P
6586099,11/05/2024,11/05/2024 - STATE GENERAL,P
6586383,11/05/2024,11/05/2024 - STATE GENERAL,P
6585914,11/05/2024,11/05/2024 - STATE GENERAL,P
6585939,11/05/2024,11/05/2024 - STATE GENERAL,P
6586064,11/05/2024,11/05/2024 - STATE GENERAL,P
6501306,11/05/2024,11/05/2024 - STATE GENERAL,P
6518622,11/05/2024,11/05/2024 - STATE GENERAL,A
6512453,11/05/2024,11/05/2024 - STATE GENERAL,A
6586355,11/05/2024,11/05/2024 - STATE GENERAL,P
6586515,11/05/2024,11/05/2024 - STATE GENERAL,P
6587669,11/05/2024,11/05/2024 - STATE GENERAL,P
6587877,11/05/2024,11/05/2024 - STATE GENERAL,P
6585987,11/05/2024,11/05/2024 - STATE GENERAL,P
6512288,11/05/2024,11/05/2024 - STATE GENERAL,P
6587474,11/05/2024,11/05/2024 - STATE GENERAL,P
6587745,11/05/2024,11/05/2024 - STATE GENERAL,P
6500536,11/05/2024,11/05/2024 - STATE GENERAL,P
6501191,11/05/2024,11/05/2024 - STATE GENERAL,A
6585929,11/05/2024,11/05/2024 - STATE GENERAL,P
6586235,11/05/2024,11/05/2024 - STATE GENERAL,P
6585908,11/05/2024,11/05/2024 - STATE GENERAL,P
6585934,11/05/2024,11/05/2024 - STATE GENERAL,P
6585941,11/05/2024,11/05/2024 - STATE GENERAL,P
6586002,11/05/2024,11/05/2024 - STATE GENERAL,P
6586379,11/05/2024,11/05/2024 - STATE GENERAL,P
6587590,11/05/2024,11/05/2024 - STATE GENERAL,P
6522928,11/05/2024,11/05/2024 - STATE GENERAL,P
6524150,11/05/2024,11/05/2024 - STATE GENERAL,A
6586535,11/05/2024,11/05/2024 - STATE GENERAL,P
6587489,11/05/2024,11/05/2024 - STATE GENERAL,P
6586564,11/05/2024,11/05/2024 - STATE GENERAL,P
6517652,11/05/2024,11/05/2024 - STATE GENERAL,P
6587633,11/05/2024,11/05/2024 - STATE GENERAL,P
6510017,11/05/2024,11/05/2024 - STATE GENERAL,P
6553719,11/05/2024,11/05/2024 - STATE GENERAL,P
6555850,11/05/2024,11/05/2024 - STATE GENERAL,A
6587643,11/05/2024,11/05/2024 - STATE GENERAL,P
6511394,11/05/2024,11/05/2024 - STATE GENERAL,P
6543403,11/05/2024,11/05/2024 - STATE GENERAL,A
6503901,11/05/2024,11/05/2024 - STATE GENERAL,A
6533991,11/05/2024,11/05/2024 - STATE GENERAL,A
6586037,11/05/2024,11/05/2024 - STATE GENERAL,P
6586131,11/05/2024,11/05/2024 - STATE GENERAL,P
6586149,11/05/2024,11/05/2024 - STATE GENERAL,P
6586297,11/05/2024,11/05/2024 - STATE GENERAL,P
6586071,11/05/2024,11/05/2024 - STATE GENERAL,P
6586121,11/05/2024,11/05/2024 - STATE GENERAL,P
6502693,11/05/2024,11/05/2024 - STATE GENERAL,P
