VoterId,ElectionDate,ElectionDescription,VotingMethod
3179198,11/04/2008,11/04/2008 - STATE GENERAL,P
3179198,11/06/2018,11/06/2018 - STATE GENERAL,P
3179198,11/03/2020,11/03/2020 - STATE GENERAL,P
3179198,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3179198,11/08/2022,11/08/2022 - STATE GENERAL,P
3179381,11/07/2000,STATE GENERAL,P
3179381,11/02/1999,MUNICIPAL GENERAL,P
3179381,11/03/1998,STATE GENERAL,P
3179381,11/04/1997,MUNICIPAL GENERAL,P
3179381,11/05/1996,STATE GENERAL,P
3179381,11/07/1995,MUNICIPAL GENERAL,P
3179381,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3179381,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179381,11/02/2004,11/02/2004 - STATE GENERAL,P
3179381,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3179381,11/07/2006,11/07/2006 - STATE GENERAL,P
3179381,11/04/2008,11/04/2008 - STATE GENERAL,P
3179381,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3179381,11/02/2010,11/02/2010 - STATE GENERAL,P
3179381,11/06/2012,11/06/2012 - STATE GENERAL,P
3179381,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179381,11/04/2014,11/04/2014 - STATE GENERAL,P
3179381,11/08/2016,11/08/2016 - STATE GENERAL,P
3179381,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179381,11/06/2018,11/06/2018 - STATE GENERAL,P
3179381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179381,08/11/2020,08/11/2020 - STATE PRIMARY,P
3179381,11/03/2020,11/03/2020 - STATE GENERAL,A
3179381,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3179381,08/09/2022,08/09/2022 - STATE PRIMARY,P
3179381,11/08/2022,11/08/2022 - STATE GENERAL,P
3179390,11/02/2004,11/02/2004 - STATE GENERAL,P
3179390,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179390,11/07/2006,11/07/2006 - STATE GENERAL,P
3179390,11/04/2008,11/04/2008 - STATE GENERAL,P
3179390,11/02/2010,11/02/2010 - STATE GENERAL,P
3179390,11/06/2012,11/06/2012 - STATE GENERAL,P
3179390,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179390,11/04/2014,11/04/2014 - STATE GENERAL,P
3179390,11/08/2016,11/08/2016 - STATE GENERAL,P
3179390,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3179390,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179390,11/06/2018,11/06/2018 - STATE GENERAL,P
3179390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179390,08/11/2020,08/11/2020 - STATE PRIMARY,P
3179390,11/03/2020,11/03/2020 - STATE GENERAL,A
3179390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3179390,11/08/2022,11/08/2022 - STATE GENERAL,P
3179475,11/04/2008,11/04/2008 - STATE GENERAL,P
3179475,11/03/1998,STATE GENERAL,P
3179475,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179475,11/02/2004,11/02/2004 - STATE GENERAL,P
3179475,11/07/2000,STATE GENERAL,P
3179475,11/02/1999,SCHOOL BOARD ELECTION,P
3179475,11/05/1996,STATE GENERAL,P
3179475,11/06/2012,11/06/2012 - STATE GENERAL,P
3179475,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179475,11/08/2016,11/08/2016 - STATE GENERAL,A
3179475,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179475,11/06/2018,11/06/2018 - STATE GENERAL,P
3179475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179475,08/11/2020,08/11/2020 - STATE PRIMARY,P
3179475,11/03/2020,11/03/2020 - STATE GENERAL,A
3179475,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3179475,08/09/2022,08/09/2022 - STATE PRIMARY,P
3179475,11/08/2022,11/08/2022 - STATE GENERAL,P
3179600,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3179600,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179600,11/02/2004,11/02/2004 - STATE GENERAL,P
3179600,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3179600,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3179600,09/12/2006,09/12/2006 - STATE PRIMARY,P
3179600,11/07/2006,11/07/2006 - STATE GENERAL,P
3179600,11/04/2008,11/04/2008 - STATE GENERAL,P
3179600,08/10/2010,08/10/2010 - STATE PRIMARY,P
3179600,11/02/2010,11/02/2010 - STATE GENERAL,P
3179600,11/06/2012,11/06/2012 - STATE GENERAL,P
3179600,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179600,11/04/2014,11/04/2014 - STATE GENERAL,A
3179600,11/08/2016,11/08/2016 - STATE GENERAL,A
3179600,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3179600,08/14/2018,08/14/2018 - STATE PRIMARY,A
3170850,09/14/2004,09/14/2004 - STATE PRIMARY,P
3171439,11/07/2006,11/07/2006 - STATE GENERAL,P
3171439,09/09/2008,09/09/2008 - STATE PRIMARY,P
3171439,11/04/2008,11/04/2008 - STATE GENERAL,A
3171439,08/10/2010,08/10/2010 - STATE PRIMARY,P
3171439,11/02/2010,11/02/2010 - STATE GENERAL,A
3171439,11/06/2012,11/06/2012 - STATE GENERAL,A
3171439,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3171439,08/12/2014,08/12/2014 - STATE PRIMARY,P
3171439,11/04/2014,11/04/2014 - STATE GENERAL,P
3171439,08/09/2016,08/09/2016 - STATE PRIMARY,P
3171439,11/08/2016,11/08/2016 - STATE GENERAL,P
3171439,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3171439,08/14/2018,08/14/2018 - STATE PRIMARY,P
3171439,11/06/2018,11/06/2018 - STATE GENERAL,A
3171439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3171439,08/11/2020,08/11/2020 - STATE PRIMARY,A
3171439,11/03/2020,11/03/2020 - STATE GENERAL,A
3171439,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3171439,08/09/2022,08/09/2022 - STATE PRIMARY,P
3171439,11/08/2022,11/08/2022 - STATE GENERAL,P
3171563,11/05/1996,STATE GENERAL,P
3171563,11/03/1998,STATE GENERAL,P
3171563,09/10/2002,09-10-2002 STATE PRIMARY,P
3171563,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3171563,11/07/2000,STATE GENERAL,P
3171563,11/04/2008,11/04/2008 - STATE GENERAL,P
3171563,08/10/2010,08/10/2010 - STATE PRIMARY,P
3171563,11/02/2010,11/02/2010 - STATE GENERAL,P
3171563,11/06/2012,11/06/2012 - STATE GENERAL,P
3171563,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3171563,11/04/2014,11/04/2014 - STATE GENERAL,P
3171563,08/09/2016,08/09/2016 - STATE PRIMARY,P
3171563,11/08/2016,11/08/2016 - STATE GENERAL,A
3171563,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3171563,08/14/2018,08/14/2018 - STATE PRIMARY,P
3171563,11/06/2018,11/06/2018 - STATE GENERAL,P
3171563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3171563,08/11/2020,08/11/2020 - STATE PRIMARY,A
3171563,11/03/2020,11/03/2020 - STATE GENERAL,P
3171563,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3171563,11/08/2022,11/08/2022 - STATE GENERAL,P
3171656,11/02/2004,11/02/2004 - STATE GENERAL,P
3171656,09/14/2004,09/14/2004 - STATE PRIMARY,P
3171656,09/12/2000,STATE PRIMARY ELECTION,P
3171656,11/07/2000,STATE GENERAL,A
3171656,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3171656,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3171656,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3171656,09/10/2002,09-10-02 STATE PRIMARY,P
3179429,11/04/2008,11/04/2008 - STATE GENERAL,P
3179429,11/02/2010,11/02/2010 - STATE GENERAL,P
3179429,11/06/2012,11/06/2012 - STATE GENERAL,P
3179429,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179429,11/04/2014,11/04/2014 - STATE GENERAL,P
3179429,08/09/2016,08/09/2016 - STATE PRIMARY,P
3179429,11/08/2016,11/08/2016 - STATE GENERAL,P
3179429,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3179429,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179429,11/06/2018,11/06/2018 - STATE GENERAL,P
3179429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179429,11/03/2020,11/03/2020 - STATE GENERAL,P
3179429,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3179429,11/08/2022,11/08/2022 - STATE GENERAL,P
3179460,11/02/2004,11/02/2004 - STATE GENERAL,P
3179460,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179460,11/07/2006,11/07/2006 - STATE GENERAL,P
3179460,11/04/2008,11/04/2008 - STATE GENERAL,P
3179460,11/02/2010,11/02/2010 - STATE GENERAL,P
3179460,11/06/2012,11/06/2012 - STATE GENERAL,P
3179460,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179460,11/04/2014,11/04/2014 - STATE GENERAL,P
3179460,11/08/2016,11/08/2016 - STATE GENERAL,P
3179460,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3179460,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179460,11/06/2018,11/06/2018 - STATE GENERAL,P
3179460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179460,08/11/2020,08/11/2020 - STATE PRIMARY,P
3179460,11/03/2020,11/03/2020 - STATE GENERAL,P
3179460,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3179460,11/08/2022,11/08/2022 - STATE GENERAL,P
3179538,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179538,11/02/2004,11/02/2004 - STATE GENERAL,P
3179538,11/07/2006,11/07/2006 - STATE GENERAL,P
3179538,11/04/2008,11/04/2008 - STATE GENERAL,P
3179538,11/06/2012,11/06/2012 - STATE GENERAL,P
3179538,11/06/2018,11/06/2018 - STATE GENERAL,P
3179654,11/02/2004,11/02/2004 - STATE GENERAL,P
3179654,11/06/2001,2001 GENERAL ELECTION,P
3179654,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179654,09/10/2002,09-10-02 STATE PRIMARY,P
3179654,11/07/2006,11/07/2006 - STATE GENERAL,P
3179654,11/04/2008,11/04/2008 - STATE GENERAL,P
3179654,11/06/2012,11/06/2012 - STATE GENERAL,P
3179654,11/08/2016,11/08/2016 - STATE GENERAL,P
3179654,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3179654,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179654,11/06/2018,11/06/2018 - STATE GENERAL,P
3179654,11/03/2020,11/03/2020 - STATE GENERAL,A
3179654,11/08/2022,11/08/2022 - STATE GENERAL,P
3179703,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179703,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3179703,11/02/2004,11/02/2004 - STATE GENERAL,P
3179703,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3179703,09/12/2006,09/12/2006 - STATE PRIMARY,P
3179703,11/07/2006,11/07/2006 - STATE GENERAL,P
3179703,09/09/2008,09/09/2008 - STATE PRIMARY,P
3179703,11/04/2008,11/04/2008 - STATE GENERAL,P
3179703,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3179703,08/10/2010,08/10/2010 - STATE PRIMARY,P
3179703,11/02/2010,11/02/2010 - STATE GENERAL,P
3179703,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
3179703,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
3179703,08/14/2012,08/14/2012 - STATE PRIMARY,P
3179703,11/06/2012,11/06/2012 - STATE GENERAL,P
3179703,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179703,11/04/2014,11/04/2014 - STATE GENERAL,P
3179703,11/08/2016,11/08/2016 - STATE GENERAL,A
3179703,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3179703,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179703,11/06/2018,11/06/2018 - STATE GENERAL,P
3179703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179703,08/11/2020,08/11/2020 - STATE PRIMARY,A
3179703,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3179703,08/09/2022,08/09/2022 - STATE PRIMARY,P
3179703,11/08/2022,11/08/2022 - STATE GENERAL,P
3179739,11/02/2004,11/02/2004 - STATE GENERAL,P
3179739,11/07/2006,11/07/2006 - STATE GENERAL,P
3179739,11/04/2008,11/04/2008 - STATE GENERAL,P
3179739,08/10/2010,08/10/2010 - STATE PRIMARY,P
3179739,11/02/2010,11/02/2010 - STATE GENERAL,P
3179739,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3179739,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
3179739,11/06/2012,11/06/2012 - STATE GENERAL,P
3179739,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3179739,11/04/2014,11/04/2014 - STATE GENERAL,P
3179739,11/08/2016,11/08/2016 - STATE GENERAL,P
3179739,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3179739,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179739,11/06/2018,11/06/2018 - STATE GENERAL,P
3179739,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
3179739,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
3179739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179739,08/11/2020,08/11/2020 - STATE PRIMARY,A
3179739,11/03/2020,11/03/2020 - STATE GENERAL,A
3179739,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3179739,11/08/2022,11/08/2022 - STATE GENERAL,P
3179811,11/02/2004,11/02/2004 - STATE GENERAL,P
3179811,09/12/2000,STATE PRIMARY ELECTION,A
3179811,11/07/2000,STATE GENERAL,P
3179811,09/15/1998,STATE PRIMARY ELECTION,P
3179811,11/03/1998,STATE GENERAL,A
3179811,11/05/1996,STATE GENERAL,P
3179811,11/07/1995,SCHOOL BOARD ELECTION,P
3179811,11/08/1994,STATE GENERAL,A
3179811,11/08/1994,SCHOOL BOARD ELECTION,P
3179811,12/31/1994,SPECIAL ELECTION,P
3179811,07/13/1993,SPECIAL ELECTION,P
3179811,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179811,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3179811,09/10/2002,09-10-02 STATE PRIMARY,P
3179811,11/07/2006,11/07/2006 - STATE GENERAL,P
3179811,09/09/2008,09/09/2008 - STATE PRIMARY,P
3179811,11/04/2008,11/04/2008 - STATE GENERAL,A
3179811,08/10/2010,08/10/2010 - STATE PRIMARY,P
3179811,11/02/2010,11/02/2010 - STATE GENERAL,P
3179811,11/06/2012,11/06/2012 - STATE GENERAL,P
3179811,08/12/2014,08/12/2014 - STATE PRIMARY,P
3179811,11/04/2014,11/04/2014 - STATE GENERAL,P
3177111,11/04/2008,11/04/2008 - STATE GENERAL,P
3177111,11/02/2010,11/02/2010 - STATE GENERAL,P
3177111,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3177111,11/06/2012,11/06/2012 - STATE GENERAL,P
3177111,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3177111,11/04/2014,11/04/2014 - STATE GENERAL,P
3177111,08/09/2016,08/09/2016 - STATE PRIMARY,P
3177111,11/08/2016,11/08/2016 - STATE GENERAL,P
3177111,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3177111,11/06/2018,11/06/2018 - STATE GENERAL,P
3177111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3177111,08/11/2020,08/11/2020 - STATE PRIMARY,A
3177111,11/03/2020,11/03/2020 - STATE GENERAL,A
3177111,08/09/2022,08/09/2022 - STATE PRIMARY,P
3177111,11/08/2022,11/08/2022 - STATE GENERAL,P
3177290,11/02/2004,11/02/2004 - STATE GENERAL,P
3177290,11/07/2006,11/07/2006 - STATE GENERAL,P
3177290,11/04/2008,11/04/2008 - STATE GENERAL,P
3177290,11/02/2010,11/02/2010 - STATE GENERAL,P
3177290,11/06/2012,11/06/2012 - STATE GENERAL,P
3177290,11/04/2014,11/04/2014 - STATE GENERAL,P
3177290,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3177290,08/09/2016,08/09/2016 - STATE PRIMARY,P
3177290,11/08/2016,11/08/2016 - STATE GENERAL,A
3177290,08/14/2018,08/14/2018 - STATE PRIMARY,P
3177290,11/06/2018,11/06/2018 - STATE GENERAL,A
3177290,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3177290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3177290,08/11/2020,08/11/2020 - STATE PRIMARY,A
3177290,11/03/2020,11/03/2020 - STATE GENERAL,A
3177290,08/09/2022,08/09/2022 - STATE PRIMARY,P
3177290,11/08/2022,11/08/2022 - STATE GENERAL,P
3177295,11/02/2004,11/02/2004 - STATE GENERAL,P
3177295,11/07/2006,11/07/2006 - STATE GENERAL,P
3177295,11/04/2008,11/04/2008 - STATE GENERAL,P
3177295,11/02/2010,11/02/2010 - STATE GENERAL,P
3177295,11/06/2012,11/06/2012 - STATE GENERAL,P
3177295,11/04/2014,11/04/2014 - STATE GENERAL,P
3177295,11/08/2016,11/08/2016 - STATE GENERAL,P
3177295,11/06/2018,11/06/2018 - STATE GENERAL,P
3177295,11/03/2020,11/03/2020 - STATE GENERAL,P
3177324,11/02/2004,11/02/2004 - STATE GENERAL,P
3177324,11/03/2020,11/03/2020 - STATE GENERAL,A
3177432,11/04/2008,11/04/2008 - STATE GENERAL,A
3177432,11/02/2004,11/02/2004 - STATE GENERAL,P
3177432,11/06/2012,11/06/2012 - STATE GENERAL,P
3177432,11/04/2014,11/04/2014 - STATE GENERAL,P
3177432,11/08/2016,11/08/2016 - STATE GENERAL,A
3177432,08/14/2018,08/14/2018 - STATE PRIMARY,P
3177432,11/06/2018,11/06/2018 - STATE GENERAL,P
3177432,11/03/2020,11/03/2020 - STATE GENERAL,A
3177432,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3177432,11/08/2022,11/08/2022 - STATE GENERAL,P
3177705,11/06/2012,11/06/2012 - STATE GENERAL,P
3177705,11/02/2010,11/02/2010 - STATE GENERAL,P
3177705,11/04/2014,11/04/2014 - STATE GENERAL,P
3177705,11/04/2008,11/04/2008 - STATE GENERAL,P
3177705,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3177705,11/03/2020,11/03/2020 - STATE GENERAL,A
3177788,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3177788,11/07/2006,11/07/2006 - STATE GENERAL,P
3177788,11/04/2008,11/04/2008 - STATE GENERAL,P
3177788,11/02/2010,11/02/2010 - STATE GENERAL,P
3177788,11/06/2012,11/06/2012 - STATE GENERAL,P
3177788,11/04/2014,11/04/2014 - STATE GENERAL,P
3177788,11/08/2016,11/08/2016 - STATE GENERAL,P
3177788,11/06/2018,11/06/2018 - STATE GENERAL,P
3177788,11/03/2020,11/03/2020 - STATE GENERAL,P
3177788,11/08/2022,11/08/2022 - STATE GENERAL,P
3160134,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3160134,08/10/2010,08/10/2010 - STATE PRIMARY,P
3160134,11/02/2010,11/02/2010 - STATE GENERAL,P
3160134,11/06/2012,11/06/2012 - STATE GENERAL,P
3160134,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3160134,11/04/2014,11/04/2014 - STATE GENERAL,P
3160134,11/08/2016,11/08/2016 - STATE GENERAL,P
3160134,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3160134,08/14/2018,08/14/2018 - STATE PRIMARY,P
3160134,11/06/2018,11/06/2018 - STATE GENERAL,P
3160134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3160134,08/11/2020,08/11/2020 - STATE PRIMARY,A
3160134,11/03/2020,11/03/2020 - STATE GENERAL,A
3160134,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3160134,08/09/2022,08/09/2022 - STATE PRIMARY,P
3160134,11/08/2022,11/08/2022 - STATE GENERAL,P
3160424,11/02/2004,11/02/2004 - STATE GENERAL,P
3160424,11/04/2008,11/04/2008 - STATE GENERAL,P
3160424,11/02/2010,11/02/2010 - STATE GENERAL,P
3160424,11/06/2012,11/06/2012 - STATE GENERAL,P
3160424,11/04/2014,11/04/2014 - STATE GENERAL,P
3160424,11/08/2016,11/08/2016 - STATE GENERAL,P
3160424,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3160424,08/14/2018,08/14/2018 - STATE PRIMARY,P
3160424,11/06/2018,11/06/2018 - STATE GENERAL,P
3160424,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3160424,08/11/2020,08/11/2020 - STATE PRIMARY,P
3160424,11/03/2020,11/03/2020 - STATE GENERAL,P
3160424,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3160424,11/08/2022,11/08/2022 - STATE GENERAL,P
3160468,11/06/2012,11/06/2012 - STATE GENERAL,P
3160468,11/04/2008,11/04/2008 - STATE GENERAL,P
3160468,11/02/2004,11/02/2004 - STATE GENERAL,P
3160468,11/08/2022,11/08/2022 - STATE GENERAL,P
3160710,11/02/2004,11/02/2004 - STATE GENERAL,P
3160710,11/04/2008,11/04/2008 - STATE GENERAL,P
3160710,11/02/2010,11/02/2010 - STATE GENERAL,P
3160710,11/06/2012,11/06/2012 - STATE GENERAL,P
3160710,11/08/2016,11/08/2016 - STATE GENERAL,P
3160710,11/06/2018,11/06/2018 - STATE GENERAL,A
3160710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3160710,08/11/2020,08/11/2020 - STATE PRIMARY,A
3160710,11/03/2020,11/03/2020 - STATE GENERAL,A
3160710,08/09/2022,08/09/2022 - STATE PRIMARY,A
3160710,11/08/2022,11/08/2022 - STATE GENERAL,A
3161243,11/02/2004,11/02/2004 - STATE GENERAL,P
3161243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3161243,11/07/2006,11/07/2006 - STATE GENERAL,P
3161243,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3161243,11/04/2008,11/04/2008 - STATE GENERAL,P
3161243,11/02/2010,11/02/2010 - STATE GENERAL,P
3161243,11/06/2012,11/06/2012 - STATE GENERAL,P
3161243,11/04/2014,11/04/2014 - STATE GENERAL,P
3161243,11/08/2016,11/08/2016 - STATE GENERAL,A
3161243,11/06/2018,11/06/2018 - STATE GENERAL,P
3161243,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3161243,08/11/2020,08/11/2020 - STATE PRIMARY,A
3161243,11/03/2020,11/03/2020 - STATE GENERAL,A
3161243,11/08/2022,11/08/2022 - STATE GENERAL,P
3161286,11/04/2008,11/04/2008 - STATE GENERAL,A
3161286,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
3161286,11/02/2004,11/02/2004 - STATE GENERAL,A
3161286,11/06/2012,11/06/2012 - STATE GENERAL,A
3161286,11/03/2020,11/03/2020 - STATE GENERAL,P
3161286,11/08/2022,11/08/2022 - STATE GENERAL,A
3161477,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3161477,11/02/2004,11/02/2004 - STATE GENERAL,A
3161477,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,A
3161477,09/10/2002,09-10-2002 STATE PRIMARY,A
3161477,11/07/2006,11/07/2006 - STATE GENERAL,P
3171064,11/06/2018,11/06/2018 - STATE GENERAL,P
3171064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3171064,08/11/2020,08/11/2020 - STATE PRIMARY,A
3171064,11/03/2020,11/03/2020 - STATE GENERAL,A
3171064,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3171064,08/09/2022,08/09/2022 - STATE PRIMARY,P
3171064,11/08/2022,11/08/2022 - STATE GENERAL,P
3171070,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3171070,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3171070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3171070,09/10/2002,09-10-02 STATE PRIMARY,P
3171070,11/02/2004,11/02/2004 - STATE GENERAL,P
3171070,11/07/2006,11/07/2006 - STATE GENERAL,P
3171070,11/04/2008,11/04/2008 - STATE GENERAL,P
3171070,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3171070,11/02/2010,11/02/2010 - STATE GENERAL,P
3171070,11/06/2012,11/06/2012 - STATE GENERAL,P
3171070,11/04/2014,11/04/2014 - STATE GENERAL,P
3171070,11/08/2016,11/08/2016 - STATE GENERAL,A
3171070,08/14/2018,08/14/2018 - STATE PRIMARY,P
3171070,11/06/2018,11/06/2018 - STATE GENERAL,P
3171070,11/03/2020,11/03/2020 - STATE GENERAL,A
3171070,11/08/2022,11/08/2022 - STATE GENERAL,A
3171104,11/07/2006,11/07/2006 - STATE GENERAL,P
3171104,11/04/2008,11/04/2008 - STATE GENERAL,P
3171104,11/04/2014,11/04/2014 - STATE GENERAL,P
3171104,11/02/2010,11/02/2010 - STATE GENERAL,P
3171104,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3171104,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3171104,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3171104,11/02/2004,11/02/2004 - STATE GENERAL,P
3171104,11/06/2012,11/06/2012 - STATE GENERAL,P
3171104,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3171104,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3171104,11/06/2018,11/06/2018 - STATE GENERAL,P
3171104,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3171104,11/03/2020,11/03/2020 - STATE GENERAL,A
3171104,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3171104,11/08/2022,11/08/2022 - STATE GENERAL,A
3171137,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3171137,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3171137,11/04/2008,11/04/2008 - STATE GENERAL,P
3171137,08/10/2010,08/10/2010 - STATE PRIMARY,P
3171137,11/02/2010,11/02/2010 - STATE GENERAL,P
3171137,11/06/2012,11/06/2012 - STATE GENERAL,P
3171137,11/04/2014,11/04/2014 - STATE GENERAL,P
3171137,08/09/2016,08/09/2016 - STATE PRIMARY,P
3171137,11/08/2016,11/08/2016 - STATE GENERAL,P
3171137,11/06/2018,11/06/2018 - STATE GENERAL,P
3171137,08/11/2020,08/11/2020 - STATE PRIMARY,P
3171137,11/03/2020,11/03/2020 - STATE GENERAL,P
3171137,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3171137,08/09/2022,08/09/2022 - STATE PRIMARY,P
3171137,11/08/2022,11/08/2022 - STATE GENERAL,P
3171156,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3171156,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3171156,11/02/2004,11/02/2004 - STATE GENERAL,A
