VoterId,ElectionDate,ElectionDescription,VotingMethod
1957320,11/02/2010,11/02/2010 - STATE GENERAL,P
1957320,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
1957320,11/06/2012,11/06/2012 - STATE GENERAL,P
1957320,11/04/2014,11/04/2014 - STATE GENERAL,P
1957320,11/08/2016,11/08/2016 - STATE GENERAL,P
1957320,08/14/2018,08/14/2018 - STATE PRIMARY,A
1957320,11/06/2018,11/06/2018 - STATE GENERAL,A
1957320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1957320,11/03/2020,11/03/2020 - STATE GENERAL,A
1957320,11/08/2022,11/08/2022 - STATE GENERAL,P
1957536,11/07/2000,STATE GENERAL,P
1957536,11/07/2000,SCHOOL BOARD ELECTION,P
1957536,11/02/2004,11/02/2004 - STATE GENERAL,P
1957536,11/06/2001,2001 SCHOOL ELECTION,P
1957536,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1957536,09/10/2002,9-10-2002 STATE PRIMARY,P
1957536,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1957536,09/12/2006,09/12/2006 - STATE PRIMARY,P
1957536,11/07/2006,11/07/2006 - STATE GENERAL,P
1957536,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1957536,09/09/2008,09/09/2008 - STATE PRIMARY,P
1957536,08/10/2010,08/10/2010 - STATE PRIMARY,P
1957536,11/02/2010,11/02/2010 - STATE GENERAL,P
1957536,08/14/2012,08/14/2012 - STATE PRIMARY,P
1957536,11/06/2012,11/06/2012 - STATE GENERAL,P
1957536,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1957536,08/12/2014,08/12/2014 - STATE PRIMARY,P
1957536,11/04/2014,11/04/2014 - STATE GENERAL,P
1957536,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1957536,08/09/2016,08/09/2016 - STATE PRIMARY,P
1957536,11/08/2016,11/08/2016 - STATE GENERAL,A
1957536,08/14/2018,08/14/2018 - STATE PRIMARY,A
1957536,11/06/2018,11/06/2018 - STATE GENERAL,A
1957536,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1957536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1957536,08/11/2020,08/11/2020 - STATE PRIMARY,A
1957536,11/03/2020,11/03/2020 - STATE GENERAL,A
1957536,08/09/2022,08/09/2022 - STATE PRIMARY,A
1957536,11/08/2022,11/08/2022 - STATE GENERAL,A
1919878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1967121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1951745,11/02/2004,11/02/2004 - STATE GENERAL,P
1951745,09/12/2000,STATE PRIMARY ELECTION,A
1951745,11/07/2000,STATE GENERAL,A
1951745,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1951745,09/10/2002,9-10-2002 STATE PRIMARY,A
1951745,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
1951745,11/07/2006,11/07/2006 - STATE GENERAL,P
1951745,11/04/2008,11/04/2008 - STATE GENERAL,P
1951745,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1951745,11/02/2010,11/02/2010 - STATE GENERAL,P
1951745,11/06/2012,11/06/2012 - STATE GENERAL,P
1951745,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1951745,11/04/2014,11/04/2014 - STATE GENERAL,P
1951745,08/09/2016,08/09/2016 - STATE PRIMARY,P
1951745,11/08/2016,11/08/2016 - STATE GENERAL,A
1951745,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1951745,08/14/2018,08/14/2018 - STATE PRIMARY,P
1951745,11/06/2018,11/06/2018 - STATE GENERAL,P
1951745,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1951745,08/11/2020,08/11/2020 - STATE PRIMARY,A
1951745,11/03/2020,11/03/2020 - STATE GENERAL,A
1951745,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1951745,08/09/2022,08/09/2022 - STATE PRIMARY,P
1951745,11/08/2022,11/08/2022 - STATE GENERAL,P
1951798,11/04/2008,11/04/2008 - STATE GENERAL,P
1951798,11/08/2016,11/08/2016 - STATE GENERAL,P
1951798,11/06/2012,11/06/2012 - STATE GENERAL,A
1951798,11/03/2020,11/03/2020 - STATE GENERAL,P
1951846,11/07/2000,STATE GENERAL,P
1951846,11/02/2004,11/02/2004 - STATE GENERAL,P
1951846,11/07/2006,11/07/2006 - STATE GENERAL,P
1951846,11/04/2008,11/04/2008 - STATE GENERAL,P
1951846,11/02/2010,11/02/2010 - STATE GENERAL,P
1951846,11/06/2012,11/06/2012 - STATE GENERAL,P
1951846,11/04/2014,11/04/2014 - STATE GENERAL,P
1951846,11/08/2016,11/08/2016 - STATE GENERAL,A
1951846,11/06/2018,11/06/2018 - STATE GENERAL,P
1951846,11/03/2020,11/03/2020 - STATE GENERAL,A
1951846,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1951846,08/09/2022,08/09/2022 - STATE PRIMARY,P
1951846,11/08/2022,11/08/2022 - STATE GENERAL,P
1959466,09/14/2004,09/14/2004 - STATE PRIMARY,P
1959466,09/12/2000,STATE PRIMARY ELECTION,A
1959466,11/07/2000,STATE GENERAL,A
1959466,11/07/2000,SCHOOL BOARD ELECTION,A
1959466,09/15/1998,STATE PRIMARY ELECTION,A
1959466,11/03/1998,STATE GENERAL,A
1959466,11/04/1997,SCHOOL BOARD ELECTION,A
1959466,09/10/1996,STATE PRIMARY ELECTION,A
1959466,11/05/1996,STATE GENERAL,A
1959466,11/05/1996,SCHOOL BOARD ELECTION,A
1959466,09/12/1995,MUNICIPAL PRIMARY,A
1959466,11/07/1995,MUNICIPAL GENERAL,A
1959466,09/13/1994,STATE PRIMARY ELECTION,P
1959466,11/08/1994,STATE GENERAL,A
1959466,09/13/1994,MUNICIPAL PRIMARY,P
1959466,11/08/1994,MUNICIPAL GENERAL,P
1959466,11/02/1993,MUNICIPAL GENERAL,P
1959466,11/02/2004,11/02/2004 - STATE GENERAL,P
1959466,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1959466,11/06/2001,2001 SCHOOL ELECTION,A
1959466,09/10/2002,9-10-2002 STATE PRIMARY,P
1959466,03/01/2005,03/01/2005 - SPEC PRI MCD ROCHESTER W-01,P
1959466,04/05/2005,04/05/2005 - SPEC ELECT MCD ROCHESTER W-01,P
1959466,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1959466,09/12/2006,09/12/2006 - STATE PRIMARY,P
1959466,11/07/2006,11/07/2006 - STATE GENERAL,P
1959466,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1959466,09/09/2008,09/09/2008 - STATE PRIMARY,P
1959466,11/04/2008,11/04/2008 - STATE GENERAL,P
1959466,11/02/2010,11/02/2010 - STATE GENERAL,A
1959466,11/06/2012,11/06/2012 - STATE GENERAL,P
1959466,08/12/2014,08/12/2014 - STATE PRIMARY,P
1959466,11/04/2014,11/04/2014 - STATE GENERAL,P
1959466,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1959466,11/08/2016,11/08/2016 - STATE GENERAL,P
1959466,08/14/2018,08/14/2018 - STATE PRIMARY,P
1959466,11/06/2018,11/06/2018 - STATE GENERAL,P
1959466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1959466,08/11/2020,08/11/2020 - STATE PRIMARY,A
1959466,11/03/2020,11/03/2020 - STATE GENERAL,A
1959466,08/09/2022,08/09/2022 - STATE PRIMARY,P
1959466,11/08/2022,11/08/2022 - STATE GENERAL,A
1954921,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1954921,11/07/2000,STATE GENERAL,A
1954921,11/02/2004,11/02/2004 - STATE GENERAL,P
1954921,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1954921,09/12/2006,09/12/2006 - STATE PRIMARY,P
1954921,11/07/2006,11/07/2006 - STATE GENERAL,P
1954921,11/04/2008,11/04/2008 - STATE GENERAL,P
1954921,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1954921,08/10/2010,08/10/2010 - STATE PRIMARY,P
1954921,11/02/2010,11/02/2010 - STATE GENERAL,P
1954921,11/06/2012,11/06/2012 - STATE GENERAL,P
1954921,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1954921,11/04/2014,11/04/2014 - STATE GENERAL,P
1954921,11/08/2016,11/08/2016 - STATE GENERAL,P
1954921,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1954921,08/14/2018,08/14/2018 - STATE PRIMARY,P
1954921,11/06/2018,11/06/2018 - STATE GENERAL,P
1954921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1954921,08/11/2020,08/11/2020 - STATE PRIMARY,A
1954921,11/03/2020,11/03/2020 - STATE GENERAL,P
1954921,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1954921,11/08/2022,11/08/2022 - STATE GENERAL,P
1967121,11/02/2004,11/02/2004 - STATE GENERAL,P
1967121,11/07/2006,11/07/2006 - STATE GENERAL,P
1967121,11/04/2008,11/04/2008 - STATE GENERAL,P
1967121,08/10/2010,08/10/2010 - STATE PRIMARY,P
1967121,11/02/2010,11/02/2010 - STATE GENERAL,P
1967121,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1967121,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
1967121,11/06/2012,11/06/2012 - STATE GENERAL,P
1967121,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1967121,08/12/2014,08/12/2014 - STATE PRIMARY,A
1967121,11/04/2014,11/04/2014 - STATE GENERAL,P
1967121,08/09/2016,08/09/2016 - STATE PRIMARY,A
1967121,11/08/2016,11/08/2016 - STATE GENERAL,P
1967121,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1967121,08/14/2018,08/14/2018 - STATE PRIMARY,P
1967121,11/06/2018,11/06/2018 - STATE GENERAL,P
1967121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1967121,08/11/2020,08/11/2020 - STATE PRIMARY,P
1967121,11/03/2020,11/03/2020 - STATE GENERAL,P
1967121,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1967121,08/09/2022,08/09/2022 - STATE PRIMARY,P
1967121,11/08/2022,11/08/2022 - STATE GENERAL,P
1959623,11/06/2012,11/06/2012 - STATE GENERAL,P
1959623,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1959623,11/04/2014,11/04/2014 - STATE GENERAL,P
1959623,11/08/2016,11/08/2016 - STATE GENERAL,P
1959623,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1959623,11/06/2018,11/06/2018 - STATE GENERAL,P
1959623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1959623,08/11/2020,08/11/2020 - STATE PRIMARY,A
1959623,11/03/2020,11/03/2020 - STATE GENERAL,A
1959623,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1959623,08/09/2022,08/09/2022 - STATE PRIMARY,P
1959623,11/08/2022,11/08/2022 - STATE GENERAL,P
1960107,11/07/2000,STATE GENERAL,P
1960107,11/06/2012,11/06/2012 - STATE GENERAL,A
1960107,11/08/2016,11/08/2016 - STATE GENERAL,A
1960107,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1960107,11/06/2018,11/06/2018 - STATE GENERAL,A
1960107,11/03/2020,11/03/2020 - STATE GENERAL,A
1960107,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1960107,11/08/2022,11/08/2022 - STATE GENERAL,P
1960481,11/07/2000,STATE GENERAL,P
1960481,11/03/1998,STATE GENERAL,P
1960481,11/05/1996,STATE GENERAL,P
1960481,09/13/1994,STATE PRIMARY ELECTION,P
1961732,11/03/1998,STATE GENERAL,P
1961732,11/06/2012,11/06/2012 - STATE GENERAL,P
1961732,11/04/2014,11/04/2014 - STATE GENERAL,P
1961732,11/08/2016,11/08/2016 - STATE GENERAL,P
1961732,11/06/2018,11/06/2018 - STATE GENERAL,A
1961732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1961732,11/03/2020,11/03/2020 - STATE GENERAL,A
1961732,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1961732,11/08/2022,11/08/2022 - STATE GENERAL,P
1957855,11/02/2004,11/02/2004 - STATE GENERAL,A
1957855,11/07/2000,STATE GENERAL,P
1957855,11/03/1998,STATE GENERAL,P
1957855,11/05/1996,STATE GENERAL,P
1957855,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1957855,09/12/2006,09/12/2006 - STATE PRIMARY,P
1957855,11/07/2006,11/07/2006 - STATE GENERAL,P
1957855,11/04/2008,11/04/2008 - STATE GENERAL,A
1957855,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1957855,08/10/2010,08/10/2010 - STATE PRIMARY,P
1957855,11/02/2010,11/02/2010 - STATE GENERAL,P
1957855,11/06/2012,11/06/2012 - STATE GENERAL,P
1957855,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1957855,11/04/2014,11/04/2014 - STATE GENERAL,P
1957855,08/09/2016,08/09/2016 - STATE PRIMARY,P
1957855,11/08/2016,11/08/2016 - STATE GENERAL,P
1957855,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1957855,08/14/2018,08/14/2018 - STATE PRIMARY,P
1957855,11/06/2018,11/06/2018 - STATE GENERAL,P
1960481,11/08/1994,STATE GENERAL,P
1960481,11/02/1993,MUNICIPAL GENERAL,P
1960481,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1960481,11/02/2004,11/02/2004 - STATE GENERAL,A
1960481,09/12/2006,09/12/2006 - STATE PRIMARY,P
1960481,11/07/2006,11/07/2006 - STATE GENERAL,P
1960481,09/09/2008,09/09/2008 - STATE PRIMARY,P
1960481,11/04/2008,11/04/2008 - STATE GENERAL,P
1960481,11/02/2010,11/02/2010 - STATE GENERAL,P
1960481,11/06/2012,11/06/2012 - STATE GENERAL,P
1960481,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
1960481,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
1960481,08/12/2014,08/12/2014 - STATE PRIMARY,P
1960481,11/04/2014,11/04/2014 - STATE GENERAL,P
1960481,11/08/2016,11/08/2016 - STATE GENERAL,P
1960481,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1960481,11/06/2018,11/06/2018 - STATE GENERAL,P
1960481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1967228,11/07/2000,STATE GENERAL,P
1967228,11/02/1993,MUNICIPAL GENERAL,P
1967228,11/08/1994,STATE GENERAL,P
1967228,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1967228,11/05/1996,STATE GENERAL,P
1967228,11/04/2008,11/04/2008 - STATE GENERAL,P
1967228,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1967228,11/02/2010,11/02/2010 - STATE GENERAL,P
1967228,11/06/2012,11/06/2012 - STATE GENERAL,P
1967228,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1967228,11/04/2014,11/04/2014 - STATE GENERAL,P
1967228,11/08/2016,11/08/2016 - STATE GENERAL,P
1967228,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1967228,11/06/2018,11/06/2018 - STATE GENERAL,P
1967228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1967228,08/11/2020,08/11/2020 - STATE PRIMARY,A
1967228,11/03/2020,11/03/2020 - STATE GENERAL,A
1967228,08/09/2022,08/09/2022 - STATE PRIMARY,P
1967228,11/08/2022,11/08/2022 - STATE GENERAL,P
1967410,11/04/2008,11/04/2008 - STATE GENERAL,P
1967410,11/05/1996,STATE GENERAL,P
1967410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1967410,08/11/2020,08/11/2020 - STATE PRIMARY,P
1967410,11/03/2020,11/03/2020 - STATE GENERAL,P
1967410,11/08/2022,11/08/2022 - STATE GENERAL,P
1908841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1957855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1957855,08/11/2020,08/11/2020 - STATE PRIMARY,A
1957855,11/03/2020,11/03/2020 - STATE GENERAL,A
1957855,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1957855,08/09/2022,08/09/2022 - STATE PRIMARY,P
1957855,11/08/2022,11/08/2022 - STATE GENERAL,P
1965112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1960078,11/05/1996,SCHOOL BOARD ELECTION,A
1960078,11/07/1995,SCHOOL BOARD ELECTION,P
1960078,11/08/1994,STATE GENERAL,P
1960078,11/02/2004,11/02/2004 - STATE GENERAL,P
1960078,11/07/2006,11/07/2006 - STATE GENERAL,P
1960078,11/04/2008,11/04/2008 - STATE GENERAL,P
1960078,11/02/2010,11/02/2010 - STATE GENERAL,P
1960078,11/06/2012,11/06/2012 - STATE GENERAL,P
1960078,11/04/2014,11/04/2014 - STATE GENERAL,P
1960078,11/08/2016,11/08/2016 - STATE GENERAL,P
1960078,08/14/2018,08/14/2018 - STATE PRIMARY,P
1960078,11/06/2018,11/06/2018 - STATE GENERAL,P
1960078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1960078,08/11/2020,08/11/2020 - STATE PRIMARY,P
1960078,11/03/2020,11/03/2020 - STATE GENERAL,A
1960078,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1960078,11/08/2022,11/08/2022 - STATE GENERAL,P
1967725,11/05/1996,STATE GENERAL,P
1967725,08/14/2018,08/14/2018 - STATE PRIMARY,P
1967725,11/06/2018,11/06/2018 - STATE GENERAL,P
1967725,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1967725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1967725,08/11/2020,08/11/2020 - STATE PRIMARY,P
1967725,11/03/2020,11/03/2020 - STATE GENERAL,A
1967725,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1967725,11/08/2022,11/08/2022 - STATE GENERAL,A
1962867,11/07/2000,STATE GENERAL,P
1962867,09/15/1998,STATE PRIMARY ELECTION,P
1962867,11/03/1998,STATE GENERAL,P
1962867,11/08/1994,STATE GENERAL,P
1962867,11/06/2001,2001 SCHOOL ELECTION,P
1962867,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1962867,11/02/2004,11/02/2004 - STATE GENERAL,P
1962867,09/10/2002,9-10-2002 STATE PRIMARY,P
1962867,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
1962867,11/07/2006,11/07/2006 - STATE GENERAL,P
1962867,11/04/2008,11/04/2008 - STATE GENERAL,A
1962867,11/02/2010,11/02/2010 - STATE GENERAL,A
1962867,11/06/2012,11/06/2012 - STATE GENERAL,A
1926595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1962653,11/02/2004,11/02/2004 - STATE GENERAL,P
1962653,11/04/2008,11/04/2008 - STATE GENERAL,A
1962653,11/03/1998,STATE GENERAL,P
1962653,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1962653,11/04/2014,11/04/2014 - STATE GENERAL,P
1962653,08/09/2016,08/09/2016 - STATE PRIMARY,P
1962653,11/08/2016,11/08/2016 - STATE GENERAL,P
1962653,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1962653,08/14/2018,08/14/2018 - STATE PRIMARY,P
1962653,11/06/2018,11/06/2018 - STATE GENERAL,A
1962653,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1962653,08/11/2020,08/11/2020 - STATE PRIMARY,A
1962653,11/03/2020,11/03/2020 - STATE GENERAL,A
1962653,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1962653,08/09/2022,08/09/2022 - STATE PRIMARY,P
1962653,11/08/2022,11/08/2022 - STATE GENERAL,A
1959879,11/07/2000,STATE GENERAL,P
1959879,11/02/2004,11/02/2004 - STATE GENERAL,P
1959879,11/07/2006,11/07/2006 - STATE GENERAL,P
1959879,11/04/2008,11/04/2008 - STATE GENERAL,P
1959879,11/02/2010,11/02/2010 - STATE GENERAL,P
1959879,08/14/2012,08/14/2012 - STATE PRIMARY,P
1959879,11/06/2012,11/06/2012 - STATE GENERAL,P
1959879,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1959879,11/04/2014,11/04/2014 - STATE GENERAL,P
1959879,11/08/2016,11/08/2016 - STATE GENERAL,A
1959879,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1959879,08/14/2018,08/14/2018 - STATE PRIMARY,P
1959879,11/06/2018,11/06/2018 - STATE GENERAL,P
1959879,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
1959879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1959879,08/11/2020,08/11/2020 - STATE PRIMARY,A
1959879,11/03/2020,11/03/2020 - STATE GENERAL,A
1959879,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1959879,11/08/2022,11/08/2022 - STATE GENERAL,P
1967724,11/07/2000,STATE GENERAL,A
1967724,11/04/2008,11/04/2008 - STATE GENERAL,P
1967724,11/02/2010,11/02/2010 - STATE GENERAL,P
1967724,11/06/2012,11/06/2012 - STATE GENERAL,A
1967724,11/04/2014,11/04/2014 - STATE GENERAL,P
1967724,11/08/2016,11/08/2016 - STATE GENERAL,P
1967724,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1967724,08/14/2018,08/14/2018 - STATE PRIMARY,P
1967724,11/06/2018,11/06/2018 - STATE GENERAL,P
1967724,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1967724,08/11/2020,08/11/2020 - STATE PRIMARY,A
1967724,11/03/2020,11/03/2020 - STATE GENERAL,A
1967724,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1967724,08/09/2022,08/09/2022 - STATE PRIMARY,P
1967724,11/08/2022,11/08/2022 - STATE GENERAL,P
1972690,11/07/2000,STATE GENERAL,P
1972690,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1972690,11/02/2004,11/02/2004 - STATE GENERAL,P
1972690,11/07/2006,11/07/2006 - STATE GENERAL,P
1972690,11/04/2008,11/04/2008 - STATE GENERAL,P
1972690,11/02/2010,11/02/2010 - STATE GENERAL,P
1972690,11/06/2012,11/06/2012 - STATE GENERAL,P
1972690,11/04/2014,11/04/2014 - STATE GENERAL,P
1972690,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1972690,11/08/2016,11/08/2016 - STATE GENERAL,P
1972690,08/14/2018,08/14/2018 - STATE PRIMARY,P
1972690,11/06/2018,11/06/2018 - STATE GENERAL,A
1972690,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1972690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1972690,08/11/2020,08/11/2020 - STATE PRIMARY,A
1972690,11/03/2020,11/03/2020 - STATE GENERAL,A
1972690,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1908764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1981329,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1967508,11/05/1996,STATE GENERAL,P
1967508,11/02/1993,MUNICIPAL GENERAL,P
1967508,11/07/2000,STATE GENERAL,P
1967508,11/08/1994,STATE GENERAL,P
1960754,11/02/2004,11/02/2004 - STATE GENERAL,P
1960754,11/08/2016,11/08/2016 - STATE GENERAL,P
1960754,11/05/1996,STATE GENERAL,P
1960754,11/06/2012,11/06/2012 - STATE GENERAL,P
1960754,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1960754,11/08/1994,MUNICIPAL GENERAL,P
1960754,11/07/2006,11/07/2006 - STATE GENERAL,P
1960754,11/04/2008,11/04/2008 - STATE GENERAL,P
1960754,11/02/2010,11/02/2010 - STATE GENERAL,P
1960754,11/06/2018,11/06/2018 - STATE GENERAL,P
1960754,11/03/2020,11/03/2020 - STATE GENERAL,P
1960754,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1960754,11/08/2022,11/08/2022 - STATE GENERAL,P
1967508,11/07/1995,MUNICIPAL GENERAL,P
1967508,11/02/2004,11/02/2004 - STATE GENERAL,P
1967508,11/05/1996,SCHOOL BOARD ELECTION,P
1967508,11/04/2008,11/04/2008 - STATE GENERAL,P
1967508,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1967508,09/12/2000,STATE PRIMARY ELECTION,P
1967508,11/06/2012,11/06/2012 - STATE GENERAL,P
1967508,11/08/2016,11/08/2016 - STATE GENERAL,P
1967508,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1967508,11/06/2018,11/06/2018 - STATE GENERAL,P
1967508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1967508,08/11/2020,08/11/2020 - STATE PRIMARY,A
1967508,11/03/2020,11/03/2020 - STATE GENERAL,A
1967508,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1967508,11/08/2022,11/08/2022 - STATE GENERAL,A
1930411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1959623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1957734,11/07/2000,STATE GENERAL,P
1957734,11/02/2004,11/02/2004 - STATE GENERAL,P
1957734,11/04/2008,11/04/2008 - STATE GENERAL,P
1957734,11/02/2010,11/02/2010 - STATE GENERAL,P
1957734,11/06/2012,11/06/2012 - STATE GENERAL,P
1957734,11/04/2014,11/04/2014 - STATE GENERAL,P
1957734,11/08/2016,11/08/2016 - STATE GENERAL,P
1957734,08/14/2018,08/14/2018 - STATE PRIMARY,A
1957734,11/06/2018,11/06/2018 - STATE GENERAL,A
1957734,08/11/2020,08/11/2020 - STATE PRIMARY,P
1957734,11/03/2020,11/03/2020 - STATE GENERAL,A
1968433,11/02/2004,11/02/2004 - STATE GENERAL,P
1968433,11/07/2000,STATE GENERAL,A
1968433,11/05/1996,STATE GENERAL,P
1968433,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1968433,09/10/2002,9-10-2002 STATE PRIMARY,P
1968433,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
1968433,11/04/2008,11/04/2008 - STATE GENERAL,P
1968433,11/02/2010,11/02/2010 - STATE GENERAL,P
1968433,11/06/2012,11/06/2012 - STATE GENERAL,P
1968433,11/04/2014,11/04/2014 - STATE GENERAL,P
1968433,11/06/2018,11/06/2018 - STATE GENERAL,P
1968433,08/11/2020,08/11/2020 - STATE PRIMARY,P
1968433,11/03/2020,11/03/2020 - STATE GENERAL,P
1957885,09/09/2008,09/09/2008 - STATE PRIMARY,P
1957885,11/04/2008,11/04/2008 - STATE GENERAL,P
1957885,11/02/2010,11/02/2010 - STATE GENERAL,P
1957885,11/06/2012,11/06/2012 - STATE GENERAL,P
1957885,11/04/2014,11/04/2014 - STATE GENERAL,P
1957885,11/08/2016,11/08/2016 - STATE GENERAL,P
1957885,11/06/2018,11/06/2018 - STATE GENERAL,P
1957885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1957885,08/11/2020,08/11/2020 - STATE PRIMARY,P
1957885,11/03/2020,11/03/2020 - STATE GENERAL,A
1957885,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
