VoterId,ElectionDate,ElectionDescription,VotingMethod
2792683,08/10/2010,08/10/2010 - STATE PRIMARY,P
2792683,11/02/2010,11/02/2010 - STATE GENERAL,P
2792683,11/06/2012,11/06/2012 - STATE GENERAL,P
2792683,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2792683,11/04/2014,11/04/2014 - STATE GENERAL,P
2792683,11/08/2016,11/08/2016 - STATE GENERAL,A
2792683,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2776431,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2776431,11/06/2001,2001 GENERAL ELECTION,P
2776431,11/07/2000,STATE GENERAL,P
2797633,11/08/2016,11/08/2016 - STATE GENERAL,P
2797633,11/06/2018,11/06/2018 - STATE GENERAL,P
2797633,08/11/2020,08/11/2020 - STATE PRIMARY,A
2797633,11/03/2020,11/03/2020 - STATE GENERAL,A
2797633,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2797633,11/08/2022,11/08/2022 - STATE GENERAL,P
2797755,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2797755,11/02/2004,11/02/2004 - STATE GENERAL,P
2797755,11/04/2008,11/04/2008 - STATE GENERAL,P
2797755,11/06/2012,11/06/2012 - STATE GENERAL,P
2797755,11/04/2014,11/04/2014 - STATE GENERAL,P
2797755,11/08/2016,11/08/2016 - STATE GENERAL,P
2797755,11/06/2018,11/06/2018 - STATE GENERAL,P
2797755,08/11/2020,08/11/2020 - STATE PRIMARY,A
2797755,11/03/2020,11/03/2020 - STATE GENERAL,A
2797755,11/08/2022,11/08/2022 - STATE GENERAL,A
2797792,11/07/2000,STATE GENERAL,P
2797792,11/02/2004,11/02/2004 - STATE GENERAL,P
2797792,11/04/2008,11/04/2008 - STATE GENERAL,P
2797792,11/02/2010,11/02/2010 - STATE GENERAL,P
2797792,11/06/2012,11/06/2012 - STATE GENERAL,P
2797792,11/08/2016,11/08/2016 - STATE GENERAL,P
2797792,11/03/2020,11/03/2020 - STATE GENERAL,A
2798335,11/07/2000,STATE GENERAL,P
2798335,11/03/1998,STATE GENERAL,P
2798335,09/09/1997,MUNICIPAL PRIMARY,P
2798335,11/04/1997,MUNICIPAL GENERAL,P
2798335,11/05/1996,STATE GENERAL,P
2798335,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2798335,11/02/2004,11/02/2004 - STATE GENERAL,P
2798335,11/04/2008,11/04/2008 - STATE GENERAL,A
2798335,11/02/2010,11/02/2010 - STATE GENERAL,A
2798335,11/06/2012,11/06/2012 - STATE GENERAL,P
2798335,11/04/2014,11/04/2014 - STATE GENERAL,A
2798335,11/08/2016,11/08/2016 - STATE GENERAL,A
2798335,11/06/2018,11/06/2018 - STATE GENERAL,A
2798335,11/03/2020,11/03/2020 - STATE GENERAL,A
2798736,11/02/2004,11/02/2004 - STATE GENERAL,P
2798736,11/07/2000,STATE GENERAL,P
2798736,11/07/2006,11/07/2006 - STATE GENERAL,P
2798736,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2798736,11/04/2008,11/04/2008 - STATE GENERAL,P
2798736,11/02/2010,11/02/2010 - STATE GENERAL,P
2798736,11/06/2012,11/06/2012 - STATE GENERAL,P
2798736,11/04/2014,11/04/2014 - STATE GENERAL,P
2798736,11/08/2016,11/08/2016 - STATE GENERAL,P
2798736,08/14/2018,08/14/2018 - STATE PRIMARY,P
2798736,11/06/2018,11/06/2018 - STATE GENERAL,P
2798736,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2798736,08/11/2020,08/11/2020 - STATE PRIMARY,A
2798736,11/03/2020,11/03/2020 - STATE GENERAL,A
2798736,08/09/2022,08/09/2022 - STATE PRIMARY,A
2798736,11/08/2022,11/08/2022 - STATE GENERAL,A
2792786,11/05/1996,STATE GENERAL,P
2792786,11/02/2010,11/02/2010 - STATE GENERAL,P
2792786,11/07/2000,STATE GENERAL,P
2792786,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2792786,11/04/2008,11/04/2008 - STATE GENERAL,P
2792786,09/09/2008,09/09/2008 - STATE PRIMARY,P
2792786,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2792786,08/10/2010,08/10/2010 - STATE PRIMARY,P
2792786,11/02/2004,11/02/2004 - STATE GENERAL,P
2792786,11/07/2006,11/07/2006 - STATE GENERAL,P
2792786,08/14/2012,08/14/2012 - STATE PRIMARY,P
2792786,11/06/2012,11/06/2012 - STATE GENERAL,P
2792786,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2792786,11/04/2014,11/04/2014 - STATE GENERAL,P
2792786,08/09/2016,08/09/2016 - STATE PRIMARY,P
2792786,11/08/2016,11/08/2016 - STATE GENERAL,P
2792786,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2792786,08/14/2018,08/14/2018 - STATE PRIMARY,P
2792786,11/06/2018,11/06/2018 - STATE GENERAL,A
2792786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2792786,08/11/2020,08/11/2020 - STATE PRIMARY,A
2792786,11/03/2020,11/03/2020 - STATE GENERAL,A
2792786,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2792786,08/09/2022,08/09/2022 - STATE PRIMARY,A
2792786,11/08/2022,11/08/2022 - STATE GENERAL,P
2794750,11/04/2008,11/04/2008 - STATE GENERAL,P
2794750,11/05/1996,STATE GENERAL,P
2794750,11/08/1994,STATE GENERAL,P
2794750,11/02/2010,11/02/2010 - STATE GENERAL,P
2794750,11/06/2012,11/06/2012 - STATE GENERAL,P
2794750,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2794750,11/04/2014,11/04/2014 - STATE GENERAL,P
2794750,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2794750,11/08/2016,11/08/2016 - STATE GENERAL,P
2794750,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2794750,11/06/2018,11/06/2018 - STATE GENERAL,P
2794750,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2794750,08/11/2020,08/11/2020 - STATE PRIMARY,P
2794750,11/03/2020,11/03/2020 - STATE GENERAL,P
2794750,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2794750,08/09/2022,08/09/2022 - STATE PRIMARY,A
2794750,11/08/2022,11/08/2022 - STATE GENERAL,A
2795358,11/05/1996,STATE GENERAL,P
2795358,11/02/2004,11/02/2004 - STATE GENERAL,P
2795358,11/08/2016,11/08/2016 - STATE GENERAL,P
2795358,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2795358,11/07/2006,11/07/2006 - STATE GENERAL,A
2795358,11/04/2008,11/04/2008 - STATE GENERAL,P
2795358,11/06/2018,11/06/2018 - STATE GENERAL,P
2795358,11/03/2020,11/03/2020 - STATE GENERAL,A
2795358,11/08/2022,11/08/2022 - STATE GENERAL,P
2786126,09/15/1998,STATE PRIMARY ELECTION,P
2786126,11/03/1998,STATE GENERAL,P
2786126,11/05/1996,STATE GENERAL,P
2786126,12/31/1996,SPECIAL ELECTION,P
2786126,11/07/1995,SCHOOL BOARD ELECTION,P
2786126,11/08/1994,STATE GENERAL,P
2786126,11/02/2004,11/02/2004 - STATE GENERAL,P
2786126,09/10/2002,09-10-02 STATE PRIMARY,P
2786126,09/12/2006,09/12/2006 - STATE PRIMARY,P
2786126,11/07/2006,11/07/2006 - STATE GENERAL,P
2786126,11/04/2008,11/04/2008 - STATE GENERAL,P
2786126,11/02/2010,11/02/2010 - STATE GENERAL,P
2786126,11/06/2012,11/06/2012 - STATE GENERAL,P
2786126,11/04/2014,11/04/2014 - STATE GENERAL,P
2786126,11/08/2016,11/08/2016 - STATE GENERAL,P
2786126,11/06/2018,11/06/2018 - STATE GENERAL,P
2786126,08/11/2020,08/11/2020 - STATE PRIMARY,P
2786126,11/03/2020,11/03/2020 - STATE GENERAL,A
2786126,11/08/2022,11/08/2022 - STATE GENERAL,P
2786150,09/12/2000,STATE PRIMARY ELECTION,P
2786150,11/07/2000,STATE GENERAL,P
2786150,11/03/1998,STATE GENERAL,P
2786150,11/05/1996,STATE GENERAL,P
2786150,11/08/1994,STATE GENERAL,P
2786150,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2786150,11/02/2004,11/02/2004 - STATE GENERAL,P
2786150,11/07/2006,11/07/2006 - STATE GENERAL,A
2786150,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2786150,11/04/2008,11/04/2008 - STATE GENERAL,P
2786150,02/17/2009,02/17/2009 - SPEC ELECT REDWOOD CO COM 01,P
2786150,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2786150,11/02/2010,11/02/2010 - STATE GENERAL,P
2786150,11/06/2012,11/06/2012 - STATE GENERAL,P
2786150,11/04/2014,11/04/2014 - STATE GENERAL,P
2786150,11/08/2016,11/08/2016 - STATE GENERAL,A
2786150,08/14/2018,08/14/2018 - STATE PRIMARY,P
2786150,11/06/2018,11/06/2018 - STATE GENERAL,P
2786150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2786150,08/11/2020,08/11/2020 - STATE PRIMARY,A
2786150,11/03/2020,11/03/2020 - STATE GENERAL,A
2786150,11/08/2022,11/08/2022 - STATE GENERAL,A
2776296,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2776296,08/09/2022,08/09/2022 - STATE PRIMARY,P
2776296,11/08/2022,11/08/2022 - STATE GENERAL,P
2789844,11/07/2000,STATE GENERAL,P
2789844,11/03/1998,STATE GENERAL,P
2789844,11/05/1996,STATE GENERAL,P
2789844,11/02/2004,11/02/2004 - STATE GENERAL,P
2789844,11/07/2006,11/07/2006 - STATE GENERAL,P
2789844,11/04/2008,11/04/2008 - STATE GENERAL,P
2789844,11/02/2010,11/02/2010 - STATE GENERAL,P
2789844,11/06/2012,11/06/2012 - STATE GENERAL,P
2789844,11/04/2014,11/04/2014 - STATE GENERAL,P
2789844,11/08/2016,11/08/2016 - STATE GENERAL,P
2789844,08/14/2018,08/14/2018 - STATE PRIMARY,P
2789844,11/06/2018,11/06/2018 - STATE GENERAL,A
2789844,08/11/2020,08/11/2020 - STATE PRIMARY,P
2789844,11/03/2020,11/03/2020 - STATE GENERAL,P
2789844,08/09/2022,08/09/2022 - STATE PRIMARY,P
2789844,11/08/2022,11/08/2022 - STATE GENERAL,P
2790861,11/07/2000,STATE GENERAL,P
2790861,11/03/1998,STATE GENERAL,P
2790861,11/05/1996,STATE GENERAL,P
2790861,12/31/1995,SPECIAL ELECTION,P
2776431,11/03/1998,STATE GENERAL,P
2776431,11/05/1996,STATE GENERAL,P
2776431,12/31/1996,SPECIAL ELECTION,P
2776431,09/13/1994,STATE PRIMARY ELECTION,P
2776431,11/08/1994,STATE GENERAL,P
2776431,11/02/2004,11/02/2004 - STATE GENERAL,P
2776431,02/11/2003,ISD 750 BOND ELECTION,P
2776431,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2776431,11/07/2006,11/07/2006 - STATE GENERAL,P
2776431,11/04/2008,11/04/2008 - STATE GENERAL,P
2776431,11/02/2010,11/02/2010 - STATE GENERAL,A
2776431,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
2776431,11/06/2012,11/06/2012 - STATE GENERAL,P
2776431,11/04/2014,11/04/2014 - STATE GENERAL,A
2776431,11/08/2016,11/08/2016 - STATE GENERAL,P
2776431,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
2776431,08/14/2018,08/14/2018 - STATE PRIMARY,P
2776431,11/06/2018,11/06/2018 - STATE GENERAL,P
2776431,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2776431,08/11/2020,08/11/2020 - STATE PRIMARY,M
2776431,11/03/2020,11/03/2020 - STATE GENERAL,M
2776431,08/09/2022,08/09/2022 - STATE PRIMARY,P
2776431,11/08/2022,11/08/2022 - STATE GENERAL,P
2776948,11/06/2001,2001 GENERAL ELECTION,P
2776948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2776948,11/04/2003,11/04/2003 GENERAL ELECTION,P
2776948,11/07/2000,STATE GENERAL,P
2776948,11/02/1999,MUNICIPAL GENERAL,P
2776948,11/03/1998,STATE GENERAL,P
2776948,11/04/1997,MUNICIPAL GENERAL,P
2776948,11/05/1996,STATE GENERAL,P
2776948,12/31/1995,SPECIAL ELECTION,P
2776948,09/13/1994,STATE PRIMARY ELECTION,P
2776948,11/08/1994,STATE GENERAL,P
2776948,12/31/1994,SPECIAL ELECTION,P
2776948,11/02/2004,11/02/2004 - STATE GENERAL,P
2776948,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2776948,09/12/2006,09/12/2006 - STATE PRIMARY,P
2776948,11/07/2006,11/07/2006 - STATE GENERAL,P
2776948,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2776948,11/04/2008,11/04/2008 - STATE GENERAL,P
2776948,11/02/2010,11/02/2010 - STATE GENERAL,P
2776948,11/06/2012,11/06/2012 - STATE GENERAL,P
2776948,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
2776948,11/04/2014,11/04/2014 - STATE GENERAL,P
2776948,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2776948,08/09/2016,08/09/2016 - STATE PRIMARY,P
2776948,11/08/2016,11/08/2016 - STATE GENERAL,P
2776948,08/14/2018,08/14/2018 - STATE PRIMARY,P
2776948,11/06/2018,11/06/2018 - STATE GENERAL,P
2776948,11/03/2020,11/03/2020 - STATE GENERAL,P
2790706,11/06/2001,2001 GENERAL ELECTION,P
2790706,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790706,09/12/2000,STATE PRIMARY ELECTION,P
2790706,11/07/2000,STATE GENERAL,P
2790706,11/02/1999,MUNICIPAL GENERAL,P
2790706,11/03/1998,STATE GENERAL,P
2790706,11/04/1997,MUNICIPAL GENERAL,P
2790706,11/05/1996,STATE GENERAL,P
2790706,12/31/1995,SPECIAL ELECTION,P
2790706,11/08/1994,STATE GENERAL,P
2790706,11/02/2004,11/02/2004 - STATE GENERAL,P
2790706,11/07/2006,11/07/2006 - STATE GENERAL,P
2790706,11/04/2008,11/04/2008 - STATE GENERAL,P
2790706,11/02/2010,11/02/2010 - STATE GENERAL,P
2790706,11/06/2012,11/06/2012 - STATE GENERAL,A
2790706,11/04/2014,11/04/2014 - STATE GENERAL,A
2790706,11/08/2016,11/08/2016 - STATE GENERAL,A
2790706,08/14/2018,08/14/2018 - STATE PRIMARY,P
2790706,11/06/2018,11/06/2018 - STATE GENERAL,A
2790706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2790706,08/11/2020,08/11/2020 - STATE PRIMARY,A
2790706,11/03/2020,11/03/2020 - STATE GENERAL,A
2790706,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2790706,08/09/2022,08/09/2022 - STATE PRIMARY,P
2790706,11/08/2022,11/08/2022 - STATE GENERAL,A
2779825,11/04/2008,11/04/2008 - STATE GENERAL,P
2779825,11/02/2010,11/02/2010 - STATE GENERAL,P
2779825,11/06/2012,11/06/2012 - STATE GENERAL,P
2779825,11/08/2016,11/08/2016 - STATE GENERAL,P
2779825,11/06/2018,11/06/2018 - STATE GENERAL,P
2779825,11/08/2022,11/08/2022 - STATE GENERAL,P
2780410,11/07/2000,STATE GENERAL,P
2780410,11/02/1999,MUNICIPAL GENERAL,P
2780410,11/03/1998,STATE GENERAL,P
2780410,11/04/1997,MUNICIPAL GENERAL,P
2780410,11/05/1996,STATE GENERAL,P
2780410,12/31/1995,SPECIAL ELECTION,P
2780410,11/08/1994,STATE GENERAL,P
2780410,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2780410,11/02/2004,11/02/2004 - STATE GENERAL,P
2780410,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2780410,11/07/2006,11/07/2006 - STATE GENERAL,A
2780410,11/02/2010,11/02/2010 - STATE GENERAL,P
2780410,11/06/2012,11/06/2012 - STATE GENERAL,P
2780410,11/04/2014,11/04/2014 - STATE GENERAL,P
2780410,11/08/2016,11/08/2016 - STATE GENERAL,P
2780410,11/06/2018,11/06/2018 - STATE GENERAL,P
2780410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2780410,08/11/2020,08/11/2020 - STATE PRIMARY,A
2780410,11/03/2020,11/03/2020 - STATE GENERAL,A
2780410,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2780410,11/08/2022,11/08/2022 - STATE GENERAL,P
2796246,11/05/1996,STATE GENERAL,P
2796246,11/02/2010,11/02/2010 - STATE GENERAL,P
2796246,11/07/2000,STATE GENERAL,P
2796246,11/03/1998,STATE GENERAL,P
2796246,11/04/2008,11/04/2008 - STATE GENERAL,P
2796246,11/07/2006,11/07/2006 - STATE GENERAL,P
2796246,11/02/2004,11/02/2004 - STATE GENERAL,P
2796246,11/06/2012,11/06/2012 - STATE GENERAL,P
2796246,11/04/2014,11/04/2014 - STATE GENERAL,P
2796246,11/08/2016,11/08/2016 - STATE GENERAL,P
2796246,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2796246,08/14/2018,08/14/2018 - STATE PRIMARY,P
2796246,11/06/2018,11/06/2018 - STATE GENERAL,P
2796246,11/03/2020,11/03/2020 - STATE GENERAL,P
2796246,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2796246,11/08/2022,11/08/2022 - STATE GENERAL,P
2796262,11/02/2004,11/02/2004 - STATE GENERAL,P
2796262,11/03/1998,MUNICIPAL GENERAL,P
2796262,11/05/1996,STATE GENERAL,P
2796262,12/31/1996,SPECIAL ELECTION,P
2796262,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2790861,11/02/2004,11/02/2004 - STATE GENERAL,P
2790861,11/07/2006,11/07/2006 - STATE GENERAL,P
2790861,11/04/2008,11/04/2008 - STATE GENERAL,P
2790861,11/06/2012,11/06/2012 - STATE GENERAL,P
2790861,11/04/2014,11/04/2014 - STATE GENERAL,P
2790861,11/08/2016,11/08/2016 - STATE GENERAL,A
2790861,08/14/2018,08/14/2018 - STATE PRIMARY,P
2790861,11/06/2018,11/06/2018 - STATE GENERAL,A
2790861,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2790861,08/11/2020,08/11/2020 - STATE PRIMARY,A
2790861,11/03/2020,11/03/2020 - STATE GENERAL,A
2790861,11/08/2022,11/08/2022 - STATE GENERAL,A
2779234,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0745 - ALBANY,P
2779234,11/04/2008,11/04/2008 - STATE GENERAL,P
2779234,11/02/2010,11/02/2010 - STATE GENERAL,P
2779234,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 745 - ALBANY,P
2779234,11/06/2012,11/06/2012 - STATE GENERAL,P
2779234,11/04/2014,11/04/2014 - STATE GENERAL,P
2779234,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
2779234,11/08/2016,11/08/2016 - STATE GENERAL,P
2779234,11/06/2018,11/06/2018 - STATE GENERAL,P
2779234,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2779234,08/11/2020,08/11/2020 - STATE PRIMARY,A
2779234,11/03/2020,11/03/2020 - STATE GENERAL,A
2779234,08/09/2022,08/09/2022 - STATE PRIMARY,P
2779234,11/08/2022,11/08/2022 - STATE GENERAL,P
2792814,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2792814,11/07/2000,STATE GENERAL,P
2792814,11/02/1999,MUNICIPAL GENERAL,P
2792814,11/03/1998,STATE GENERAL,P
2792814,11/04/1997,MUNICIPAL GENERAL,P
2792814,11/05/1996,STATE GENERAL,P
2792814,09/13/1994,STATE PRIMARY ELECTION,P
2792814,11/08/1994,STATE GENERAL,P
2792814,11/04/2003,11/04/2003 GENERAL ELECTION,P
2792814,11/02/2004,11/02/2004 - STATE GENERAL,P
2792814,11/07/2006,11/07/2006 - STATE GENERAL,P
2792814,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2792814,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
2792814,11/04/2008,11/04/2008 - STATE GENERAL,P
2792814,11/02/2010,11/02/2010 - STATE GENERAL,P
2792814,11/06/2012,11/06/2012 - STATE GENERAL,P
2792814,11/04/2014,11/04/2014 - STATE GENERAL,P
2792814,11/08/2016,11/08/2016 - STATE GENERAL,P
2792814,11/06/2018,11/06/2018 - STATE GENERAL,P
2792814,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2792814,08/11/2020,08/11/2020 - STATE PRIMARY,A
2792814,11/03/2020,11/03/2020 - STATE GENERAL,A
2792814,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2792814,08/09/2022,08/09/2022 - STATE PRIMARY,P
2792814,11/08/2022,11/08/2022 - STATE GENERAL,P
2793448,11/07/2006,11/07/2006 - STATE GENERAL,P
2793448,11/05/1996,STATE GENERAL,P
2793448,11/08/1994,STATE GENERAL,P
2793448,11/04/2008,11/04/2008 - STATE GENERAL,P
2793448,11/02/2010,11/02/2010 - STATE GENERAL,P
2727278,08/11/2020,08/11/2020 - STATE PRIMARY,A
2727278,11/03/2020,11/03/2020 - STATE GENERAL,A
2727278,11/08/2022,11/08/2022 - STATE GENERAL,P
2727686,11/02/2010,11/02/2010 - STATE GENERAL,P
2727686,11/05/1996,STATE GENERAL,P
2727686,11/07/2000,STATE GENERAL,P
2727686,11/04/2008,11/04/2008 - STATE GENERAL,P
2727686,11/06/2012,11/06/2012 - STATE GENERAL,P
2727686,11/08/2016,11/08/2016 - STATE GENERAL,P
2727686,11/06/2018,11/06/2018 - STATE GENERAL,P
2727686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2727686,08/11/2020,08/11/2020 - STATE PRIMARY,A
2727686,11/03/2020,11/03/2020 - STATE GENERAL,A
2727686,11/08/2022,11/08/2022 - STATE GENERAL,P
2727802,11/07/2000,STATE GENERAL,P
2727802,12/31/1998,SPECIAL ELECTION,P
2727802,11/05/1996,STATE GENERAL,P
2727802,11/02/2004,11/02/2004 - STATE GENERAL,P
2727802,11/07/2006,11/07/2006 - STATE GENERAL,P
2727802,11/04/2008,11/04/2008 - STATE GENERAL,P
2727802,11/02/2010,11/02/2010 - STATE GENERAL,P
2727802,08/14/2012,08/14/2012 - STATE PRIMARY,P
2727802,11/06/2012,11/06/2012 - STATE GENERAL,P
2727802,11/04/2014,11/04/2014 - STATE GENERAL,P
2727802,11/08/2016,11/08/2016 - STATE GENERAL,P
2727802,11/06/2018,11/06/2018 - STATE GENERAL,A
2727802,08/11/2020,08/11/2020 - STATE PRIMARY,P
2727802,11/03/2020,11/03/2020 - STATE GENERAL,A
2727802,11/08/2022,11/08/2022 - STATE GENERAL,A
2749422,11/07/2000,STATE GENERAL,P
2749422,11/03/1998,STATE GENERAL,P
2749422,11/08/1994,STATE GENERAL,P
2749422,11/02/2004,11/02/2004 - STATE GENERAL,P
2749422,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2749422,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2749422,09/12/2006,09/12/2006 - STATE PRIMARY,P
2749422,11/07/2006,11/07/2006 - STATE GENERAL,P
2749422,09/09/2008,09/09/2008 - STATE PRIMARY,P
2749422,11/04/2008,11/04/2008 - STATE GENERAL,P
2749422,08/10/2010,08/10/2010 - STATE PRIMARY,P
2749422,11/02/2010,11/02/2010 - STATE GENERAL,P
2749422,08/14/2012,08/14/2012 - STATE PRIMARY,P
2749422,11/06/2012,11/06/2012 - STATE GENERAL,A
2749422,11/04/2014,11/04/2014 - STATE GENERAL,P
2749422,08/09/2016,08/09/2016 - STATE PRIMARY,P
2749422,11/08/2016,11/08/2016 - STATE GENERAL,A
2749422,11/03/2020,11/03/2020 - STATE GENERAL,A
2788445,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2788445,11/02/2004,11/02/2004 - STATE GENERAL,P
2788445,11/07/2000,STATE GENERAL,P
2788445,11/03/1998,STATE GENERAL,P
2788445,11/05/1996,STATE GENERAL,P
2788445,09/13/1994,STATE PRIMARY ELECTION,P
2788445,11/08/1994,STATE GENERAL,P
2788445,09/14/1993,MUNICIPAL PRIMARY,P
2788445,11/02/1993,MUNICIPAL GENERAL,P
2788445,11/07/2006,11/07/2006 - STATE GENERAL,P
2788445,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2788445,11/04/2008,11/04/2008 - STATE GENERAL,P
2788445,11/02/2010,11/02/2010 - STATE GENERAL,P
2788445,11/06/2012,11/06/2012 - STATE GENERAL,P
2788445,11/08/2016,11/08/2016 - STATE GENERAL,P
2788445,11/06/2018,11/06/2018 - STATE GENERAL,P
2788445,11/03/2020,11/03/2020 - STATE GENERAL,A
2788445,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
2788445,11/08/2022,11/08/2022 - STATE GENERAL,P
2789289,11/06/2012,11/06/2012 - STATE GENERAL,P
2789289,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2789289,11/03/2020,11/03/2020 - STATE GENERAL,A
2789531,11/07/2000,STATE GENERAL,P
2789531,11/03/1998,STATE GENERAL,P
2757240,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2757240,11/06/2001,2001 GENERAL ELECTION,P
2757240,11/04/2003,11/04/2003 GENERAL ELECTION,P
2757240,09/12/2000,STATE PRIMARY ELECTION,P
2757240,11/07/2000,STATE GENERAL,P
2757240,11/02/1999,MUNICIPAL GENERAL,P
2796262,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2796262,09/12/2006,09/12/2006 - STATE PRIMARY,P
2796262,11/07/2006,11/07/2006 - STATE GENERAL,P
2796262,11/04/2008,11/04/2008 - STATE GENERAL,P
2796262,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2796262,08/10/2010,08/10/2010 - STATE PRIMARY,P
2796262,11/02/2010,11/02/2010 - STATE GENERAL,P
2796262,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
2796262,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
2796262,08/14/2012,08/14/2012 - STATE PRIMARY,P
2796262,11/06/2012,11/06/2012 - STATE GENERAL,P
2796262,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2796262,08/12/2014,08/12/2014 - STATE PRIMARY,P
2796262,11/04/2014,11/04/2014 - STATE GENERAL,P
2796262,08/09/2016,08/09/2016 - STATE PRIMARY,P
2796262,11/08/2016,11/08/2016 - STATE GENERAL,P
2796262,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2796262,08/14/2018,08/14/2018 - STATE PRIMARY,P
2796262,11/06/2018,11/06/2018 - STATE GENERAL,P
2796262,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
2796262,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
2796262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2796262,08/11/2020,08/11/2020 - STATE PRIMARY,A
2796262,11/03/2020,11/03/2020 - STATE GENERAL,A
2796262,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2796262,08/09/2022,08/09/2022 - STATE PRIMARY,P
2796262,11/08/2022,11/08/2022 - STATE GENERAL,P
2796812,11/07/2006,11/07/2006 - STATE GENERAL,P
2796812,11/07/2000,STATE GENERAL,P
2796812,09/09/2008,09/09/2008 - STATE PRIMARY,P
2796812,11/02/2004,11/02/2004 - STATE GENERAL,P
2796812,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
