VoterId,ElectionDate,ElectionDescription,VotingMethod
5714395,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5714395,11/08/2022,11/08/2022 - STATE GENERAL,A
5714640,11/03/2020,11/03/2020 - STATE GENERAL,A
5714640,11/08/2022,11/08/2022 - STATE GENERAL,P
5714661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5714661,11/03/2020,11/03/2020 - STATE GENERAL,A
5714664,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5714664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5714664,11/03/2020,11/03/2020 - STATE GENERAL,A
5714664,11/08/2022,11/08/2022 - STATE GENERAL,A
5714728,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5714728,11/03/2020,11/03/2020 - STATE GENERAL,A
5714728,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5714746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5714746,11/03/2020,11/03/2020 - STATE GENERAL,A
5714746,11/08/2022,11/08/2022 - STATE GENERAL,P
5714815,11/03/2020,11/03/2020 - STATE GENERAL,A
5714832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5714832,08/11/2020,08/11/2020 - STATE PRIMARY,A
5714832,11/03/2020,11/03/2020 - STATE GENERAL,A
5714832,11/08/2022,11/08/2022 - STATE GENERAL,P
5715038,11/03/2020,11/03/2020 - STATE GENERAL,A
5715038,11/08/2022,11/08/2022 - STATE GENERAL,P
5715041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5715041,08/11/2020,08/11/2020 - STATE PRIMARY,P
5715041,11/03/2020,11/03/2020 - STATE GENERAL,P
5715041,11/08/2022,11/08/2022 - STATE GENERAL,P
5715065,11/03/2020,11/03/2020 - STATE GENERAL,A
5715281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5715281,11/03/2020,11/03/2020 - STATE GENERAL,A
5715281,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5715281,11/08/2022,11/08/2022 - STATE GENERAL,P
5715300,11/03/2020,11/03/2020 - STATE GENERAL,A
5715300,11/08/2022,11/08/2022 - STATE GENERAL,P
5715398,11/03/2020,11/03/2020 - STATE GENERAL,A
5715398,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5715505,11/03/2020,11/03/2020 - STATE GENERAL,A
5715533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5715623,11/06/2018,11/06/2018 - STATE GENERAL,A
5715623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726062,11/03/2020,11/03/2020 - STATE GENERAL,A
5726062,11/08/2022,11/08/2022 - STATE GENERAL,P
5726077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726077,08/11/2020,08/11/2020 - STATE PRIMARY,A
5724896,11/03/2020,11/03/2020 - STATE GENERAL,A
5724896,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5724896,08/09/2022,08/09/2022 - STATE PRIMARY,P
5724896,11/08/2022,11/08/2022 - STATE GENERAL,A
5724927,11/03/2020,11/03/2020 - STATE GENERAL,A
5725064,11/03/2020,11/03/2020 - STATE GENERAL,A
5725236,11/03/2020,11/03/2020 - STATE GENERAL,A
5725273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725273,11/03/2020,11/03/2020 - STATE GENERAL,A
5725273,11/08/2022,11/08/2022 - STATE GENERAL,P
5725305,11/03/2020,11/03/2020 - STATE GENERAL,P
5725428,11/03/2020,11/03/2020 - STATE GENERAL,A
5725465,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5725465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725465,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725465,11/03/2020,11/03/2020 - STATE GENERAL,A
5725465,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5725465,08/09/2022,08/09/2022 - STATE PRIMARY,P
5725465,11/08/2022,11/08/2022 - STATE GENERAL,P
5725547,08/11/2020,08/11/2020 - STATE PRIMARY,P
5725547,11/03/2020,11/03/2020 - STATE GENERAL,A
5725547,08/09/2022,08/09/2022 - STATE PRIMARY,P
5725547,11/08/2022,11/08/2022 - STATE GENERAL,P
5725612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725612,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725612,11/03/2020,11/03/2020 - STATE GENERAL,A
5725612,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5725612,08/09/2022,08/09/2022 - STATE PRIMARY,P
5725612,11/08/2022,11/08/2022 - STATE GENERAL,P
5725705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725705,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725705,11/03/2020,11/03/2020 - STATE GENERAL,A
5725705,11/08/2022,11/08/2022 - STATE GENERAL,A
5725766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725766,08/11/2020,08/11/2020 - STATE PRIMARY,P
5725766,11/03/2020,11/03/2020 - STATE GENERAL,P
5725766,08/09/2022,08/09/2022 - STATE PRIMARY,P
5725766,11/08/2022,11/08/2022 - STATE GENERAL,P
5725774,11/03/2020,11/03/2020 - STATE GENERAL,A
5725889,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725889,11/03/2020,11/03/2020 - STATE GENERAL,A
5725889,11/08/2022,11/08/2022 - STATE GENERAL,A
5725896,11/03/2020,11/03/2020 - STATE GENERAL,P
5725921,08/11/2020,08/11/2020 - STATE PRIMARY,P
5725921,11/03/2020,11/03/2020 - STATE GENERAL,A
5725921,11/08/2022,11/08/2022 - STATE GENERAL,P
5725930,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725930,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725930,11/03/2020,11/03/2020 - STATE GENERAL,A
5725930,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5725930,08/09/2022,08/09/2022 - STATE PRIMARY,P
5725930,11/08/2022,11/08/2022 - STATE GENERAL,P
5726041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726041,11/03/2020,11/03/2020 - STATE GENERAL,A
5726041,08/09/2022,08/09/2022 - STATE PRIMARY,P
5726041,11/08/2022,11/08/2022 - STATE GENERAL,P
5726048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726048,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726048,11/03/2020,11/03/2020 - STATE GENERAL,P
5726048,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5726049,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726049,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726049,11/03/2020,11/03/2020 - STATE GENERAL,A
5726049,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5726049,08/09/2022,08/09/2022 - STATE PRIMARY,P
5726049,11/08/2022,11/08/2022 - STATE GENERAL,P
5726050,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726050,11/03/2020,11/03/2020 - STATE GENERAL,A
5726050,08/09/2022,08/09/2022 - STATE PRIMARY,P
5726050,11/08/2022,11/08/2022 - STATE GENERAL,A
5726065,11/03/2020,11/03/2020 - STATE GENERAL,A
5726065,08/09/2022,08/09/2022 - STATE PRIMARY,A
5726066,11/03/2020,11/03/2020 - STATE GENERAL,P
5726066,11/08/2022,11/08/2022 - STATE GENERAL,P
5726067,11/03/2020,11/03/2020 - STATE GENERAL,P
5726067,11/08/2022,11/08/2022 - STATE GENERAL,P
5726090,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726090,11/03/2020,11/03/2020 - STATE GENERAL,A
5726097,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726097,11/03/2020,11/03/2020 - STATE GENERAL,A
5726114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726114,11/03/2020,11/03/2020 - STATE GENERAL,A
5726114,08/09/2022,08/09/2022 - STATE PRIMARY,P
5726114,11/08/2022,11/08/2022 - STATE GENERAL,A
5726225,11/03/2020,11/03/2020 - STATE GENERAL,A
5726225,11/08/2022,11/08/2022 - STATE GENERAL,P
5726242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726242,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726242,11/03/2020,11/03/2020 - STATE GENERAL,A
5726242,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5726242,11/08/2022,11/08/2022 - STATE GENERAL,P
5726247,11/03/2020,11/03/2020 - STATE GENERAL,P
5726356,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726356,11/03/2020,11/03/2020 - STATE GENERAL,A
5726551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726551,11/03/2020,11/03/2020 - STATE GENERAL,A
5726551,11/08/2022,11/08/2022 - STATE GENERAL,P
5726558,11/03/2020,11/03/2020 - STATE GENERAL,A
5726558,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5726558,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726558,11/08/2022,11/08/2022 - STATE GENERAL,A
5736077,11/03/2020,11/03/2020 - STATE GENERAL,A
5736093,08/09/2022,08/09/2022 - STATE PRIMARY,P
5726077,11/03/2020,11/03/2020 - STATE GENERAL,A
5726077,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5726077,08/09/2022,08/09/2022 - STATE PRIMARY,A
5726077,11/08/2022,11/08/2022 - STATE GENERAL,A
5726087,11/03/2020,11/03/2020 - STATE GENERAL,A
5726087,11/08/2022,11/08/2022 - STATE GENERAL,A
5726104,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5726104,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726104,11/03/2020,11/03/2020 - STATE GENERAL,A
5726104,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5726104,08/09/2022,08/09/2022 - STATE PRIMARY,A
5726104,11/08/2022,11/08/2022 - STATE GENERAL,A
5726120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726120,11/03/2020,11/03/2020 - STATE GENERAL,A
5726120,08/09/2022,08/09/2022 - STATE PRIMARY,P
5726120,11/08/2022,11/08/2022 - STATE GENERAL,P
5726143,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726143,11/03/2020,11/03/2020 - STATE GENERAL,A
5726143,11/08/2022,11/08/2022 - STATE GENERAL,P
5726193,11/03/2020,11/03/2020 - STATE GENERAL,P
5726194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726194,11/03/2020,11/03/2020 - STATE GENERAL,A
5726194,11/08/2022,11/08/2022 - STATE GENERAL,P
5726204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726204,08/11/2020,08/11/2020 - STATE PRIMARY,P
5726204,11/03/2020,11/03/2020 - STATE GENERAL,A
5726204,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5726204,11/08/2022,11/08/2022 - STATE GENERAL,P
5726329,08/11/2020,08/11/2020 - STATE PRIMARY,P
5726329,11/03/2020,11/03/2020 - STATE GENERAL,P
5726396,08/11/2020,08/11/2020 - STATE PRIMARY,P
5726396,11/03/2020,11/03/2020 - STATE GENERAL,A
5726396,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5726528,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726528,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5726528,11/08/2022,11/08/2022 - STATE GENERAL,A
5726639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726639,11/03/2020,11/03/2020 - STATE GENERAL,P
5726639,11/08/2022,11/08/2022 - STATE GENERAL,P
5726730,08/11/2020,08/11/2020 - STATE PRIMARY,P
5726830,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726830,11/03/2020,11/03/2020 - STATE GENERAL,A
5726846,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726846,11/03/2020,11/03/2020 - STATE GENERAL,A
5726854,08/11/2020,08/11/2020 - STATE PRIMARY,P
5726854,11/03/2020,11/03/2020 - STATE GENERAL,A
5726905,11/03/2020,11/03/2020 - STATE GENERAL,P
5726954,08/11/2020,08/11/2020 - STATE PRIMARY,A
5726954,11/03/2020,11/03/2020 - STATE GENERAL,A
5726954,11/08/2022,11/08/2022 - STATE GENERAL,P
5726965,11/03/2020,11/03/2020 - STATE GENERAL,P
5726996,11/08/2022,11/08/2022 - STATE GENERAL,P
5727022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5727022,11/03/2020,11/03/2020 - STATE GENERAL,A
5727029,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5727029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5727029,08/11/2020,08/11/2020 - STATE PRIMARY,P
5727029,11/03/2020,11/03/2020 - STATE GENERAL,A
5727029,11/08/2022,11/08/2022 - STATE GENERAL,P
5727045,11/03/2020,11/03/2020 - STATE GENERAL,A
5727215,08/11/2020,08/11/2020 - STATE PRIMARY,P
5727215,11/03/2020,11/03/2020 - STATE GENERAL,A
5727215,11/08/2022,11/08/2022 - STATE GENERAL,A
5727363,11/03/2020,11/03/2020 - STATE GENERAL,A
5727455,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5727455,08/11/2020,08/11/2020 - STATE PRIMARY,A
5727455,11/03/2020,11/03/2020 - STATE GENERAL,A
5727455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5727455,08/09/2022,08/09/2022 - STATE PRIMARY,P
5727455,11/08/2022,11/08/2022 - STATE GENERAL,P
5727481,11/03/2020,11/03/2020 - STATE GENERAL,A
5727481,11/08/2022,11/08/2022 - STATE GENERAL,P
5727598,11/03/2020,11/03/2020 - STATE GENERAL,A
5727598,11/08/2022,11/08/2022 - STATE GENERAL,A
5727617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5727617,11/03/2020,11/03/2020 - STATE GENERAL,A
5727617,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5727617,08/09/2022,08/09/2022 - STATE PRIMARY,P
5727617,11/08/2022,11/08/2022 - STATE GENERAL,A
5727632,11/03/2020,11/03/2020 - STATE GENERAL,A
5727682,11/03/2020,11/03/2020 - STATE GENERAL,A
5727706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5727706,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5727706,11/08/2022,11/08/2022 - STATE GENERAL,P
5727717,11/03/2020,11/03/2020 - STATE GENERAL,A
5727717,11/08/2022,11/08/2022 - STATE GENERAL,A
5727741,08/11/2020,08/11/2020 - STATE PRIMARY,P
5727741,11/03/2020,11/03/2020 - STATE GENERAL,A
5727741,08/09/2022,08/09/2022 - STATE PRIMARY,P
5727741,11/08/2022,11/08/2022 - STATE GENERAL,P
5727766,08/11/2020,08/11/2020 - STATE PRIMARY,A
5727766,11/03/2020,11/03/2020 - STATE GENERAL,P
5727766,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5727766,08/09/2022,08/09/2022 - STATE PRIMARY,P
5727766,11/08/2022,11/08/2022 - STATE GENERAL,P
5727815,08/11/2020,08/11/2020 - STATE PRIMARY,A
5727815,11/03/2020,11/03/2020 - STATE GENERAL,A
5727815,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5727815,08/09/2022,08/09/2022 - STATE PRIMARY,A
5727815,11/08/2022,11/08/2022 - STATE GENERAL,P
5727842,08/11/2020,08/11/2020 - STATE PRIMARY,P
5727842,11/03/2020,11/03/2020 - STATE GENERAL,A
5727866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5727866,08/11/2020,08/11/2020 - STATE PRIMARY,A
5727866,11/03/2020,11/03/2020 - STATE GENERAL,A
5727866,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5727866,11/08/2022,11/08/2022 - STATE GENERAL,P
5727949,11/03/2020,11/03/2020 - STATE GENERAL,P
5727956,11/03/2020,11/03/2020 - STATE GENERAL,A
5727956,11/08/2022,11/08/2022 - STATE GENERAL,A
5728107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5728107,08/11/2020,08/11/2020 - STATE PRIMARY,A
5728107,11/03/2020,11/03/2020 - STATE GENERAL,P
5736093,11/08/2022,11/08/2022 - STATE GENERAL,P
5736193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736193,08/11/2020,08/11/2020 - STATE PRIMARY,A
5736193,11/03/2020,11/03/2020 - STATE GENERAL,A
5736193,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5736193,08/09/2022,08/09/2022 - STATE PRIMARY,P
5736193,11/08/2022,11/08/2022 - STATE GENERAL,A
5736220,11/03/2020,11/03/2020 - STATE GENERAL,A
5736276,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736276,08/11/2020,08/11/2020 - STATE PRIMARY,A
5736276,11/03/2020,11/03/2020 - STATE GENERAL,A
5736276,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5736276,08/09/2022,08/09/2022 - STATE PRIMARY,A
5736276,11/08/2022,11/08/2022 - STATE GENERAL,P
5736277,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736277,08/11/2020,08/11/2020 - STATE PRIMARY,A
5736277,11/03/2020,11/03/2020 - STATE GENERAL,A
5736277,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5736277,08/09/2022,08/09/2022 - STATE PRIMARY,A
5736277,11/08/2022,11/08/2022 - STATE GENERAL,P
5736401,11/03/2020,11/03/2020 - STATE GENERAL,A
5736485,11/03/2020,11/03/2020 - STATE GENERAL,P
5736527,11/03/2020,11/03/2020 - STATE GENERAL,A
5736527,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5736527,11/08/2022,11/08/2022 - STATE GENERAL,A
5736529,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5736529,08/11/2020,08/11/2020 - STATE PRIMARY,A
5736529,11/03/2020,11/03/2020 - STATE GENERAL,A
5736529,11/08/2022,11/08/2022 - STATE GENERAL,A
5736569,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736569,08/11/2020,08/11/2020 - STATE PRIMARY,A
5736569,11/03/2020,11/03/2020 - STATE GENERAL,A
5736569,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5736569,08/09/2022,08/09/2022 - STATE PRIMARY,P
5736569,11/08/2022,11/08/2022 - STATE GENERAL,P
5736728,11/03/2020,11/03/2020 - STATE GENERAL,A
5736820,11/03/2020,11/03/2020 - STATE GENERAL,P
5736838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736838,08/11/2020,08/11/2020 - STATE PRIMARY,A
5736838,11/03/2020,11/03/2020 - STATE GENERAL,A
5736838,11/08/2022,11/08/2022 - STATE GENERAL,A
5736855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736855,08/11/2020,08/11/2020 - STATE PRIMARY,P
5736855,11/03/2020,11/03/2020 - STATE GENERAL,A
5736855,11/08/2022,11/08/2022 - STATE GENERAL,P
5736869,11/03/2020,11/03/2020 - STATE GENERAL,P
5737010,08/11/2020,08/11/2020 - STATE PRIMARY,A
5737010,11/03/2020,11/03/2020 - STATE GENERAL,A
5737010,08/09/2022,08/09/2022 - STATE PRIMARY,P
5737010,11/08/2022,11/08/2022 - STATE GENERAL,A
5737035,11/03/2020,11/03/2020 - STATE GENERAL,P
5737035,08/09/2022,08/09/2022 - STATE PRIMARY,P
5737044,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5737044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737044,08/11/2020,08/11/2020 - STATE PRIMARY,P
5737044,11/03/2020,11/03/2020 - STATE GENERAL,A
5737044,11/08/2022,11/08/2022 - STATE GENERAL,A
5737070,08/11/2020,08/11/2020 - STATE PRIMARY,P
5737121,08/11/2020,08/11/2020 - STATE PRIMARY,P
5737121,11/03/2020,11/03/2020 - STATE GENERAL,A
5737122,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737122,11/03/2020,11/03/2020 - STATE GENERAL,A
5737122,11/08/2022,11/08/2022 - STATE GENERAL,P
5737127,08/11/2020,08/11/2020 - STATE PRIMARY,A
5737127,11/03/2020,11/03/2020 - STATE GENERAL,A
5737127,11/08/2022,11/08/2022 - STATE GENERAL,A
5737137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737137,08/11/2020,08/11/2020 - STATE PRIMARY,A
5737137,11/03/2020,11/03/2020 - STATE GENERAL,A
5737137,08/09/2022,08/09/2022 - STATE PRIMARY,P
5737137,11/08/2022,11/08/2022 - STATE GENERAL,A
5737197,08/11/2020,08/11/2020 - STATE PRIMARY,A
5737197,11/03/2020,11/03/2020 - STATE GENERAL,A
5737228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737228,11/03/2020,11/03/2020 - STATE GENERAL,A
5737228,08/09/2022,08/09/2022 - STATE PRIMARY,P
5737228,11/08/2022,11/08/2022 - STATE GENERAL,A
5737229,11/03/2020,11/03/2020 - STATE GENERAL,A
5737262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737262,08/11/2020,08/11/2020 - STATE PRIMARY,P
5737262,11/03/2020,11/03/2020 - STATE GENERAL,P
5737262,08/09/2022,08/09/2022 - STATE PRIMARY,P
5737262,11/08/2022,11/08/2022 - STATE GENERAL,P
5737279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737279,11/03/2020,11/03/2020 - STATE GENERAL,A
5737279,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5737279,11/08/2022,11/08/2022 - STATE GENERAL,A
5737312,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737312,11/03/2020,11/03/2020 - STATE GENERAL,A
5737364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737364,08/11/2020,08/11/2020 - STATE PRIMARY,P
5737364,11/03/2020,11/03/2020 - STATE GENERAL,A
5737364,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5737396,11/03/2020,11/03/2020 - STATE GENERAL,A
5737496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737496,11/03/2020,11/03/2020 - STATE GENERAL,A
5737496,11/08/2022,11/08/2022 - STATE GENERAL,P
5737587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737587,08/11/2020,08/11/2020 - STATE PRIMARY,P
5737587,11/03/2020,11/03/2020 - STATE GENERAL,A
5737587,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5753641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5753641,08/11/2020,08/11/2020 - STATE PRIMARY,A
5753641,11/03/2020,11/03/2020 - STATE GENERAL,A
5753641,11/08/2022,11/08/2022 - STATE GENERAL,P
5753690,08/11/2020,08/11/2020 - STATE PRIMARY,P
5753690,11/03/2020,11/03/2020 - STATE GENERAL,A
5753690,11/08/2022,11/08/2022 - STATE GENERAL,P
5753766,08/11/2020,08/11/2020 - STATE PRIMARY,A
5753776,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753776,11/03/2020,11/03/2020 - STATE GENERAL,A
5753781,11/03/2020,11/03/2020 - STATE GENERAL,P
5753781,11/08/2022,11/08/2022 - STATE GENERAL,P
5753908,11/03/2020,11/03/2020 - STATE GENERAL,A
5754001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754001,11/03/2020,11/03/2020 - STATE GENERAL,A
5754225,08/11/2020,08/11/2020 - STATE PRIMARY,P
5754225,11/03/2020,11/03/2020 - STATE GENERAL,A
5754225,11/08/2022,11/08/2022 - STATE GENERAL,A
5754249,11/03/2020,11/03/2020 - STATE GENERAL,P
5754376,11/03/2020,11/03/2020 - STATE GENERAL,A
5754376,11/08/2022,11/08/2022 - STATE GENERAL,P
5754411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754411,11/03/2020,11/03/2020 - STATE GENERAL,P
5754475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754475,08/11/2020,08/11/2020 - STATE PRIMARY,A
5754475,11/03/2020,11/03/2020 - STATE GENERAL,A
5754475,08/09/2022,08/09/2022 - STATE PRIMARY,P
5754475,11/08/2022,11/08/2022 - STATE GENERAL,P
5754491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754491,08/11/2020,08/11/2020 - STATE PRIMARY,P
5754491,11/03/2020,11/03/2020 - STATE GENERAL,P
5754491,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5754491,11/08/2022,11/08/2022 - STATE GENERAL,P
5754836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754836,08/11/2020,08/11/2020 - STATE PRIMARY,P
5754836,11/03/2020,11/03/2020 - STATE GENERAL,P
5754836,08/09/2022,08/09/2022 - STATE PRIMARY,P
5754836,11/08/2022,11/08/2022 - STATE GENERAL,P
5754871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754871,11/03/2020,11/03/2020 - STATE GENERAL,P
5754871,11/08/2022,11/08/2022 - STATE GENERAL,P
5754876,08/11/2020,08/11/2020 - STATE PRIMARY,A
5754876,11/03/2020,11/03/2020 - STATE GENERAL,A
5754876,11/08/2022,11/08/2022 - STATE GENERAL,A
5754953,11/03/2020,11/03/2020 - STATE GENERAL,A
5754953,11/08/2022,11/08/2022 - STATE GENERAL,P
5754979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754979,11/03/2020,11/03/2020 - STATE GENERAL,A
5754979,11/08/2022,11/08/2022 - STATE GENERAL,A
5755068,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755068,08/11/2020,08/11/2020 - STATE PRIMARY,P
5755068,11/03/2020,11/03/2020 - STATE GENERAL,P
5755068,11/08/2022,11/08/2022 - STATE GENERAL,P
5755095,11/03/2020,11/03/2020 - STATE GENERAL,P
5755113,11/03/2020,11/03/2020 - STATE GENERAL,A
5755119,11/03/2020,11/03/2020 - STATE GENERAL,P
5755235,11/03/2020,11/03/2020 - STATE GENERAL,P
5755235,11/08/2022,11/08/2022 - STATE GENERAL,A
5755262,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5755262,08/09/2022,08/09/2022 - STATE PRIMARY,P
5755478,11/03/2020,11/03/2020 - STATE GENERAL,P
5755496,11/03/2020,11/03/2020 - STATE GENERAL,A
5755496,11/08/2022,11/08/2022 - STATE GENERAL,P
5755522,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5755522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755522,11/03/2020,11/03/2020 - STATE GENERAL,P
5755522,11/08/2022,11/08/2022 - STATE GENERAL,P
5755596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755596,11/03/2020,11/03/2020 - STATE GENERAL,P
5755596,11/08/2022,11/08/2022 - STATE GENERAL,P
5755604,11/03/2020,11/03/2020 - STATE GENERAL,P
5755611,11/03/2020,11/03/2020 - STATE GENERAL,P
5755622,11/03/2020,11/03/2020 - STATE GENERAL,P
5755728,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
