VoterId,ElectionDate,ElectionDescription,VotingMethod
4280048,08/11/2020,08/11/2020 - STATE PRIMARY,P
4280048,11/03/2020,11/03/2020 - STATE GENERAL,A
4280048,11/04/2014,11/04/2014 - STATE GENERAL,P
4280048,08/09/2022,08/09/2022 - STATE PRIMARY,P
4280048,11/08/2016,11/08/2016 - STATE GENERAL,P
4280048,11/06/2018,11/06/2018 - STATE GENERAL,A
4280048,11/06/2012,11/06/2012 - STATE GENERAL,P
4280048,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
4280048,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
4280048,11/02/2010,11/02/2010 - STATE GENERAL,P
4280048,08/10/2010,08/10/2010 - STATE PRIMARY,P
4280048,11/04/2008,11/04/2008 - STATE GENERAL,P
4280048,11/08/2022,11/08/2022 - STATE GENERAL,P
4280383,11/04/2008,11/04/2008 - STATE GENERAL,P
4280383,11/04/2014,11/04/2014 - STATE GENERAL,P
4280383,08/09/2016,08/09/2016 - STATE PRIMARY,A
4280383,11/08/2016,11/08/2016 - STATE GENERAL,P
4280383,08/14/2018,08/14/2018 - STATE PRIMARY,P
4280383,11/06/2018,11/06/2018 - STATE GENERAL,P
4280383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4280383,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280383,11/03/2020,11/03/2020 - STATE GENERAL,A
4280383,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4280383,08/09/2022,08/09/2022 - STATE PRIMARY,P
4280383,11/08/2022,11/08/2022 - STATE GENERAL,P
4280493,11/06/2012,11/06/2012 - STATE GENERAL,A
4280493,11/02/2010,11/02/2010 - STATE GENERAL,P
4280493,11/04/2008,11/04/2008 - STATE GENERAL,A
4280493,11/08/2022,11/08/2022 - STATE GENERAL,P
4280506,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280506,11/03/2020,11/03/2020 - STATE GENERAL,A
4280534,11/03/2020,11/03/2020 - STATE GENERAL,A
4280593,11/04/2008,11/04/2008 - STATE GENERAL,P
4280593,11/02/2010,11/02/2010 - STATE GENERAL,P
4280593,11/06/2012,11/06/2012 - STATE GENERAL,P
4280593,08/12/2014,08/12/2014 - STATE PRIMARY,P
4280593,11/04/2014,11/04/2014 - STATE GENERAL,P
4280593,11/08/2016,11/08/2016 - STATE GENERAL,P
4280593,08/14/2018,08/14/2018 - STATE PRIMARY,A
4280593,11/06/2018,11/06/2018 - STATE GENERAL,A
4280593,08/11/2020,08/11/2020 - STATE PRIMARY,P
4280593,11/03/2020,11/03/2020 - STATE GENERAL,P
4280593,08/09/2022,08/09/2022 - STATE PRIMARY,P
4280593,11/08/2022,11/08/2022 - STATE GENERAL,P
4260292,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
4260292,09/09/2008,09/09/2008 - STATE PRIMARY,P
4260292,11/04/2008,11/04/2008 - STATE GENERAL,P
4260292,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4260292,11/06/2012,11/06/2012 - STATE GENERAL,P
4260292,11/04/2014,11/04/2014 - STATE GENERAL,P
4260292,08/14/2018,08/14/2018 - STATE PRIMARY,P
4260292,11/06/2018,11/06/2018 - STATE GENERAL,A
4260292,08/11/2020,08/11/2020 - STATE PRIMARY,P
4260292,11/03/2020,11/03/2020 - STATE GENERAL,A
4260292,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4260529,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4260529,11/02/2010,11/02/2010 - STATE GENERAL,P
4260529,11/04/2008,11/04/2008 - STATE GENERAL,P
4260529,11/06/2012,11/06/2012 - STATE GENERAL,P
4260529,11/08/2016,11/08/2016 - STATE GENERAL,P
4260529,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4260529,08/14/2018,08/14/2018 - STATE PRIMARY,P
4260529,11/06/2018,11/06/2018 - STATE GENERAL,P
4260529,08/11/2020,08/11/2020 - STATE PRIMARY,A
4260529,11/03/2020,11/03/2020 - STATE GENERAL,A
4260529,11/08/2022,11/08/2022 - STATE GENERAL,P
4260561,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4260561,11/04/2008,11/04/2008 - STATE GENERAL,P
4260561,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4260561,11/02/2010,11/02/2010 - STATE GENERAL,P
4260561,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4260561,11/06/2012,11/06/2012 - STATE GENERAL,P
4260561,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
4260561,11/04/2014,11/04/2014 - STATE GENERAL,P
4248668,11/05/2024,11/05/2024 - STATE GENERAL,P
4231695,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4267076,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4267076,11/04/2008,11/04/2008 - STATE GENERAL,P
4267076,11/02/2010,11/02/2010 - STATE GENERAL,P
4267076,11/06/2012,11/06/2012 - STATE GENERAL,P
4267076,08/12/2014,08/12/2014 - STATE PRIMARY,P
4267076,11/04/2014,11/04/2014 - STATE GENERAL,P
4267076,11/03/2020,11/03/2020 - STATE GENERAL,A
4267667,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267667,11/04/2008,11/04/2008 - STATE GENERAL,P
4267667,11/02/2010,11/02/2010 - STATE GENERAL,P
4267667,11/06/2012,11/06/2012 - STATE GENERAL,P
4267667,08/12/2014,08/12/2014 - STATE PRIMARY,P
4267667,11/08/2016,11/08/2016 - STATE GENERAL,P
4267667,08/11/2020,08/11/2020 - STATE PRIMARY,A
4267667,11/03/2020,11/03/2020 - STATE GENERAL,A
4267667,11/08/2022,11/08/2022 - STATE GENERAL,P
4267868,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4267868,11/04/2008,11/04/2008 - STATE GENERAL,P
4267868,11/02/2010,11/02/2010 - STATE GENERAL,P
4267868,11/06/2012,11/06/2012 - STATE GENERAL,P
4267868,11/08/2016,11/08/2016 - STATE GENERAL,P
4267868,11/06/2018,11/06/2018 - STATE GENERAL,P
4267868,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4267868,11/03/2020,11/03/2020 - STATE GENERAL,P
4267868,11/08/2022,11/08/2022 - STATE GENERAL,P
4267993,11/04/2008,11/04/2008 - STATE GENERAL,P
4267993,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4267993,11/04/2014,11/04/2014 - STATE GENERAL,P
4267993,11/08/2016,11/08/2016 - STATE GENERAL,A
4267993,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4267993,11/06/2018,11/06/2018 - STATE GENERAL,A
4267993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4267993,08/11/2020,08/11/2020 - STATE PRIMARY,A
4267993,11/03/2020,11/03/2020 - STATE GENERAL,A
4267993,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4267993,11/08/2022,11/08/2022 - STATE GENERAL,P
4278943,11/08/2022,11/08/2022 - STATE GENERAL,P
4279310,11/04/2008,11/04/2008 - STATE GENERAL,P
4279310,11/06/2012,11/06/2012 - STATE GENERAL,P
4279310,11/04/2014,11/04/2014 - STATE GENERAL,P
4279310,11/08/2016,11/08/2016 - STATE GENERAL,P
4279310,11/06/2018,11/06/2018 - STATE GENERAL,P
4279310,11/03/2020,11/03/2020 - STATE GENERAL,A
4279310,11/08/2022,11/08/2022 - STATE GENERAL,P
4279734,11/03/2020,11/03/2020 - STATE GENERAL,P
4279734,11/08/2022,11/08/2022 - STATE GENERAL,P
4279759,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4279759,11/08/2022,11/08/2022 - STATE GENERAL,P
4279812,11/04/2008,11/04/2008 - STATE GENERAL,P
4279812,11/02/2010,11/02/2010 - STATE GENERAL,P
4279812,11/06/2012,11/06/2012 - STATE GENERAL,P
4279812,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4279812,11/04/2014,11/04/2014 - STATE GENERAL,P
4279812,11/08/2016,11/08/2016 - STATE GENERAL,P
4279812,08/14/2018,08/14/2018 - STATE PRIMARY,P
4279812,11/06/2018,11/06/2018 - STATE GENERAL,P
4279812,08/11/2020,08/11/2020 - STATE PRIMARY,P
4279812,11/03/2020,11/03/2020 - STATE GENERAL,P
4279812,11/08/2022,11/08/2022 - STATE GENERAL,P
4279850,11/04/2008,11/04/2008 - STATE GENERAL,P
4279850,11/02/2010,11/02/2010 - STATE GENERAL,P
4279850,11/06/2012,11/06/2012 - STATE GENERAL,P
4279850,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4279850,11/08/2016,11/08/2016 - STATE GENERAL,P
4279850,11/06/2018,11/06/2018 - STATE GENERAL,P
4279850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4279850,11/03/2020,11/03/2020 - STATE GENERAL,A
4279850,11/08/2022,11/08/2022 - STATE GENERAL,P
4279852,11/04/2008,11/04/2008 - STATE GENERAL,A
4279852,11/02/2010,11/02/2010 - STATE GENERAL,P
4279852,11/06/2012,11/06/2012 - STATE GENERAL,P
4279852,11/08/2016,11/08/2016 - STATE GENERAL,P
4279852,11/06/2018,11/06/2018 - STATE GENERAL,P
4279852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4279852,08/11/2020,08/11/2020 - STATE PRIMARY,A
4279852,11/03/2020,11/03/2020 - STATE GENERAL,A
4279852,11/08/2022,11/08/2022 - STATE GENERAL,P
4279961,08/09/2022,08/09/2022 - STATE PRIMARY,P
4279961,11/08/2022,11/08/2022 - STATE GENERAL,P
4280045,11/06/2012,11/06/2012 - STATE GENERAL,P
4267704,11/08/2016,11/08/2016 - STATE GENERAL,P
4267704,11/06/2018,11/06/2018 - STATE GENERAL,P
4267704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4267704,08/11/2020,08/11/2020 - STATE PRIMARY,P
4267704,11/03/2020,11/03/2020 - STATE GENERAL,P
4267704,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4267704,11/08/2022,11/08/2022 - STATE GENERAL,P
4267872,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
4267872,11/04/2008,11/04/2008 - STATE GENERAL,P
4267872,11/06/2012,11/06/2012 - STATE GENERAL,P
4267872,11/08/2016,11/08/2016 - STATE GENERAL,A
4267872,08/14/2018,08/14/2018 - STATE PRIMARY,P
4267872,11/06/2018,11/06/2018 - STATE GENERAL,P
4267872,11/03/2020,11/03/2020 - STATE GENERAL,P
4267872,08/09/2022,08/09/2022 - STATE PRIMARY,P
4268157,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
4268157,11/04/2008,11/04/2008 - STATE GENERAL,A
4268157,11/06/2012,11/06/2012 - STATE GENERAL,A
4268157,11/06/2018,11/06/2018 - STATE GENERAL,P
4268157,11/03/2020,11/03/2020 - STATE GENERAL,A
4268356,11/04/2008,11/04/2008 - STATE GENERAL,P
4268356,11/06/2012,11/06/2012 - STATE GENERAL,P
4268356,11/04/2014,11/04/2014 - STATE GENERAL,P
4268356,11/08/2016,11/08/2016 - STATE GENERAL,A
4268356,11/06/2018,11/06/2018 - STATE GENERAL,P
4268356,11/03/2020,11/03/2020 - STATE GENERAL,A
4268356,08/09/2022,08/09/2022 - STATE PRIMARY,P
4268356,11/08/2022,11/08/2022 - STATE GENERAL,P
4280045,11/04/2008,11/04/2008 - STATE GENERAL,P
4280153,11/08/2016,11/08/2016 - STATE GENERAL,P
4280153,11/03/2020,11/03/2020 - STATE GENERAL,A
4280202,11/02/2010,11/02/2010 - STATE GENERAL,P
4280202,11/06/2012,11/06/2012 - STATE GENERAL,P
4280202,11/04/2014,11/04/2014 - STATE GENERAL,P
4280202,11/08/2016,11/08/2016 - STATE GENERAL,P
4280202,11/06/2018,11/06/2018 - STATE GENERAL,P
4280202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4280202,08/11/2020,08/11/2020 - STATE PRIMARY,P
4280202,11/03/2020,11/03/2020 - STATE GENERAL,A
4280202,11/08/2022,11/08/2022 - STATE GENERAL,P
4280254,11/04/2008,11/04/2008 - STATE GENERAL,P
4280254,11/06/2012,11/06/2012 - STATE GENERAL,P
4280254,11/04/2014,11/04/2014 - STATE GENERAL,P
4280254,11/08/2016,11/08/2016 - STATE GENERAL,A
4280254,11/06/2018,11/06/2018 - STATE GENERAL,P
4280254,11/03/2020,11/03/2020 - STATE GENERAL,A
4280254,11/08/2022,11/08/2022 - STATE GENERAL,P
4280276,11/04/2008,11/04/2008 - STATE GENERAL,P
4280276,11/02/2010,11/02/2010 - STATE GENERAL,P
4280276,11/06/2012,11/06/2012 - STATE GENERAL,P
4280276,11/04/2014,11/04/2014 - STATE GENERAL,P
4280276,11/08/2016,11/08/2016 - STATE GENERAL,P
4280276,11/06/2018,11/06/2018 - STATE GENERAL,P
4280276,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4280276,11/03/2020,11/03/2020 - STATE GENERAL,A
4280338,11/04/2008,11/04/2008 - STATE GENERAL,P
4280338,11/02/2010,11/02/2010 - STATE GENERAL,P
4280338,11/06/2012,11/06/2012 - STATE GENERAL,P
4280338,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4280338,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4280338,11/08/2016,11/08/2016 - STATE GENERAL,A
4280338,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4280338,11/06/2018,11/06/2018 - STATE GENERAL,P
4280338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4280338,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280338,11/03/2020,11/03/2020 - STATE GENERAL,A
4280338,08/09/2022,08/09/2022 - STATE PRIMARY,A
4280338,11/08/2022,11/08/2022 - STATE GENERAL,A
4280368,11/06/2012,11/06/2012 - STATE GENERAL,P
4280368,11/04/2008,11/04/2008 - STATE GENERAL,P
4280368,11/08/2016,11/08/2016 - STATE GENERAL,A
4280368,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,A
4280368,11/06/2018,11/06/2018 - STATE GENERAL,A
4280368,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4280368,11/08/2022,11/08/2022 - STATE GENERAL,P
4280380,11/04/2008,11/04/2008 - STATE GENERAL,P
4280380,11/06/2012,11/06/2012 - STATE GENERAL,P
4280380,11/08/2016,11/08/2016 - STATE GENERAL,P
4280380,11/06/2018,11/06/2018 - STATE GENERAL,P
4280380,11/03/2020,11/03/2020 - STATE GENERAL,A
4280380,08/09/2022,08/09/2022 - STATE PRIMARY,A
4280380,11/08/2022,11/08/2022 - STATE GENERAL,A
4280430,11/03/2020,11/03/2020 - STATE GENERAL,A
4280495,11/04/2008,11/04/2008 - STATE GENERAL,P
4280495,11/06/2012,11/06/2012 - STATE GENERAL,P
4280495,11/04/2014,11/04/2014 - STATE GENERAL,P
4280495,11/08/2016,11/08/2016 - STATE GENERAL,A
4280495,11/06/2018,11/06/2018 - STATE GENERAL,A
4280495,11/03/2020,11/03/2020 - STATE GENERAL,A
4280495,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4280495,08/09/2022,08/09/2022 - STATE PRIMARY,A
4280495,11/08/2022,11/08/2022 - STATE GENERAL,A
4280677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4280677,11/08/2022,11/08/2022 - STATE GENERAL,P
4280688,11/04/2008,11/04/2008 - STATE GENERAL,P
4280688,11/06/2012,11/06/2012 - STATE GENERAL,P
4280688,11/06/2018,11/06/2018 - STATE GENERAL,A
4280688,11/03/2020,11/03/2020 - STATE GENERAL,A
4280988,11/04/2008,11/04/2008 - STATE GENERAL,P
4280988,11/02/2010,11/02/2010 - STATE GENERAL,P
4268354,11/04/2008,11/04/2008 - STATE GENERAL,P
4268354,11/06/2012,11/06/2012 - STATE GENERAL,P
4268354,11/08/2016,11/08/2016 - STATE GENERAL,P
4268354,11/03/2020,11/03/2020 - STATE GENERAL,P
4268354,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4268354,11/08/2022,11/08/2022 - STATE GENERAL,P
4268362,11/04/2008,11/04/2008 - STATE GENERAL,A
4268362,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4268362,08/10/2010,08/10/2010 - STATE PRIMARY,P
4268362,11/02/2010,11/02/2010 - STATE GENERAL,P
4268362,08/14/2012,08/14/2012 - STATE PRIMARY,P
4268362,11/06/2012,11/06/2012 - STATE GENERAL,P
4268362,11/04/2014,11/04/2014 - STATE GENERAL,P
4268362,08/09/2016,08/09/2016 - STATE PRIMARY,P
4268362,11/08/2016,11/08/2016 - STATE GENERAL,P
4268362,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2769 - MORRIS AREA,P
4268362,08/14/2018,08/14/2018 - STATE PRIMARY,A
4268362,11/06/2018,11/06/2018 - STATE GENERAL,A
4268362,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4268362,08/11/2020,08/11/2020 - STATE PRIMARY,A
4268362,11/03/2020,11/03/2020 - STATE GENERAL,A
4268362,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4268362,08/09/2022,08/09/2022 - STATE PRIMARY,P
4268362,11/08/2022,11/08/2022 - STATE GENERAL,P
4292505,09/09/2008,09/09/2008 - STATE PRIMARY,P
4292505,11/04/2008,11/04/2008 - STATE GENERAL,P
4292505,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4292505,08/10/2010,08/10/2010 - STATE PRIMARY,A
4292505,11/02/2010,11/02/2010 - STATE GENERAL,P
4292505,11/06/2012,11/06/2012 - STATE GENERAL,P
4292505,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4292505,08/12/2014,08/12/2014 - STATE PRIMARY,P
4292505,11/04/2014,11/04/2014 - STATE GENERAL,P
4292505,08/09/2016,08/09/2016 - STATE PRIMARY,P
4292505,11/08/2016,11/08/2016 - STATE GENERAL,P
4292505,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4292505,08/14/2018,08/14/2018 - STATE PRIMARY,P
4292505,11/06/2018,11/06/2018 - STATE GENERAL,P
4292505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4292505,08/11/2020,08/11/2020 - STATE PRIMARY,P
4292505,11/03/2020,11/03/2020 - STATE GENERAL,A
4292505,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4292505,11/08/2022,11/08/2022 - STATE GENERAL,P
4292570,11/06/2012,11/06/2012 - STATE GENERAL,P
4292570,11/04/2008,11/04/2008 - STATE GENERAL,P
4292570,11/08/2016,11/08/2016 - STATE GENERAL,P
4292570,11/06/2018,11/06/2018 - STATE GENERAL,P
4292570,11/03/2020,11/03/2020 - STATE GENERAL,P
4292638,11/04/2008,11/04/2008 - STATE GENERAL,A
4292638,11/06/2012,11/06/2012 - STATE GENERAL,A
4292638,11/04/2014,11/04/2014 - STATE GENERAL,P
4292638,11/08/2016,11/08/2016 - STATE GENERAL,P
4292638,11/06/2018,11/06/2018 - STATE GENERAL,P
4292638,11/03/2020,11/03/2020 - STATE GENERAL,P
4292844,11/03/2020,11/03/2020 - STATE GENERAL,A
4292844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4292844,11/02/2010,11/02/2010 - STATE GENERAL,P
4292844,11/06/2012,11/06/2012 - STATE GENERAL,P
4292844,11/08/2022,11/08/2022 - STATE GENERAL,P
4292956,11/04/2008,11/04/2008 - STATE GENERAL,P
4292956,11/04/2014,11/04/2014 - STATE GENERAL,P
4292956,08/09/2016,08/09/2016 - STATE PRIMARY,P
4292956,11/08/2016,11/08/2016 - STATE GENERAL,A
4292956,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4292956,11/06/2018,11/06/2018 - STATE GENERAL,A
4292956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4292956,08/11/2020,08/11/2020 - STATE PRIMARY,A
4292956,11/03/2020,11/03/2020 - STATE GENERAL,A
4292997,11/04/2008,11/04/2008 - STATE GENERAL,P
4292997,08/10/2010,08/10/2010 - STATE PRIMARY,P
4292997,11/02/2010,11/02/2010 - STATE GENERAL,P
4292997,11/06/2012,11/06/2012 - STATE GENERAL,P
4292997,11/04/2014,11/04/2014 - STATE GENERAL,P
4292997,11/08/2016,11/08/2016 - STATE GENERAL,P
4292997,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4292997,08/14/2018,08/14/2018 - STATE PRIMARY,P
4292997,11/06/2018,11/06/2018 - STATE GENERAL,P
4292997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4292997,08/11/2020,08/11/2020 - STATE PRIMARY,A
4292997,11/03/2020,11/03/2020 - STATE GENERAL,A
4292997,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4292997,08/09/2022,08/09/2022 - STATE PRIMARY,P
4292997,11/08/2022,11/08/2022 - STATE GENERAL,P
4293030,11/06/2018,11/06/2018 - STATE GENERAL,P
4293030,11/03/2020,11/03/2020 - STATE GENERAL,A
4293112,11/04/2008,11/04/2008 - STATE GENERAL,P
4293112,08/10/2010,08/10/2010 - STATE PRIMARY,P
4293112,11/06/2012,11/06/2012 - STATE GENERAL,P
4293112,11/04/2014,11/04/2014 - STATE GENERAL,P
4293112,11/08/2016,11/08/2016 - STATE GENERAL,P
4293112,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4293112,11/06/2018,11/06/2018 - STATE GENERAL,P
4293112,08/11/2020,08/11/2020 - STATE PRIMARY,P
4293112,11/03/2020,11/03/2020 - STATE GENERAL,P
4293112,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4293112,11/08/2022,11/08/2022 - STATE GENERAL,P
4293114,11/04/2008,11/04/2008 - STATE GENERAL,A
4271955,11/06/2012,11/06/2012 - STATE GENERAL,P
4271955,11/04/2014,11/04/2014 - STATE GENERAL,P
4271955,11/08/2016,11/08/2016 - STATE GENERAL,P
4271955,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4271955,08/14/2018,08/14/2018 - STATE PRIMARY,P
4271955,11/06/2018,11/06/2018 - STATE GENERAL,P
4271955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4271955,11/03/2020,11/03/2020 - STATE GENERAL,A
4271955,11/08/2022,11/08/2022 - STATE GENERAL,P
4271973,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4271973,11/04/2008,11/04/2008 - STATE GENERAL,P
4271973,11/06/2012,11/06/2012 - STATE GENERAL,P
4271973,11/04/2014,11/04/2014 - STATE GENERAL,P
4271973,11/08/2016,11/08/2016 - STATE GENERAL,P
4271973,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4271973,08/14/2018,08/14/2018 - STATE PRIMARY,P
4271973,11/06/2018,11/06/2018 - STATE GENERAL,P
4271973,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,A
4271973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4271973,11/03/2020,11/03/2020 - STATE GENERAL,P
4271973,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4271973,11/08/2022,11/08/2022 - STATE GENERAL,P
4272024,11/04/2008,11/04/2008 - STATE GENERAL,P
4272024,11/06/2012,11/06/2012 - STATE GENERAL,P
4272024,11/08/2016,11/08/2016 - STATE GENERAL,P
4272024,11/06/2018,11/06/2018 - STATE GENERAL,P
4272024,11/03/2020,11/03/2020 - STATE GENERAL,P
4272024,11/08/2022,11/08/2022 - STATE GENERAL,P
4272112,11/04/2008,11/04/2008 - STATE GENERAL,P
4272112,11/06/2012,11/06/2012 - STATE GENERAL,P
4272112,11/08/2016,11/08/2016 - STATE GENERAL,P
4272112,11/06/2018,11/06/2018 - STATE GENERAL,P
4272112,11/03/2020,11/03/2020 - STATE GENERAL,A
4272112,11/08/2022,11/08/2022 - STATE GENERAL,P
4272241,11/04/2008,11/04/2008 - STATE GENERAL,P
4272241,11/06/2012,11/06/2012 - STATE GENERAL,P
4272241,11/06/2018,11/06/2018 - STATE GENERAL,P
4272241,11/03/2020,11/03/2020 - STATE GENERAL,P
4272241,11/08/2022,11/08/2022 - STATE GENERAL,P
4272306,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4272306,11/04/2008,11/04/2008 - STATE GENERAL,P
4272306,11/06/2012,11/06/2012 - STATE GENERAL,P
4272306,11/08/2016,11/08/2016 - STATE GENERAL,P
4272306,08/14/2018,08/14/2018 - STATE PRIMARY,P
4272306,11/06/2018,11/06/2018 - STATE GENERAL,P
4272306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4272306,08/11/2020,08/11/2020 - STATE PRIMARY,A
4272306,11/03/2020,11/03/2020 - STATE GENERAL,A
4272306,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4272306,11/08/2022,11/08/2022 - STATE GENERAL,P
4272321,11/07/2006,11/07/2006 - STATE GENERAL,P
4272321,11/02/2010,11/02/2010 - STATE GENERAL,P
4272321,11/06/2012,11/06/2012 - STATE GENERAL,P
4272321,11/04/2008,11/04/2008 - STATE GENERAL,P
4272321,11/04/2014,11/04/2014 - STATE GENERAL,P
4272321,11/08/2016,11/08/2016 - STATE GENERAL,P
4272321,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4272321,08/14/2018,08/14/2018 - STATE PRIMARY,P
4272321,11/06/2018,11/06/2018 - STATE GENERAL,P
4272321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4272321,08/11/2020,08/11/2020 - STATE PRIMARY,P
4272321,11/03/2020,11/03/2020 - STATE GENERAL,A
4272321,11/08/2022,11/08/2022 - STATE GENERAL,A
4272709,11/06/2012,11/06/2012 - STATE GENERAL,A
4272709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4272709,08/11/2020,08/11/2020 - STATE PRIMARY,A
4272709,11/03/2020,11/03/2020 - STATE GENERAL,A
4272709,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4272709,08/09/2022,08/09/2022 - STATE PRIMARY,P
4272709,11/08/2022,11/08/2022 - STATE GENERAL,P
4272807,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
4272807,11/04/2008,11/04/2008 - STATE GENERAL,P
4272807,11/02/2010,11/02/2010 - STATE GENERAL,P
4272807,11/06/2012,11/06/2012 - STATE GENERAL,P
4272807,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4272807,11/08/2016,11/08/2016 - STATE GENERAL,P
4272807,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4272807,08/14/2018,08/14/2018 - STATE PRIMARY,P
4272807,11/06/2018,11/06/2018 - STATE GENERAL,A
4272807,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4272807,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4272807,08/11/2020,08/11/2020 - STATE PRIMARY,A
4272807,11/03/2020,11/03/2020 - STATE GENERAL,A
4272807,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4272807,08/09/2022,08/09/2022 - STATE PRIMARY,P
4272807,11/08/2022,11/08/2022 - STATE GENERAL,A
4272814,11/06/2012,11/06/2012 - STATE GENERAL,P
4272814,11/06/2018,11/06/2018 - STATE GENERAL,P
4272814,11/03/2020,11/03/2020 - STATE GENERAL,A
4272814,11/08/2022,11/08/2022 - STATE GENERAL,P
