VoterId,ElectionDate,ElectionDescription,VotingMethod
5052955,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5052955,08/09/2016,08/09/2016 - STATE PRIMARY,P
5052955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052955,11/06/2018,11/06/2018 - STATE GENERAL,A
5052955,08/11/2020,08/11/2020 - STATE PRIMARY,P
5052955,11/03/2020,11/03/2020 - STATE GENERAL,A
5052955,08/09/2022,08/09/2022 - STATE PRIMARY,A
5052955,11/08/2022,11/08/2022 - STATE GENERAL,P
5052989,11/08/2016,11/08/2016 - STATE GENERAL,P
5052989,11/06/2018,11/06/2018 - STATE GENERAL,P
5052989,11/03/2020,11/03/2020 - STATE GENERAL,A
5052989,11/08/2022,11/08/2022 - STATE GENERAL,A
5052994,08/12/2014,08/12/2014 - STATE PRIMARY,P
5052994,11/04/2014,11/04/2014 - STATE GENERAL,P
5052994,11/08/2016,11/08/2016 - STATE GENERAL,P
5052994,11/06/2018,11/06/2018 - STATE GENERAL,P
5053056,11/04/2014,11/04/2014 - STATE GENERAL,P
5053056,11/03/2020,11/03/2020 - STATE GENERAL,A
5053056,11/08/2022,11/08/2022 - STATE GENERAL,A
5053222,11/08/2016,11/08/2016 - STATE GENERAL,P
5053222,11/06/2018,11/06/2018 - STATE GENERAL,P
5053222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5053222,08/11/2020,08/11/2020 - STATE PRIMARY,A
5053222,11/03/2020,11/03/2020 - STATE GENERAL,A
5053222,08/09/2022,08/09/2022 - STATE PRIMARY,P
5053222,11/08/2022,11/08/2022 - STATE GENERAL,P
5053304,11/08/2016,11/08/2016 - STATE GENERAL,P
5053304,11/03/2020,11/03/2020 - STATE GENERAL,A
5053389,11/08/2016,11/08/2016 - STATE GENERAL,A
5053389,11/06/2018,11/06/2018 - STATE GENERAL,A
5053389,08/11/2020,08/11/2020 - STATE PRIMARY,A
5053389,11/03/2020,11/03/2020 - STATE GENERAL,A
5053389,11/08/2022,11/08/2022 - STATE GENERAL,A
5003358,11/05/2024,11/05/2024 - STATE GENERAL,P
5021432,11/05/2024,11/05/2024 - STATE GENERAL,A
5053554,11/04/2014,11/04/2014 - STATE GENERAL,P
5053554,11/08/2016,11/08/2016 - STATE GENERAL,A
5053554,11/06/2018,11/06/2018 - STATE GENERAL,P
5053554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5053554,11/03/2020,11/03/2020 - STATE GENERAL,A
5053554,08/09/2022,08/09/2022 - STATE PRIMARY,A
5053588,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5053588,08/12/2014,08/12/2014 - STATE PRIMARY,P
5053588,11/04/2014,11/04/2014 - STATE GENERAL,A
5053588,11/08/2016,11/08/2016 - STATE GENERAL,P
5053588,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5053588,08/14/2018,08/14/2018 - STATE PRIMARY,P
5053588,11/06/2018,11/06/2018 - STATE GENERAL,A
5053588,11/03/2020,11/03/2020 - STATE GENERAL,A
5053588,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5053588,08/09/2022,08/09/2022 - STATE PRIMARY,P
5053588,11/08/2022,11/08/2022 - STATE GENERAL,P
5053589,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5084308,11/08/2016,11/08/2016 - STATE GENERAL,A
5084308,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5084308,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084308,11/06/2018,11/06/2018 - STATE GENERAL,A
5084308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084308,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084308,11/03/2020,11/03/2020 - STATE GENERAL,A
5084308,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084308,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084308,11/08/2022,11/08/2022 - STATE GENERAL,A
5084348,11/08/2016,11/08/2016 - STATE GENERAL,A
5084348,11/06/2018,11/06/2018 - STATE GENERAL,P
5084348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084348,08/11/2020,08/11/2020 - STATE PRIMARY,P
5084348,11/03/2020,11/03/2020 - STATE GENERAL,A
5084348,11/08/2022,11/08/2022 - STATE GENERAL,A
5084381,11/06/2018,11/06/2018 - STATE GENERAL,P
5084381,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084381,11/03/2020,11/03/2020 - STATE GENERAL,P
5084465,11/08/2022,11/08/2022 - STATE GENERAL,P
5084481,11/08/2016,11/08/2016 - STATE GENERAL,A
5084481,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084481,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084481,11/06/2018,11/06/2018 - STATE GENERAL,P
5084481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084481,08/11/2020,08/11/2020 - STATE PRIMARY,P
5084481,11/03/2020,11/03/2020 - STATE GENERAL,A
5084481,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084481,11/08/2022,11/08/2022 - STATE GENERAL,P
5051664,11/08/2022,11/08/2022 - STATE GENERAL,P
5051687,11/04/2014,11/04/2014 - STATE GENERAL,P
5051687,11/08/2016,11/08/2016 - STATE GENERAL,P
5051687,11/03/2020,11/03/2020 - STATE GENERAL,A
5051763,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5051763,11/08/2016,11/08/2016 - STATE GENERAL,P
5051763,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5051763,08/14/2018,08/14/2018 - STATE PRIMARY,P
5051763,11/06/2018,11/06/2018 - STATE GENERAL,P
5051763,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5051763,08/11/2020,08/11/2020 - STATE PRIMARY,A
5051763,11/03/2020,11/03/2020 - STATE GENERAL,A
5051763,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5051797,11/08/2016,11/08/2016 - STATE GENERAL,P
5051797,11/06/2018,11/06/2018 - STATE GENERAL,P
5051797,11/03/2020,11/03/2020 - STATE GENERAL,A
5051797,11/08/2022,11/08/2022 - STATE GENERAL,P
5051895,11/04/2014,11/04/2014 - STATE GENERAL,P
5051895,11/08/2016,11/08/2016 - STATE GENERAL,P
5051895,08/14/2018,08/14/2018 - STATE PRIMARY,P
5051895,11/06/2018,11/06/2018 - STATE GENERAL,P
5051895,08/11/2020,08/11/2020 - STATE PRIMARY,A
5051895,11/03/2020,11/03/2020 - STATE GENERAL,A
5051895,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5051895,11/08/2022,11/08/2022 - STATE GENERAL,A
5051998,11/08/2016,11/08/2016 - STATE GENERAL,P
5052023,11/08/2016,11/08/2016 - STATE GENERAL,A
5052023,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5052023,11/06/2018,11/06/2018 - STATE GENERAL,P
5052023,11/03/2020,11/03/2020 - STATE GENERAL,A
5052072,11/08/2016,11/08/2016 - STATE GENERAL,P
5052072,11/06/2018,11/06/2018 - STATE GENERAL,P
5052072,11/03/2020,11/03/2020 - STATE GENERAL,A
5052072,11/08/2022,11/08/2022 - STATE GENERAL,P
5052090,08/12/2014,08/12/2014 - STATE PRIMARY,P
5052090,11/08/2016,11/08/2016 - STATE GENERAL,P
5052090,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5052090,11/06/2018,11/06/2018 - STATE GENERAL,A
5052090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5052090,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5052090,11/08/2022,11/08/2022 - STATE GENERAL,A
5075948,08/14/2018,08/14/2018 - STATE PRIMARY,A
5075948,11/06/2018,11/06/2018 - STATE GENERAL,A
5075948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5075948,08/11/2020,08/11/2020 - STATE PRIMARY,A
5075948,11/03/2020,11/03/2020 - STATE GENERAL,A
5075948,08/09/2022,08/09/2022 - STATE PRIMARY,A
5075948,11/08/2022,11/08/2022 - STATE GENERAL,A
5076065,11/03/2020,11/03/2020 - STATE GENERAL,P
5076065,11/08/2022,11/08/2022 - STATE GENERAL,P
5076088,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5076088,11/03/2020,11/03/2020 - STATE GENERAL,A
5076088,11/08/2022,11/08/2022 - STATE GENERAL,P
5076097,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5076097,11/08/2016,11/08/2016 - STATE GENERAL,A
5076097,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
5076097,11/06/2018,11/06/2018 - STATE GENERAL,A
5076097,11/03/2020,11/03/2020 - STATE GENERAL,A
5076097,11/08/2022,11/08/2022 - STATE GENERAL,P
5076112,11/08/2016,11/08/2016 - STATE GENERAL,A
5076112,11/03/2020,11/03/2020 - STATE GENERAL,P
5076113,11/08/2016,11/08/2016 - STATE GENERAL,P
5076113,11/03/2020,11/03/2020 - STATE GENERAL,P
5076120,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5076120,11/08/2016,11/08/2016 - STATE GENERAL,P
5076120,11/06/2018,11/06/2018 - STATE GENERAL,P
5076120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5076120,08/11/2020,08/11/2020 - STATE PRIMARY,P
5076120,11/03/2020,11/03/2020 - STATE GENERAL,A
5076120,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5076120,11/08/2022,11/08/2022 - STATE GENERAL,P
5076156,11/08/2016,11/08/2016 - STATE GENERAL,A
5076156,08/14/2018,08/14/2018 - STATE PRIMARY,P
5076156,11/06/2018,11/06/2018 - STATE GENERAL,P
5076156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5076156,08/11/2020,08/11/2020 - STATE PRIMARY,P
5076156,11/03/2020,11/03/2020 - STATE GENERAL,P
5076156,11/08/2022,11/08/2022 - STATE GENERAL,P
5076187,11/04/2014,11/04/2014 - STATE GENERAL,P
5076187,11/08/2016,11/08/2016 - STATE GENERAL,P
5076187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5076187,11/03/2020,11/03/2020 - STATE GENERAL,A
5076229,11/08/2016,11/08/2016 - STATE GENERAL,P
5076229,11/06/2018,11/06/2018 - STATE GENERAL,P
5076229,11/03/2020,11/03/2020 - STATE GENERAL,P
5076348,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5076348,11/04/2014,11/04/2014 - STATE GENERAL,P
5076348,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5076348,11/08/2016,11/08/2016 - STATE GENERAL,P
5076348,11/08/2016,11/08/2016 - STATE GENERAL,P
5076348,11/06/2018,11/06/2018 - STATE GENERAL,P
5076348,11/03/2020,11/03/2020 - STATE GENERAL,A
5084647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084647,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084647,11/03/2020,11/03/2020 - STATE GENERAL,A
5084647,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084647,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084647,11/08/2022,11/08/2022 - STATE GENERAL,P
5084657,11/04/2014,11/04/2014 - STATE GENERAL,A
5084657,08/09/2016,08/09/2016 - STATE PRIMARY,P
5084657,11/08/2016,11/08/2016 - STATE GENERAL,P
5084657,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084657,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084657,11/06/2018,11/06/2018 - STATE GENERAL,P
5084657,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084657,11/03/2020,11/03/2020 - STATE GENERAL,A
5084657,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084657,11/08/2022,11/08/2022 - STATE GENERAL,P
5084674,11/04/2014,11/04/2014 - STATE GENERAL,P
5084674,11/08/2022,11/08/2022 - STATE GENERAL,P
5053605,11/06/2018,11/06/2018 - STATE GENERAL,P
5053605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5053605,08/11/2020,08/11/2020 - STATE PRIMARY,A
5053605,11/03/2020,11/03/2020 - STATE GENERAL,A
5053605,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5053605,11/08/2022,11/08/2022 - STATE GENERAL,A
5053682,11/08/2016,11/08/2016 - STATE GENERAL,A
5053682,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5053682,08/14/2018,08/14/2018 - STATE PRIMARY,A
5053682,11/06/2018,11/06/2018 - STATE GENERAL,A
5053682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5053682,08/11/2020,08/11/2020 - STATE PRIMARY,A
5053682,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5053682,08/09/2022,08/09/2022 - STATE PRIMARY,P
5053682,11/08/2022,11/08/2022 - STATE GENERAL,A
5053690,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5053690,11/04/2014,11/04/2014 - STATE GENERAL,P
5053690,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5053690,08/09/2016,08/09/2016 - STATE PRIMARY,P
5053690,11/08/2016,11/08/2016 - STATE GENERAL,P
5053690,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,A
5053690,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5053690,08/14/2018,08/14/2018 - STATE PRIMARY,A
5053690,11/06/2018,11/06/2018 - STATE GENERAL,A
5053690,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5053690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5053690,08/11/2020,08/11/2020 - STATE PRIMARY,A
5053690,11/03/2020,11/03/2020 - STATE GENERAL,A
5053690,08/09/2022,08/09/2022 - STATE PRIMARY,P
5053690,11/08/2022,11/08/2022 - STATE GENERAL,A
5053757,11/04/2014,11/04/2014 - STATE GENERAL,P
5053757,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5053757,11/08/2016,11/08/2016 - STATE GENERAL,P
5053757,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5053757,08/14/2018,08/14/2018 - STATE PRIMARY,P
5053757,11/06/2018,11/06/2018 - STATE GENERAL,P
5053757,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5053757,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5053757,08/11/2020,08/11/2020 - STATE PRIMARY,A
5053757,11/03/2020,11/03/2020 - STATE GENERAL,A
5053757,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5053757,08/09/2022,08/09/2022 - STATE PRIMARY,P
5053757,11/08/2022,11/08/2022 - STATE GENERAL,P
5053833,11/08/2016,11/08/2016 - STATE GENERAL,A
5053833,11/06/2018,11/06/2018 - STATE GENERAL,P
5053833,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5053833,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5053833,11/03/2020,11/03/2020 - STATE GENERAL,A
5053963,11/04/2014,11/04/2014 - STATE GENERAL,P
5053963,11/08/2016,11/08/2016 - STATE GENERAL,P
5053963,08/14/2018,08/14/2018 - STATE PRIMARY,P
5053963,11/06/2018,11/06/2018 - STATE GENERAL,P
5053963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5053963,08/11/2020,08/11/2020 - STATE PRIMARY,A
5053963,11/03/2020,11/03/2020 - STATE GENERAL,A
5053963,11/08/2022,11/08/2022 - STATE GENERAL,P
5054039,11/08/2016,11/08/2016 - STATE GENERAL,P
5055379,11/05/2024,11/05/2024 - STATE GENERAL,P
5054139,11/08/2016,11/08/2016 - STATE GENERAL,P
5054139,11/06/2018,11/06/2018 - STATE GENERAL,P
5054139,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5054139,08/11/2020,08/11/2020 - STATE PRIMARY,A
5054139,11/03/2020,11/03/2020 - STATE GENERAL,A
5054139,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5054139,11/08/2022,11/08/2022 - STATE GENERAL,P
5054240,11/04/2014,11/04/2014 - STATE GENERAL,P
5054240,11/08/2016,11/08/2016 - STATE GENERAL,P
5054240,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5054240,08/14/2018,08/14/2018 - STATE PRIMARY,P
5054240,11/06/2018,11/06/2018 - STATE GENERAL,P
5003562,11/06/2012,11/06/2012 - STATE GENERAL,P
5003562,11/04/2014,11/04/2014 - STATE GENERAL,P
5003562,11/08/2016,11/08/2016 - STATE GENERAL,P
5003562,08/14/2018,08/14/2018 - STATE PRIMARY,P
5003562,11/06/2018,11/06/2018 - STATE GENERAL,P
5003562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5003562,08/11/2020,08/11/2020 - STATE PRIMARY,A
5003562,11/03/2020,11/03/2020 - STATE GENERAL,A
5003562,08/09/2022,08/09/2022 - STATE PRIMARY,P
5003562,11/08/2022,11/08/2022 - STATE GENERAL,P
5003585,11/06/2012,11/06/2012 - STATE GENERAL,P
5003585,11/03/2020,11/03/2020 - STATE GENERAL,A
5003609,11/06/2012,11/06/2012 - STATE GENERAL,P
5003609,11/08/2016,11/08/2016 - STATE GENERAL,P
5003609,11/03/2020,11/03/2020 - STATE GENERAL,P
5003676,11/06/2012,11/06/2012 - STATE GENERAL,A
5003676,11/08/2016,11/08/2016 - STATE GENERAL,P
5003676,08/14/2018,08/14/2018 - STATE PRIMARY,P
5003676,11/06/2018,11/06/2018 - STATE GENERAL,P
5003676,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5003676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5003676,08/11/2020,08/11/2020 - STATE PRIMARY,A
5003676,11/03/2020,11/03/2020 - STATE GENERAL,A
5003676,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5003676,11/08/2022,11/08/2022 - STATE GENERAL,P
5003784,11/06/2012,11/06/2012 - STATE GENERAL,P
5003784,11/08/2016,11/08/2016 - STATE GENERAL,P
5003784,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5003784,11/06/2018,11/06/2018 - STATE GENERAL,P
5003784,11/03/2020,11/03/2020 - STATE GENERAL,A
5003784,11/08/2022,11/08/2022 - STATE GENERAL,P
5003854,11/06/2012,11/06/2012 - STATE GENERAL,P
5003854,11/08/2016,11/08/2016 - STATE GENERAL,P
5003854,11/03/2020,11/03/2020 - STATE GENERAL,A
5003854,11/08/2022,11/08/2022 - STATE GENERAL,P
5091341,11/04/2014,11/04/2014 - STATE GENERAL,P
5091341,11/08/2016,11/08/2016 - STATE GENERAL,P
5091341,11/06/2018,11/06/2018 - STATE GENERAL,P
5091341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091341,08/11/2020,08/11/2020 - STATE PRIMARY,P
5091341,11/03/2020,11/03/2020 - STATE GENERAL,P
5091341,11/08/2022,11/08/2022 - STATE GENERAL,P
5091366,11/04/2014,11/04/2014 - STATE GENERAL,P
5091366,11/08/2016,11/08/2016 - STATE GENERAL,A
5091366,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5091366,08/14/2018,08/14/2018 - STATE PRIMARY,P
5091366,11/06/2018,11/06/2018 - STATE GENERAL,A
5091366,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5091366,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
5091366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091366,08/11/2020,08/11/2020 - STATE PRIMARY,A
5091366,11/03/2020,11/03/2020 - STATE GENERAL,A
5091366,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5091366,08/09/2022,08/09/2022 - STATE PRIMARY,P
5091366,11/08/2022,11/08/2022 - STATE GENERAL,P
5091417,11/04/2014,11/04/2014 - STATE GENERAL,P
5091417,11/08/2016,11/08/2016 - STATE GENERAL,A
5091417,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5091417,11/06/2018,11/06/2018 - STATE GENERAL,A
5091417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091417,11/03/2020,11/03/2020 - STATE GENERAL,A
5091417,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5091417,08/09/2022,08/09/2022 - STATE PRIMARY,P
5091417,11/08/2022,11/08/2022 - STATE GENERAL,P
5091435,11/04/2014,11/04/2014 - STATE GENERAL,P
5091435,11/08/2016,11/08/2016 - STATE GENERAL,P
5091435,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5091435,11/06/2018,11/06/2018 - STATE GENERAL,P
5091435,08/11/2020,08/11/2020 - STATE PRIMARY,P
5091435,11/03/2020,11/03/2020 - STATE GENERAL,P
5091435,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5091435,08/09/2022,08/09/2022 - STATE PRIMARY,P
5091435,11/08/2022,11/08/2022 - STATE GENERAL,P
5091441,11/04/2014,11/04/2014 - STATE GENERAL,P
5084509,11/04/2014,11/04/2014 - STATE GENERAL,P
5084509,11/08/2016,11/08/2016 - STATE GENERAL,A
5084509,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084509,08/14/2018,08/14/2018 - STATE PRIMARY,A
5084509,11/06/2018,11/06/2018 - STATE GENERAL,A
5084509,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5084509,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084509,11/03/2020,11/03/2020 - STATE GENERAL,A
5084509,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5084509,08/09/2022,08/09/2022 - STATE PRIMARY,A
5084509,11/08/2022,11/08/2022 - STATE GENERAL,A
5084541,11/04/2014,11/04/2014 - STATE GENERAL,P
5084541,08/09/2016,08/09/2016 - STATE PRIMARY,P
5084541,11/08/2016,11/08/2016 - STATE GENERAL,P
5084541,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084541,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084541,11/06/2018,11/06/2018 - STATE GENERAL,P
5084541,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084541,11/03/2020,11/03/2020 - STATE GENERAL,A
5084541,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084541,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084541,11/08/2022,11/08/2022 - STATE GENERAL,P
5084567,08/12/2014,08/12/2014 - STATE PRIMARY,P
5084567,11/04/2014,11/04/2014 - STATE GENERAL,A
5084567,11/08/2016,11/08/2016 - STATE GENERAL,A
5084567,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084567,11/06/2018,11/06/2018 - STATE GENERAL,A
5084567,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5084567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5084567,11/03/2020,11/03/2020 - STATE GENERAL,A
5084567,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5084567,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5084567,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084567,11/08/2022,11/08/2022 - STATE GENERAL,A
5084614,11/04/2014,11/04/2014 - STATE GENERAL,P
5084614,08/09/2016,08/09/2016 - STATE PRIMARY,P
5084614,11/08/2016,11/08/2016 - STATE GENERAL,P
5084614,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084614,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084614,11/06/2018,11/06/2018 - STATE GENERAL,P
5084614,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084614,08/11/2020,08/11/2020 - STATE PRIMARY,P
5084614,11/03/2020,11/03/2020 - STATE GENERAL,A
5084614,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084614,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084614,11/08/2022,11/08/2022 - STATE GENERAL,A
5084615,11/04/2014,11/04/2014 - STATE GENERAL,P
5084615,11/08/2016,11/08/2016 - STATE GENERAL,A
5084615,11/06/2018,11/06/2018 - STATE GENERAL,A
5084615,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084615,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084615,11/03/2020,11/03/2020 - STATE GENERAL,A
5084615,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5084615,11/08/2022,11/08/2022 - STATE GENERAL,P
5084666,11/08/2016,11/08/2016 - STATE GENERAL,P
5084666,11/06/2018,11/06/2018 - STATE GENERAL,P
5084666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084666,08/11/2020,08/11/2020 - STATE PRIMARY,P
5084666,11/03/2020,11/03/2020 - STATE GENERAL,P
5084666,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084684,11/04/2014,11/04/2014 - STATE GENERAL,A
5084684,11/08/2016,11/08/2016 - STATE GENERAL,P
5084684,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084684,11/06/2018,11/06/2018 - STATE GENERAL,P
5084684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084684,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084684,11/03/2020,11/03/2020 - STATE GENERAL,A
5084684,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5084684,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084684,11/08/2022,11/08/2022 - STATE GENERAL,A
5077428,08/12/2014,08/12/2014 - STATE PRIMARY,P
5077428,11/04/2014,11/04/2014 - STATE GENERAL,P
5077428,08/09/2016,08/09/2016 - STATE PRIMARY,P
5077428,11/08/2016,11/08/2016 - STATE GENERAL,P
5077428,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5077428,08/14/2018,08/14/2018 - STATE PRIMARY,P
5077428,11/06/2018,11/06/2018 - STATE GENERAL,A
5077428,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5077428,08/11/2020,08/11/2020 - STATE PRIMARY,A
5077428,11/03/2020,11/03/2020 - STATE GENERAL,A
5091288,11/04/2014,11/04/2014 - STATE GENERAL,P
5091288,11/08/2016,11/08/2016 - STATE GENERAL,P
5091288,08/14/2018,08/14/2018 - STATE PRIMARY,P
5091288,11/06/2018,11/06/2018 - STATE GENERAL,P
5091288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091288,08/11/2020,08/11/2020 - STATE PRIMARY,A
5091288,11/03/2020,11/03/2020 - STATE GENERAL,A
5091288,08/09/2022,08/09/2022 - STATE PRIMARY,P
5091288,11/08/2022,11/08/2022 - STATE GENERAL,P
5091372,11/08/2016,11/08/2016 - STATE GENERAL,P
5091372,11/06/2018,11/06/2018 - STATE GENERAL,P
5091372,11/03/2020,11/03/2020 - STATE GENERAL,A
5091372,08/09/2022,08/09/2022 - STATE PRIMARY,P
5091372,11/08/2022,11/08/2022 - STATE GENERAL,A
5091381,11/04/2014,11/04/2014 - STATE GENERAL,A
5091381,08/09/2016,08/09/2016 - STATE PRIMARY,P
5091381,11/08/2016,11/08/2016 - STATE GENERAL,A
5091381,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5091381,08/14/2018,08/14/2018 - STATE PRIMARY,P
5091381,11/06/2018,11/06/2018 - STATE GENERAL,P
5091381,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5091381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
