VoterId,ElectionDate,ElectionDescription,VotingMethod
4536723,08/14/2018,08/14/2018 - STATE PRIMARY,P
4536723,11/06/2018,11/06/2018 - STATE GENERAL,P
4536723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4536723,08/11/2020,08/11/2020 - STATE PRIMARY,P
4536723,11/03/2020,11/03/2020 - STATE GENERAL,A
4536723,11/08/2022,11/08/2022 - STATE GENERAL,P
4521567,11/06/2018,11/06/2018 - STATE GENERAL,P
4521567,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4521567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521567,08/11/2020,08/11/2020 - STATE PRIMARY,A
4521567,11/03/2020,11/03/2020 - STATE GENERAL,A
4521567,08/09/2022,08/09/2022 - STATE PRIMARY,P
4521567,11/08/2022,11/08/2022 - STATE GENERAL,P
4521625,11/04/2008,11/04/2008 - STATE GENERAL,P
4521625,11/03/2020,11/03/2020 - STATE GENERAL,P
4521625,11/08/2022,11/08/2022 - STATE GENERAL,P
4521635,11/06/2012,11/06/2012 - STATE GENERAL,P
4521635,11/04/2008,11/04/2008 - STATE GENERAL,P
4521635,11/03/2020,11/03/2020 - STATE GENERAL,P
4521635,11/08/2022,11/08/2022 - STATE GENERAL,P
4521642,11/04/2008,11/04/2008 - STATE GENERAL,P
4521642,11/08/2016,11/08/2016 - STATE GENERAL,P
4521642,11/03/2020,11/03/2020 - STATE GENERAL,P
4521700,11/04/2008,11/04/2008 - STATE GENERAL,P
4521700,11/08/2016,11/08/2016 - STATE GENERAL,P
4521700,08/14/2018,08/14/2018 - STATE PRIMARY,P
4521700,11/06/2018,11/06/2018 - STATE GENERAL,P
4521700,08/11/2020,08/11/2020 - STATE PRIMARY,P
4521700,11/03/2020,11/03/2020 - STATE GENERAL,A
4521700,08/09/2022,08/09/2022 - STATE PRIMARY,P
4521700,11/08/2022,11/08/2022 - STATE GENERAL,P
4521711,11/04/2008,11/04/2008 - STATE GENERAL,P
4521711,11/06/2012,11/06/2012 - STATE GENERAL,P
4521711,11/08/2016,11/08/2016 - STATE GENERAL,P
4521711,11/04/2014,11/04/2014 - STATE GENERAL,P
4521711,11/06/2018,11/06/2018 - STATE GENERAL,P
4521711,11/03/2020,11/03/2020 - STATE GENERAL,P
4521720,11/04/2008,11/04/2008 - STATE GENERAL,P
4521720,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4521720,08/10/2010,08/10/2010 - STATE PRIMARY,P
4521720,11/02/2010,11/02/2010 - STATE GENERAL,P
4521720,11/06/2012,11/06/2012 - STATE GENERAL,P
4521720,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4521720,08/12/2014,08/12/2014 - STATE PRIMARY,P
4521720,11/04/2014,11/04/2014 - STATE GENERAL,P
4521720,08/09/2016,08/09/2016 - STATE PRIMARY,P
4521720,11/08/2016,11/08/2016 - STATE GENERAL,P
4521720,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4521720,08/14/2018,08/14/2018 - STATE PRIMARY,P
4521720,11/06/2018,11/06/2018 - STATE GENERAL,A
4521720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4521720,08/11/2020,08/11/2020 - STATE PRIMARY,A
4521720,11/03/2020,11/03/2020 - STATE GENERAL,A
4521720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4521720,08/09/2022,08/09/2022 - STATE PRIMARY,P
4521720,11/08/2022,11/08/2022 - STATE GENERAL,A
4521737,11/04/2008,11/04/2008 - STATE GENERAL,P
4521737,11/06/2012,11/06/2012 - STATE GENERAL,P
4521737,11/04/2014,11/04/2014 - STATE GENERAL,P
4521737,11/08/2016,11/08/2016 - STATE GENERAL,P
4521737,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4521737,08/14/2018,08/14/2018 - STATE PRIMARY,P
4521737,11/06/2018,11/06/2018 - STATE GENERAL,P
4521737,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4521737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521737,08/11/2020,08/11/2020 - STATE PRIMARY,P
4521737,11/03/2020,11/03/2020 - STATE GENERAL,P
4521737,11/08/2022,11/08/2022 - STATE GENERAL,P
4521777,11/04/2008,11/04/2008 - STATE GENERAL,P
4521777,11/06/2012,11/06/2012 - STATE GENERAL,P
4521777,11/08/2016,11/08/2016 - STATE GENERAL,P
4521777,11/06/2018,11/06/2018 - STATE GENERAL,P
4521777,11/03/2020,11/03/2020 - STATE GENERAL,P
4521777,11/08/2022,11/08/2022 - STATE GENERAL,P
4521827,11/06/2012,11/06/2012 - STATE GENERAL,A
4521827,11/04/2008,11/04/2008 - STATE GENERAL,P
4521827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521827,11/03/2020,11/03/2020 - STATE GENERAL,A
4521860,11/04/2008,11/04/2008 - STATE GENERAL,P
4521860,11/06/2012,11/06/2012 - STATE GENERAL,P
4521860,11/08/2016,11/08/2016 - STATE GENERAL,P
4521860,11/03/2020,11/03/2020 - STATE GENERAL,A
4521860,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4521869,11/04/2008,11/04/2008 - STATE GENERAL,P
4521869,11/08/2016,11/08/2016 - STATE GENERAL,P
4521869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521869,11/03/2020,11/03/2020 - STATE GENERAL,P
4521979,11/02/2010,11/02/2010 - STATE GENERAL,P
4521979,11/04/2008,11/04/2008 - STATE GENERAL,P
4522028,11/06/2012,11/06/2012 - STATE GENERAL,P
4522028,11/04/2008,11/04/2008 - STATE GENERAL,P
4522028,11/08/2016,11/08/2016 - STATE GENERAL,P
4522028,11/03/2020,11/03/2020 - STATE GENERAL,P
4522028,11/08/2022,11/08/2022 - STATE GENERAL,P
4522030,11/04/2008,11/04/2008 - STATE GENERAL,P
4522030,11/02/2010,11/02/2010 - STATE GENERAL,P
4522030,11/06/2012,11/06/2012 - STATE GENERAL,P
4522030,11/06/2018,11/06/2018 - STATE GENERAL,P
4522030,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4522030,11/03/2020,11/03/2020 - STATE GENERAL,A
4522045,11/04/2008,11/04/2008 - STATE GENERAL,P
4522045,11/06/2012,11/06/2012 - STATE GENERAL,P
4522045,11/04/2014,11/04/2014 - STATE GENERAL,P
4522045,11/08/2016,11/08/2016 - STATE GENERAL,P
4522045,11/06/2018,11/06/2018 - STATE GENERAL,P
4522045,11/03/2020,11/03/2020 - STATE GENERAL,A
4522045,11/08/2022,11/08/2022 - STATE GENERAL,P
4522087,11/04/2008,11/04/2008 - STATE GENERAL,P
4522087,11/06/2012,11/06/2012 - STATE GENERAL,P
4522087,11/04/2014,11/04/2014 - STATE GENERAL,P
4522087,08/09/2016,08/09/2016 - STATE PRIMARY,P
4522087,11/08/2016,11/08/2016 - STATE GENERAL,P
4522087,11/06/2018,11/06/2018 - STATE GENERAL,P
4522087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4522087,08/11/2020,08/11/2020 - STATE PRIMARY,A
4522087,11/03/2020,11/03/2020 - STATE GENERAL,A
4522087,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4522087,08/09/2022,08/09/2022 - STATE PRIMARY,A
4522087,11/08/2022,11/08/2022 - STATE GENERAL,A
4522144,11/04/2008,11/04/2008 - STATE GENERAL,P
4522144,11/02/2010,11/02/2010 - STATE GENERAL,P
4536718,11/03/2020,11/03/2020 - STATE GENERAL,P
4536768,11/08/2016,11/08/2016 - STATE GENERAL,P
4560179,11/08/2016,11/08/2016 - STATE GENERAL,P
4560179,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4560179,11/06/2018,11/06/2018 - STATE GENERAL,P
4560179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4560179,11/03/2020,11/03/2020 - STATE GENERAL,P
4560179,11/08/2022,11/08/2022 - STATE GENERAL,P
4560193,11/04/2008,11/04/2008 - STATE GENERAL,P
4560193,11/02/2010,11/02/2010 - STATE GENERAL,P
4560193,11/04/2014,11/04/2014 - STATE GENERAL,P
4560193,11/08/2016,11/08/2016 - STATE GENERAL,A
4560193,11/06/2018,11/06/2018 - STATE GENERAL,P
4560193,11/03/2020,11/03/2020 - STATE GENERAL,P
4560193,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4560193,11/08/2022,11/08/2022 - STATE GENERAL,P
4529301,11/05/2024,11/05/2024 - STATE GENERAL,A
4560436,11/04/2008,11/04/2008 - STATE GENERAL,A
4560436,11/06/2012,11/06/2012 - STATE GENERAL,P
4560436,11/04/2014,11/04/2014 - STATE GENERAL,P
4560436,11/08/2016,11/08/2016 - STATE GENERAL,P
4560436,11/06/2018,11/06/2018 - STATE GENERAL,P
4560436,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4560436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4560436,08/11/2020,08/11/2020 - STATE PRIMARY,P
4560436,11/03/2020,11/03/2020 - STATE GENERAL,P
4560436,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4560436,11/08/2022,11/08/2022 - STATE GENERAL,P
4560553,11/04/2008,11/04/2008 - STATE GENERAL,P
4560553,11/06/2012,11/06/2012 - STATE GENERAL,P
4560553,11/04/2014,11/04/2014 - STATE GENERAL,P
4560553,11/08/2016,11/08/2016 - STATE GENERAL,A
4560553,11/06/2018,11/06/2018 - STATE GENERAL,P
4560553,08/11/2020,08/11/2020 - STATE PRIMARY,P
4560553,11/03/2020,11/03/2020 - STATE GENERAL,P
4560671,11/04/2008,11/04/2008 - STATE GENERAL,P
4560671,08/14/2012,08/14/2012 - STATE PRIMARY,P
4560671,11/06/2012,11/06/2012 - STATE GENERAL,P
4560671,11/04/2014,11/04/2014 - STATE GENERAL,P
4560671,11/08/2016,11/08/2016 - STATE GENERAL,P
4560671,11/06/2018,11/06/2018 - STATE GENERAL,A
4560671,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4560671,11/03/2020,11/03/2020 - STATE GENERAL,A
4560671,11/08/2022,11/08/2022 - STATE GENERAL,P
4560695,11/04/2008,11/04/2008 - STATE GENERAL,P
4560695,11/02/2010,11/02/2010 - STATE GENERAL,P
4560695,11/06/2012,11/06/2012 - STATE GENERAL,P
4521522,11/04/2008,11/04/2008 - STATE GENERAL,P
4521522,11/06/2012,11/06/2012 - STATE GENERAL,P
4521522,11/08/2016,11/08/2016 - STATE GENERAL,P
4521522,11/06/2018,11/06/2018 - STATE GENERAL,P
4521522,11/03/2020,11/03/2020 - STATE GENERAL,P
4521522,11/08/2022,11/08/2022 - STATE GENERAL,P
4521573,11/04/2008,11/04/2008 - STATE GENERAL,P
4521573,11/06/2012,11/06/2012 - STATE GENERAL,P
4521573,11/04/2014,11/04/2014 - STATE GENERAL,P
4521573,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4521573,08/09/2016,08/09/2016 - STATE PRIMARY,P
4521573,11/08/2016,11/08/2016 - STATE GENERAL,P
4521573,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4521573,08/14/2018,08/14/2018 - STATE PRIMARY,P
4521573,11/06/2018,11/06/2018 - STATE GENERAL,P
4521573,02/12/2019,02/12/2019 - SPEC ELECT MCD RICHFIELD W-03,P
4521573,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4521573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521573,08/11/2020,08/11/2020 - STATE PRIMARY,P
4521573,11/03/2020,11/03/2020 - STATE GENERAL,P
4521573,11/08/2022,11/08/2022 - STATE GENERAL,P
4521629,11/04/2008,11/04/2008 - STATE GENERAL,P
4521629,11/08/2016,11/08/2016 - STATE GENERAL,P
4521629,08/14/2018,08/14/2018 - STATE PRIMARY,P
4521629,11/06/2018,11/06/2018 - STATE GENERAL,P
4521629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521629,11/03/2020,11/03/2020 - STATE GENERAL,P
4521629,08/09/2022,08/09/2022 - STATE PRIMARY,P
4521629,11/08/2022,11/08/2022 - STATE GENERAL,P
4521630,11/04/2008,11/04/2008 - STATE GENERAL,P
4521630,08/10/2010,08/10/2010 - STATE PRIMARY,P
4521630,11/06/2012,11/06/2012 - STATE GENERAL,A
4521630,11/02/2010,11/02/2010 - STATE GENERAL,P
4521630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521630,08/11/2020,08/11/2020 - STATE PRIMARY,A
4521630,11/03/2020,11/03/2020 - STATE GENERAL,A
4521630,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4521630,08/09/2022,08/09/2022 - STATE PRIMARY,P
4521630,11/08/2022,11/08/2022 - STATE GENERAL,A
4521633,11/04/2008,11/04/2008 - STATE GENERAL,P
4521633,11/06/2012,11/06/2012 - STATE GENERAL,P
4521674,11/02/2010,11/02/2010 - STATE GENERAL,P
4521674,11/06/2012,11/06/2012 - STATE GENERAL,P
4521674,11/04/2008,11/04/2008 - STATE GENERAL,P
4521674,11/03/2020,11/03/2020 - STATE GENERAL,A
4521674,11/08/2022,11/08/2022 - STATE GENERAL,P
4521696,11/04/2008,11/04/2008 - STATE GENERAL,P
4521696,11/06/2018,11/06/2018 - STATE GENERAL,P
4521696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4521696,11/03/2020,11/03/2020 - STATE GENERAL,P
4521696,11/08/2022,11/08/2022 - STATE GENERAL,P
4544652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4544652,08/11/2020,08/11/2020 - STATE PRIMARY,P
4544652,11/03/2020,11/03/2020 - STATE GENERAL,P
4544652,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4544652,08/09/2022,08/09/2022 - STATE PRIMARY,P
4544652,11/08/2022,11/08/2022 - STATE GENERAL,P
4544795,11/04/2008,11/04/2008 - STATE GENERAL,P
4544795,11/06/2012,11/06/2012 - STATE GENERAL,P
4544795,11/08/2016,11/08/2016 - STATE GENERAL,P
4544795,11/03/2020,11/03/2020 - STATE GENERAL,P
4544795,11/08/2022,11/08/2022 - STATE GENERAL,P
4544913,11/04/2008,11/04/2008 - STATE GENERAL,P
4544913,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4544913,11/02/2010,11/02/2010 - STATE GENERAL,P
4544913,11/06/2012,11/06/2012 - STATE GENERAL,P
4544913,11/08/2016,11/08/2016 - STATE GENERAL,P
4544913,11/03/2020,11/03/2020 - STATE GENERAL,P
4544921,11/04/2008,11/04/2008 - STATE GENERAL,P
4544921,11/02/2010,11/02/2010 - STATE GENERAL,P
4544921,11/04/2014,11/04/2014 - STATE GENERAL,P
4544921,11/08/2016,11/08/2016 - STATE GENERAL,P
4544921,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4536806,11/04/2008,11/04/2008 - STATE GENERAL,P
4536806,11/06/2012,11/06/2012 - STATE GENERAL,A
4536806,11/08/2016,11/08/2016 - STATE GENERAL,P
4536806,11/06/2018,11/06/2018 - STATE GENERAL,P
4536806,11/03/2020,11/03/2020 - STATE GENERAL,A
4536806,11/08/2022,11/08/2022 - STATE GENERAL,P
4536815,11/03/2020,11/03/2020 - STATE GENERAL,A
4536833,11/04/2008,11/04/2008 - STATE GENERAL,P
4536833,11/06/2012,11/06/2012 - STATE GENERAL,P
4536833,11/04/2014,11/04/2014 - STATE GENERAL,P
4536833,11/08/2016,11/08/2016 - STATE GENERAL,P
4536833,11/06/2018,11/06/2018 - STATE GENERAL,P
4536833,11/03/2020,11/03/2020 - STATE GENERAL,P
4536833,11/08/2022,11/08/2022 - STATE GENERAL,P
4536857,11/04/2008,11/04/2008 - STATE GENERAL,P
4536857,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4536857,08/14/2012,08/14/2012 - STATE PRIMARY,P
4536857,11/06/2012,11/06/2012 - STATE GENERAL,P
4536857,11/04/2014,11/04/2014 - STATE GENERAL,P
4536857,11/08/2016,11/08/2016 - STATE GENERAL,A
4536857,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4536857,08/14/2018,08/14/2018 - STATE PRIMARY,P
4536857,11/06/2018,11/06/2018 - STATE GENERAL,P
4536857,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4536857,08/11/2020,08/11/2020 - STATE PRIMARY,A
4536857,11/03/2020,11/03/2020 - STATE GENERAL,A
4536857,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4536857,08/09/2022,08/09/2022 - STATE PRIMARY,P
4536857,11/08/2022,11/08/2022 - STATE GENERAL,P
4536863,11/04/2008,11/04/2008 - STATE GENERAL,P
4536863,11/06/2012,11/06/2012 - STATE GENERAL,A
4536863,11/08/2016,11/08/2016 - STATE GENERAL,A
4536863,11/06/2018,11/06/2018 - STATE GENERAL,A
4536863,11/03/2020,11/03/2020 - STATE GENERAL,A
4536863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4536883,11/04/2008,11/04/2008 - STATE GENERAL,P
4536883,11/02/2010,11/02/2010 - STATE GENERAL,P
4536883,11/06/2012,11/06/2012 - STATE GENERAL,P
4536883,11/04/2014,11/04/2014 - STATE GENERAL,P
4520395,11/04/2008,11/04/2008 - STATE GENERAL,P
4520395,11/02/2010,11/02/2010 - STATE GENERAL,P
4520395,11/06/2012,11/06/2012 - STATE GENERAL,P
4520395,11/04/2014,11/04/2014 - STATE GENERAL,P
4520395,11/08/2016,11/08/2016 - STATE GENERAL,P
4520395,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4520395,08/14/2018,08/14/2018 - STATE PRIMARY,P
4520395,11/06/2018,11/06/2018 - STATE GENERAL,A
4520395,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4520395,08/11/2020,08/11/2020 - STATE PRIMARY,A
4520395,11/03/2020,11/03/2020 - STATE GENERAL,A
4520395,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4520395,08/09/2022,08/09/2022 - STATE PRIMARY,P
4520395,11/08/2022,11/08/2022 - STATE GENERAL,A
4520444,11/02/2010,11/02/2010 - STATE GENERAL,P
4520444,08/10/2010,08/10/2010 - STATE PRIMARY,P
4520444,11/04/2008,11/04/2008 - STATE GENERAL,P
4520444,11/03/2020,11/03/2020 - STATE GENERAL,P
4520755,11/04/2008,11/04/2008 - STATE GENERAL,P
4520755,11/06/2012,11/06/2012 - STATE GENERAL,P
4520755,11/08/2016,11/08/2016 - STATE GENERAL,P
4520755,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4520755,08/14/2018,08/14/2018 - STATE PRIMARY,P
4520755,11/06/2018,11/06/2018 - STATE GENERAL,P
4520755,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
4520755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4520755,08/11/2020,08/11/2020 - STATE PRIMARY,A
4520755,11/03/2020,11/03/2020 - STATE GENERAL,A
4520755,08/09/2022,08/09/2022 - STATE PRIMARY,P
4520755,11/08/2022,11/08/2022 - STATE GENERAL,P
4520995,11/04/2008,11/04/2008 - STATE GENERAL,P
4520995,11/06/2012,11/06/2012 - STATE GENERAL,P
4520995,11/08/2016,11/08/2016 - STATE GENERAL,P
4520995,11/06/2018,11/06/2018 - STATE GENERAL,P
4520995,08/11/2020,08/11/2020 - STATE PRIMARY,A
4520995,11/03/2020,11/03/2020 - STATE GENERAL,A
4521019,11/04/2008,11/04/2008 - STATE GENERAL,P
4521029,11/04/2008,11/04/2008 - STATE GENERAL,P
4521029,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4521029,11/06/2012,11/06/2012 - STATE GENERAL,P
4521029,11/08/2016,11/08/2016 - STATE GENERAL,P
4527836,11/06/2018,11/06/2018 - STATE GENERAL,P
4527836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4527836,08/11/2020,08/11/2020 - STATE PRIMARY,A
4527836,11/03/2020,11/03/2020 - STATE GENERAL,A
4527836,08/09/2022,08/09/2022 - STATE PRIMARY,P
4527836,11/08/2022,11/08/2022 - STATE GENERAL,A
4527876,11/04/2008,11/04/2008 - STATE GENERAL,P
4527876,11/03/2020,11/03/2020 - STATE GENERAL,P
4527876,11/08/2022,11/08/2022 - STATE GENERAL,P
4527886,11/04/2008,11/04/2008 - STATE GENERAL,P
4527911,11/04/2008,11/04/2008 - STATE GENERAL,P
4527911,11/02/2010,11/02/2010 - STATE GENERAL,P
4527911,11/06/2012,11/06/2012 - STATE GENERAL,P
4527911,11/04/2014,11/04/2014 - STATE GENERAL,P
4527911,08/09/2016,08/09/2016 - STATE PRIMARY,P
4527911,11/08/2016,11/08/2016 - STATE GENERAL,A
4527911,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4527911,08/14/2018,08/14/2018 - STATE PRIMARY,P
4527911,11/06/2018,11/06/2018 - STATE GENERAL,A
4527911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4527911,08/11/2020,08/11/2020 - STATE PRIMARY,P
4527911,11/03/2020,11/03/2020 - STATE GENERAL,A
4527911,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4527911,08/09/2022,08/09/2022 - STATE PRIMARY,P
4527911,11/08/2022,11/08/2022 - STATE GENERAL,A
4528018,11/04/2008,11/04/2008 - STATE GENERAL,P
4528018,11/06/2018,11/06/2018 - STATE GENERAL,P
4528018,11/03/2020,11/03/2020 - STATE GENERAL,P
4528205,11/04/2008,11/04/2008 - STATE GENERAL,P
4528205,11/06/2012,11/06/2012 - STATE GENERAL,A
4528205,11/08/2016,11/08/2016 - STATE GENERAL,P
4528205,11/06/2018,11/06/2018 - STATE GENERAL,P
4528205,11/03/2020,11/03/2020 - STATE GENERAL,P
4528205,11/08/2022,11/08/2022 - STATE GENERAL,P
4528253,11/04/2008,11/04/2008 - STATE GENERAL,P
4528253,11/02/2010,11/02/2010 - STATE GENERAL,P
4528253,11/06/2012,11/06/2012 - STATE GENERAL,P
4528253,11/08/2016,11/08/2016 - STATE GENERAL,P
4528253,11/06/2018,11/06/2018 - STATE GENERAL,P
4528253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4528253,11/03/2020,11/03/2020 - STATE GENERAL,A
4528253,11/08/2022,11/08/2022 - STATE GENERAL,P
4528287,11/02/2010,11/02/2010 - STATE GENERAL,P
4528287,11/04/2008,11/04/2008 - STATE GENERAL,P
4528287,11/03/2020,11/03/2020 - STATE GENERAL,A
4528312,11/04/2008,11/04/2008 - STATE GENERAL,P
4528312,11/02/2010,11/02/2010 - STATE GENERAL,P
4528312,11/06/2012,11/06/2012 - STATE GENERAL,P
4528312,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4528312,11/04/2014,11/04/2014 - STATE GENERAL,P
4528312,11/08/2016,11/08/2016 - STATE GENERAL,A
4528312,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4528312,08/14/2018,08/14/2018 - STATE PRIMARY,P
4528312,11/06/2018,11/06/2018 - STATE GENERAL,A
4528312,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4528312,08/11/2020,08/11/2020 - STATE PRIMARY,A
4528312,11/03/2020,11/03/2020 - STATE GENERAL,A
4528312,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4528312,08/09/2022,08/09/2022 - STATE PRIMARY,P
4528312,11/08/2022,11/08/2022 - STATE GENERAL,A
4528446,11/04/2008,11/04/2008 - STATE GENERAL,P
4528446,11/06/2012,11/06/2012 - STATE GENERAL,P
4528446,11/04/2014,11/04/2014 - STATE GENERAL,P
4528446,11/08/2016,11/08/2016 - STATE GENERAL,A
4528446,11/06/2018,11/06/2018 - STATE GENERAL,A
4528446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4528446,08/11/2020,08/11/2020 - STATE PRIMARY,P
4528446,11/03/2020,11/03/2020 - STATE GENERAL,A
4528470,11/04/2008,11/04/2008 - STATE GENERAL,P
4528470,11/06/2012,11/06/2012 - STATE GENERAL,P
4528470,11/08/2016,11/08/2016 - STATE GENERAL,P
4528470,11/06/2018,11/06/2018 - STATE GENERAL,P
4528470,11/03/2020,11/03/2020 - STATE GENERAL,A
4528470,11/08/2022,11/08/2022 - STATE GENERAL,P
4528537,11/04/2008,11/04/2008 - STATE GENERAL,P
4528537,11/06/2012,11/06/2012 - STATE GENERAL,P
4528537,11/08/2016,11/08/2016 - STATE GENERAL,P
4528537,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4528537,08/14/2018,08/14/2018 - STATE PRIMARY,P
4528537,11/06/2018,11/06/2018 - STATE GENERAL,P
4528537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4528537,08/11/2020,08/11/2020 - STATE PRIMARY,A
4528537,11/03/2020,11/03/2020 - STATE GENERAL,A
4528537,11/08/2022,11/08/2022 - STATE GENERAL,P
4528896,11/04/2008,11/04/2008 - STATE GENERAL,P
4528896,11/08/2016,11/08/2016 - STATE GENERAL,A
4528896,11/06/2018,11/06/2018 - STATE GENERAL,P
4528896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4528896,11/03/2020,11/03/2020 - STATE GENERAL,A
4528896,11/08/2022,11/08/2022 - STATE GENERAL,P
4528998,11/02/2010,11/02/2010 - STATE GENERAL,P
4544898,11/04/2008,11/04/2008 - STATE GENERAL,P
4544898,11/02/2010,11/02/2010 - STATE GENERAL,P
4544898,11/06/2012,11/06/2012 - STATE GENERAL,P
4544898,11/08/2016,11/08/2016 - STATE GENERAL,P
4544898,11/03/2020,11/03/2020 - STATE GENERAL,A
4544926,11/04/2008,11/04/2008 - STATE GENERAL,P
4544926,11/06/2012,11/06/2012 - STATE GENERAL,P
4544926,11/06/2018,11/06/2018 - STATE GENERAL,P
4544926,11/08/2016,11/08/2016 - STATE GENERAL,P
4544926,11/03/2020,11/03/2020 - STATE GENERAL,P
4544926,11/08/2022,11/08/2022 - STATE GENERAL,P
4544940,11/04/2008,11/04/2008 - STATE GENERAL,P
4544921,11/06/2018,11/06/2018 - STATE GENERAL,P
4544921,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4544921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4544921,08/11/2020,08/11/2020 - STATE PRIMARY,P
4544921,11/03/2020,11/03/2020 - STATE GENERAL,A
4544921,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4544921,08/09/2022,08/09/2022 - STATE PRIMARY,P
4544921,11/08/2022,11/08/2022 - STATE GENERAL,P
4545203,11/04/2008,11/04/2008 - STATE GENERAL,P
4545203,11/02/2010,11/02/2010 - STATE GENERAL,P
4545246,11/04/2008,11/04/2008 - STATE GENERAL,P
4545246,11/06/2012,11/06/2012 - STATE GENERAL,P
4545246,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4545246,11/04/2014,11/04/2014 - STATE GENERAL,P
4545246,11/08/2016,11/08/2016 - STATE GENERAL,P
4545246,11/06/2018,11/06/2018 - STATE GENERAL,P
4545246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4545246,08/11/2020,08/11/2020 - STATE PRIMARY,P
4545246,11/03/2020,11/03/2020 - STATE GENERAL,P
4545263,11/04/2008,11/04/2008 - STATE GENERAL,P
4545263,11/06/2012,11/06/2012 - STATE GENERAL,P
4545263,11/08/2016,11/08/2016 - STATE GENERAL,P
4545263,11/06/2018,11/06/2018 - STATE GENERAL,P
4545263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
