VoterId,ElectionDate,ElectionDescription,VotingMethod
3781801,11/02/2004,11/02/2004 - STATE GENERAL,P
3781801,11/06/2012,11/06/2012 - STATE GENERAL,P
3781801,11/08/2016,11/08/2016 - STATE GENERAL,P
3781801,08/14/2018,08/14/2018 - STATE PRIMARY,P
3781801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3781801,08/11/2020,08/11/2020 - STATE PRIMARY,P
3776109,11/05/2024,11/05/2024 - STATE GENERAL,P
3781820,11/06/2018,11/06/2018 - STATE GENERAL,P
3781820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3781820,08/11/2020,08/11/2020 - STATE PRIMARY,P
3781820,11/03/2020,11/03/2020 - STATE GENERAL,P
3787312,11/05/2024,11/05/2024 - STATE GENERAL,P
3782055,11/02/2004,11/02/2004 - STATE GENERAL,P
3782055,11/06/2018,11/06/2018 - STATE GENERAL,P
3782055,11/03/2020,11/03/2020 - STATE GENERAL,A
3782190,11/02/2004,11/02/2004 - STATE GENERAL,P
3782190,11/04/2008,11/04/2008 - STATE GENERAL,P
3782190,11/02/2010,11/02/2010 - STATE GENERAL,P
3782190,11/04/2014,11/04/2014 - STATE GENERAL,P
3782190,11/08/2016,11/08/2016 - STATE GENERAL,P
3782190,11/03/2020,11/03/2020 - STATE GENERAL,P
3782321,11/02/2004,11/02/2004 - STATE GENERAL,P
3782321,11/07/2006,11/07/2006 - STATE GENERAL,P
3782321,11/04/2008,11/04/2008 - STATE GENERAL,P
3782321,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3782321,11/02/2010,11/02/2010 - STATE GENERAL,P
3782321,11/06/2012,11/06/2012 - STATE GENERAL,P
3782321,11/04/2014,11/04/2014 - STATE GENERAL,P
3782321,11/08/2016,11/08/2016 - STATE GENERAL,P
3782321,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3782321,11/06/2018,11/06/2018 - STATE GENERAL,P
3782321,11/03/2020,11/03/2020 - STATE GENERAL,P
3782321,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3788064,11/08/2016,11/08/2016 - STATE GENERAL,A
3788064,11/06/2018,11/06/2018 - STATE GENERAL,P
3788064,11/03/2020,11/03/2020 - STATE GENERAL,P
3797345,11/06/2012,11/06/2012 - STATE GENERAL,P
3797345,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3797345,11/04/2014,11/04/2014 - STATE GENERAL,P
3797345,08/09/2016,08/09/2016 - STATE PRIMARY,P
3797345,11/08/2016,11/08/2016 - STATE GENERAL,A
3797345,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3797345,08/14/2018,08/14/2018 - STATE PRIMARY,P
3797345,11/06/2018,11/06/2018 - STATE GENERAL,P
3797345,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3797345,08/11/2020,08/11/2020 - STATE PRIMARY,A
3797345,11/03/2020,11/03/2020 - STATE GENERAL,A
3797345,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3797345,08/09/2022,08/09/2022 - STATE PRIMARY,P
3797345,11/08/2022,11/08/2022 - STATE GENERAL,P
3797430,11/07/2006,11/07/2006 - STATE GENERAL,P
3797430,11/02/2004,11/02/2004 - STATE GENERAL,P
3797430,11/03/2020,11/03/2020 - STATE GENERAL,A
3797430,08/09/2022,08/09/2022 - STATE PRIMARY,A
3797430,11/08/2022,11/08/2022 - STATE GENERAL,P
3797647,11/02/2004,11/02/2004 - STATE GENERAL,P
3797647,11/07/2006,11/07/2006 - STATE GENERAL,P
3797647,11/04/2008,11/04/2008 - STATE GENERAL,P
3797647,11/06/2012,11/06/2012 - STATE GENERAL,P
3797647,11/08/2016,11/08/2016 - STATE GENERAL,P
3797647,11/03/2020,11/03/2020 - STATE GENERAL,A
3797647,11/08/2022,11/08/2022 - STATE GENERAL,P
3797662,11/02/2004,11/02/2004 - STATE GENERAL,P
3797662,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
3797662,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
3797662,11/07/2006,11/07/2006 - STATE GENERAL,P
3797662,11/04/2008,11/04/2008 - STATE GENERAL,P
3797662,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
3797662,11/06/2012,11/06/2012 - STATE GENERAL,P
3797662,11/04/2014,11/04/2014 - STATE GENERAL,P
3797662,11/08/2016,11/08/2016 - STATE GENERAL,P
3797662,11/06/2018,11/06/2018 - STATE GENERAL,P
3797662,11/03/2020,11/03/2020 - STATE GENERAL,A
3797662,11/08/2022,11/08/2022 - STATE GENERAL,P
3797689,11/02/2004,11/02/2004 - STATE GENERAL,P
3797689,08/14/2018,08/14/2018 - STATE PRIMARY,A
3797689,11/03/2020,11/03/2020 - STATE GENERAL,A
3797689,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3797689,08/09/2022,08/09/2022 - STATE PRIMARY,A
3797689,11/08/2022,11/08/2022 - STATE GENERAL,A
3797838,11/02/2004,11/02/2004 - STATE GENERAL,P
3797838,11/04/2008,11/04/2008 - STATE GENERAL,P
3782515,11/02/2004,11/02/2004 - STATE GENERAL,P
3782515,11/07/2006,11/07/2006 - STATE GENERAL,P
3782515,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3782515,11/04/2008,11/04/2008 - STATE GENERAL,P
3782515,11/06/2012,11/06/2012 - STATE GENERAL,P
3782515,11/08/2016,11/08/2016 - STATE GENERAL,P
3782515,11/06/2018,11/06/2018 - STATE GENERAL,A
3782515,11/03/2020,11/03/2020 - STATE GENERAL,A
3782538,11/04/2008,11/04/2008 - STATE GENERAL,P
3782538,11/02/2010,11/02/2010 - STATE GENERAL,P
3782538,11/02/2004,11/02/2004 - STATE GENERAL,A
3782538,11/06/2012,11/06/2012 - STATE GENERAL,P
3782538,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
3782538,11/08/2016,11/08/2016 - STATE GENERAL,P
3782538,08/09/2016,08/09/2016 - STATE PRIMARY,P
3782538,11/06/2018,11/06/2018 - STATE GENERAL,P
3782538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3782538,11/03/2020,11/03/2020 - STATE GENERAL,A
3782548,11/02/2004,11/02/2004 - STATE GENERAL,P
3782548,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3782548,11/07/2006,11/07/2006 - STATE GENERAL,P
3782548,11/04/2008,11/04/2008 - STATE GENERAL,A
3782548,11/02/2010,11/02/2010 - STATE GENERAL,P
3782548,11/06/2012,11/06/2012 - STATE GENERAL,P
3782548,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3782548,11/04/2014,11/04/2014 - STATE GENERAL,P
3782548,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3782548,08/09/2016,08/09/2016 - STATE PRIMARY,P
3782548,11/08/2016,11/08/2016 - STATE GENERAL,A
3782548,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3782548,11/06/2018,11/06/2018 - STATE GENERAL,A
3782548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3782548,08/11/2020,08/11/2020 - STATE PRIMARY,A
3782548,11/03/2020,11/03/2020 - STATE GENERAL,A
3782548,08/09/2022,08/09/2022 - STATE PRIMARY,P
3782548,11/08/2022,11/08/2022 - STATE GENERAL,A
3782587,11/02/2004,11/02/2004 - STATE GENERAL,P
3782587,11/04/2008,11/04/2008 - STATE GENERAL,P
3782587,11/07/2006,11/07/2006 - STATE GENERAL,P
3782587,11/06/2012,11/06/2012 - STATE GENERAL,A
3782587,11/06/2018,11/06/2018 - STATE GENERAL,A
3782587,11/03/2020,11/03/2020 - STATE GENERAL,A
3782587,11/08/2022,11/08/2022 - STATE GENERAL,A
3782683,11/07/2006,11/07/2006 - STATE GENERAL,P
3782683,11/06/2012,11/06/2012 - STATE GENERAL,P
3782683,11/02/2004,11/02/2004 - STATE GENERAL,P
3782683,08/11/2020,08/11/2020 - STATE PRIMARY,A
3782683,11/03/2020,11/03/2020 - STATE GENERAL,P
3782683,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3782683,08/09/2022,08/09/2022 - STATE PRIMARY,A
3782706,11/02/2004,11/02/2004 - STATE GENERAL,A
3782706,11/04/2008,11/04/2008 - STATE GENERAL,A
3782706,11/02/2010,11/02/2010 - STATE GENERAL,P
3782706,11/06/2012,11/06/2012 - STATE GENERAL,P
3782706,11/04/2014,11/04/2014 - STATE GENERAL,P
3781775,11/03/2020,11/03/2020 - STATE GENERAL,P
3781784,11/02/2004,11/02/2004 - STATE GENERAL,P
3781784,11/04/2008,11/04/2008 - STATE GENERAL,P
3781784,11/06/2012,11/06/2012 - STATE GENERAL,P
3781784,11/04/2014,11/04/2014 - STATE GENERAL,P
3781784,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3781784,08/14/2018,08/14/2018 - STATE PRIMARY,P
3781784,11/06/2018,11/06/2018 - STATE GENERAL,A
3781784,08/11/2020,08/11/2020 - STATE PRIMARY,A
3781784,11/03/2020,11/03/2020 - STATE GENERAL,A
3781784,11/08/2022,11/08/2022 - STATE GENERAL,P
3781815,11/04/2008,11/04/2008 - STATE GENERAL,P
3781815,11/06/2012,11/06/2012 - STATE GENERAL,P
3781815,11/06/2018,11/06/2018 - STATE GENERAL,P
3781815,11/03/2020,11/03/2020 - STATE GENERAL,A
3781815,11/08/2022,11/08/2022 - STATE GENERAL,P
3781898,11/02/2004,11/02/2004 - STATE GENERAL,P
3796115,11/08/2022,11/08/2022 - STATE GENERAL,P
3796156,11/02/2004,11/02/2004 - STATE GENERAL,P
3796156,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3796156,11/07/2006,11/07/2006 - STATE GENERAL,P
3796156,09/09/2008,09/09/2008 - STATE PRIMARY,P
3796156,11/04/2008,11/04/2008 - STATE GENERAL,P
3796156,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3796156,08/10/2010,08/10/2010 - STATE PRIMARY,P
3796156,11/02/2010,11/02/2010 - STATE GENERAL,P
3796156,11/06/2012,11/06/2012 - STATE GENERAL,P
3796156,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3796156,11/04/2014,11/04/2014 - STATE GENERAL,P
3796156,11/08/2016,11/08/2016 - STATE GENERAL,A
3796156,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3796156,08/14/2018,08/14/2018 - STATE PRIMARY,P
3796156,11/06/2018,11/06/2018 - STATE GENERAL,P
3796156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3796156,08/11/2020,08/11/2020 - STATE PRIMARY,A
3796156,11/03/2020,11/03/2020 - STATE GENERAL,A
3796156,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3796156,08/09/2022,08/09/2022 - STATE PRIMARY,P
3796156,11/08/2022,11/08/2022 - STATE GENERAL,P
3796246,11/02/2004,11/02/2004 - STATE GENERAL,P
3796246,11/04/2008,11/04/2008 - STATE GENERAL,P
3796246,11/06/2012,11/06/2012 - STATE GENERAL,P
3796246,11/08/2016,11/08/2016 - STATE GENERAL,P
3796246,11/06/2018,11/06/2018 - STATE GENERAL,P
3796246,08/11/2020,08/11/2020 - STATE PRIMARY,A
3796246,11/03/2020,11/03/2020 - STATE GENERAL,A
3796262,11/02/2004,11/02/2004 - STATE GENERAL,P
3796262,09/12/2006,09/12/2006 - STATE PRIMARY,P
3796262,11/07/2006,11/07/2006 - STATE GENERAL,A
3796262,11/04/2008,11/04/2008 - STATE GENERAL,P
3796262,11/06/2012,11/06/2012 - STATE GENERAL,P
3796262,11/04/2014,11/04/2014 - STATE GENERAL,P
3796262,11/08/2016,11/08/2016 - STATE GENERAL,P
3796262,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3796262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3796262,08/11/2020,08/11/2020 - STATE PRIMARY,A
3796262,11/03/2020,11/03/2020 - STATE GENERAL,A
3796262,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3796262,11/08/2022,11/08/2022 - STATE GENERAL,P
3796357,11/06/2012,11/06/2012 - STATE GENERAL,P
3796357,11/04/2008,11/04/2008 - STATE GENERAL,P
3796357,11/02/2010,11/02/2010 - STATE GENERAL,P
3796357,11/02/2004,11/02/2004 - STATE GENERAL,P
3796357,11/08/2016,11/08/2016 - STATE GENERAL,P
3796357,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3796357,11/06/2018,11/06/2018 - STATE GENERAL,P
3796357,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
3796357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3796357,08/11/2020,08/11/2020 - STATE PRIMARY,A
3796357,11/03/2020,11/03/2020 - STATE GENERAL,A
3796357,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3796357,11/08/2022,11/08/2022 - STATE GENERAL,P
3796365,11/02/2004,11/02/2004 - STATE GENERAL,P
3796365,11/02/2010,11/02/2010 - STATE GENERAL,P
3796365,11/04/2008,11/04/2008 - STATE GENERAL,P
3796365,11/06/2012,11/06/2012 - STATE GENERAL,P
3796365,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
3796365,11/04/2014,11/04/2014 - STATE GENERAL,P
3796365,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3796365,11/08/2016,11/08/2016 - STATE GENERAL,A
3796365,11/03/2020,11/03/2020 - STATE GENERAL,P
3796449,11/04/2008,11/04/2008 - STATE GENERAL,A
3796449,11/06/2012,11/06/2012 - STATE GENERAL,P
3796449,11/08/2016,11/08/2016 - STATE GENERAL,P
3796449,11/03/2020,11/03/2020 - STATE GENERAL,A
3796449,11/08/2022,11/08/2022 - STATE GENERAL,A
3796730,11/02/2004,11/02/2004 - STATE GENERAL,P
3796730,11/07/2006,11/07/2006 - STATE GENERAL,P
3796730,11/04/2008,11/04/2008 - STATE GENERAL,P
3796730,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3796730,08/10/2010,08/10/2010 - STATE PRIMARY,P
3796730,11/02/2010,11/02/2010 - STATE GENERAL,P
3796730,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3796730,11/06/2012,11/06/2012 - STATE GENERAL,P
3796730,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3796730,08/12/2014,08/12/2014 - STATE PRIMARY,P
3796730,11/04/2014,11/04/2014 - STATE GENERAL,P
3796730,08/09/2016,08/09/2016 - STATE PRIMARY,P
3796730,11/08/2016,11/08/2016 - STATE GENERAL,A
3796730,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3796730,08/14/2018,08/14/2018 - STATE PRIMARY,P
3796730,11/06/2018,11/06/2018 - STATE GENERAL,A
3796730,08/11/2020,08/11/2020 - STATE PRIMARY,A
3796730,11/03/2020,11/03/2020 - STATE GENERAL,P
3796730,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3796730,08/09/2022,08/09/2022 - STATE PRIMARY,P
3796730,11/08/2022,11/08/2022 - STATE GENERAL,A
3796764,11/02/2004,11/02/2004 - STATE GENERAL,P
3796764,11/06/2018,11/06/2018 - STATE GENERAL,P
3796764,11/03/2020,11/03/2020 - STATE GENERAL,P
3796766,11/02/2004,11/02/2004 - STATE GENERAL,P
3796766,11/04/2014,11/04/2014 - STATE GENERAL,P
3796766,11/08/2016,11/08/2016 - STATE GENERAL,P
3796766,11/06/2018,11/06/2018 - STATE GENERAL,P
3796766,11/03/2020,11/03/2020 - STATE GENERAL,A
3796766,11/08/2022,11/08/2022 - STATE GENERAL,P
3796875,11/07/2006,11/07/2006 - STATE GENERAL,P
3796875,11/02/2004,11/02/2004 - STATE GENERAL,P
3796875,11/04/2008,11/04/2008 - STATE GENERAL,P
3796875,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3796875,08/10/2010,08/10/2010 - STATE PRIMARY,P
3796875,11/02/2010,11/02/2010 - STATE GENERAL,P
3796875,11/06/2012,11/06/2012 - STATE GENERAL,P
3796875,11/04/2014,11/04/2014 - STATE GENERAL,P
3796875,08/09/2016,08/09/2016 - STATE PRIMARY,P
3796875,11/08/2016,11/08/2016 - STATE GENERAL,P
3796875,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3796875,08/14/2018,08/14/2018 - STATE PRIMARY,P
3796875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3796875,08/11/2020,08/11/2020 - STATE PRIMARY,A
3796875,11/03/2020,11/03/2020 - STATE GENERAL,A
3796875,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3796875,11/08/2022,11/08/2022 - STATE GENERAL,P
3796964,11/02/2004,11/02/2004 - STATE GENERAL,P
3789078,11/07/2006,11/07/2006 - STATE GENERAL,P
3789078,11/04/2008,11/04/2008 - STATE GENERAL,P
3789078,11/02/2010,11/02/2010 - STATE GENERAL,P
3789078,11/06/2012,11/06/2012 - STATE GENERAL,P
3789078,11/08/2016,11/08/2016 - STATE GENERAL,P
3789078,11/06/2018,11/06/2018 - STATE GENERAL,P
3789078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3789078,08/11/2020,08/11/2020 - STATE PRIMARY,P
3789078,11/03/2020,11/03/2020 - STATE GENERAL,P
3789109,11/02/2004,11/02/2004 - STATE GENERAL,P
3789109,11/04/2008,11/04/2008 - STATE GENERAL,P
3789109,11/06/2012,11/06/2012 - STATE GENERAL,P
3789109,11/08/2016,11/08/2016 - STATE GENERAL,P
3789109,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3789109,08/14/2018,08/14/2018 - STATE PRIMARY,P
3789109,11/06/2018,11/06/2018 - STATE GENERAL,P
3789109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3789109,08/11/2020,08/11/2020 - STATE PRIMARY,P
3789109,11/03/2020,11/03/2020 - STATE GENERAL,P
3789109,08/09/2022,08/09/2022 - STATE PRIMARY,P
3789145,11/02/2004,11/02/2004 - STATE GENERAL,P
3789145,11/07/2006,11/07/2006 - STATE GENERAL,P
3789145,11/04/2008,11/04/2008 - STATE GENERAL,P
3789145,11/06/2012,11/06/2012 - STATE GENERAL,P
3789145,11/08/2016,11/08/2016 - STATE GENERAL,A
3789145,08/14/2018,08/14/2018 - STATE PRIMARY,P
3789145,11/06/2018,11/06/2018 - STATE GENERAL,P
3789145,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3789145,08/11/2020,08/11/2020 - STATE PRIMARY,P
3789145,11/03/2020,11/03/2020 - STATE GENERAL,A
3789145,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3789145,11/08/2022,11/08/2022 - STATE GENERAL,P
3789178,11/02/2004,11/02/2004 - STATE GENERAL,P
3789178,11/06/2012,11/06/2012 - STATE GENERAL,P
3789178,11/04/2008,11/04/2008 - STATE GENERAL,P
3789178,11/06/2018,11/06/2018 - STATE GENERAL,P
3789178,11/03/2020,11/03/2020 - STATE GENERAL,A
3789178,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3789178,11/08/2022,11/08/2022 - STATE GENERAL,P
3789180,11/02/2004,11/02/2004 - STATE GENERAL,P
3789180,11/07/2006,11/07/2006 - STATE GENERAL,P
3789180,11/04/2008,11/04/2008 - STATE GENERAL,A
3789180,11/02/2010,11/02/2010 - STATE GENERAL,P
3789180,11/06/2012,11/06/2012 - STATE GENERAL,P
3789180,11/08/2016,11/08/2016 - STATE GENERAL,A
3789180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3789180,11/03/2020,11/03/2020 - STATE GENERAL,A
3789180,11/08/2022,11/08/2022 - STATE GENERAL,P
3789238,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3789238,11/07/2006,11/07/2006 - STATE GENERAL,P
3789238,11/04/2008,11/04/2008 - STATE GENERAL,P
3789238,11/02/2004,11/02/2004 - STATE GENERAL,P
3789238,11/06/2012,11/06/2012 - STATE GENERAL,P
3789238,11/04/2014,11/04/2014 - STATE GENERAL,P
3789238,11/08/2016,11/08/2016 - STATE GENERAL,P
3789238,11/06/2018,11/06/2018 - STATE GENERAL,P
3789238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3788646,11/02/2004,11/02/2004 - STATE GENERAL,P
3788646,11/07/2006,11/07/2006 - STATE GENERAL,P
3788646,11/02/2010,11/02/2010 - STATE GENERAL,P
3788646,11/06/2012,11/06/2012 - STATE GENERAL,P
3788646,11/08/2016,11/08/2016 - STATE GENERAL,P
3788646,08/14/2018,08/14/2018 - STATE PRIMARY,P
3788646,11/06/2018,11/06/2018 - STATE GENERAL,P
3788646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3788646,11/03/2020,11/03/2020 - STATE GENERAL,P
3788646,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3788781,11/06/2012,11/06/2012 - STATE GENERAL,P
3788781,11/04/2008,11/04/2008 - STATE GENERAL,P
3788781,11/02/2004,11/02/2004 - STATE GENERAL,P
3788781,11/08/2016,11/08/2016 - STATE GENERAL,P
3788781,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3788781,11/06/2018,11/06/2018 - STATE GENERAL,P
3788781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3788781,11/03/2020,11/03/2020 - STATE GENERAL,P
3788781,11/08/2022,11/08/2022 - STATE GENERAL,P
3788875,11/02/2004,11/02/2004 - STATE GENERAL,P
3788875,11/03/2020,11/03/2020 - STATE GENERAL,P
3788957,11/02/2010,11/02/2010 - STATE GENERAL,P
3788957,11/04/2008,11/04/2008 - STATE GENERAL,P
3788957,11/02/2004,11/02/2004 - STATE GENERAL,P
3788957,11/06/2012,11/06/2012 - STATE GENERAL,P
3788957,11/03/2020,11/03/2020 - STATE GENERAL,A
3789231,11/02/2004,11/02/2004 - STATE GENERAL,P
3789231,09/12/2006,09/12/2006 - STATE PRIMARY,P
3789231,11/04/2008,11/04/2008 - STATE GENERAL,P
3789231,11/06/2012,11/06/2012 - STATE GENERAL,P
3789231,11/04/2014,11/04/2014 - STATE GENERAL,P
3789231,11/03/2020,11/03/2020 - STATE GENERAL,P
3789249,11/06/2012,11/06/2012 - STATE GENERAL,P
3789249,11/04/2008,11/04/2008 - STATE GENERAL,P
3789249,11/02/2004,11/02/2004 - STATE GENERAL,P
3789249,11/03/2020,11/03/2020 - STATE GENERAL,P
3789257,11/04/2008,11/04/2008 - STATE GENERAL,P
3789257,11/08/2016,11/08/2016 - STATE GENERAL,P
3789257,08/11/2020,08/11/2020 - STATE PRIMARY,P
3789257,11/03/2020,11/03/2020 - STATE GENERAL,A
3789323,11/02/2004,11/02/2004 - STATE GENERAL,P
3789323,11/07/2006,11/07/2006 - STATE GENERAL,P
3789323,11/04/2008,11/04/2008 - STATE GENERAL,P
3789323,11/02/2010,11/02/2010 - STATE GENERAL,P
3789323,11/06/2012,11/06/2012 - STATE GENERAL,P
3789323,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3789323,11/04/2014,11/04/2014 - STATE GENERAL,A
3789323,11/08/2016,11/08/2016 - STATE GENERAL,P
3789323,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3789323,08/14/2018,08/14/2018 - STATE PRIMARY,P
3789323,11/06/2018,11/06/2018 - STATE GENERAL,P
3789323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3789323,08/11/2020,08/11/2020 - STATE PRIMARY,P
3789323,11/03/2020,11/03/2020 - STATE GENERAL,A
3789323,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3782321,11/08/2022,11/08/2022 - STATE GENERAL,P
3782348,11/04/2008,11/04/2008 - STATE GENERAL,P
3782348,11/02/2004,11/02/2004 - STATE GENERAL,P
3782348,08/14/2018,08/14/2018 - STATE PRIMARY,P
3782348,11/06/2018,11/06/2018 - STATE GENERAL,P
3782348,08/11/2020,08/11/2020 - STATE PRIMARY,A
3782348,11/03/2020,11/03/2020 - STATE GENERAL,A
3782456,11/08/2016,11/08/2016 - STATE GENERAL,P
3782456,11/06/2018,11/06/2018 - STATE GENERAL,A
3782456,11/03/2020,11/03/2020 - STATE GENERAL,A
3782456,11/08/2022,11/08/2022 - STATE GENERAL,P
3782474,11/02/2004,11/02/2004 - STATE GENERAL,P
3782474,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3782474,11/07/2006,11/07/2006 - STATE GENERAL,P
3782474,11/04/2008,11/04/2008 - STATE GENERAL,P
3782474,08/10/2010,08/10/2010 - STATE PRIMARY,P
3782474,11/02/2010,11/02/2010 - STATE GENERAL,P
3782474,11/06/2012,11/06/2012 - STATE GENERAL,P
3782474,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3782474,11/04/2014,11/04/2014 - STATE GENERAL,P
3782474,11/08/2016,11/08/2016 - STATE GENERAL,P
3782474,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3782474,08/14/2018,08/14/2018 - STATE PRIMARY,P
3782474,11/06/2018,11/06/2018 - STATE GENERAL,P
3782474,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3782474,08/11/2020,08/11/2020 - STATE PRIMARY,P
3782474,11/03/2020,11/03/2020 - STATE GENERAL,P
3782474,11/08/2022,11/08/2022 - STATE GENERAL,P
3782574,11/02/2004,11/02/2004 - STATE GENERAL,P
3782574,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3782574,09/12/2006,09/12/2006 - STATE PRIMARY,A
3782574,11/07/2006,11/07/2006 - STATE GENERAL,P
3782574,09/09/2008,09/09/2008 - STATE PRIMARY,P
3782574,11/04/2008,11/04/2008 - STATE GENERAL,P
3782574,08/10/2010,08/10/2010 - STATE PRIMARY,P
3782574,11/02/2010,11/02/2010 - STATE GENERAL,A
3782574,11/06/2012,11/06/2012 - STATE GENERAL,P
3782574,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3782574,11/04/2014,11/04/2014 - STATE GENERAL,P
3782574,11/08/2016,11/08/2016 - STATE GENERAL,A
3782574,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3782574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3782574,08/11/2020,08/11/2020 - STATE PRIMARY,P
3782574,11/03/2020,11/03/2020 - STATE GENERAL,A
3782574,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3782574,08/09/2022,08/09/2022 - STATE PRIMARY,P
3782679,11/06/2012,11/06/2012 - STATE GENERAL,P
3768393,11/04/2008,11/04/2008 - STATE GENERAL,P
3768393,08/10/2010,08/10/2010 - STATE PRIMARY,P
3768393,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 745 - ALBANY,P
3768393,11/02/2010,11/02/2010 - STATE GENERAL,P
3768393,11/08/2016,11/08/2016 - STATE GENERAL,P
3768393,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3768393,08/14/2018,08/14/2018 - STATE PRIMARY,P
3768393,11/06/2018,11/06/2018 - STATE GENERAL,P
3768393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3768393,08/11/2020,08/11/2020 - STATE PRIMARY,A
3768393,11/03/2020,11/03/2020 - STATE GENERAL,A
3768393,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3768393,08/09/2022,08/09/2022 - STATE PRIMARY,P
3768393,11/08/2022,11/08/2022 - STATE GENERAL,P
3768490,11/02/2004,11/02/2004 - STATE GENERAL,P
3768490,11/02/2004,11/02/2004 - STATE GENERAL,P
3768490,11/02/2010,11/02/2010 - STATE GENERAL,P
