VoterId,ElectionDate,ElectionDescription,VotingMethod
3238103,11/05/2024,11/05/2024 - STATE GENERAL,P
3291590,11/05/2024,11/05/2024 - STATE GENERAL,P
3265280,11/05/2024,11/05/2024 - STATE GENERAL,P
3253191,11/05/2024,11/05/2024 - STATE GENERAL,A
3263175,11/05/2024,11/05/2024 - STATE GENERAL,P
3212996,11/05/2024,11/05/2024 - STATE GENERAL,P
3243664,11/05/2024,11/05/2024 - STATE GENERAL,A
3205045,11/05/2024,11/05/2024 - STATE GENERAL,A
3262735,11/05/2024,11/05/2024 - STATE GENERAL,A
3203155,11/05/2024,11/05/2024 - STATE GENERAL,P
3211025,11/05/2024,11/05/2024 - STATE GENERAL,P
3249624,11/05/2024,11/05/2024 - STATE GENERAL,P
3242096,11/05/2024,11/05/2024 - STATE GENERAL,P
3273357,11/05/2024,11/05/2024 - STATE GENERAL,P
3228821,11/05/2024,11/05/2024 - STATE GENERAL,P
3233232,11/05/2024,11/05/2024 - STATE GENERAL,A
3278457,11/05/2024,11/05/2024 - STATE GENERAL,P
3214907,11/05/2024,11/05/2024 - STATE GENERAL,A
3295304,11/05/2024,11/05/2024 - STATE GENERAL,P
3224683,11/05/2024,11/05/2024 - STATE GENERAL,P
3293277,11/05/2024,11/05/2024 - STATE GENERAL,P
3296775,11/05/2024,11/05/2024 - STATE GENERAL,P
3204541,11/05/2024,11/05/2024 - STATE GENERAL,P
3212545,11/05/2024,11/05/2024 - STATE GENERAL,P
3256563,11/05/2024,11/05/2024 - STATE GENERAL,P
3253189,11/05/2024,11/05/2024 - STATE GENERAL,A
3297804,11/05/2024,11/05/2024 - STATE GENERAL,P
3275432,11/05/2024,11/05/2024 - STATE GENERAL,P
3251258,11/05/2024,11/05/2024 - STATE GENERAL,P
3272938,11/05/2024,11/05/2024 - STATE GENERAL,P
3232318,11/05/2024,11/05/2024 - STATE GENERAL,A
3256345,11/05/2024,11/05/2024 - STATE GENERAL,A
3221321,11/05/2024,11/05/2024 - STATE GENERAL,P
3267278,11/05/2024,11/05/2024 - STATE GENERAL,A
3286745,11/05/2024,11/05/2024 - STATE GENERAL,A
3297811,11/05/2024,11/05/2024 - STATE GENERAL,A
3235204,11/05/2024,11/05/2024 - STATE GENERAL,P
3221766,11/05/2024,11/05/2024 - STATE GENERAL,P
3283777,11/05/2024,11/05/2024 - STATE GENERAL,P
3281998,11/05/2024,11/05/2024 - STATE GENERAL,P
3255692,11/05/2024,11/05/2024 - STATE GENERAL,P
3272494,11/05/2024,11/05/2024 - STATE GENERAL,P
3227379,11/05/2024,11/05/2024 - STATE GENERAL,P
3229299,11/05/2024,11/05/2024 - STATE GENERAL,P
3225118,11/05/2024,11/05/2024 - STATE GENERAL,A
3269306,11/05/2024,11/05/2024 - STATE GENERAL,A
3214928,11/05/2024,11/05/2024 - STATE GENERAL,A
3244393,11/05/2024,11/05/2024 - STATE GENERAL,A
3238425,11/05/2024,11/05/2024 - STATE GENERAL,A
3219493,11/05/2024,11/05/2024 - STATE GENERAL,P
3294264,11/05/2024,11/05/2024 - STATE GENERAL,P
3233744,11/05/2024,11/05/2024 - STATE GENERAL,A
3214870,11/05/2024,11/05/2024 - STATE GENERAL,P
3273674,11/05/2024,11/05/2024 - STATE GENERAL,A
3206275,11/05/2024,11/05/2024 - STATE GENERAL,P
3258534,11/05/2024,11/05/2024 - STATE GENERAL,P
3273440,11/05/2024,11/05/2024 - STATE GENERAL,P
3290352,11/05/2024,11/05/2024 - STATE GENERAL,P
3296292,11/05/2024,11/05/2024 - STATE GENERAL,A
3259229,11/05/2024,11/05/2024 - STATE GENERAL,P
3237753,11/05/2024,11/05/2024 - STATE GENERAL,A
3295295,11/05/2024,11/05/2024 - STATE GENERAL,P
3251193,11/05/2024,11/05/2024 - STATE GENERAL,A
3272673,11/05/2024,11/05/2024 - STATE GENERAL,P
3210031,11/05/2024,11/05/2024 - STATE GENERAL,P
3275447,11/05/2024,11/05/2024 - STATE GENERAL,P
3263554,11/05/2024,11/05/2024 - STATE GENERAL,P
3250164,11/05/2024,11/05/2024 - STATE GENERAL,P
3256825,11/05/2024,11/05/2024 - STATE GENERAL,A
3214862,11/05/2024,11/05/2024 - STATE GENERAL,P
3203986,11/05/2024,11/05/2024 - STATE GENERAL,P
3292602,11/05/2024,11/05/2024 - STATE GENERAL,P
3212608,11/05/2024,11/05/2024 - STATE GENERAL,A
3281293,11/05/2024,11/05/2024 - STATE GENERAL,A
3285661,11/05/2024,11/05/2024 - STATE GENERAL,P
3258629,11/05/2024,11/05/2024 - STATE GENERAL,P
3204683,11/05/2024,11/05/2024 - STATE GENERAL,P
3212830,11/05/2024,11/05/2024 - STATE GENERAL,P
3286851,11/05/2024,11/05/2024 - STATE GENERAL,P
3216267,11/05/2024,11/05/2024 - STATE GENERAL,P
3204181,11/05/2024,11/05/2024 - STATE GENERAL,A
3282996,11/05/2024,11/05/2024 - STATE GENERAL,A
3203711,11/05/2024,11/05/2024 - STATE GENERAL,A
3205882,11/05/2024,11/05/2024 - STATE GENERAL,P
3243326,11/05/2024,11/05/2024 - STATE GENERAL,A
3279198,11/05/2024,11/05/2024 - STATE GENERAL,A
3290066,11/05/2024,11/05/2024 - STATE GENERAL,P
3226054,11/05/2024,11/05/2024 - STATE GENERAL,P
3202415,11/05/2024,11/05/2024 - STATE GENERAL,A
3285921,11/05/2024,11/05/2024 - STATE GENERAL,A
3202870,11/05/2024,11/05/2024 - STATE GENERAL,A
3225741,11/05/2024,11/05/2024 - STATE GENERAL,P
3284878,11/05/2024,11/05/2024 - STATE GENERAL,P
3276005,11/05/2024,11/05/2024 - STATE GENERAL,P
3253669,11/05/2024,11/05/2024 - STATE GENERAL,A
3249144,11/05/2024,11/05/2024 - STATE GENERAL,A
3216470,11/05/2024,11/05/2024 - STATE GENERAL,A
3233368,11/05/2024,11/05/2024 - STATE GENERAL,P
3239431,11/05/2024,11/05/2024 - STATE GENERAL,P
3281243,11/05/2024,11/05/2024 - STATE GENERAL,A
3276320,11/05/2024,11/05/2024 - STATE GENERAL,A
3280818,11/05/2024,11/05/2024 - STATE GENERAL,P
3215655,11/05/2024,11/05/2024 - STATE GENERAL,P
3204189,11/05/2024,11/05/2024 - STATE GENERAL,A
3292431,11/05/2024,11/05/2024 - STATE GENERAL,A
3254667,11/05/2024,11/05/2024 - STATE GENERAL,A
3216423,11/05/2024,11/05/2024 - STATE GENERAL,A
3297061,11/05/2024,11/05/2024 - STATE GENERAL,P
3210810,11/05/2024,11/05/2024 - STATE GENERAL,A
3290663,11/05/2024,11/05/2024 - STATE GENERAL,A
3296300,11/05/2024,11/05/2024 - STATE GENERAL,A
3242399,11/05/2024,11/05/2024 - STATE GENERAL,P
3204550,11/05/2024,11/05/2024 - STATE GENERAL,A
3226861,11/05/2024,11/05/2024 - STATE GENERAL,A
3270674,11/05/2024,11/05/2024 - STATE GENERAL,A
3247985,11/05/2024,11/05/2024 - STATE GENERAL,P
3262910,11/05/2024,11/05/2024 - STATE GENERAL,A
3263205,11/05/2024,11/05/2024 - STATE GENERAL,P
3263444,11/05/2024,11/05/2024 - STATE GENERAL,P
3252246,11/05/2024,11/05/2024 - STATE GENERAL,A
3262817,11/05/2024,11/05/2024 - STATE GENERAL,A
3201849,11/05/2024,11/05/2024 - STATE GENERAL,P
3274137,11/05/2024,11/05/2024 - STATE GENERAL,P
3223140,11/05/2024,11/05/2024 - STATE GENERAL,P
3272262,11/05/2024,11/05/2024 - STATE GENERAL,A
3272327,11/05/2024,11/05/2024 - STATE GENERAL,P
3272546,11/05/2024,11/05/2024 - STATE GENERAL,P
3216266,11/05/2024,11/05/2024 - STATE GENERAL,P
3267604,11/05/2024,11/05/2024 - STATE GENERAL,P
3297257,11/05/2024,11/05/2024 - STATE GENERAL,A
3228729,11/05/2024,11/05/2024 - STATE GENERAL,P
3202910,11/05/2024,11/05/2024 - STATE GENERAL,P
3267615,11/05/2024,11/05/2024 - STATE GENERAL,P
3268336,11/05/2024,11/05/2024 - STATE GENERAL,A
3284341,11/05/2024,11/05/2024 - STATE GENERAL,P
3299575,11/05/2024,11/05/2024 - STATE GENERAL,P
3203752,11/05/2024,11/05/2024 - STATE GENERAL,P
3206905,11/05/2024,11/05/2024 - STATE GENERAL,A
3249126,11/05/2024,11/05/2024 - STATE GENERAL,A
3286237,11/05/2024,11/05/2024 - STATE GENERAL,A
3207639,11/05/2024,11/05/2024 - STATE GENERAL,A
3247109,11/05/2024,11/05/2024 - STATE GENERAL,A
3272446,11/05/2024,11/05/2024 - STATE GENERAL,P
3289960,11/05/2024,11/05/2024 - STATE GENERAL,P
3207476,11/05/2024,11/05/2024 - STATE GENERAL,P
3237752,11/05/2024,11/05/2024 - STATE GENERAL,A
3257797,11/05/2024,11/05/2024 - STATE GENERAL,P
3246003,11/05/2024,11/05/2024 - STATE GENERAL,A
3236090,11/05/2024,11/05/2024 - STATE GENERAL,A
3232187,11/05/2024,11/05/2024 - STATE GENERAL,P
3258961,11/05/2024,11/05/2024 - STATE GENERAL,P
3231285,11/05/2024,11/05/2024 - STATE GENERAL,P
3203813,11/05/2024,11/05/2024 - STATE GENERAL,A
3250507,11/05/2024,11/05/2024 - STATE GENERAL,A
3291486,11/05/2024,11/05/2024 - STATE GENERAL,A
3255461,11/05/2024,11/05/2024 - STATE GENERAL,P
3269432,11/05/2024,11/05/2024 - STATE GENERAL,P
3233923,11/05/2024,11/05/2024 - STATE GENERAL,A
3229561,11/05/2024,11/05/2024 - STATE GENERAL,P
3281218,11/05/2024,11/05/2024 - STATE GENERAL,P
3202065,11/05/2024,11/05/2024 - STATE GENERAL,P
3211865,11/05/2024,11/05/2024 - STATE GENERAL,P
3205079,11/05/2024,11/05/2024 - STATE GENERAL,A
3270998,11/05/2024,11/05/2024 - STATE GENERAL,A
3278228,11/06/2018,11/06/2018 - STATE GENERAL,P
3210039,11/05/2024,11/05/2024 - STATE GENERAL,A
3216440,11/05/2024,11/05/2024 - STATE GENERAL,P
3231288,11/05/2024,11/05/2024 - STATE GENERAL,P
3211150,11/05/2024,11/05/2024 - STATE GENERAL,P
3276553,11/05/2024,11/05/2024 - STATE GENERAL,P
3225459,11/05/2024,11/05/2024 - STATE GENERAL,P
3262105,11/05/2024,11/05/2024 - STATE GENERAL,P
3297879,11/05/2024,11/05/2024 - STATE GENERAL,P
3238558,11/05/2024,11/05/2024 - STATE GENERAL,A
3292798,11/05/2024,11/05/2024 - STATE GENERAL,P
3213236,11/05/2024,11/05/2024 - STATE GENERAL,P
3219896,11/05/2024,11/05/2024 - STATE GENERAL,A
3266682,11/05/2024,11/05/2024 - STATE GENERAL,P
3299831,11/05/2024,11/05/2024 - STATE GENERAL,P
3242417,11/05/2024,11/05/2024 - STATE GENERAL,A
3294006,11/05/2024,11/05/2024 - STATE GENERAL,P
3256282,11/05/2024,11/05/2024 - STATE GENERAL,A
3262445,11/05/2024,11/05/2024 - STATE GENERAL,P
3204808,11/05/2024,11/05/2024 - STATE GENERAL,P
3246440,11/05/2024,11/05/2024 - STATE GENERAL,A
3215012,11/05/2024,11/05/2024 - STATE GENERAL,A
3244227,11/05/2024,11/05/2024 - STATE GENERAL,P
3210908,11/05/2024,11/05/2024 - STATE GENERAL,P
3267488,11/05/2024,11/05/2024 - STATE GENERAL,P
3231479,11/05/2024,11/05/2024 - STATE GENERAL,P
3203777,11/05/2024,11/05/2024 - STATE GENERAL,A
3238916,11/05/2024,11/05/2024 - STATE GENERAL,A
3286397,11/05/2024,11/05/2024 - STATE GENERAL,P
3244490,11/05/2024,11/05/2024 - STATE GENERAL,A
3215116,11/05/2024,11/05/2024 - STATE GENERAL,A
3257911,11/05/2024,11/05/2024 - STATE GENERAL,P
3290698,11/05/2024,11/05/2024 - STATE GENERAL,P
3283662,11/05/2024,11/05/2024 - STATE GENERAL,P
3258834,11/05/2024,11/05/2024 - STATE GENERAL,P
3229649,11/05/2024,11/05/2024 - STATE GENERAL,P
3261563,11/05/2024,11/05/2024 - STATE GENERAL,A
3291294,11/05/2024,11/05/2024 - STATE GENERAL,P
3218252,11/05/2024,11/05/2024 - STATE GENERAL,A
3225938,11/05/2024,11/05/2024 - STATE GENERAL,A
3201265,11/05/2024,11/05/2024 - STATE GENERAL,P
3201619,11/05/2024,11/05/2024 - STATE GENERAL,P
3200749,11/05/2024,11/05/2024 - STATE GENERAL,P
3226150,11/05/2024,11/05/2024 - STATE GENERAL,A
3203624,11/05/2024,11/05/2024 - STATE GENERAL,P
3253242,11/05/2024,11/05/2024 - STATE GENERAL,P
3288397,11/05/2024,11/05/2024 - STATE GENERAL,A
3204641,11/05/2024,11/05/2024 - STATE GENERAL,P
3251421,11/05/2024,11/05/2024 - STATE GENERAL,A
3291320,11/05/2024,11/05/2024 - STATE GENERAL,A
3275312,11/05/2024,11/05/2024 - STATE GENERAL,P
3257243,11/05/2024,11/05/2024 - STATE GENERAL,P
3299105,11/05/2024,11/05/2024 - STATE GENERAL,P
3299833,11/05/2024,11/05/2024 - STATE GENERAL,P
3216611,11/05/2024,11/05/2024 - STATE GENERAL,P
3287535,11/05/2024,11/05/2024 - STATE GENERAL,P
3292156,11/05/2024,11/05/2024 - STATE GENERAL,A
3234224,11/05/2024,11/05/2024 - STATE GENERAL,A
3268199,11/05/2024,11/05/2024 - STATE GENERAL,P
3259830,11/05/2024,11/05/2024 - STATE GENERAL,P
3216474,11/05/2024,11/05/2024 - STATE GENERAL,A
3221498,11/05/2024,11/05/2024 - STATE GENERAL,A
3211269,11/05/2024,11/05/2024 - STATE GENERAL,P
3229060,11/05/2024,11/05/2024 - STATE GENERAL,A
3275438,11/05/2024,11/05/2024 - STATE GENERAL,P
3240600,11/05/2024,11/05/2024 - STATE GENERAL,P
3257265,11/05/2024,11/05/2024 - STATE GENERAL,A
3261089,11/05/2024,11/05/2024 - STATE GENERAL,P
3231218,11/05/2024,11/05/2024 - STATE GENERAL,A
3258471,11/05/2024,11/05/2024 - STATE GENERAL,P
3219202,11/05/2024,11/05/2024 - STATE GENERAL,A
3257525,11/05/2024,11/05/2024 - STATE GENERAL,A
3257908,11/05/2024,11/05/2024 - STATE GENERAL,P
3274087,11/05/2024,11/05/2024 - STATE GENERAL,A
3218550,11/05/2024,11/05/2024 - STATE GENERAL,P
3266773,11/05/2024,11/05/2024 - STATE GENERAL,A
3218255,11/05/2024,11/05/2024 - STATE GENERAL,A
3264306,11/05/2024,11/05/2024 - STATE GENERAL,A
3293383,11/05/2024,11/05/2024 - STATE GENERAL,A
3281303,11/05/2024,11/05/2024 - STATE GENERAL,P
3231212,11/05/2024,11/05/2024 - STATE GENERAL,A
3226307,11/05/2024,11/05/2024 - STATE GENERAL,P
3280329,11/05/2024,11/05/2024 - STATE GENERAL,P
3231894,11/05/2024,11/05/2024 - STATE GENERAL,P
3269305,11/05/2024,11/05/2024 - STATE GENERAL,P
3299979,11/05/2024,11/05/2024 - STATE GENERAL,A
3234397,11/05/2024,11/05/2024 - STATE GENERAL,P
3237967,11/05/2024,11/05/2024 - STATE GENERAL,A
3258334,11/05/2024,11/05/2024 - STATE GENERAL,P
3205847,11/05/2024,11/05/2024 - STATE GENERAL,A
3299120,11/05/2024,11/05/2024 - STATE GENERAL,A
3274987,11/05/2024,11/05/2024 - STATE GENERAL,P
3204745,11/05/2024,11/05/2024 - STATE GENERAL,P
3255570,11/05/2024,11/05/2024 - STATE GENERAL,A
3209547,11/05/2024,11/05/2024 - STATE GENERAL,A
3201860,11/05/2024,11/05/2024 - STATE GENERAL,P
3284837,11/05/2024,11/05/2024 - STATE GENERAL,P
3292982,11/05/2024,11/05/2024 - STATE GENERAL,P
3212820,11/05/2024,11/05/2024 - STATE GENERAL,P
3241205,11/05/2024,11/05/2024 - STATE GENERAL,P
3239357,11/05/2024,11/05/2024 - STATE GENERAL,P
3269744,11/05/2024,11/05/2024 - STATE GENERAL,P
3273092,11/05/2024,11/05/2024 - STATE GENERAL,P
3278228,11/05/2024,11/05/2024 - STATE GENERAL,P
3279925,11/05/2024,11/05/2024 - STATE GENERAL,A
3242133,11/05/2024,11/05/2024 - STATE GENERAL,A
3220314,11/05/2024,11/05/2024 - STATE GENERAL,P
3204041,11/05/2024,11/05/2024 - STATE GENERAL,P
3251588,11/05/2024,11/05/2024 - STATE GENERAL,P
3246390,11/05/2024,11/05/2024 - STATE GENERAL,A
3246668,11/05/2024,11/05/2024 - STATE GENERAL,A
3216196,11/05/2024,11/05/2024 - STATE GENERAL,A
3216500,11/05/2024,11/05/2024 - STATE GENERAL,A
3246498,11/05/2024,11/05/2024 - STATE GENERAL,A
3270831,11/05/2024,11/05/2024 - STATE GENERAL,P
3210921,11/05/2024,11/05/2024 - STATE GENERAL,P
3214840,11/05/2024,11/05/2024 - STATE GENERAL,A
3245007,11/05/2024,11/05/2024 - STATE GENERAL,A
3216085,11/05/2024,11/05/2024 - STATE GENERAL,A
3286314,11/05/2024,11/05/2024 - STATE GENERAL,P
3218520,11/05/2024,11/05/2024 - STATE GENERAL,A
3263886,11/05/2024,11/05/2024 - STATE GENERAL,P
3228825,11/05/2024,11/05/2024 - STATE GENERAL,P
3273399,11/05/2024,11/05/2024 - STATE GENERAL,P
3284865,11/05/2024,11/05/2024 - STATE GENERAL,P
3246212,11/05/2024,11/05/2024 - STATE GENERAL,P
3271879,11/05/2024,11/05/2024 - STATE GENERAL,A
3216708,11/05/2024,11/05/2024 - STATE GENERAL,P
3241366,11/05/2024,11/05/2024 - STATE GENERAL,P
3271640,11/05/2024,11/05/2024 - STATE GENERAL,A
3217598,11/05/2024,11/05/2024 - STATE GENERAL,A
3217967,11/05/2024,11/05/2024 - STATE GENERAL,P
3260328,11/05/2024,11/05/2024 - STATE GENERAL,P
3220114,11/05/2024,11/05/2024 - STATE GENERAL,P
3292299,11/05/2024,11/05/2024 - STATE GENERAL,P
3259459,11/05/2024,11/05/2024 - STATE GENERAL,P
3219846,11/05/2024,11/05/2024 - STATE GENERAL,A
3221723,11/05/2024,11/05/2024 - STATE GENERAL,A
3217707,11/05/2024,11/05/2024 - STATE GENERAL,A
3288308,11/05/2024,11/05/2024 - STATE GENERAL,P
3203571,11/05/2024,11/05/2024 - STATE GENERAL,A
3255878,11/05/2024,11/05/2024 - STATE GENERAL,A
3273160,11/05/2024,11/05/2024 - STATE GENERAL,P
3265576,11/05/2024,11/05/2024 - STATE GENERAL,A
3239654,11/05/2024,11/05/2024 - STATE GENERAL,A
3272517,11/05/2024,11/05/2024 - STATE GENERAL,P
3268714,11/05/2024,11/05/2024 - STATE GENERAL,A
3254657,11/05/2024,11/05/2024 - STATE GENERAL,P
3286068,11/05/2024,11/05/2024 - STATE GENERAL,P
3242794,11/05/2024,11/05/2024 - STATE GENERAL,P
3283971,11/05/2024,11/05/2024 - STATE GENERAL,A
3273149,11/05/2024,11/05/2024 - STATE GENERAL,A
3299987,11/05/2024,11/05/2024 - STATE GENERAL,A
3291439,11/05/2024,11/05/2024 - STATE GENERAL,P
3258227,11/05/2024,11/05/2024 - STATE GENERAL,A
3268468,11/05/2024,11/05/2024 - STATE GENERAL,P
3215588,11/05/2024,11/05/2024 - STATE GENERAL,P
3292317,11/05/2024,11/05/2024 - STATE GENERAL,P
3259276,11/05/2024,11/05/2024 - STATE GENERAL,P
3279650,11/05/2024,11/05/2024 - STATE GENERAL,A
3251562,11/05/2024,11/05/2024 - STATE GENERAL,P
3250236,11/05/2024,11/05/2024 - STATE GENERAL,P
3220006,11/05/2024,11/05/2024 - STATE GENERAL,P
3231505,11/05/2024,11/05/2024 - STATE GENERAL,A
3274529,11/05/2024,11/05/2024 - STATE GENERAL,P
3212002,11/05/2024,11/05/2024 - STATE GENERAL,P
3216447,11/05/2024,11/05/2024 - STATE GENERAL,P
3254189,11/05/2024,11/05/2024 - STATE GENERAL,P
3201356,11/05/2024,11/05/2024 - STATE GENERAL,A
3254032,11/05/2024,11/05/2024 - STATE GENERAL,P
3233784,11/05/2024,11/05/2024 - STATE GENERAL,P
3262975,11/05/2024,11/05/2024 - STATE GENERAL,P
3220117,11/05/2024,11/05/2024 - STATE GENERAL,A
3291900,11/05/2024,11/05/2024 - STATE GENERAL,P
3268733,11/05/2024,11/05/2024 - STATE GENERAL,P
3246413,11/05/2024,11/05/2024 - STATE GENERAL,A
3239088,11/05/2024,11/05/2024 - STATE GENERAL,P
3265558,11/05/2024,11/05/2024 - STATE GENERAL,P
3250353,11/05/2024,11/05/2024 - STATE GENERAL,P
3276069,11/05/2024,11/05/2024 - STATE GENERAL,P
3292287,11/05/2024,11/05/2024 - STATE GENERAL,P
3210646,11/05/2024,11/05/2024 - STATE GENERAL,P
3243287,11/05/2024,11/05/2024 - STATE GENERAL,P
3265425,11/05/2024,11/05/2024 - STATE GENERAL,A
3266554,11/05/2024,11/05/2024 - STATE GENERAL,A
3271152,11/05/2024,11/05/2024 - STATE GENERAL,P
3218788,11/05/2024,11/05/2024 - STATE GENERAL,A
3284625,11/05/2024,11/05/2024 - STATE GENERAL,A
3254344,11/05/2024,11/05/2024 - STATE GENERAL,P
3245743,11/05/2024,11/05/2024 - STATE GENERAL,A
3260141,11/05/2024,11/05/2024 - STATE GENERAL,P
3286253,11/05/2024,11/05/2024 - STATE GENERAL,A
3248670,11/05/2024,11/05/2024 - STATE GENERAL,A
3250444,11/05/2024,11/05/2024 - STATE GENERAL,A
3235569,11/05/2024,11/05/2024 - STATE GENERAL,P
3285866,11/05/2024,11/05/2024 - STATE GENERAL,A
3290588,11/05/2024,11/05/2024 - STATE GENERAL,P
3221932,11/05/2024,11/05/2024 - STATE GENERAL,A
3291880,11/05/2024,11/05/2024 - STATE GENERAL,A
3218538,11/05/2024,11/05/2024 - STATE GENERAL,A
3246972,11/05/2024,11/05/2024 - STATE GENERAL,P
3242123,11/05/2024,11/05/2024 - STATE GENERAL,A
3237695,11/05/2024,11/05/2024 - STATE GENERAL,P
3278994,11/05/2024,11/05/2024 - STATE GENERAL,P
3272314,11/05/2024,11/05/2024 - STATE GENERAL,A
3286338,11/05/2024,11/05/2024 - STATE GENERAL,A
3286939,11/05/2024,11/05/2024 - STATE GENERAL,A
3241282,11/05/2024,11/05/2024 - STATE GENERAL,P
3294845,11/05/2024,11/05/2024 - STATE GENERAL,P
3220097,11/05/2024,11/05/2024 - STATE GENERAL,A
3244564,11/05/2024,11/05/2024 - STATE GENERAL,A
3203683,11/05/2024,11/05/2024 - STATE GENERAL,A
3250458,11/05/2024,11/05/2024 - STATE GENERAL,P
3257285,11/05/2024,11/05/2024 - STATE GENERAL,P
3241375,11/05/2024,11/05/2024 - STATE GENERAL,P
3218783,11/05/2024,11/05/2024 - STATE GENERAL,A
3225896,11/05/2024,11/05/2024 - STATE GENERAL,A
3284205,11/05/2024,11/05/2024 - STATE GENERAL,A
3293023,11/05/2024,11/05/2024 - STATE GENERAL,A
3243594,11/05/2024,11/05/2024 - STATE GENERAL,P
3272899,11/05/2024,11/05/2024 - STATE GENERAL,P
3292101,11/05/2024,11/05/2024 - STATE GENERAL,A
3242163,11/05/2024,11/05/2024 - STATE GENERAL,P
3279502,11/05/2024,11/05/2024 - STATE GENERAL,A
3295563,11/05/2024,11/05/2024 - STATE GENERAL,P
3210277,11/05/2024,11/05/2024 - STATE GENERAL,A
3263650,11/05/2024,11/05/2024 - STATE GENERAL,P
3287275,11/05/2024,11/05/2024 - STATE GENERAL,P
3219117,11/05/2024,11/05/2024 - STATE GENERAL,P
3222627,11/05/2024,11/05/2024 - STATE GENERAL,P
3229167,11/05/2024,11/05/2024 - STATE GENERAL,A
3242657,11/05/2024,11/05/2024 - STATE GENERAL,P
3248296,11/05/2024,11/05/2024 - STATE GENERAL,A
3271912,11/05/2024,11/05/2024 - STATE GENERAL,P
3282502,11/05/2024,11/05/2024 - STATE GENERAL,P
3286754,11/05/2024,11/05/2024 - STATE GENERAL,A
3297693,11/05/2024,11/05/2024 - STATE GENERAL,A
3298963,11/05/2024,11/05/2024 - STATE GENERAL,P
3247101,11/05/2024,11/05/2024 - STATE GENERAL,A
3281981,11/05/2024,11/05/2024 - STATE GENERAL,P
3243046,11/05/2024,11/05/2024 - STATE GENERAL,A
3294940,11/05/2024,11/05/2024 - STATE GENERAL,P
3292461,11/05/2024,11/05/2024 - STATE GENERAL,P
3296853,11/05/2024,11/05/2024 - STATE GENERAL,A
3286627,11/05/2024,11/05/2024 - STATE GENERAL,P
3244408,11/05/2024,11/05/2024 - STATE GENERAL,P
3206958,11/05/2024,11/05/2024 - STATE GENERAL,A
3291822,11/05/2024,11/05/2024 - STATE GENERAL,A
3282457,11/05/2024,11/05/2024 - STATE GENERAL,A
3202365,11/05/2024,11/05/2024 - STATE GENERAL,P
3257839,11/05/2024,11/05/2024 - STATE GENERAL,A
3291480,11/05/2024,11/05/2024 - STATE GENERAL,A
3280315,11/05/2024,11/05/2024 - STATE GENERAL,P
3292373,11/05/2024,11/05/2024 - STATE GENERAL,P
3250459,11/05/2024,11/05/2024 - STATE GENERAL,P
3285869,11/05/2024,11/05/2024 - STATE GENERAL,A
3221533,11/05/2024,11/05/2024 - STATE GENERAL,P
3292823,11/05/2024,11/05/2024 - STATE GENERAL,P
3209550,11/05/2024,11/05/2024 - STATE GENERAL,P
3292662,11/05/2024,11/05/2024 - STATE GENERAL,A
3230153,11/05/2024,11/05/2024 - STATE GENERAL,P
3292509,11/05/2024,11/05/2024 - STATE GENERAL,A
3264082,11/05/2024,11/05/2024 - STATE GENERAL,P
3267644,11/05/2024,11/05/2024 - STATE GENERAL,P
3208116,11/05/2024,11/05/2024 - STATE GENERAL,P
3261780,11/05/2024,11/05/2024 - STATE GENERAL,P
3282768,11/05/2024,11/05/2024 - STATE GENERAL,P
3223463,11/05/2024,11/05/2024 - STATE GENERAL,A
3294865,11/05/2024,11/05/2024 - STATE GENERAL,P
3271458,11/05/2024,11/05/2024 - STATE GENERAL,P
3208042,11/05/2024,11/05/2024 - STATE GENERAL,P
3203760,11/05/2024,11/05/2024 - STATE GENERAL,P
3232120,11/05/2024,11/05/2024 - STATE GENERAL,A
3205187,11/05/2024,11/05/2024 - STATE GENERAL,P
3212051,11/05/2024,11/05/2024 - STATE GENERAL,P
3212283,11/05/2024,11/05/2024 - STATE GENERAL,P
3280436,11/05/2024,11/05/2024 - STATE GENERAL,A
3250642,11/05/2024,11/05/2024 - STATE GENERAL,P
3292733,11/05/2024,11/05/2024 - STATE GENERAL,A
3277266,11/05/2024,11/05/2024 - STATE GENERAL,P
3270199,11/05/2024,11/05/2024 - STATE GENERAL,P
3273097,11/05/2024,11/05/2024 - STATE GENERAL,P
3269458,11/05/2024,11/05/2024 - STATE GENERAL,P
3273348,11/05/2024,11/05/2024 - STATE GENERAL,P
3224907,11/05/2024,11/05/2024 - STATE GENERAL,P
3241016,11/05/2024,11/05/2024 - STATE GENERAL,P
3257640,11/05/2024,11/05/2024 - STATE GENERAL,P
3292658,11/05/2024,11/05/2024 - STATE GENERAL,A
3292631,11/05/2024,11/05/2024 - STATE GENERAL,A
3203180,11/05/2024,11/05/2024 - STATE GENERAL,A
3260227,11/05/2024,11/05/2024 - STATE GENERAL,A
3202092,11/05/2024,11/05/2024 - STATE GENERAL,P
3229936,11/05/2024,11/05/2024 - STATE GENERAL,A
3228056,11/05/2024,11/05/2024 - STATE GENERAL,A
3292014,11/05/2024,11/05/2024 - STATE GENERAL,A
3203465,11/05/2024,11/05/2024 - STATE GENERAL,A
3252708,11/05/2024,11/05/2024 - STATE GENERAL,P
3276866,11/05/2024,11/05/2024 - STATE GENERAL,P
3270581,11/05/2024,11/05/2024 - STATE GENERAL,P
3258591,11/05/2024,11/05/2024 - STATE GENERAL,P
3260139,11/05/2024,11/05/2024 - STATE GENERAL,P
