VoterId,ElectionDate,ElectionDescription,VotingMethod
2945237,11/04/2008,11/04/2008 - STATE GENERAL,P
2945237,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2945237,08/10/2010,08/10/2010 - STATE PRIMARY,P
2945237,11/02/2010,11/02/2010 - STATE GENERAL,P
2945237,11/06/2012,11/06/2012 - STATE GENERAL,P
2945237,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2945237,11/04/2014,11/04/2014 - STATE GENERAL,P
2945237,11/08/2016,11/08/2016 - STATE GENERAL,P
2945237,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2945237,08/14/2018,08/14/2018 - STATE PRIMARY,P
2945237,11/06/2018,11/06/2018 - STATE GENERAL,P
2945237,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2945237,11/03/2020,11/03/2020 - STATE GENERAL,A
2945237,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2945237,08/09/2022,08/09/2022 - STATE PRIMARY,P
2945237,11/08/2022,11/08/2022 - STATE GENERAL,P
2956390,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2956390,11/02/2004,11/02/2004 - STATE GENERAL,P
2956390,11/07/2000,STATE GENERAL,P
2956390,11/03/1998,STATE GENERAL,P
2956390,11/05/1996,STATE GENERAL,P
2956390,11/05/1996,SCHOOL BOARD ELECTION,P
2956390,11/08/1994,STATE GENERAL,P
2956390,11/02/1993,MUNICIPAL GENERAL,P
2956390,11/07/2006,11/07/2006 - STATE GENERAL,P
2956390,11/04/2008,11/04/2008 - STATE GENERAL,P
2956390,11/02/2010,11/02/2010 - STATE GENERAL,P
2956390,11/06/2012,11/06/2012 - STATE GENERAL,P
2956390,11/04/2014,11/04/2014 - STATE GENERAL,P
2956390,11/08/2016,11/08/2016 - STATE GENERAL,P
2956390,11/06/2018,11/06/2018 - STATE GENERAL,P
2956390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2956390,08/11/2020,08/11/2020 - STATE PRIMARY,P
2956390,11/03/2020,11/03/2020 - STATE GENERAL,A
2956390,11/08/2022,11/08/2022 - STATE GENERAL,P
2957303,11/08/1994,STATE GENERAL,P
2957303,11/07/2000,STATE GENERAL,P
2957303,11/05/1996,STATE GENERAL,P
2957303,11/03/2020,11/03/2020 - STATE GENERAL,A
2967096,11/06/2012,11/06/2012 - STATE GENERAL,P
2967096,11/04/2008,11/04/2008 - STATE GENERAL,P
2967096,11/07/2006,11/07/2006 - STATE GENERAL,P
2967096,11/02/2010,11/02/2010 - STATE GENERAL,P
2967531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2967531,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2967531,11/02/2004,11/02/2004 - STATE GENERAL,P
2967531,11/07/2000,STATE GENERAL,P
2967531,11/03/1998,STATE GENERAL,P
2967531,11/03/1998,SCHOOL BOARD ELECTION,P
2967531,11/05/1996,STATE GENERAL,P
2967531,11/05/1996,SCHOOL BOARD ELECTION,P
2967531,11/07/1995,SCHOOL BOARD ELECTION,P
2967531,11/08/1994,STATE GENERAL,P
2967531,11/04/2003,11/04/2003 GENERAL ELECTION,P
2967531,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2967531,11/07/2006,11/07/2006 - STATE GENERAL,A
2967531,11/04/2008,11/04/2008 - STATE GENERAL,A
2967531,11/06/2012,11/06/2012 - STATE GENERAL,A
2967531,11/04/2014,11/04/2014 - STATE GENERAL,A
2967531,11/08/2016,11/08/2016 - STATE GENERAL,A
2967531,11/06/2018,11/06/2018 - STATE GENERAL,A
2967531,11/03/2020,11/03/2020 - STATE GENERAL,A
2967629,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2967629,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2967629,11/02/2004,11/02/2004 - STATE GENERAL,P
2967629,11/07/2000,STATE GENERAL,P
2967629,11/02/1999,MUNICIPAL GENERAL,P
2967629,09/15/1998,STATE PRIMARY ELECTION,P
2967629,11/03/1998,STATE GENERAL,P
2967629,12/31/1997,SPECIAL ELECTION,P
2967629,11/05/1996,STATE GENERAL,P
2967629,11/07/2006,11/07/2006 - STATE GENERAL,P
2967629,11/04/2008,11/04/2008 - STATE GENERAL,P
2967629,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
2967629,11/06/2012,11/06/2012 - STATE GENERAL,P
2967629,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
2967629,11/08/2016,11/08/2016 - STATE GENERAL,P
2967629,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2967629,11/06/2018,11/06/2018 - STATE GENERAL,P
2967629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2967629,11/03/2020,11/03/2020 - STATE GENERAL,A
2967629,11/08/2022,11/08/2022 - STATE GENERAL,P
2967758,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2967758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2967758,11/02/2004,11/02/2004 - STATE GENERAL,P
2967758,11/07/2000,STATE GENERAL,P
2967758,11/03/1998,STATE GENERAL,P
2967758,11/03/1998,SCHOOL BOARD ELECTION,P
2967758,11/05/1996,STATE GENERAL,P
2967758,11/05/1996,SCHOOL BOARD ELECTION,P
2967758,11/07/1995,SCHOOL BOARD ELECTION,P
2967758,11/08/1994,STATE GENERAL,P
2967758,11/04/2003,11/04/2003 GENERAL ELECTION,P
2967758,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2967758,11/07/2006,11/07/2006 - STATE GENERAL,A
2967758,11/04/2008,11/04/2008 - STATE GENERAL,A
2967758,11/06/2012,11/06/2012 - STATE GENERAL,A
2967758,11/04/2014,11/04/2014 - STATE GENERAL,A
2967758,11/08/2016,11/08/2016 - STATE GENERAL,A
2967758,11/06/2018,11/06/2018 - STATE GENERAL,A
2967758,11/03/2020,11/03/2020 - STATE GENERAL,A
2978947,11/02/2004,11/02/2004 - STATE GENERAL,P
2978947,11/03/1998,STATE GENERAL,P
2978947,11/05/1996,STATE GENERAL,P
2978947,11/08/1994,STATE GENERAL,P
2978947,11/07/2006,11/07/2006 - STATE GENERAL,P
2978947,11/04/2008,11/04/2008 - STATE GENERAL,P
2978947,11/02/2010,11/02/2010 - STATE GENERAL,P
2978947,11/06/2012,11/06/2012 - STATE GENERAL,P
2978947,11/04/2014,11/04/2014 - STATE GENERAL,P
2978947,11/08/2016,11/08/2016 - STATE GENERAL,P
2978947,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2978947,11/06/2018,11/06/2018 - STATE GENERAL,P
2959415,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2959415,11/02/2004,11/02/2004 - STATE GENERAL,P
2959415,11/07/2000,STATE GENERAL,P
2959415,11/05/1996,STATE GENERAL,P
2959415,11/08/1994,STATE GENERAL,P
2959415,11/07/2006,11/07/2006 - STATE GENERAL,P
2959415,11/04/2008,11/04/2008 - STATE GENERAL,P
2959415,11/02/2010,11/02/2010 - STATE GENERAL,P
2959415,11/06/2012,11/06/2012 - STATE GENERAL,P
2959415,11/04/2014,11/04/2014 - STATE GENERAL,P
2959415,11/08/2016,11/08/2016 - STATE GENERAL,P
2959415,08/14/2018,08/14/2018 - STATE PRIMARY,P
2959415,11/06/2018,11/06/2018 - STATE GENERAL,P
2959415,08/11/2020,08/11/2020 - STATE PRIMARY,A
2959415,11/03/2020,11/03/2020 - STATE GENERAL,A
2959415,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2959415,11/08/2022,11/08/2022 - STATE GENERAL,P
2960000,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2960000,11/02/2004,11/02/2004 - STATE GENERAL,P
2960000,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2960000,11/07/2000,STATE GENERAL,P
2960000,11/03/1998,STATE GENERAL,P
2960000,11/05/1996,STATE GENERAL,P
2960000,11/08/1994,STATE GENERAL,P
2960000,11/07/2006,11/07/2006 - STATE GENERAL,P
2960000,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2960000,11/04/2008,11/04/2008 - STATE GENERAL,P
2960000,11/02/2010,11/02/2010 - STATE GENERAL,P
2960000,11/06/2012,11/06/2012 - STATE GENERAL,P
2960000,11/04/2014,11/04/2014 - STATE GENERAL,P
2960000,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2960000,11/08/2016,11/08/2016 - STATE GENERAL,P
2960000,11/06/2018,11/06/2018 - STATE GENERAL,P
2960000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2960000,08/11/2020,08/11/2020 - STATE PRIMARY,P
2960000,11/03/2020,11/03/2020 - STATE GENERAL,P
2960000,08/09/2022,08/09/2022 - STATE PRIMARY,P
2960000,11/08/2022,11/08/2022 - STATE GENERAL,P
2974508,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2974508,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2974508,11/02/2004,11/02/2004 - STATE GENERAL,P
2974508,11/04/2003,11/04/2003 GENERAL ELECTION,P
2974508,11/07/2000,STATE GENERAL,P
2974508,09/15/1998,STATE PRIMARY ELECTION,P
2974508,11/03/1998,STATE GENERAL,P
2974508,12/31/1997,SPECIAL ELECTION,A
2974508,11/05/1996,STATE GENERAL,A
2974508,09/12/1995,MUNICIPAL PRIMARY,P
2974508,11/07/1995,MUNICIPAL GENERAL,P
2974508,09/13/1994,STATE PRIMARY ELECTION,P
2974508,11/08/1994,STATE GENERAL,P
2974508,11/02/1993,MUNICIPAL GENERAL,P
2974508,11/07/2006,11/07/2006 - STATE GENERAL,P
2974508,09/09/2008,09/09/2008 - STATE PRIMARY,P
2974508,11/04/2008,11/04/2008 - STATE GENERAL,P
2974508,08/10/2010,08/10/2010 - STATE PRIMARY,P
2974508,11/02/2010,11/02/2010 - STATE GENERAL,P
2974508,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2974508,11/06/2012,11/06/2012 - STATE GENERAL,A
2974508,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2974508,11/04/2014,11/04/2014 - STATE GENERAL,P
2974508,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2974508,11/08/2016,11/08/2016 - STATE GENERAL,A
2974508,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2974508,08/14/2018,08/14/2018 - STATE PRIMARY,P
2974508,11/06/2018,11/06/2018 - STATE GENERAL,A
2974508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2974508,08/11/2020,08/11/2020 - STATE PRIMARY,P
2974508,11/03/2020,11/03/2020 - STATE GENERAL,P
2974508,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2974508,08/09/2022,08/09/2022 - STATE PRIMARY,P
2974508,11/08/2022,11/08/2022 - STATE GENERAL,P
2975067,11/04/2008,11/04/2008 - STATE GENERAL,P
2975067,09/09/2008,09/09/2008 - STATE PRIMARY,P
2950862,11/08/1994,STATE GENERAL,P
2950862,09/10/2002,09-10-02 STATE PRIMARY,P
2950862,11/03/1998,STATE GENERAL,P
2950862,12/31/1998,SPECIAL ELECTION,P
2950862,09/10/1996,STATE PRIMARY ELECTION,P
2950862,11/05/1996,STATE GENERAL,P
2950862,09/15/1998,STATE PRIMARY ELECTION,P
2950862,11/06/2012,11/06/2012 - STATE GENERAL,P
2950862,11/08/2016,11/08/2016 - STATE GENERAL,P
2950862,11/06/2018,11/06/2018 - STATE GENERAL,A
2950862,11/03/2020,11/03/2020 - STATE GENERAL,A
2950862,11/08/2022,11/08/2022 - STATE GENERAL,A
2951004,11/05/1996,SCHOOL BOARD ELECTION,P
2951004,11/07/2000,STATE GENERAL,P
2951004,11/07/1995,SCHOOL BOARD ELECTION,P
2951004,11/06/2018,11/06/2018 - STATE GENERAL,P
2951166,11/02/2004,11/02/2004 - STATE GENERAL,P
2951166,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2951166,11/07/2000,STATE GENERAL,P
2951166,11/03/1998,STATE GENERAL,P
2951166,11/05/1996,STATE GENERAL,P
2951166,11/05/1996,SCHOOL BOARD ELECTION,P
2951166,11/08/1994,STATE GENERAL,P
2951166,11/07/2006,11/07/2006 - STATE GENERAL,P
2951166,11/04/2008,11/04/2008 - STATE GENERAL,P
2951166,11/02/2010,11/02/2010 - STATE GENERAL,P
2951166,11/06/2012,11/06/2012 - STATE GENERAL,P
2951166,11/04/2014,11/04/2014 - STATE GENERAL,P
2951166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2951166,08/11/2020,08/11/2020 - STATE PRIMARY,P
2951166,11/03/2020,11/03/2020 - STATE GENERAL,P
2951166,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2951166,08/09/2022,08/09/2022 - STATE PRIMARY,P
2951166,11/08/2022,11/08/2022 - STATE GENERAL,P
2946461,11/02/2004,11/02/2004 - STATE GENERAL,P
2946461,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2946461,11/07/2000,STATE GENERAL,P
2946461,11/03/1998,STATE GENERAL,P
2946461,11/05/1996,STATE GENERAL,P
2946461,11/07/2006,11/07/2006 - STATE GENERAL,P
2946461,11/04/2008,11/04/2008 - STATE GENERAL,P
2946461,11/02/2010,11/02/2010 - STATE GENERAL,P
2946461,11/06/2012,11/06/2012 - STATE GENERAL,P
2946461,11/04/2014,11/04/2014 - STATE GENERAL,P
2946461,11/08/2016,11/08/2016 - STATE GENERAL,P
2946461,11/06/2018,11/06/2018 - STATE GENERAL,P
2946461,11/03/2020,11/03/2020 - STATE GENERAL,P
2946461,11/08/2022,11/08/2022 - STATE GENERAL,P
2947194,09/14/2004,09/14/2004 - STATE PRIMARY,P
2947194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2947194,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2947194,11/02/2004,11/02/2004 - STATE GENERAL,P
2947194,11/07/2000,STATE GENERAL,P
2947194,11/03/1998,STATE GENERAL,P
2947194,09/10/1996,STATE PRIMARY ELECTION,P
2947194,11/05/1996,STATE GENERAL,P
2947194,11/07/1995,SCHOOL BOARD ELECTION,P
2947194,09/13/1994,STATE PRIMARY ELECTION,P
2947194,11/08/1994,STATE GENERAL,P
2947194,11/02/1993,SCHOOL BOARD ELECTION,P
2947194,11/04/2003,11/04/2003 GENERAL ELECTION,P
2947194,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2947194,11/07/2006,11/07/2006 - STATE GENERAL,P
2947194,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2947194,11/04/2008,11/04/2008 - STATE GENERAL,P
2947194,11/02/2010,11/02/2010 - STATE GENERAL,P
2947194,11/06/2012,11/06/2012 - STATE GENERAL,P
2947194,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
2947194,11/04/2014,11/04/2014 - STATE GENERAL,P
2947194,11/08/2016,11/08/2016 - STATE GENERAL,P
2947194,11/06/2018,11/06/2018 - STATE GENERAL,P
2947194,11/03/2020,11/03/2020 - STATE GENERAL,A
2947194,08/09/2022,08/09/2022 - STATE PRIMARY,P
2947194,11/08/2022,11/08/2022 - STATE GENERAL,P
2959497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2959497,11/02/2004,11/02/2004 - STATE GENERAL,P
2959497,09/10/2002,09-10-02 STATE PRIMARY,P
2959497,09/12/2000,STATE PRIMARY ELECTION,P
2959497,11/07/2000,STATE GENERAL,P
2959497,09/15/1998,STATE PRIMARY ELECTION,P
2959497,11/03/1998,STATE GENERAL,P
2959497,12/31/1998,SPECIAL ELECTION,P
2959497,09/10/1996,STATE PRIMARY ELECTION,P
2959497,11/05/1996,STATE GENERAL,P
2959497,09/13/1994,STATE PRIMARY ELECTION,P
2959497,11/08/1994,STATE GENERAL,P
2959497,12/31/1994,SPECIAL ELECTION,P
2959497,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
2959497,11/07/2006,11/07/2006 - STATE GENERAL,P
2959497,11/04/2008,11/04/2008 - STATE GENERAL,P
2959497,11/02/2010,11/02/2010 - STATE GENERAL,P
2959497,11/06/2012,11/06/2012 - STATE GENERAL,P
2959497,11/04/2014,11/04/2014 - STATE GENERAL,P
2959497,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2959497,11/08/2016,11/08/2016 - STATE GENERAL,P
2959497,08/14/2018,08/14/2018 - STATE PRIMARY,P
2959497,11/06/2018,11/06/2018 - STATE GENERAL,P
2959497,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2959497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2959497,08/11/2020,08/11/2020 - STATE PRIMARY,A
2959497,11/03/2020,11/03/2020 - STATE GENERAL,A
2959497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2959497,08/09/2022,08/09/2022 - STATE PRIMARY,P
2959497,11/08/2022,11/08/2022 - STATE GENERAL,P
2960408,11/02/2004,11/02/2004 - STATE GENERAL,P
2960408,01/28/2003,1-28-03 STILLWATER SPECIAL ELECTION,M
2949217,11/07/2000,STATE GENERAL,P
2949217,11/05/1996,STATE GENERAL,P
2949217,09/12/2006,09/12/2006 - STATE PRIMARY,P
2949217,09/09/2008,09/09/2008 - STATE PRIMARY,P
2949217,01/28/2003,01-28-03 STATE REP 52B SPECIAL PRIMARY,P
2949217,11/02/1999,MUNICIPAL GENERAL,P
2949217,11/02/2010,11/02/2010 - STATE GENERAL,P
2949217,11/08/1994,STATE GENERAL,P
2949217,11/03/1998,STATE GENERAL,P
2949217,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2949217,11/04/1997,MUNICIPAL GENERAL,P
2949217,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2949217,11/02/2004,11/02/2004 - STATE GENERAL,P
2949217,11/04/2003,11/04/2003 GENERAL ELECTION,P
2949217,11/07/2006,11/07/2006 - STATE GENERAL,P
2949217,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2949217,11/06/2012,11/06/2012 - STATE GENERAL,P
2949217,09/13/1994,STATE PRIMARY ELECTION,P
2949217,11/02/1993,MUNICIPAL GENERAL,P
2949217,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2949217,12/31/1997,SPECIAL ELECTION,P
2949217,11/04/2008,11/04/2008 - STATE GENERAL,P
2949217,11/03/2020,11/03/2020 - STATE GENERAL,P
2949217,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2949217,11/08/2022,11/08/2022 - STATE GENERAL,P
2960725,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2960725,11/02/2004,11/02/2004 - STATE GENERAL,P
2960725,11/07/2000,STATE GENERAL,P
2960725,11/05/1996,STATE GENERAL,P
2960725,11/07/2006,11/07/2006 - STATE GENERAL,P
2960725,11/04/2008,11/04/2008 - STATE GENERAL,P
2960725,11/02/2010,11/02/2010 - STATE GENERAL,P
2960725,11/06/2012,11/06/2012 - STATE GENERAL,P
2960725,11/08/2016,11/08/2016 - STATE GENERAL,P
2960725,11/06/2018,11/06/2018 - STATE GENERAL,P
2960725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2960725,08/11/2020,08/11/2020 - STATE PRIMARY,P
2960725,11/03/2020,11/03/2020 - STATE GENERAL,P
2960725,11/08/2022,11/08/2022 - STATE GENERAL,P
2962998,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2962998,11/02/2004,11/02/2004 - STATE GENERAL,P
2962998,09/10/2002,09-10-02 STATE PRIMARY,P
2962998,09/12/2000,STATE PRIMARY ELECTION,P
2962998,11/07/2000,STATE GENERAL,A
2962998,09/15/1998,STATE PRIMARY ELECTION,P
2962998,11/03/1998,STATE GENERAL,P
2962998,11/05/1996,STATE GENERAL,P
2962998,09/13/1994,STATE PRIMARY ELECTION,P
2962998,11/08/1994,STATE GENERAL,P
2962998,11/07/2006,11/07/2006 - STATE GENERAL,P
2962998,11/04/2008,11/04/2008 - STATE GENERAL,A
2962998,08/10/2010,08/10/2010 - STATE PRIMARY,P
2962998,11/02/2010,11/02/2010 - STATE GENERAL,P
2962998,08/14/2012,08/14/2012 - STATE PRIMARY,P
2962998,11/06/2012,11/06/2012 - STATE GENERAL,P
2962998,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2962998,08/12/2014,08/12/2014 - STATE PRIMARY,P
2962998,11/04/2014,11/04/2014 - STATE GENERAL,P
2962998,08/09/2016,08/09/2016 - STATE PRIMARY,A
2962998,11/08/2016,11/08/2016 - STATE GENERAL,A
2962998,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2962998,08/14/2018,08/14/2018 - STATE PRIMARY,P
2962998,11/06/2018,11/06/2018 - STATE GENERAL,P
2962998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2962998,08/11/2020,08/11/2020 - STATE PRIMARY,P
2962998,11/03/2020,11/03/2020 - STATE GENERAL,A
2962998,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2962998,08/09/2022,08/09/2022 - STATE PRIMARY,P
2962998,11/08/2022,11/08/2022 - STATE GENERAL,P
2972973,11/02/2004,11/02/2004 - STATE GENERAL,P
2972973,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2972973,09/10/2002,09-10-02 STATE PRIMARY,P
2972973,09/12/2000,STATE PRIMARY ELECTION,P
2956563,11/03/2020,11/03/2020 - STATE GENERAL,A
2956563,11/08/2022,11/08/2022 - STATE GENERAL,P
2956623,11/07/2000,STATE GENERAL,P
2956623,11/04/2008,11/04/2008 - STATE GENERAL,A
2956623,09/15/1998,STATE PRIMARY ELECTION,P
2956623,11/03/1998,SCHOOL BOARD ELECTION,P
2956623,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2956623,11/05/1996,SCHOOL BOARD ELECTION,P
2956623,11/07/2006,11/07/2006 - STATE GENERAL,P
2956623,11/07/1995,SCHOOL BOARD ELECTION,P
2956623,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2956623,11/02/1993,SCHOOL BOARD ELECTION,P
2956623,11/03/1998,STATE GENERAL,P
2956623,11/05/1996,STATE GENERAL,P
2956623,11/02/2010,11/02/2010 - STATE GENERAL,P
2956623,11/02/2004,11/02/2004 - STATE GENERAL,P
2956623,08/12/2014,08/12/2014 - STATE PRIMARY,P
2956623,11/04/2014,11/04/2014 - STATE GENERAL,P
2956623,11/08/2016,11/08/2016 - STATE GENERAL,A
2956623,08/14/2018,08/14/2018 - STATE PRIMARY,P
2956623,11/06/2018,11/06/2018 - STATE GENERAL,A
2956623,08/11/2020,08/11/2020 - STATE PRIMARY,A
2956623,11/03/2020,11/03/2020 - STATE GENERAL,A
2956623,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2956623,08/09/2022,08/09/2022 - STATE PRIMARY,P
2956623,11/08/2022,11/08/2022 - STATE GENERAL,P
2956804,11/02/2004,11/02/2004 - STATE GENERAL,P
2956804,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2956804,11/04/2003,11/04/2003 GENERAL ELECTION,P
2956804,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2956804,11/07/2000,STATE GENERAL,P
2956804,11/03/1998,STATE GENERAL,P
2956804,11/05/1996,STATE GENERAL,P
2956804,09/13/1994,STATE PRIMARY ELECTION,P
2956804,11/08/1994,STATE GENERAL,P
2956804,11/07/2006,11/07/2006 - STATE GENERAL,P
2956804,11/04/2008,11/04/2008 - STATE GENERAL,P
2956804,11/02/2010,11/02/2010 - STATE GENERAL,P
2956804,11/06/2012,11/06/2012 - STATE GENERAL,P
2956804,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2956804,11/04/2014,11/04/2014 - STATE GENERAL,P
2956804,11/08/2016,11/08/2016 - STATE GENERAL,P
2956804,11/06/2018,11/06/2018 - STATE GENERAL,P
2956804,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2956804,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2956804,08/11/2020,08/11/2020 - STATE PRIMARY,A
2956804,11/03/2020,11/03/2020 - STATE GENERAL,A
2956804,08/09/2022,08/09/2022 - STATE PRIMARY,P
2956804,11/08/2022,11/08/2022 - STATE GENERAL,P
2957631,11/02/2004,11/02/2004 - STATE GENERAL,P
2957631,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2957631,11/07/2000,STATE GENERAL,P
2957631,11/03/1998,STATE GENERAL,P
2957631,11/05/1996,STATE GENERAL,P
2957631,11/07/1995,SCHOOL BOARD ELECTION,P
2957631,09/13/1994,STATE PRIMARY ELECTION,P
2957631,11/08/1994,STATE GENERAL,P
2957631,11/07/2006,11/07/2006 - STATE GENERAL,P
2957631,11/04/2008,11/04/2008 - STATE GENERAL,P
2957631,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2957631,08/10/2010,08/10/2010 - STATE PRIMARY,P
2957631,11/02/2010,11/02/2010 - STATE GENERAL,P
2957631,11/06/2012,11/06/2012 - STATE GENERAL,P
2957631,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2957631,11/04/2014,11/04/2014 - STATE GENERAL,P
2957631,11/08/2016,11/08/2016 - STATE GENERAL,P
2957631,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2957631,08/14/2018,08/14/2018 - STATE PRIMARY,P
2957631,11/06/2018,11/06/2018 - STATE GENERAL,P
2957631,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2957631,08/11/2020,08/11/2020 - STATE PRIMARY,A
2957631,11/03/2020,11/03/2020 - STATE GENERAL,A
2957631,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2957631,11/08/2022,11/08/2022 - STATE GENERAL,P
2971478,11/07/2000,STATE GENERAL,P
2971478,11/08/1994,STATE GENERAL,P
2971478,09/13/1994,STATE PRIMARY ELECTION,P
2971478,11/03/1998,STATE GENERAL,P
2971478,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2971478,09/09/2008,09/09/2008 - STATE PRIMARY,P
2971478,11/05/1996,STATE GENERAL,P
2971478,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2971478,11/02/2010,11/02/2010 - STATE GENERAL,P
2971478,11/07/2006,11/07/2006 - STATE GENERAL,P
2971478,11/02/1993,MUNICIPAL GENERAL,P
2971478,11/02/2004,11/02/2004 - STATE GENERAL,P
2971478,11/04/2008,11/04/2008 - STATE GENERAL,P
2971478,11/06/2012,11/06/2012 - STATE GENERAL,P
2971478,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2971478,11/04/2014,11/04/2014 - STATE GENERAL,P
2971478,11/08/2016,11/08/2016 - STATE GENERAL,P
2971478,11/06/2018,11/06/2018 - STATE GENERAL,P
2971478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2971478,08/11/2020,08/11/2020 - STATE PRIMARY,A
2971478,11/03/2020,11/03/2020 - STATE GENERAL,A
2971478,08/09/2022,08/09/2022 - STATE PRIMARY,P
2971478,11/08/2022,11/08/2022 - STATE GENERAL,P
2965955,11/02/2010,11/02/2010 - STATE GENERAL,P
2965955,08/14/2012,08/14/2012 - STATE PRIMARY,P
2965955,11/06/2012,11/06/2012 - STATE GENERAL,P
2965955,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
