VoterId,ElectionDate,ElectionDescription,VotingMethod
4070980,11/02/2010,11/02/2010 - STATE GENERAL,P
4070980,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
4070980,11/08/2016,11/08/2016 - STATE GENERAL,P
4070980,11/03/2020,11/03/2020 - STATE GENERAL,P
4071356,11/07/2006,11/07/2006 - STATE GENERAL,P
4071356,11/04/2008,11/04/2008 - STATE GENERAL,P
4071356,11/06/2012,11/06/2012 - STATE GENERAL,P
4071356,08/09/2016,08/09/2016 - STATE PRIMARY,P
4071356,11/08/2016,11/08/2016 - STATE GENERAL,P
4071356,11/06/2018,11/06/2018 - STATE GENERAL,A
4071356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4071356,08/11/2020,08/11/2020 - STATE PRIMARY,P
4071356,11/03/2020,11/03/2020 - STATE GENERAL,A
4071356,08/09/2022,08/09/2022 - STATE PRIMARY,P
4071356,11/08/2022,11/08/2022 - STATE GENERAL,P
4071432,11/04/2008,11/04/2008 - STATE GENERAL,P
4071432,11/06/2012,11/06/2012 - STATE GENERAL,P
4071432,11/08/2016,11/08/2016 - STATE GENERAL,P
4071432,11/06/2018,11/06/2018 - STATE GENERAL,P
4071432,11/03/2020,11/03/2020 - STATE GENERAL,A
4071432,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4071432,11/08/2022,11/08/2022 - STATE GENERAL,P
4095779,11/04/2008,11/04/2008 - STATE GENERAL,P
4095779,11/02/2010,11/02/2010 - STATE GENERAL,P
4095779,08/14/2018,08/14/2018 - STATE PRIMARY,P
4095779,11/06/2018,11/06/2018 - STATE GENERAL,P
4095779,11/06/2012,11/06/2012 - STATE GENERAL,P
4095779,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4095779,11/08/2016,11/08/2016 - STATE GENERAL,P
4095779,08/11/2020,08/11/2020 - STATE PRIMARY,P
4095779,11/03/2020,11/03/2020 - STATE GENERAL,P
4095779,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4095779,08/09/2022,08/09/2022 - STATE PRIMARY,P
4095779,11/08/2022,11/08/2022 - STATE GENERAL,P
4095789,09/12/2006,09/12/2006 - STATE PRIMARY,P
4095789,11/07/2006,11/07/2006 - STATE GENERAL,P
4095789,11/04/2008,11/04/2008 - STATE GENERAL,P
4095789,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4095789,08/10/2010,08/10/2010 - STATE PRIMARY,P
4095789,11/02/2010,11/02/2010 - STATE GENERAL,P
4095789,11/06/2012,11/06/2012 - STATE GENERAL,P
4095789,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4095789,11/04/2014,11/04/2014 - STATE GENERAL,P
4095789,08/09/2016,08/09/2016 - STATE PRIMARY,P
4095789,11/08/2016,11/08/2016 - STATE GENERAL,P
4095789,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4095789,08/14/2018,08/14/2018 - STATE PRIMARY,P
4095789,11/06/2018,11/06/2018 - STATE GENERAL,A
4095789,08/11/2020,08/11/2020 - STATE PRIMARY,P
4095789,11/03/2020,11/03/2020 - STATE GENERAL,A
4095789,11/08/2022,11/08/2022 - STATE GENERAL,A
4096375,11/04/2008,11/04/2008 - STATE GENERAL,A
4096375,11/07/2006,11/07/2006 - STATE GENERAL,A
4096375,11/04/2014,11/04/2014 - STATE GENERAL,P
4096375,11/08/2016,11/08/2016 - STATE GENERAL,P
4096375,11/06/2018,11/06/2018 - STATE GENERAL,P
4096375,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4096375,11/03/2020,11/03/2020 - STATE GENERAL,A
4096375,11/08/2022,11/08/2022 - STATE GENERAL,P
4096583,11/07/2006,11/07/2006 - STATE GENERAL,P
4096583,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4096583,11/04/2008,11/04/2008 - STATE GENERAL,P
4096583,08/10/2010,08/10/2010 - STATE PRIMARY,P
4096583,11/02/2010,11/02/2010 - STATE GENERAL,P
4096583,11/06/2012,11/06/2012 - STATE GENERAL,P
4096583,11/04/2014,11/04/2014 - STATE GENERAL,P
4096583,08/09/2016,08/09/2016 - STATE PRIMARY,P
4090975,11/08/2016,11/08/2016 - STATE GENERAL,P
4090975,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4090975,11/06/2018,11/06/2018 - STATE GENERAL,P
4090975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4090975,08/11/2020,08/11/2020 - STATE PRIMARY,P
4090975,11/03/2020,11/03/2020 - STATE GENERAL,A
4090975,11/08/2022,11/08/2022 - STATE GENERAL,P
4091016,11/07/2006,11/07/2006 - STATE GENERAL,P
4091016,11/04/2008,11/04/2008 - STATE GENERAL,P
4091016,11/02/2010,11/02/2010 - STATE GENERAL,P
4091016,11/06/2012,11/06/2012 - STATE GENERAL,P
4091016,11/08/2016,11/08/2016 - STATE GENERAL,P
4091016,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4091016,11/06/2018,11/06/2018 - STATE GENERAL,P
4091016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4091016,08/11/2020,08/11/2020 - STATE PRIMARY,A
4091016,11/03/2020,11/03/2020 - STATE GENERAL,A
4091016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4091016,11/08/2022,11/08/2022 - STATE GENERAL,A
4091034,11/06/2012,11/06/2012 - STATE GENERAL,P
4091034,11/08/2016,11/08/2016 - STATE GENERAL,P
4091034,11/06/2018,11/06/2018 - STATE GENERAL,A
4091034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4091034,08/11/2020,08/11/2020 - STATE PRIMARY,A
4091034,11/03/2020,11/03/2020 - STATE GENERAL,A
4091034,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4091034,08/09/2022,08/09/2022 - STATE PRIMARY,P
4091034,11/08/2022,11/08/2022 - STATE GENERAL,P
4091066,11/04/2008,11/04/2008 - STATE GENERAL,P
4091066,11/06/2012,11/06/2012 - STATE GENERAL,P
4091066,11/04/2014,11/04/2014 - STATE GENERAL,P
4091066,11/06/2018,11/06/2018 - STATE GENERAL,P
4091066,11/03/2020,11/03/2020 - STATE GENERAL,P
4091066,11/08/2022,11/08/2022 - STATE GENERAL,P
4091267,08/14/2018,08/14/2018 - STATE PRIMARY,A
4091336,11/07/2006,11/07/2006 - STATE GENERAL,P
4091336,11/04/2008,11/04/2008 - STATE GENERAL,P
4091336,11/02/2010,11/02/2010 - STATE GENERAL,P
4091336,11/06/2012,11/06/2012 - STATE GENERAL,P
4091336,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4091336,11/08/2016,11/08/2016 - STATE GENERAL,P
4091336,08/14/2018,08/14/2018 - STATE PRIMARY,P
4091336,11/06/2018,11/06/2018 - STATE GENERAL,P
4091336,08/11/2020,08/11/2020 - STATE PRIMARY,A
4091336,11/03/2020,11/03/2020 - STATE GENERAL,A
4091336,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4091336,08/09/2022,08/09/2022 - STATE PRIMARY,P
4091336,11/08/2022,11/08/2022 - STATE GENERAL,A
4091350,11/04/2008,11/04/2008 - STATE GENERAL,A
4091350,11/02/2010,11/02/2010 - STATE GENERAL,P
4091350,11/06/2012,11/06/2012 - STATE GENERAL,P
4091350,08/14/2018,08/14/2018 - STATE PRIMARY,A
4091350,11/06/2018,11/06/2018 - STATE GENERAL,P
4091350,08/11/2020,08/11/2020 - STATE PRIMARY,A
4091350,11/03/2020,11/03/2020 - STATE GENERAL,A
4091350,11/03/2020,11/03/2020 - STATE GENERAL,P
4091350,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4091350,11/08/2022,11/08/2022 - STATE GENERAL,P
4091419,11/07/2006,11/07/2006 - STATE GENERAL,P
4091419,11/04/2008,11/04/2008 - STATE GENERAL,P
4091419,11/02/2010,11/02/2010 - STATE GENERAL,P
4091419,11/06/2012,11/06/2012 - STATE GENERAL,P
4091419,11/08/2016,11/08/2016 - STATE GENERAL,P
4091419,11/03/2020,11/03/2020 - STATE GENERAL,P
4091419,11/08/2022,11/08/2022 - STATE GENERAL,P
4091435,11/04/2008,11/04/2008 - STATE GENERAL,P
4091435,11/07/2006,11/07/2006 - STATE GENERAL,P
4091435,11/06/2012,11/06/2012 - STATE GENERAL,P
4091435,11/02/2010,11/02/2010 - STATE GENERAL,P
4091435,11/06/2018,11/06/2018 - STATE GENERAL,A
4091435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4091435,08/11/2020,08/11/2020 - STATE PRIMARY,A
4091435,11/03/2020,11/03/2020 - STATE GENERAL,A
4091435,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4091435,11/08/2022,11/08/2022 - STATE GENERAL,P
4091469,11/04/2008,11/04/2008 - STATE GENERAL,P
4091469,11/06/2012,11/06/2012 - STATE GENERAL,P
4091469,11/08/2016,11/08/2016 - STATE GENERAL,P
4091469,11/06/2018,11/06/2018 - STATE GENERAL,P
4091469,08/11/2020,08/11/2020 - STATE PRIMARY,P
4091469,11/03/2020,11/03/2020 - STATE GENERAL,A
4091469,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4091469,11/08/2022,11/08/2022 - STATE GENERAL,A
4091476,11/07/2006,11/07/2006 - STATE GENERAL,P
4091476,11/04/2008,11/04/2008 - STATE GENERAL,P
4091476,11/02/2010,11/02/2010 - STATE GENERAL,P
4091476,11/06/2012,11/06/2012 - STATE GENERAL,P
4091476,11/08/2016,11/08/2016 - STATE GENERAL,A
4091476,11/06/2018,11/06/2018 - STATE GENERAL,P
4091476,08/11/2020,08/11/2020 - STATE PRIMARY,A
4091476,11/03/2020,11/03/2020 - STATE GENERAL,A
4091476,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4091476,08/09/2022,08/09/2022 - STATE PRIMARY,A
4091493,09/12/2006,09/12/2006 - STATE PRIMARY,P
4091493,11/07/2006,11/07/2006 - STATE GENERAL,P
4091493,09/09/2008,09/09/2008 - STATE PRIMARY,P
4091493,11/04/2008,11/04/2008 - STATE GENERAL,P
4091493,11/06/2012,11/06/2012 - STATE GENERAL,P
4091493,11/08/2016,11/08/2016 - STATE GENERAL,A
4091493,11/06/2018,11/06/2018 - STATE GENERAL,P
4091493,08/11/2020,08/11/2020 - STATE PRIMARY,A
4091493,11/03/2020,11/03/2020 - STATE GENERAL,A
4091493,11/08/2022,11/08/2022 - STATE GENERAL,P
4091596,11/07/2006,11/07/2006 - STATE GENERAL,P
4091596,11/06/2012,11/06/2012 - STATE GENERAL,P
4091596,11/08/2016,11/08/2016 - STATE GENERAL,P
4091596,08/14/2018,08/14/2018 - STATE PRIMARY,P
4091596,11/06/2018,11/06/2018 - STATE GENERAL,P
4091596,11/03/2020,11/03/2020 - STATE GENERAL,A
4091596,11/08/2022,11/08/2022 - STATE GENERAL,P
4091626,11/07/2006,11/07/2006 - STATE GENERAL,P
4091626,11/04/2008,11/04/2008 - STATE GENERAL,P
4091626,11/02/2010,11/02/2010 - STATE GENERAL,P
4091626,11/06/2012,11/06/2012 - STATE GENERAL,P
4081492,11/08/2022,11/08/2022 - STATE GENERAL,P
4081525,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4081525,11/07/2006,11/07/2006 - STATE GENERAL,P
4081525,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4081525,09/09/2008,09/09/2008 - STATE PRIMARY,P
4081525,11/04/2008,11/04/2008 - STATE GENERAL,P
4081525,08/10/2010,08/10/2010 - STATE PRIMARY,P
4081525,11/02/2010,11/02/2010 - STATE GENERAL,P
4081525,12/13/2011,12/13/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
4081525,11/06/2012,11/06/2012 - STATE GENERAL,P
4081525,11/08/2016,11/08/2016 - STATE GENERAL,P
4081525,08/14/2018,08/14/2018 - STATE PRIMARY,P
4081525,11/06/2018,11/06/2018 - STATE GENERAL,P
4081525,11/03/2020,11/03/2020 - STATE GENERAL,P
4081591,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4081591,11/07/2006,11/07/2006 - STATE GENERAL,P
4081591,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4081591,11/04/2008,11/04/2008 - STATE GENERAL,A
4081591,11/02/2010,11/02/2010 - STATE GENERAL,P
4081591,11/06/2012,11/06/2012 - STATE GENERAL,P
4081591,08/12/2014,08/12/2014 - STATE PRIMARY,P
4081591,11/08/2016,11/08/2016 - STATE GENERAL,P
4081591,08/14/2018,08/14/2018 - STATE PRIMARY,P
4081591,08/11/2020,08/11/2020 - STATE PRIMARY,A
4081591,11/03/2020,11/03/2020 - STATE GENERAL,A
4081591,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4081591,11/08/2022,11/08/2022 - STATE GENERAL,A
4081690,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4081690,11/07/2006,11/07/2006 - STATE GENERAL,P
4081690,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
4081690,11/04/2008,11/04/2008 - STATE GENERAL,P
4081690,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4081690,08/10/2010,08/10/2010 - STATE PRIMARY,P
4081690,11/02/2010,11/02/2010 - STATE GENERAL,P
4081690,11/06/2012,11/06/2012 - STATE GENERAL,P
4081690,11/04/2014,11/04/2014 - STATE GENERAL,A
4081690,11/08/2016,11/08/2016 - STATE GENERAL,A
4081690,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
4081690,08/14/2018,08/14/2018 - STATE PRIMARY,P
4081690,11/06/2018,11/06/2018 - STATE GENERAL,A
4081690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4081690,08/11/2020,08/11/2020 - STATE PRIMARY,A
4081690,11/03/2020,11/03/2020 - STATE GENERAL,A
4081690,11/08/2022,11/08/2022 - STATE GENERAL,P
4082052,11/07/2006,11/07/2006 - STATE GENERAL,P
4082052,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4082052,11/06/2012,11/06/2012 - STATE GENERAL,P
4082052,11/04/2014,11/04/2014 - STATE GENERAL,P
4082052,11/08/2016,11/08/2016 - STATE GENERAL,P
4082052,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4082052,08/14/2018,08/14/2018 - STATE PRIMARY,P
4082052,11/06/2018,11/06/2018 - STATE GENERAL,A
4082052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4082052,08/11/2020,08/11/2020 - STATE PRIMARY,A
4082052,11/03/2020,11/03/2020 - STATE GENERAL,A
4082052,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4082052,11/08/2022,11/08/2022 - STATE GENERAL,P
4082120,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082120,11/07/2006,11/07/2006 - STATE GENERAL,P
4082120,11/04/2008,11/04/2008 - STATE GENERAL,P
4082120,11/06/2018,11/06/2018 - STATE GENERAL,P
4082120,11/03/2020,11/03/2020 - STATE GENERAL,A
4082176,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082176,11/07/2006,11/07/2006 - STATE GENERAL,P
4082176,11/04/2008,11/04/2008 - STATE GENERAL,P
4082176,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4082176,11/02/2010,11/02/2010 - STATE GENERAL,P
4082176,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4082176,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
4082176,11/06/2012,11/06/2012 - STATE GENERAL,P
4082176,11/04/2014,11/04/2014 - STATE GENERAL,P
4082176,11/08/2016,11/08/2016 - STATE GENERAL,A
4082176,08/14/2018,08/14/2018 - STATE PRIMARY,P
4082176,11/06/2018,11/06/2018 - STATE GENERAL,A
4082176,08/11/2020,08/11/2020 - STATE PRIMARY,A
4082176,11/03/2020,11/03/2020 - STATE GENERAL,A
4082176,11/08/2022,11/08/2022 - STATE GENERAL,A
4082304,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082304,11/04/2008,11/04/2008 - STATE GENERAL,P
4082304,11/02/2010,11/02/2010 - STATE GENERAL,P
4082304,11/06/2012,11/06/2012 - STATE GENERAL,P
4082304,11/06/2018,11/06/2018 - STATE GENERAL,P
4082304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4082304,08/11/2020,08/11/2020 - STATE PRIMARY,A
4082304,11/03/2020,11/03/2020 - STATE GENERAL,A
4082304,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4082304,11/08/2022,11/08/2022 - STATE GENERAL,A
4082511,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4082511,11/06/2012,11/06/2012 - STATE GENERAL,P
4082511,11/04/2014,11/04/2014 - STATE GENERAL,P
4082511,11/08/2016,11/08/2016 - STATE GENERAL,P
4082511,11/06/2018,11/06/2018 - STATE GENERAL,A
4082511,11/03/2020,11/03/2020 - STATE GENERAL,A
4082511,11/08/2022,11/08/2022 - STATE GENERAL,A
4082579,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082579,11/07/2006,11/07/2006 - STATE GENERAL,P
4082579,11/04/2008,11/04/2008 - STATE GENERAL,P
4082579,11/02/2010,11/02/2010 - STATE GENERAL,P
4082579,11/06/2012,11/06/2012 - STATE GENERAL,P
4082579,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4082579,08/12/2014,08/12/2014 - STATE PRIMARY,P
4082579,11/04/2014,11/04/2014 - STATE GENERAL,P
4082579,08/09/2016,08/09/2016 - STATE PRIMARY,P
4082579,11/08/2016,11/08/2016 - STATE GENERAL,A
4082579,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4082579,11/06/2018,11/06/2018 - STATE GENERAL,P
4082579,08/11/2020,08/11/2020 - STATE PRIMARY,A
4082579,11/03/2020,11/03/2020 - STATE GENERAL,A
4082579,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4082579,08/09/2022,08/09/2022 - STATE PRIMARY,A
4082579,11/08/2022,11/08/2022 - STATE GENERAL,P
4082768,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082768,09/12/2006,09/12/2006 - STATE PRIMARY,P
4082768,11/07/2006,11/07/2006 - STATE GENERAL,P
4062925,11/08/2022,11/08/2022 - STATE GENERAL,A
4063115,11/07/2006,11/07/2006 - STATE GENERAL,P
4063614,11/08/2016,11/08/2016 - STATE GENERAL,A
4063614,11/06/2018,11/06/2018 - STATE GENERAL,A
4063614,08/11/2020,08/11/2020 - STATE PRIMARY,P
4063614,11/03/2020,11/03/2020 - STATE GENERAL,A
4063614,11/08/2022,11/08/2022 - STATE GENERAL,A
4063695,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
4063695,11/04/2008,11/04/2008 - STATE GENERAL,P
4063695,11/02/2010,11/02/2010 - STATE GENERAL,P
4063695,08/14/2012,08/14/2012 - STATE PRIMARY,P
4063695,11/06/2012,11/06/2012 - STATE GENERAL,P
4063695,11/04/2014,11/04/2014 - STATE GENERAL,P
4063695,11/08/2016,11/08/2016 - STATE GENERAL,P
4063695,08/14/2018,08/14/2018 - STATE PRIMARY,P
4063695,11/06/2018,11/06/2018 - STATE GENERAL,P
4063695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4063695,08/11/2020,08/11/2020 - STATE PRIMARY,P
4063695,11/03/2020,11/03/2020 - STATE GENERAL,A
4063695,08/09/2022,08/09/2022 - STATE PRIMARY,P
4063695,11/08/2022,11/08/2022 - STATE GENERAL,A
4063695,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,A
4063804,11/07/2006,11/07/2006 - STATE GENERAL,P
4063804,11/04/2008,11/04/2008 - STATE GENERAL,P
4063804,11/06/2012,11/06/2012 - STATE GENERAL,P
4063804,11/08/2016,11/08/2016 - STATE GENERAL,P
4063804,11/06/2018,11/06/2018 - STATE GENERAL,P
4063804,11/03/2020,11/03/2020 - STATE GENERAL,A
4063907,11/04/2008,11/04/2008 - STATE GENERAL,P
4063907,11/06/2012,11/06/2012 - STATE GENERAL,P
4063907,11/08/2016,11/08/2016 - STATE GENERAL,P
4063907,11/06/2018,11/06/2018 - STATE GENERAL,P
4063907,11/03/2020,11/03/2020 - STATE GENERAL,A
4063907,11/08/2022,11/08/2022 - STATE GENERAL,P
4063916,11/04/2008,11/04/2008 - STATE GENERAL,P
4063916,11/06/2012,11/06/2012 - STATE GENERAL,P
4063916,11/08/2016,11/08/2016 - STATE GENERAL,P
4063916,11/06/2018,11/06/2018 - STATE GENERAL,P
4063916,08/11/2020,08/11/2020 - STATE PRIMARY,P
4063916,11/03/2020,11/03/2020 - STATE GENERAL,A
4063916,11/08/2022,11/08/2022 - STATE GENERAL,P
4063923,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
4063923,11/07/2006,11/07/2006 - STATE GENERAL,A
4063923,11/04/2008,11/04/2008 - STATE GENERAL,A
4063923,11/06/2012,11/06/2012 - STATE GENERAL,A
4063923,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
4063923,11/08/2016,11/08/2016 - STATE GENERAL,P
4063923,11/06/2018,11/06/2018 - STATE GENERAL,P
4063923,08/11/2020,08/11/2020 - STATE PRIMARY,A
4063923,11/03/2020,11/03/2020 - STATE GENERAL,A
4063923,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4063923,08/09/2022,08/09/2022 - STATE PRIMARY,P
4063923,11/08/2022,11/08/2022 - STATE GENERAL,P
4063949,09/12/2006,09/12/2006 - STATE PRIMARY,P
4063949,11/07/2006,11/07/2006 - STATE GENERAL,P
4063949,11/04/2008,11/04/2008 - STATE GENERAL,P
4063949,11/02/2010,11/02/2010 - STATE GENERAL,P
4063949,11/06/2012,11/06/2012 - STATE GENERAL,P
4063949,11/04/2014,11/04/2014 - STATE GENERAL,P
4063949,11/08/2016,11/08/2016 - STATE GENERAL,P
4063949,11/06/2018,11/06/2018 - STATE GENERAL,P
4063949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4063949,11/03/2020,11/03/2020 - STATE GENERAL,A
4063949,11/08/2022,11/08/2022 - STATE GENERAL,P
4064046,11/04/2008,11/04/2008 - STATE GENERAL,P
4064046,11/03/2020,11/03/2020 - STATE GENERAL,A
4064046,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4064046,11/08/2022,11/08/2022 - STATE GENERAL,P
4063047,11/08/2016,11/08/2016 - STATE GENERAL,A
4063047,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4063047,08/14/2018,08/14/2018 - STATE PRIMARY,A
4063047,11/06/2018,11/06/2018 - STATE GENERAL,P
4063047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4063047,08/11/2020,08/11/2020 - STATE PRIMARY,A
4063047,11/03/2020,11/03/2020 - STATE GENERAL,A
4063047,08/09/2022,08/09/2022 - STATE PRIMARY,P
4063047,11/08/2022,11/08/2022 - STATE GENERAL,A
4063337,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
4063337,11/04/2008,11/04/2008 - STATE GENERAL,A
4063337,11/06/2012,11/06/2012 - STATE GENERAL,P
4063337,11/04/2014,11/04/2014 - STATE GENERAL,P
4063337,11/08/2016,11/08/2016 - STATE GENERAL,A
4063337,11/06/2018,11/06/2018 - STATE GENERAL,A
4063337,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4063337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4063337,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4063337,11/08/2022,11/08/2022 - STATE GENERAL,A
4063361,11/07/2006,11/07/2006 - STATE GENERAL,P
4063361,11/04/2014,11/04/2014 - STATE GENERAL,P
4063361,11/08/2016,11/08/2016 - STATE GENERAL,P
4063361,08/14/2018,08/14/2018 - STATE PRIMARY,P
4063361,11/06/2018,11/06/2018 - STATE GENERAL,P
4063361,08/11/2020,08/11/2020 - STATE PRIMARY,P
4063361,11/03/2020,11/03/2020 - STATE GENERAL,A
4063361,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4063361,08/09/2022,08/09/2022 - STATE PRIMARY,P
4063361,11/08/2022,11/08/2022 - STATE GENERAL,P
4063428,11/04/2008,11/04/2008 - STATE GENERAL,P
4063428,11/06/2012,11/06/2012 - STATE GENERAL,P
4063428,11/08/2016,11/08/2016 - STATE GENERAL,P
4063428,11/06/2018,11/06/2018 - STATE GENERAL,P
4063428,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4063428,11/03/2020,11/03/2020 - STATE GENERAL,A
4063428,08/09/2022,08/09/2022 - STATE PRIMARY,P
4063428,11/08/2022,11/08/2022 - STATE GENERAL,P
4063814,11/07/2006,11/07/2006 - STATE GENERAL,P
4063814,11/04/2008,11/04/2008 - STATE GENERAL,P
4063814,11/06/2012,11/06/2012 - STATE GENERAL,P
4063814,11/08/2016,11/08/2016 - STATE GENERAL,P
4063814,11/06/2018,11/06/2018 - STATE GENERAL,P
4063814,11/03/2020,11/03/2020 - STATE GENERAL,A
4063865,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
4063865,11/07/2006,11/07/2006 - STATE GENERAL,P
4063865,11/02/2010,11/02/2010 - STATE GENERAL,P
4063865,11/04/2008,11/04/2008 - STATE GENERAL,A
4063865,08/10/2010,08/10/2010 - STATE PRIMARY,P
4063865,09/12/2006,09/12/2006 - STATE PRIMARY,P
4063865,08/09/2016,08/09/2016 - STATE PRIMARY,P
4063865,11/08/2016,11/08/2016 - STATE GENERAL,P
4063865,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4063865,08/14/2018,08/14/2018 - STATE PRIMARY,A
4063865,11/06/2018,11/06/2018 - STATE GENERAL,P
4063865,08/11/2020,08/11/2020 - STATE PRIMARY,A
4063865,11/03/2020,11/03/2020 - STATE GENERAL,A
4063865,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4063865,08/09/2022,08/09/2022 - STATE PRIMARY,A
4063865,11/08/2022,11/08/2022 - STATE GENERAL,P
4064032,11/07/2006,11/07/2006 - STATE GENERAL,P
4064032,11/04/2008,11/04/2008 - STATE GENERAL,P
4064032,11/02/2010,11/02/2010 - STATE GENERAL,P
4064032,11/06/2012,11/06/2012 - STATE GENERAL,A
4064032,08/09/2016,08/09/2016 - STATE PRIMARY,P
4064032,11/08/2016,11/08/2016 - STATE GENERAL,P
4064032,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4064032,08/14/2018,08/14/2018 - STATE PRIMARY,P
4064032,11/06/2018,11/06/2018 - STATE GENERAL,P
4064032,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4064032,08/11/2020,08/11/2020 - STATE PRIMARY,A
4064032,11/03/2020,11/03/2020 - STATE GENERAL,A
4064032,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4064032,08/09/2022,08/09/2022 - STATE PRIMARY,P
4064032,11/08/2022,11/08/2022 - STATE GENERAL,A
4064198,11/08/2016,11/08/2016 - STATE GENERAL,P
4064198,11/03/2020,11/03/2020 - STATE GENERAL,P
4064232,11/04/2008,11/04/2008 - STATE GENERAL,P
4064232,11/06/2012,11/06/2012 - STATE GENERAL,P
4064232,11/08/2016,11/08/2016 - STATE GENERAL,A
4064232,11/06/2018,11/06/2018 - STATE GENERAL,P
