VoterId,ElectionDate,ElectionDescription,VotingMethod
799952,11/08/1994,STATE GENERAL,P
799952,11/04/2014,11/04/2014 - STATE GENERAL,A
799952,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
743995,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
780531,11/07/2000,STATE GENERAL,P
780531,11/03/1998,STATE GENERAL,P
780531,11/05/1996,STATE GENERAL,P
780531,11/08/1994,STATE GENERAL,P
780531,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
780531,11/02/2004,11/02/2004 - STATE GENERAL,P
780531,11/07/2006,11/07/2006 - STATE GENERAL,P
780531,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
780531,11/04/2008,11/04/2008 - STATE GENERAL,P
780531,11/02/2010,11/02/2010 - STATE GENERAL,P
780531,11/06/2012,11/06/2012 - STATE GENERAL,A
780531,11/04/2014,11/04/2014 - STATE GENERAL,P
780531,11/08/2016,11/08/2016 - STATE GENERAL,P
780531,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
780531,11/06/2018,11/06/2018 - STATE GENERAL,P
780531,11/03/2020,11/03/2020 - STATE GENERAL,P
780531,11/08/2022,11/08/2022 - STATE GENERAL,A
783568,11/07/2000,STATE GENERAL,P
783568,11/05/1996,STATE GENERAL,P
783568,11/08/1994,STATE GENERAL,P
783568,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
783568,11/02/2004,11/02/2004 - STATE GENERAL,P
783568,05/06/2003,ISD 206 SPECIAL ELECTION,P
783568,11/07/2006,11/07/2006 - STATE GENERAL,P
783568,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
783568,11/04/2008,11/04/2008 - STATE GENERAL,P
783568,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
783568,11/06/2012,11/06/2012 - STATE GENERAL,P
783568,11/04/2014,11/04/2014 - STATE GENERAL,P
783568,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
783568,11/08/2016,11/08/2016 - STATE GENERAL,P
783568,11/06/2018,11/06/2018 - STATE GENERAL,P
783568,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
783568,11/03/2020,11/03/2020 - STATE GENERAL,A
783568,11/08/2022,11/08/2022 - STATE GENERAL,P
779067,08/11/2020,08/11/2020 - STATE PRIMARY,P
779067,11/03/2020,11/03/2020 - STATE GENERAL,A
779067,08/09/2022,08/09/2022 - STATE PRIMARY,P
779067,11/08/2022,11/08/2022 - STATE GENERAL,A
743995,11/06/2001,2001 GENERAL ELECTION,P
790615,11/07/2000,STATE GENERAL,P
790615,11/04/2008,11/04/2008 - STATE GENERAL,P
790615,11/02/2010,11/02/2010 - STATE GENERAL,P
790615,11/06/2012,11/06/2012 - STATE GENERAL,P
790615,11/04/2014,11/04/2014 - STATE GENERAL,P
790615,11/08/2016,11/08/2016 - STATE GENERAL,P
790615,11/06/2018,11/06/2018 - STATE GENERAL,P
790615,08/11/2020,08/11/2020 - STATE PRIMARY,P
790615,11/03/2020,11/03/2020 - STATE GENERAL,A
790615,08/09/2022,08/09/2022 - STATE PRIMARY,P
790615,11/08/2022,11/08/2022 - STATE GENERAL,P
790884,11/06/2012,11/06/2012 - STATE GENERAL,P
790884,11/04/2008,11/04/2008 - STATE GENERAL,P
790884,11/07/2006,11/07/2006 - STATE GENERAL,P
790884,11/07/2000,STATE GENERAL,P
790884,11/02/2004,11/02/2004 - STATE GENERAL,P
790884,11/08/2016,11/08/2016 - STATE GENERAL,P
790884,08/14/2018,08/14/2018 - STATE PRIMARY,P
790884,11/06/2018,11/06/2018 - STATE GENERAL,P
790884,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
790884,08/11/2020,08/11/2020 - STATE PRIMARY,A
790884,11/03/2020,11/03/2020 - STATE GENERAL,A
790884,11/08/2022,11/08/2022 - STATE GENERAL,A
799348,11/04/2008,11/04/2008 - STATE GENERAL,P
799348,11/02/2010,11/02/2010 - STATE GENERAL,P
799348,11/02/2004,11/02/2004 - STATE GENERAL,P
799348,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
799348,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
799348,11/07/2006,11/07/2006 - STATE GENERAL,P
799348,11/05/1996,STATE GENERAL,P
799348,11/03/2020,11/03/2020 - STATE GENERAL,P
790290,11/07/2000,STATE GENERAL,P
790290,11/02/2004,11/02/2004 - STATE GENERAL,P
790290,11/07/2006,11/07/2006 - STATE GENERAL,P
790290,11/04/2008,11/04/2008 - STATE GENERAL,P
790290,11/02/2010,11/02/2010 - STATE GENERAL,P
790290,11/06/2012,11/06/2012 - STATE GENERAL,P
790290,11/04/2014,11/04/2014 - STATE GENERAL,P
790290,11/08/2016,11/08/2016 - STATE GENERAL,A
790290,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
790290,11/06/2018,11/06/2018 - STATE GENERAL,P
790290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
790290,08/11/2020,08/11/2020 - STATE PRIMARY,P
790290,11/03/2020,11/03/2020 - STATE GENERAL,A
790290,08/09/2022,08/09/2022 - STATE PRIMARY,P
790290,11/08/2022,11/08/2022 - STATE GENERAL,P
780956,11/06/2018,11/06/2018 - STATE GENERAL,P
780956,11/03/2020,11/03/2020 - STATE GENERAL,A
780956,11/08/2022,11/08/2022 - STATE GENERAL,P
791133,11/07/2000,STATE GENERAL,P
791133,11/07/2006,11/07/2006 - STATE GENERAL,P
791133,11/02/2004,11/02/2004 - STATE GENERAL,P
791133,11/04/2008,11/04/2008 - STATE GENERAL,P
791133,11/02/2010,11/02/2010 - STATE GENERAL,P
791133,11/06/2012,11/06/2012 - STATE GENERAL,P
791133,11/08/2016,11/08/2016 - STATE GENERAL,P
791133,11/06/2018,11/06/2018 - STATE GENERAL,P
791133,08/11/2020,08/11/2020 - STATE PRIMARY,A
791133,11/03/2020,11/03/2020 - STATE GENERAL,A
791133,11/08/2022,11/08/2022 - STATE GENERAL,P
788258,11/07/2000,STATE GENERAL,P
788258,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
788258,11/03/1998,STATE GENERAL,P
788258,11/02/2004,11/02/2004 - STATE GENERAL,A
788258,11/08/2016,11/08/2016 - STATE GENERAL,P
788258,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
788258,11/06/2018,11/06/2018 - STATE GENERAL,A
788258,08/11/2020,08/11/2020 - STATE PRIMARY,A
788258,11/03/2020,11/03/2020 - STATE GENERAL,A
788258,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
788258,11/08/2022,11/08/2022 - STATE GENERAL,P
703104,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
712971,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
719168,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
740483,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
718948,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
758971,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702469,11/07/2000,STATE GENERAL,P
750243,11/05/1996,STATE GENERAL,P
787962,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
744318,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,A
702469,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
702469,11/02/2004,11/02/2004 - STATE GENERAL,P
740781,11/06/2001,2001 GENERAL ELECTION,P
740781,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
740781,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
740781,11/08/1994,STATE GENERAL,P
740781,11/03/1998,STATE GENERAL,P
740781,11/04/1997,SCHOOL BOARD ELECTION,P
740781,09/13/1994,STATE PRIMARY ELECTION,P
740781,11/07/2000,STATE GENERAL,P
740781,11/05/1996,STATE GENERAL,P
740781,11/04/2003,11/04/2003 GENERAL ELECTION,P
740781,03/12/2002,2002 TOWN ELECTIONS,P
740781,11/02/2004,11/02/2004 - STATE GENERAL,P
754701,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
700680,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
784988,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
709911,11/05/2024,11/05/2024 - STATE GENERAL,A
702411,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
748980,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
702913,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
725813,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
713531,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
712852,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,P
721776,11/07/2000,STATE GENERAL,P
721776,11/02/1999,SCHOOL BOARD ELECTION,P
748832,11/05/1996,STATE GENERAL,P
721776,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
721776,09/10/2002,09-10-2002 STATE PRIMARY,P
721776,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
721776,11/02/2004,11/02/2004 - STATE GENERAL,P
721776,11/07/2006,11/07/2006 - STATE GENERAL,P
721776,11/06/2012,11/06/2012 - STATE GENERAL,P
748832,11/03/1998,STATE GENERAL,P
748832,11/04/1997,SCHOOL BOARD ELECTION,P
721776,11/04/2014,11/04/2014 - STATE GENERAL,P
721776,11/08/2016,11/08/2016 - STATE GENERAL,A
721776,11/06/2018,11/06/2018 - STATE GENERAL,A
721776,11/03/2020,11/03/2020 - STATE GENERAL,A
741178,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
758025,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
783276,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
713749,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
713750,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
748980,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
790343,08/13/2024,08/13/2024 - STATE PRIMARY,A
750506,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702176,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
713759,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
739747,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
757374,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
751270,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
703181,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700343,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
753708,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
754348,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
759308,08/13/2024,08/13/2024 - STATE PRIMARY,P
750835,08/13/2024,08/13/2024 - STATE PRIMARY,P
790615,08/13/2024,08/13/2024 - STATE PRIMARY,P
700984,08/13/2024,08/13/2024 - STATE PRIMARY,P
776569,08/13/2024,08/13/2024 - STATE PRIMARY,P
750536,08/13/2024,08/13/2024 - STATE PRIMARY,P
788606,08/13/2024,08/13/2024 - STATE PRIMARY,P
789472,08/13/2024,08/13/2024 - STATE PRIMARY,P
713749,08/13/2024,08/13/2024 - STATE PRIMARY,P
713750,08/13/2024,08/13/2024 - STATE PRIMARY,P
712971,08/13/2024,08/13/2024 - STATE PRIMARY,A
758025,08/13/2024,08/13/2024 - STATE PRIMARY,P
783276,08/13/2024,08/13/2024 - STATE PRIMARY,P
718948,08/13/2024,08/13/2024 - STATE PRIMARY,P
740483,08/13/2024,08/13/2024 - STATE PRIMARY,A
719168,08/13/2024,08/13/2024 - STATE PRIMARY,P
700821,08/13/2024,08/13/2024 - STATE PRIMARY,P
702469,08/13/2024,08/13/2024 - STATE PRIMARY,P
703104,08/13/2024,08/13/2024 - STATE PRIMARY,P
701605,08/13/2024,08/13/2024 - STATE PRIMARY,P
750930,08/13/2024,08/13/2024 - STATE PRIMARY,P
712359,08/13/2024,08/13/2024 - STATE PRIMARY,P
743469,08/13/2024,08/13/2024 - STATE PRIMARY,P
719830,08/13/2024,08/13/2024 - STATE PRIMARY,P
714510,08/13/2024,08/13/2024 - STATE PRIMARY,P
714511,08/13/2024,08/13/2024 - STATE PRIMARY,P
789889,08/13/2024,08/13/2024 - STATE PRIMARY,P
705328,08/13/2024,08/13/2024 - STATE PRIMARY,P
723576,08/13/2024,08/13/2024 - STATE PRIMARY,P
754616,08/13/2024,08/13/2024 - STATE PRIMARY,P
770358,08/13/2024,08/13/2024 - STATE PRIMARY,P
799348,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
748755,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
745834,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
745834,12/17/2002,SD 182 & PEQUOT LAKES ELECTION,P
745834,12/16/2003,12/16/2003 SD 182 SPECIAL ELECTION,P
745834,11/02/2004,11/02/2004 - STATE GENERAL,P
745834,11/04/2008,11/04/2008 - STATE GENERAL,P
730780,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
752173,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
745834,11/02/2010,11/02/2010 - STATE GENERAL,P
745834,11/07/2000,STATE GENERAL,P
745834,11/03/1998,STATE GENERAL,P
745834,09/10/1996,STATE PRIMARY ELECTION,P
745834,11/05/1996,STATE GENERAL,P
745834,09/13/1994,STATE PRIMARY ELECTION,P
745834,11/08/1994,STATE GENERAL,P
702416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
755308,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
769157,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
775915,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
726011,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
745834,11/08/2022,11/08/2022 - STATE GENERAL,P
702770,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
788258,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
703627,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
740550,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
775914,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
742486,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
742487,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
725387,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
712200,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
745834,11/06/2018,11/06/2018 - STATE GENERAL,A
755359,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
763915,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
737983,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
701209,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
729418,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700566,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
760440,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
732456,08/13/2024,08/13/2024 - STATE PRIMARY,P
739029,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700475,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
758851,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700769,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
703873,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700604,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
737072,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
758759,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702411,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
799789,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702464,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
791876,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
796891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
737726,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
791633,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702908,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702884,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
711386,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
702304,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
792611,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
792612,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
792400,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702428,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
703370,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
742975,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
747152,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
720460,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
790343,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
712359,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
700213,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
701524,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
788606,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
783809,11/05/2024,11/05/2024 - STATE GENERAL,A
701524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
700984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
784497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
712971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
790615,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
737392,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
713749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
713750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
783276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
741178,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
753490,11/05/2024,11/05/2024 - STATE GENERAL,P
713531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
725813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
757451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
747139,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
740743,11/05/2024,11/05/2024 - STATE GENERAL,A
740244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
712852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
730458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
730780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
788258,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
739747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
770530,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
738805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
775914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
701605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
702300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
712200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
713759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
775915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
700475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
758851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
711387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
778174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
747264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
779067,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
747265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
709470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
712145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
742314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
788023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
760440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
717614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
712690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
712692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
742975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
744318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
747181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
744141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
772270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
787962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
719155,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
737072,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
747152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
721443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
784988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
700343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
753708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
787757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
758759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
790884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
790258,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
792612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
796891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
752809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
702428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
792400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
792611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
784497,08/13/2024,08/13/2024 - STATE PRIMARY,P
781117,08/13/2024,08/13/2024 - STATE PRIMARY,P
712671,08/13/2024,08/13/2024 - STATE PRIMARY,A
731923,08/13/2024,08/13/2024 - STATE PRIMARY,P
712953,08/13/2024,08/13/2024 - STATE PRIMARY,A
712126,08/13/2024,08/13/2024 - STATE PRIMARY,P
741178,08/13/2024,08/13/2024 - STATE PRIMARY,P
703136,08/13/2024,08/13/2024 - STATE PRIMARY,P
712852,08/13/2024,08/13/2024 - STATE PRIMARY,P
712701,08/13/2024,08/13/2024 - STATE PRIMARY,P
725813,08/13/2024,08/13/2024 - STATE PRIMARY,P
713531,08/13/2024,08/13/2024 - STATE PRIMARY,P
702486,08/13/2024,08/13/2024 - STATE PRIMARY,P
747139,08/13/2024,08/13/2024 - STATE PRIMARY,P
750506,08/13/2024,08/13/2024 - STATE PRIMARY,P
748980,08/13/2024,08/13/2024 - STATE PRIMARY,P
702416,08/13/2024,08/13/2024 - STATE PRIMARY,P
755308,08/13/2024,08/13/2024 - STATE PRIMARY,A
740244,08/13/2024,08/13/2024 - STATE PRIMARY,P
730458,08/13/2024,08/13/2024 - STATE PRIMARY,P
763915,08/13/2024,08/13/2024 - STATE PRIMARY,A
730780,08/13/2024,08/13/2024 - STATE PRIMARY,P
739747,08/13/2024,08/13/2024 - STATE PRIMARY,A
702850,08/13/2024,08/13/2024 - STATE PRIMARY,P
775914,08/13/2024,08/13/2024 - STATE PRIMARY,P
755359,08/13/2024,08/13/2024 - STATE PRIMARY,P
725387,08/13/2024,08/13/2024 - STATE PRIMARY,P
740550,08/13/2024,08/13/2024 - STATE PRIMARY,A
775915,08/13/2024,08/13/2024 - STATE PRIMARY,P
742486,08/13/2024,08/13/2024 - STATE PRIMARY,P
742487,08/13/2024,08/13/2024 - STATE PRIMARY,P
726011,08/13/2024,08/13/2024 - STATE PRIMARY,P
700566,08/13/2024,08/13/2024 - STATE PRIMARY,P
744358,08/13/2024,08/13/2024 - STATE PRIMARY,P
738805,08/13/2024,08/13/2024 - STATE PRIMARY,A
700475,08/13/2024,08/13/2024 - STATE PRIMARY,P
713759,08/13/2024,08/13/2024 - STATE PRIMARY,P
760440,08/13/2024,08/13/2024 - STATE PRIMARY,P
712200,08/13/2024,08/13/2024 - STATE PRIMARY,P
779067,08/13/2024,08/13/2024 - STATE PRIMARY,P
737983,08/13/2024,08/13/2024 - STATE PRIMARY,A
747265,08/13/2024,08/13/2024 - STATE PRIMARY,P
712692,08/13/2024,08/13/2024 - STATE PRIMARY,P
742314,08/13/2024,08/13/2024 - STATE PRIMARY,P
712145,08/13/2024,08/13/2024 - STATE PRIMARY,P
747264,08/13/2024,08/13/2024 - STATE PRIMARY,P
711387,08/13/2024,08/13/2024 - STATE PRIMARY,P
778174,08/13/2024,08/13/2024 - STATE PRIMARY,P
712690,08/13/2024,08/13/2024 - STATE PRIMARY,P
782771,08/13/2024,08/13/2024 - STATE PRIMARY,P
709470,08/13/2024,08/13/2024 - STATE PRIMARY,A
742975,08/13/2024,08/13/2024 - STATE PRIMARY,P
744318,08/13/2024,08/13/2024 - STATE PRIMARY,A
740673,08/13/2024,08/13/2024 - STATE PRIMARY,P
753927,08/13/2024,08/13/2024 - STATE PRIMARY,P
712711,08/13/2024,08/13/2024 - STATE PRIMARY,P
744141,08/13/2024,08/13/2024 - STATE PRIMARY,P
787962,08/13/2024,08/13/2024 - STATE PRIMARY,P
721443,08/13/2024,08/13/2024 - STATE PRIMARY,P
727899,08/13/2024,08/13/2024 - STATE PRIMARY,A
790884,08/13/2024,08/13/2024 - STATE PRIMARY,A
701994,08/13/2024,08/13/2024 - STATE PRIMARY,P
700604,08/13/2024,08/13/2024 - STATE PRIMARY,P
700343,08/13/2024,08/13/2024 - STATE PRIMARY,P
719155,08/13/2024,08/13/2024 - STATE PRIMARY,P
737072,08/13/2024,08/13/2024 - STATE PRIMARY,P
703181,08/13/2024,08/13/2024 - STATE PRIMARY,P
796891,08/13/2024,08/13/2024 - STATE PRIMARY,A
702411,08/13/2024,08/13/2024 - STATE PRIMARY,P
758759,08/13/2024,08/13/2024 - STATE PRIMARY,P
799789,08/13/2024,08/13/2024 - STATE PRIMARY,A
787757,08/13/2024,08/13/2024 - STATE PRIMARY,P
753708,08/13/2024,08/13/2024 - STATE PRIMARY,P
702464,08/13/2024,08/13/2024 - STATE PRIMARY,P
711386,08/13/2024,08/13/2024 - STATE PRIMARY,P
784988,08/13/2024,08/13/2024 - STATE PRIMARY,P
700680,08/13/2024,08/13/2024 - STATE PRIMARY,P
792612,08/13/2024,08/13/2024 - STATE PRIMARY,P
792400,08/13/2024,08/13/2024 - STATE PRIMARY,P
792611,08/13/2024,08/13/2024 - STATE PRIMARY,P
701026,08/13/2024,08/13/2024 - STATE PRIMARY,P
790258,08/13/2024,08/13/2024 - STATE PRIMARY,P
702038,08/13/2024,08/13/2024 - STATE PRIMARY,P
758971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
702884,08/13/2024,08/13/2024 - STATE PRIMARY,P
702428,08/13/2024,08/13/2024 - STATE PRIMARY,P
