VoterId,ElectionDate,ElectionDescription,VotingMethod
4457391,11/04/2014,11/04/2014 - STATE GENERAL,P
4457391,11/08/2016,11/08/2016 - STATE GENERAL,P
4457391,11/06/2018,11/06/2018 - STATE GENERAL,P
4457391,11/03/2020,11/03/2020 - STATE GENERAL,P
4457391,11/08/2022,11/08/2022 - STATE GENERAL,P
4457392,11/04/2008,11/04/2008 - STATE GENERAL,A
4457392,11/06/2012,11/06/2012 - STATE GENERAL,P
4457392,11/08/2016,11/08/2016 - STATE GENERAL,P
4457392,11/06/2018,11/06/2018 - STATE GENERAL,A
4457392,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4457392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4457392,11/03/2020,11/03/2020 - STATE GENERAL,A
4457392,11/08/2022,11/08/2022 - STATE GENERAL,A
4457453,11/04/2008,11/04/2008 - STATE GENERAL,A
4457453,11/06/2012,11/06/2012 - STATE GENERAL,P
4457453,11/04/2014,11/04/2014 - STATE GENERAL,P
4457453,11/08/2016,11/08/2016 - STATE GENERAL,P
4457453,11/06/2018,11/06/2018 - STATE GENERAL,P
4457453,11/03/2020,11/03/2020 - STATE GENERAL,P
4457453,11/08/2022,11/08/2022 - STATE GENERAL,P
4457508,11/04/2008,11/04/2008 - STATE GENERAL,P
4457508,11/06/2012,11/06/2012 - STATE GENERAL,P
4457508,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4457508,11/04/2014,11/04/2014 - STATE GENERAL,P
4457508,11/08/2016,11/08/2016 - STATE GENERAL,P
4457508,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4457508,11/06/2018,11/06/2018 - STATE GENERAL,A
4457508,11/03/2020,11/03/2020 - STATE GENERAL,A
4457542,11/04/2008,11/04/2008 - STATE GENERAL,P
4457542,11/02/2010,11/02/2010 - STATE GENERAL,P
4457542,11/06/2012,11/06/2012 - STATE GENERAL,P
4457542,11/08/2016,11/08/2016 - STATE GENERAL,P
4457542,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,A
4457542,11/03/2020,11/03/2020 - STATE GENERAL,P
4457542,11/08/2022,11/08/2022 - STATE GENERAL,P
4457592,11/04/2008,11/04/2008 - STATE GENERAL,P
4457592,11/06/2012,11/06/2012 - STATE GENERAL,P
4457592,11/03/2020,11/03/2020 - STATE GENERAL,P
4457592,11/08/2022,11/08/2022 - STATE GENERAL,P
4457608,11/04/2008,11/04/2008 - STATE GENERAL,P
4457608,11/06/2012,11/06/2012 - STATE GENERAL,P
4457608,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4457608,11/08/2016,11/08/2016 - STATE GENERAL,P
4457608,11/06/2018,11/06/2018 - STATE GENERAL,P
4457608,11/03/2020,11/03/2020 - STATE GENERAL,P
4457608,11/08/2022,11/08/2022 - STATE GENERAL,P
4457761,11/04/2008,11/04/2008 - STATE GENERAL,P
4457761,11/03/2020,11/03/2020 - STATE GENERAL,P
4457810,11/04/2008,11/04/2008 - STATE GENERAL,P
4457810,11/08/2016,11/08/2016 - STATE GENERAL,P
4457810,11/03/2020,11/03/2020 - STATE GENERAL,M
4457827,11/04/2008,11/04/2008 - STATE GENERAL,P
4440387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4440387,08/11/2020,08/11/2020 - STATE PRIMARY,A
4440387,11/03/2020,11/03/2020 - STATE GENERAL,A
4440387,11/08/2022,11/08/2022 - STATE GENERAL,A
4440414,11/04/2008,11/04/2008 - STATE GENERAL,P
4440414,11/02/2010,11/02/2010 - STATE GENERAL,P
4440414,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4440414,11/06/2012,11/06/2012 - STATE GENERAL,P
4440414,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4440414,11/08/2016,11/08/2016 - STATE GENERAL,P
4440414,11/03/2020,11/03/2020 - STATE GENERAL,P
4440414,11/08/2022,11/08/2022 - STATE GENERAL,P
4440520,11/04/2008,11/04/2008 - STATE GENERAL,P
4440520,08/10/2010,08/10/2010 - STATE PRIMARY,P
4440520,11/02/2010,11/02/2010 - STATE GENERAL,P
4440520,11/06/2012,11/06/2012 - STATE GENERAL,P
4440520,11/04/2014,11/04/2014 - STATE GENERAL,P
4440520,11/08/2016,11/08/2016 - STATE GENERAL,P
4440520,11/03/2020,11/03/2020 - STATE GENERAL,P
4440520,11/08/2022,11/08/2022 - STATE GENERAL,P
4440755,11/06/2012,11/06/2012 - STATE GENERAL,P
4440755,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4440755,11/04/2008,11/04/2008 - STATE GENERAL,P
4440755,11/08/2016,11/08/2016 - STATE GENERAL,P
4440755,08/14/2018,08/14/2018 - STATE PRIMARY,P
4440755,11/06/2018,11/06/2018 - STATE GENERAL,P
4440755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4440755,08/11/2020,08/11/2020 - STATE PRIMARY,A
4440755,11/03/2020,11/03/2020 - STATE GENERAL,A
4440755,11/08/2022,11/08/2022 - STATE GENERAL,P
4440763,11/04/2008,11/04/2008 - STATE GENERAL,P
4440763,11/02/2010,11/02/2010 - STATE GENERAL,P
4440763,11/06/2012,11/06/2012 - STATE GENERAL,P
4440763,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4440763,11/04/2014,11/04/2014 - STATE GENERAL,P
4440763,11/08/2016,11/08/2016 - STATE GENERAL,P
4440763,11/03/2020,11/03/2020 - STATE GENERAL,A
4431246,11/04/2008,11/04/2008 - STATE GENERAL,P
4431246,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4431246,11/06/2012,11/06/2012 - STATE GENERAL,P
4431246,11/08/2016,11/08/2016 - STATE GENERAL,P
4431246,11/06/2018,11/06/2018 - STATE GENERAL,P
4431246,11/03/2020,11/03/2020 - STATE GENERAL,A
4431246,11/08/2022,11/08/2022 - STATE GENERAL,P
4431270,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,A
4431270,11/04/2008,11/04/2008 - STATE GENERAL,P
4431270,11/08/2016,11/08/2016 - STATE GENERAL,P
4431270,11/06/2018,11/06/2018 - STATE GENERAL,P
4431270,11/03/2020,11/03/2020 - STATE GENERAL,P
4431270,11/08/2022,11/08/2022 - STATE GENERAL,P
4431331,11/04/2008,11/04/2008 - STATE GENERAL,P
4431331,11/06/2012,11/06/2012 - STATE GENERAL,P
4431331,11/04/2014,11/04/2014 - STATE GENERAL,P
4431331,11/08/2016,11/08/2016 - STATE GENERAL,P
4431331,11/03/2020,11/03/2020 - STATE GENERAL,P
4431361,11/04/2008,11/04/2008 - STATE GENERAL,P
4431361,11/03/2020,11/03/2020 - STATE GENERAL,A
4431378,11/04/2008,11/04/2008 - STATE GENERAL,P
4431378,11/02/2010,11/02/2010 - STATE GENERAL,P
4431378,11/06/2012,11/06/2012 - STATE GENERAL,P
4431378,11/03/2020,11/03/2020 - STATE GENERAL,P
4431378,08/09/2022,08/09/2022 - STATE PRIMARY,P
4431378,11/08/2022,11/08/2022 - STATE GENERAL,P
4431395,11/04/2008,11/04/2008 - STATE GENERAL,P
4431395,08/10/2010,08/10/2010 - STATE PRIMARY,P
4431395,11/02/2010,11/02/2010 - STATE GENERAL,P
4431395,11/06/2012,11/06/2012 - STATE GENERAL,P
4431395,11/04/2014,11/04/2014 - STATE GENERAL,P
4431395,11/08/2016,11/08/2016 - STATE GENERAL,P
4431395,11/06/2018,11/06/2018 - STATE GENERAL,P
4431395,11/08/2022,11/08/2022 - STATE GENERAL,P
4431453,11/04/2008,11/04/2008 - STATE GENERAL,A
4431453,11/06/2012,11/06/2012 - STATE GENERAL,P
4431453,11/04/2014,11/04/2014 - STATE GENERAL,P
4431453,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4431453,11/08/2016,11/08/2016 - STATE GENERAL,P
4431453,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4431453,08/14/2018,08/14/2018 - STATE PRIMARY,P
4431453,11/06/2018,11/06/2018 - STATE GENERAL,P
4431453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4431453,11/03/2020,11/03/2020 - STATE GENERAL,A
4431453,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
4431453,08/09/2022,08/09/2022 - STATE PRIMARY,P
4431453,11/08/2022,11/08/2022 - STATE GENERAL,P
4431503,11/04/2008,11/04/2008 - STATE GENERAL,P
4431503,11/03/2020,11/03/2020 - STATE GENERAL,A
4431523,11/04/2008,11/04/2008 - STATE GENERAL,P
4431523,11/06/2012,11/06/2012 - STATE GENERAL,P
4431523,11/04/2014,11/04/2014 - STATE GENERAL,P
4431523,11/08/2016,11/08/2016 - STATE GENERAL,P
4431523,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4431523,08/14/2018,08/14/2018 - STATE PRIMARY,P
4431523,11/06/2018,11/06/2018 - STATE GENERAL,P
4431523,11/03/2020,11/03/2020 - STATE GENERAL,P
4431523,11/08/2022,11/08/2022 - STATE GENERAL,P
4431537,11/04/2008,11/04/2008 - STATE GENERAL,P
4431537,11/08/2016,11/08/2016 - STATE GENERAL,A
4431537,11/06/2018,11/06/2018 - STATE GENERAL,P
4431537,11/03/2020,11/03/2020 - STATE GENERAL,P
4431715,11/04/2008,11/04/2008 - STATE GENERAL,P
4431715,11/02/2010,11/02/2010 - STATE GENERAL,P
4431715,11/06/2018,11/06/2018 - STATE GENERAL,P
4431715,11/03/2020,11/03/2020 - STATE GENERAL,P
4431715,08/09/2022,08/09/2022 - STATE PRIMARY,P
4431715,11/08/2022,11/08/2022 - STATE GENERAL,P
4431864,11/04/2008,11/04/2008 - STATE GENERAL,P
4431864,11/02/2010,11/02/2010 - STATE GENERAL,P
4431864,08/14/2012,08/14/2012 - STATE PRIMARY,P
4431864,11/06/2012,11/06/2012 - STATE GENERAL,A
4431864,11/04/2014,11/04/2014 - STATE GENERAL,P
4431864,11/08/2016,11/08/2016 - STATE GENERAL,P
4431864,08/14/2018,08/14/2018 - STATE PRIMARY,P
4431864,11/06/2018,11/06/2018 - STATE GENERAL,A
4431864,11/03/2020,11/03/2020 - STATE GENERAL,A
4431864,11/08/2022,11/08/2022 - STATE GENERAL,P
4431890,11/06/2012,11/06/2012 - STATE GENERAL,P
4431890,11/04/2008,11/04/2008 - STATE GENERAL,P
4431890,11/03/2020,11/03/2020 - STATE GENERAL,A
4431890,11/08/2022,11/08/2022 - STATE GENERAL,P
4431956,11/04/2008,11/04/2008 - STATE GENERAL,P
4431956,11/02/2010,11/02/2010 - STATE GENERAL,P
4431956,11/06/2012,11/06/2012 - STATE GENERAL,P
4431956,11/04/2014,11/04/2014 - STATE GENERAL,P
4431956,11/08/2016,11/08/2016 - STATE GENERAL,P
4431956,11/06/2018,11/06/2018 - STATE GENERAL,P
4431956,11/03/2020,11/03/2020 - STATE GENERAL,P
4431982,11/04/2008,11/04/2008 - STATE GENERAL,P
4431982,11/08/2016,11/08/2016 - STATE GENERAL,P
4431982,11/06/2018,11/06/2018 - STATE GENERAL,P
4431982,11/03/2020,11/03/2020 - STATE GENERAL,P
4431982,11/08/2022,11/08/2022 - STATE GENERAL,P
4432030,11/04/2008,11/04/2008 - STATE GENERAL,P
4432030,11/04/2014,11/04/2014 - STATE GENERAL,P
4432030,11/08/2016,11/08/2016 - STATE GENERAL,P
4432030,11/06/2018,11/06/2018 - STATE GENERAL,P
4432030,11/03/2020,11/03/2020 - STATE GENERAL,P
4432030,11/08/2022,11/08/2022 - STATE GENERAL,P
4432150,11/04/2008,11/04/2008 - STATE GENERAL,P
4432150,11/03/2020,11/03/2020 - STATE GENERAL,P
4432225,11/04/2008,11/04/2008 - STATE GENERAL,P
4432225,11/02/2010,11/02/2010 - STATE GENERAL,P
4432225,11/06/2012,11/06/2012 - STATE GENERAL,P
4432225,11/04/2014,11/04/2014 - STATE GENERAL,P
4432225,11/08/2016,11/08/2016 - STATE GENERAL,P
4432225,11/06/2018,11/06/2018 - STATE GENERAL,P
4432225,11/03/2020,11/03/2020 - STATE GENERAL,P
4432225,11/08/2022,11/08/2022 - STATE GENERAL,P
4432255,11/04/2008,11/04/2008 - STATE GENERAL,P
4432255,11/06/2012,11/06/2012 - STATE GENERAL,P
4432255,11/08/2016,11/08/2016 - STATE GENERAL,P
4432255,11/06/2018,11/06/2018 - STATE GENERAL,P
4432255,11/03/2020,11/03/2020 - STATE GENERAL,P
4432255,11/08/2022,11/08/2022 - STATE GENERAL,P
4432300,11/04/2008,11/04/2008 - STATE GENERAL,P
4445771,11/06/2012,11/06/2012 - STATE GENERAL,P
4445771,11/08/2016,11/08/2016 - STATE GENERAL,P
4445771,11/06/2018,11/06/2018 - STATE GENERAL,P
4445771,11/03/2020,11/03/2020 - STATE GENERAL,P
4445771,11/08/2022,11/08/2022 - STATE GENERAL,P
4445801,11/04/2008,11/04/2008 - STATE GENERAL,P
4445801,11/06/2012,11/06/2012 - STATE GENERAL,P
4445801,11/08/2016,11/08/2016 - STATE GENERAL,P
4445801,11/06/2018,11/06/2018 - STATE GENERAL,P
4445801,11/03/2020,11/03/2020 - STATE GENERAL,P
4445801,11/08/2022,11/08/2022 - STATE GENERAL,P
4445879,11/04/2008,11/04/2008 - STATE GENERAL,P
4445879,11/02/2010,11/02/2010 - STATE GENERAL,P
4445879,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,A
4445879,11/06/2012,11/06/2012 - STATE GENERAL,A
4445879,11/04/2014,11/04/2014 - STATE GENERAL,P
4445879,11/08/2016,11/08/2016 - STATE GENERAL,A
4445879,11/06/2018,11/06/2018 - STATE GENERAL,P
4445879,11/03/2020,11/03/2020 - STATE GENERAL,M
4445879,11/08/2022,11/08/2022 - STATE GENERAL,M
4445887,11/04/2008,11/04/2008 - STATE GENERAL,P
4445887,11/06/2012,11/06/2012 - STATE GENERAL,P
4445887,11/04/2014,11/04/2014 - STATE GENERAL,P
4445887,11/08/2016,11/08/2016 - STATE GENERAL,M
4445887,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4445887,11/03/2020,11/03/2020 - STATE GENERAL,P
4445887,11/08/2022,11/08/2022 - STATE GENERAL,P
4446063,11/04/2008,11/04/2008 - STATE GENERAL,P
4446063,11/06/2012,11/06/2012 - STATE GENERAL,P
4446063,11/08/2016,11/08/2016 - STATE GENERAL,P
4446063,11/06/2018,11/06/2018 - STATE GENERAL,P
4446063,11/03/2020,11/03/2020 - STATE GENERAL,P
4446063,11/08/2022,11/08/2022 - STATE GENERAL,P
4446095,11/04/2008,11/04/2008 - STATE GENERAL,P
4446095,11/02/2010,11/02/2010 - STATE GENERAL,P
4446095,11/06/2012,11/06/2012 - STATE GENERAL,P
4446095,11/08/2016,11/08/2016 - STATE GENERAL,P
4446095,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,P
4446095,11/06/2018,11/06/2018 - STATE GENERAL,P
4446095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4446095,11/03/2020,11/03/2020 - STATE GENERAL,P
4446095,11/08/2022,11/08/2022 - STATE GENERAL,P
4446195,11/04/2008,11/04/2008 - STATE GENERAL,P
4446195,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4446195,11/03/2020,11/03/2020 - STATE GENERAL,P
4446195,11/08/2022,11/08/2022 - STATE GENERAL,P
4446196,11/02/2010,11/02/2010 - STATE GENERAL,P
4446196,11/06/2012,11/06/2012 - STATE GENERAL,P
4446196,11/04/2008,11/04/2008 - STATE GENERAL,P
4446196,11/06/2018,11/06/2018 - STATE GENERAL,P
4446196,11/03/2020,11/03/2020 - STATE GENERAL,P
4446196,08/09/2022,08/09/2022 - STATE PRIMARY,P
4446196,11/08/2022,11/08/2022 - STATE GENERAL,P
4446329,11/04/2008,11/04/2008 - STATE GENERAL,P
4446329,11/03/2020,11/03/2020 - STATE GENERAL,P
4446329,11/08/2022,11/08/2022 - STATE GENERAL,P
4446755,11/04/2008,11/04/2008 - STATE GENERAL,P
4446755,11/06/2012,11/06/2012 - STATE GENERAL,P
4446755,11/04/2014,11/04/2014 - STATE GENERAL,P
4446755,11/08/2016,11/08/2016 - STATE GENERAL,P
4446755,11/03/2020,11/03/2020 - STATE GENERAL,P
4446963,11/04/2008,11/04/2008 - STATE GENERAL,P
4446963,11/06/2012,11/06/2012 - STATE GENERAL,A
4446963,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4446963,11/08/2016,11/08/2016 - STATE GENERAL,A
4446963,11/06/2018,11/06/2018 - STATE GENERAL,P
4446963,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4446963,11/03/2020,11/03/2020 - STATE GENERAL,P
4446963,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4446963,11/08/2022,11/08/2022 - STATE GENERAL,P
4446988,11/04/2008,11/04/2008 - STATE GENERAL,P
4446988,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4446988,11/02/2010,11/02/2010 - STATE GENERAL,P
4446988,11/06/2012,11/06/2012 - STATE GENERAL,P
4446988,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4446988,11/08/2016,11/08/2016 - STATE GENERAL,P
4446988,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4446988,08/14/2018,08/14/2018 - STATE PRIMARY,P
4446988,11/06/2018,11/06/2018 - STATE GENERAL,P
4454054,11/08/2016,11/08/2016 - STATE GENERAL,P
4454054,11/06/2018,11/06/2018 - STATE GENERAL,P
4454054,11/03/2020,11/03/2020 - STATE GENERAL,P
4454054,11/08/2022,11/08/2022 - STATE GENERAL,P
4454086,11/04/2008,11/04/2008 - STATE GENERAL,P
4454086,11/02/2010,11/02/2010 - STATE GENERAL,M
4454086,08/14/2012,08/14/2012 - STATE PRIMARY,M
4454086,11/06/2012,11/06/2012 - STATE GENERAL,M
4454086,08/12/2014,08/12/2014 - STATE PRIMARY,M
4454086,11/04/2014,11/04/2014 - STATE GENERAL,M
4454086,11/08/2016,11/08/2016 - STATE GENERAL,M
4454086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4454086,11/03/2020,11/03/2020 - STATE GENERAL,M
4454086,11/08/2022,11/08/2022 - STATE GENERAL,M
4454211,11/04/2008,11/04/2008 - STATE GENERAL,P
4454211,11/04/2014,11/04/2014 - STATE GENERAL,P
4454211,11/08/2016,11/08/2016 - STATE GENERAL,P
4454211,11/06/2018,11/06/2018 - STATE GENERAL,P
4454211,11/03/2020,11/03/2020 - STATE GENERAL,M
4454211,11/08/2022,11/08/2022 - STATE GENERAL,P
4454372,11/04/2008,11/04/2008 - STATE GENERAL,P
4454372,11/08/2016,11/08/2016 - STATE GENERAL,P
4454372,11/06/2018,11/06/2018 - STATE GENERAL,P
4454372,11/03/2020,11/03/2020 - STATE GENERAL,P
4454387,11/04/2008,11/04/2008 - STATE GENERAL,P
4454387,11/06/2012,11/06/2012 - STATE GENERAL,P
4454387,11/04/2014,11/04/2014 - STATE GENERAL,P
4454387,11/08/2016,11/08/2016 - STATE GENERAL,P
4454387,08/14/2018,08/14/2018 - STATE PRIMARY,P
4446988,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4446988,11/03/2020,11/03/2020 - STATE GENERAL,P
4446988,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4446988,08/09/2022,08/09/2022 - STATE PRIMARY,P
4446988,11/08/2022,11/08/2022 - STATE GENERAL,P
4447055,11/04/2008,11/04/2008 - STATE GENERAL,P
4447055,11/06/2018,11/06/2018 - STATE GENERAL,P
4447055,11/03/2020,11/03/2020 - STATE GENERAL,A
4447055,11/08/2022,11/08/2022 - STATE GENERAL,P
4447122,11/04/2008,11/04/2008 - STATE GENERAL,P
4447122,11/06/2012,11/06/2012 - STATE GENERAL,P
4447122,11/08/2016,11/08/2016 - STATE GENERAL,P
4447122,11/06/2018,11/06/2018 - STATE GENERAL,P
4447191,11/04/2008,11/04/2008 - STATE GENERAL,P
4447191,11/03/2020,11/03/2020 - STATE GENERAL,A
4447191,11/08/2022,11/08/2022 - STATE GENERAL,A
4447273,11/04/2008,11/04/2008 - STATE GENERAL,P
4447273,11/02/2010,11/02/2010 - STATE GENERAL,P
4447273,11/06/2012,11/06/2012 - STATE GENERAL,P
4447273,11/08/2016,11/08/2016 - STATE GENERAL,P
4447273,08/11/2020,08/11/2020 - STATE PRIMARY,A
4447273,11/03/2020,11/03/2020 - STATE GENERAL,P
4447273,11/08/2022,11/08/2022 - STATE GENERAL,P
4447280,11/04/2008,11/04/2008 - STATE GENERAL,P
4447280,11/06/2012,11/06/2012 - STATE GENERAL,P
4447280,11/08/2016,11/08/2016 - STATE GENERAL,A
4447280,11/03/2020,11/03/2020 - STATE GENERAL,A
4447280,11/08/2022,11/08/2022 - STATE GENERAL,A
4447355,11/04/2008,11/04/2008 - STATE GENERAL,P
4447355,11/08/2016,11/08/2016 - STATE GENERAL,P
4424586,11/08/2022,11/08/2022 - STATE GENERAL,M
4424637,11/04/2008,11/04/2008 - STATE GENERAL,P
4424637,11/08/2016,11/08/2016 - STATE GENERAL,A
4424637,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4424637,11/06/2018,11/06/2018 - STATE GENERAL,P
4424637,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4424637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4424637,11/03/2020,11/03/2020 - STATE GENERAL,A
4424637,11/08/2022,11/08/2022 - STATE GENERAL,P
4424727,11/04/2008,11/04/2008 - STATE GENERAL,P
4424727,11/03/2020,11/03/2020 - STATE GENERAL,P
4424727,11/08/2022,11/08/2022 - STATE GENERAL,P
4424787,11/04/2008,11/04/2008 - STATE GENERAL,P
4424787,11/02/2010,11/02/2010 - STATE GENERAL,P
4424787,11/08/2016,11/08/2016 - STATE GENERAL,P
4424787,11/03/2020,11/03/2020 - STATE GENERAL,A
4424787,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4424787,08/09/2022,08/09/2022 - STATE PRIMARY,P
4424787,11/08/2022,11/08/2022 - STATE GENERAL,P
4424838,11/06/2012,11/06/2012 - STATE GENERAL,P
4424838,11/04/2008,11/04/2008 - STATE GENERAL,P
4424838,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4424838,11/06/2018,11/06/2018 - STATE GENERAL,P
4424838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4424838,11/03/2020,11/03/2020 - STATE GENERAL,P
4424853,11/04/2008,11/04/2008 - STATE GENERAL,P
4424853,11/02/2010,11/02/2010 - STATE GENERAL,P
4424853,11/08/2011,11/08/2011 - SPEC ELECT BELTRAMI CO COM 03,P
4424853,11/06/2012,11/06/2012 - STATE GENERAL,P
4424853,11/04/2014,11/04/2014 - STATE GENERAL,P
4424853,11/08/2016,11/08/2016 - STATE GENERAL,P
4424853,11/06/2018,11/06/2018 - STATE GENERAL,P
4424853,11/03/2020,11/03/2020 - STATE GENERAL,A
4424913,11/04/2008,11/04/2008 - STATE GENERAL,P
4424913,11/02/2010,11/02/2010 - STATE GENERAL,P
4424913,11/08/2016,11/08/2016 - STATE GENERAL,P
4424913,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4424913,08/14/2018,08/14/2018 - STATE PRIMARY,P
4424913,08/11/2020,08/11/2020 - STATE PRIMARY,P
4424913,11/03/2020,11/03/2020 - STATE GENERAL,A
4424913,11/08/2022,11/08/2022 - STATE GENERAL,P
4424919,11/04/2008,11/04/2008 - STATE GENERAL,P
4424919,11/08/2016,11/08/2016 - STATE GENERAL,P
4424919,11/03/2020,11/03/2020 - STATE GENERAL,P
4424919,11/08/2022,11/08/2022 - STATE GENERAL,P
4425063,11/04/2008,11/04/2008 - STATE GENERAL,P
4425063,11/06/2012,11/06/2012 - STATE GENERAL,A
4425063,11/04/2014,11/04/2014 - STATE GENERAL,P
4425063,11/03/2020,11/03/2020 - STATE GENERAL,A
4425063,11/08/2022,11/08/2022 - STATE GENERAL,A
4425079,11/04/2008,11/04/2008 - STATE GENERAL,P
4425079,11/06/2012,11/06/2012 - STATE GENERAL,M
4425079,11/03/2020,11/03/2020 - STATE GENERAL,M
4425114,11/04/2008,11/04/2008 - STATE GENERAL,P
4425114,11/06/2012,11/06/2012 - STATE GENERAL,P
4425114,11/03/2020,11/03/2020 - STATE GENERAL,P
4425529,11/06/2012,11/06/2012 - STATE GENERAL,P
4425529,11/04/2008,11/04/2008 - STATE GENERAL,P
4425529,11/03/2020,11/03/2020 - STATE GENERAL,P
4425555,11/06/2012,11/06/2012 - STATE GENERAL,P
4425555,11/02/2010,11/02/2010 - STATE GENERAL,P
4425555,11/04/2008,11/04/2008 - STATE GENERAL,P
4425555,11/03/2020,11/03/2020 - STATE GENERAL,P
4425555,11/08/2022,11/08/2022 - STATE GENERAL,P
4425796,11/04/2008,11/04/2008 - STATE GENERAL,P
4425796,11/02/2010,11/02/2010 - STATE GENERAL,P
4425796,11/06/2012,11/06/2012 - STATE GENERAL,P
4425796,11/04/2014,11/04/2014 - STATE GENERAL,P
4425796,11/08/2016,11/08/2016 - STATE GENERAL,P
4425796,11/06/2018,11/06/2018 - STATE GENERAL,P
4425796,11/03/2020,11/03/2020 - STATE GENERAL,A
4425796,11/08/2022,11/08/2022 - STATE GENERAL,A
4425871,11/04/2008,11/04/2008 - STATE GENERAL,P
4425871,11/06/2012,11/06/2012 - STATE GENERAL,P
4425871,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4425871,11/08/2016,11/08/2016 - STATE GENERAL,P
4425871,11/06/2018,11/06/2018 - STATE GENERAL,P
4425871,11/03/2020,11/03/2020 - STATE GENERAL,P
4425871,11/08/2022,11/08/2022 - STATE GENERAL,P
4425890,11/02/2010,11/02/2010 - STATE GENERAL,P
4425890,11/04/2008,11/04/2008 - STATE GENERAL,P
4425890,11/06/2012,11/06/2012 - STATE GENERAL,P
4425890,11/06/2018,11/06/2018 - STATE GENERAL,P
4425890,11/03/2020,11/03/2020 - STATE GENERAL,A
4425921,11/04/2008,11/04/2008 - STATE GENERAL,P
4425921,11/06/2012,11/06/2012 - STATE GENERAL,P
4425921,11/08/2016,11/08/2016 - STATE GENERAL,P
4430514,11/02/2010,11/02/2010 - STATE GENERAL,P
4430514,11/08/2016,11/08/2016 - STATE GENERAL,P
4430514,11/06/2018,11/06/2018 - STATE GENERAL,P
4430514,11/03/2020,11/03/2020 - STATE GENERAL,P
4430514,11/08/2022,11/08/2022 - STATE GENERAL,P
4430556,11/04/2008,11/04/2008 - STATE GENERAL,P
4430556,11/06/2012,11/06/2012 - STATE GENERAL,P
4430556,11/08/2016,11/08/2016 - STATE GENERAL,P
4430556,11/06/2018,11/06/2018 - STATE GENERAL,P
4430556,11/03/2020,11/03/2020 - STATE GENERAL,P
4430665,11/04/2008,11/04/2008 - STATE GENERAL,P
4430665,11/08/2016,11/08/2016 - STATE GENERAL,P
4430665,11/03/2020,11/03/2020 - STATE GENERAL,M
4430725,11/04/2008,11/04/2008 - STATE GENERAL,P
4430725,11/02/2010,11/02/2010 - STATE GENERAL,P
4430725,11/06/2012,11/06/2012 - STATE GENERAL,P
4430725,11/08/2016,11/08/2016 - STATE GENERAL,P
