VoterId,ElectionDate,ElectionDescription,VotingMethod
6205322,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205322,11/08/2022,11/08/2022 - STATE GENERAL,A
6205520,11/08/2022,11/08/2022 - STATE GENERAL,A
6205856,11/08/2022,11/08/2022 - STATE GENERAL,P
6205898,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205898,11/08/2022,11/08/2022 - STATE GENERAL,P
6205987,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205987,11/08/2022,11/08/2022 - STATE GENERAL,P
6205989,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205989,11/08/2022,11/08/2022 - STATE GENERAL,P
6206056,11/08/2022,11/08/2022 - STATE GENERAL,P
6206074,11/08/2022,11/08/2022 - STATE GENERAL,P
6206114,11/08/2022,11/08/2022 - STATE GENERAL,P
6206132,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206132,11/08/2022,11/08/2022 - STATE GENERAL,P
6206171,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206171,11/08/2022,11/08/2022 - STATE GENERAL,P
6206390,11/08/2022,11/08/2022 - STATE GENERAL,P
6206556,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206556,11/08/2022,11/08/2022 - STATE GENERAL,P
6206556,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6206898,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206898,11/08/2022,11/08/2022 - STATE GENERAL,P
6206899,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206900,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206901,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206901,11/08/2022,11/08/2022 - STATE GENERAL,P
6206924,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206924,11/08/2022,11/08/2022 - STATE GENERAL,P
6206985,11/08/2022,11/08/2022 - STATE GENERAL,P
6207016,11/08/2022,11/08/2022 - STATE GENERAL,A
6207074,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207082,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207082,11/08/2022,11/08/2022 - STATE GENERAL,P
6207084,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207084,11/08/2022,11/08/2022 - STATE GENERAL,A
6207115,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207115,11/08/2022,11/08/2022 - STATE GENERAL,P
6207133,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207133,11/08/2022,11/08/2022 - STATE GENERAL,P
6207182,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207182,11/08/2022,11/08/2022 - STATE GENERAL,A
6207191,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207202,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207202,11/08/2022,11/08/2022 - STATE GENERAL,P
6207202,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6206926,11/08/2022,11/08/2022 - STATE GENERAL,P
6206984,11/08/2022,11/08/2022 - STATE GENERAL,P
6206999,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206999,11/08/2022,11/08/2022 - STATE GENERAL,P
6207017,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207017,11/08/2022,11/08/2022 - STATE GENERAL,P
6207073,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207073,11/08/2022,11/08/2022 - STATE GENERAL,A
6207098,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207098,11/08/2022,11/08/2022 - STATE GENERAL,P
6207125,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207125,11/08/2022,11/08/2022 - STATE GENERAL,P
6207132,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207132,11/08/2022,11/08/2022 - STATE GENERAL,P
6207134,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207141,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207142,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207152,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207152,11/08/2022,11/08/2022 - STATE GENERAL,P
6207176,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207176,11/08/2022,11/08/2022 - STATE GENERAL,P
6207176,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6207177,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207207,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207217,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207218,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207218,11/08/2022,11/08/2022 - STATE GENERAL,P
6207234,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207234,11/08/2022,11/08/2022 - STATE GENERAL,P
6207234,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6207325,11/08/2022,11/08/2022 - STATE GENERAL,P
6207332,11/08/2022,11/08/2022 - STATE GENERAL,P
6207484,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207484,11/08/2022,11/08/2022 - STATE GENERAL,P
6207552,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207552,11/08/2022,11/08/2022 - STATE GENERAL,A
6207558,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207558,11/08/2022,11/08/2022 - STATE GENERAL,P
6207566,11/08/2022,11/08/2022 - STATE GENERAL,P
6207568,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207568,11/08/2022,11/08/2022 - STATE GENERAL,P
6207569,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207569,11/08/2022,11/08/2022 - STATE GENERAL,P
6207575,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207575,11/08/2022,11/08/2022 - STATE GENERAL,A
6207583,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207583,11/08/2022,11/08/2022 - STATE GENERAL,P
6207603,11/08/2022,11/08/2022 - STATE GENERAL,P
6207610,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207610,11/08/2022,11/08/2022 - STATE GENERAL,P
6207684,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207684,11/08/2022,11/08/2022 - STATE GENERAL,A
6207762,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207762,11/08/2022,11/08/2022 - STATE GENERAL,P
6208128,11/08/2022,11/08/2022 - STATE GENERAL,P
6208154,11/08/2022,11/08/2022 - STATE GENERAL,P
6208160,11/08/2022,11/08/2022 - STATE GENERAL,P
6208161,11/08/2022,11/08/2022 - STATE GENERAL,P
6208162,11/08/2022,11/08/2022 - STATE GENERAL,P
6208360,11/08/2022,11/08/2022 - STATE GENERAL,P
6208361,11/08/2022,11/08/2022 - STATE GENERAL,A
6208428,11/08/2022,11/08/2022 - STATE GENERAL,M
6208437,08/09/2022,08/09/2022 - STATE PRIMARY,P
6208437,11/08/2022,11/08/2022 - STATE GENERAL,P
6208486,11/08/2022,11/08/2022 - STATE GENERAL,A
6208513,11/08/2022,11/08/2022 - STATE GENERAL,P
6208620,08/09/2022,08/09/2022 - STATE PRIMARY,A
6208731,11/08/2022,11/08/2022 - STATE GENERAL,P
6208754,11/08/2022,11/08/2022 - STATE GENERAL,M
6208904,11/08/2022,11/08/2022 - STATE GENERAL,P
6208931,11/08/2022,11/08/2022 - STATE GENERAL,P
6208938,11/08/2022,11/08/2022 - STATE GENERAL,A
6209096,11/08/2022,11/08/2022 - STATE GENERAL,P
6209166,11/08/2022,11/08/2022 - STATE GENERAL,P
6209179,11/08/2022,11/08/2022 - STATE GENERAL,P
6209180,11/08/2022,11/08/2022 - STATE GENERAL,P
6209189,11/08/2022,11/08/2022 - STATE GENERAL,M
6209190,11/08/2022,11/08/2022 - STATE GENERAL,P
6209196,11/08/2022,11/08/2022 - STATE GENERAL,P
6209281,11/08/2022,11/08/2022 - STATE GENERAL,A
6209289,11/08/2022,11/08/2022 - STATE GENERAL,P
6209332,11/08/2022,11/08/2022 - STATE GENERAL,P
6209383,11/08/2022,11/08/2022 - STATE GENERAL,P
6209441,11/08/2022,11/08/2022 - STATE GENERAL,P
6209489,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209499,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209499,11/08/2022,11/08/2022 - STATE GENERAL,P
6209517,11/08/2022,11/08/2022 - STATE GENERAL,P
6209523,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209524,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209524,11/08/2022,11/08/2022 - STATE GENERAL,P
6209550,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209550,11/08/2022,11/08/2022 - STATE GENERAL,P
6209599,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209599,11/08/2022,11/08/2022 - STATE GENERAL,A
6209607,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209690,11/08/2022,11/08/2022 - STATE GENERAL,A
6209690,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6209798,11/08/2022,11/08/2022 - STATE GENERAL,P
6209823,11/08/2022,11/08/2022 - STATE GENERAL,P
6209824,11/08/2022,11/08/2022 - STATE GENERAL,P
6209825,11/08/2022,11/08/2022 - STATE GENERAL,A
6210075,11/08/2022,11/08/2022 - STATE GENERAL,M
6210150,11/08/2022,11/08/2022 - STATE GENERAL,P
6210157,11/08/2022,11/08/2022 - STATE GENERAL,P
6210208,11/08/2022,11/08/2022 - STATE GENERAL,A
6210209,11/08/2022,11/08/2022 - STATE GENERAL,P
6210218,11/08/2022,11/08/2022 - STATE GENERAL,P
6210234,11/08/2022,11/08/2022 - STATE GENERAL,P
6210284,11/08/2022,11/08/2022 - STATE GENERAL,P
6210633,11/08/2022,11/08/2022 - STATE GENERAL,P
6210660,11/08/2022,11/08/2022 - STATE GENERAL,P
6210708,11/08/2022,11/08/2022 - STATE GENERAL,P
6210787,11/08/2022,11/08/2022 - STATE GENERAL,M
6210867,11/08/2022,11/08/2022 - STATE GENERAL,M
6210971,11/08/2022,11/08/2022 - STATE GENERAL,P
6233230,11/08/2022,11/08/2022 - STATE GENERAL,P
6233295,11/08/2022,11/08/2022 - STATE GENERAL,P
6233449,11/08/2022,11/08/2022 - STATE GENERAL,P
6214382,11/05/2024,11/05/2024 - STATE GENERAL,A
6205324,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205324,11/08/2022,11/08/2022 - STATE GENERAL,A
6205424,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205458,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205458,11/08/2022,11/08/2022 - STATE GENERAL,P
6205560,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205560,11/08/2022,11/08/2022 - STATE GENERAL,P
6205884,11/08/2022,11/08/2022 - STATE GENERAL,P
6205994,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205994,11/08/2022,11/08/2022 - STATE GENERAL,P
6206027,11/08/2022,11/08/2022 - STATE GENERAL,P
6206058,11/08/2022,11/08/2022 - STATE GENERAL,P
6206069,11/08/2022,11/08/2022 - STATE GENERAL,P
6206126,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206126,11/08/2022,11/08/2022 - STATE GENERAL,P
6206168,11/08/2022,11/08/2022 - STATE GENERAL,M
6206187,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206187,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6206384,11/08/2022,11/08/2022 - STATE GENERAL,M
6206394,11/08/2022,11/08/2022 - STATE GENERAL,P
6206403,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206403,11/08/2022,11/08/2022 - STATE GENERAL,P
6206469,11/08/2022,11/08/2022 - STATE GENERAL,P
6206477,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206611,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206793,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206793,11/08/2022,11/08/2022 - STATE GENERAL,A
6206853,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206853,11/08/2022,11/08/2022 - STATE GENERAL,P
6206885,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206885,11/08/2022,11/08/2022 - STATE GENERAL,P
6206886,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206886,11/08/2022,11/08/2022 - STATE GENERAL,A
6206904,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206905,11/08/2022,11/08/2022 - STATE GENERAL,P
6207003,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207003,11/08/2022,11/08/2022 - STATE GENERAL,P
6207061,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207070,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207070,11/08/2022,11/08/2022 - STATE GENERAL,P
6207088,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207088,11/08/2022,11/08/2022 - STATE GENERAL,P
6207111,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207206,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207206,11/08/2022,11/08/2022 - STATE GENERAL,P
6207220,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207220,11/08/2022,11/08/2022 - STATE GENERAL,P
6207229,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207229,11/08/2022,11/08/2022 - STATE GENERAL,P
6207231,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207371,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207371,11/08/2022,11/08/2022 - STATE GENERAL,P
6207372,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207372,11/08/2022,11/08/2022 - STATE GENERAL,P
6207615,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207615,11/08/2022,11/08/2022 - STATE GENERAL,P
6207648,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207648,11/08/2022,11/08/2022 - STATE GENERAL,P
6207723,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207723,11/08/2022,11/08/2022 - STATE GENERAL,P
6207731,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207731,11/08/2022,11/08/2022 - STATE GENERAL,P
6207733,08/09/2022,08/09/2022 - STATE PRIMARY,P
6208164,11/08/2022,11/08/2022 - STATE GENERAL,P
6208174,11/08/2022,11/08/2022 - STATE GENERAL,P
6208208,11/08/2022,11/08/2022 - STATE GENERAL,P
6208264,11/08/2022,11/08/2022 - STATE GENERAL,P
6208267,11/08/2022,11/08/2022 - STATE GENERAL,P
6208306,11/08/2022,11/08/2022 - STATE GENERAL,P
6208364,11/08/2022,11/08/2022 - STATE GENERAL,P
6208475,08/09/2022,08/09/2022 - STATE PRIMARY,P
6208475,11/08/2022,11/08/2022 - STATE GENERAL,P
6208485,11/08/2022,11/08/2022 - STATE GENERAL,P
6208490,11/08/2022,11/08/2022 - STATE GENERAL,A
6208557,11/08/2022,11/08/2022 - STATE GENERAL,P
6208602,11/08/2022,11/08/2022 - STATE GENERAL,P
6208744,11/08/2022,11/08/2022 - STATE GENERAL,P
6208841,11/08/2022,11/08/2022 - STATE GENERAL,P
6209075,11/08/2022,11/08/2022 - STATE GENERAL,P
6209126,11/08/2022,11/08/2022 - STATE GENERAL,P
6209153,11/08/2022,11/08/2022 - STATE GENERAL,P
6209195,11/08/2022,11/08/2022 - STATE GENERAL,P
6209260,11/08/2022,11/08/2022 - STATE GENERAL,P
6209442,11/08/2022,11/08/2022 - STATE GENERAL,P
6209493,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209493,11/08/2022,11/08/2022 - STATE GENERAL,P
6209502,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209502,11/08/2022,11/08/2022 - STATE GENERAL,A
6209545,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209545,11/08/2022,11/08/2022 - STATE GENERAL,P
6209552,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209560,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209560,11/08/2022,11/08/2022 - STATE GENERAL,P
6233371,11/08/2022,11/08/2022 - STATE GENERAL,P
6233748,11/08/2022,11/08/2022 - STATE GENERAL,A
6233956,11/08/2022,11/08/2022 - STATE GENERAL,M
6233974,11/08/2022,11/08/2022 - STATE GENERAL,P
6233975,11/08/2022,11/08/2022 - STATE GENERAL,P
6234123,11/08/2022,11/08/2022 - STATE GENERAL,P
6234124,11/08/2022,11/08/2022 - STATE GENERAL,P
6234375,11/08/2022,11/08/2022 - STATE GENERAL,P
6234493,11/08/2022,11/08/2022 - STATE GENERAL,P
6234533,11/08/2022,11/08/2022 - STATE GENERAL,A
6234540,11/08/2022,11/08/2022 - STATE GENERAL,P
6234694,11/08/2022,11/08/2022 - STATE GENERAL,P
6234816,11/08/2022,11/08/2022 - STATE GENERAL,P
6234928,11/08/2022,11/08/2022 - STATE GENERAL,P
6235053,11/08/2022,11/08/2022 - STATE GENERAL,P
6235058,11/08/2022,11/08/2022 - STATE GENERAL,A
6235093,11/08/2022,11/08/2022 - STATE GENERAL,P
6235120,11/08/2022,11/08/2022 - STATE GENERAL,P
6235162,11/08/2022,11/08/2022 - STATE GENERAL,P
6235168,11/08/2022,11/08/2022 - STATE GENERAL,P
6235204,11/08/2022,11/08/2022 - STATE GENERAL,P
6235501,11/08/2022,11/08/2022 - STATE GENERAL,P
6236303,11/08/2022,11/08/2022 - STATE GENERAL,A
6236397,11/08/2022,11/08/2022 - STATE GENERAL,P
6236398,11/08/2022,11/08/2022 - STATE GENERAL,P
6236423,11/08/2022,11/08/2022 - STATE GENERAL,P
6236431,11/08/2022,11/08/2022 - STATE GENERAL,P
6236432,11/08/2022,11/08/2022 - STATE GENERAL,A
6233301,11/08/2022,11/08/2022 - STATE GENERAL,A
6233377,11/08/2022,11/08/2022 - STATE GENERAL,M
6233384,11/08/2022,11/08/2022 - STATE GENERAL,P
6233450,11/08/2022,11/08/2022 - STATE GENERAL,P
6233653,11/08/2022,11/08/2022 - STATE GENERAL,A
6233662,11/08/2022,11/08/2022 - STATE GENERAL,P
6233679,11/08/2022,11/08/2022 - STATE GENERAL,P
6233743,11/08/2022,11/08/2022 - STATE GENERAL,P
6233771,11/08/2022,11/08/2022 - STATE GENERAL,P
6234095,11/08/2022,11/08/2022 - STATE GENERAL,P
6234147,11/08/2022,11/08/2022 - STATE GENERAL,P
6205289,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205289,11/08/2022,11/08/2022 - STATE GENERAL,P
6205341,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205766,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205858,11/08/2022,11/08/2022 - STATE GENERAL,M
6205986,11/08/2022,11/08/2022 - STATE GENERAL,P
6206053,08/09/2022,08/09/2022 - STATE PRIMARY,A
6206070,11/08/2022,11/08/2022 - STATE GENERAL,A
6206135,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206135,11/08/2022,11/08/2022 - STATE GENERAL,P
6206151,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206151,11/08/2022,11/08/2022 - STATE GENERAL,P
6206178,11/08/2022,11/08/2022 - STATE GENERAL,A
6206369,11/08/2022,11/08/2022 - STATE GENERAL,P
6206494,11/08/2022,11/08/2022 - STATE GENERAL,P
6206603,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206603,11/08/2022,11/08/2022 - STATE GENERAL,P
6206610,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206610,11/08/2022,11/08/2022 - STATE GENERAL,A
6206794,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206794,11/08/2022,11/08/2022 - STATE GENERAL,A
6206794,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6206878,11/08/2022,11/08/2022 - STATE GENERAL,P
6206880,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206927,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206927,11/08/2022,11/08/2022 - STATE GENERAL,P
6207031,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207031,11/08/2022,11/08/2022 - STATE GENERAL,P
6207062,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207071,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207071,11/08/2022,11/08/2022 - STATE GENERAL,P
6207081,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207081,11/08/2022,11/08/2022 - STATE GENERAL,P
6207103,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207103,11/08/2022,11/08/2022 - STATE GENERAL,P
6207104,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207104,11/08/2022,11/08/2022 - STATE GENERAL,P
6207128,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207128,11/08/2022,11/08/2022 - STATE GENERAL,P
6207153,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207153,11/08/2022,11/08/2022 - STATE GENERAL,P
6207163,11/08/2022,11/08/2022 - STATE GENERAL,P
6207181,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207181,11/08/2022,11/08/2022 - STATE GENERAL,P
6207181,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6207203,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207203,11/08/2022,11/08/2022 - STATE GENERAL,P
6207221,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207221,11/08/2022,11/08/2022 - STATE GENERAL,P
6207230,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207322,11/08/2022,11/08/2022 - STATE GENERAL,P
6207412,11/08/2022,11/08/2022 - STATE GENERAL,P
6207487,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207487,11/08/2022,11/08/2022 - STATE GENERAL,A
6207563,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207563,11/08/2022,11/08/2022 - STATE GENERAL,P
6207580,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207580,11/08/2022,11/08/2022 - STATE GENERAL,P
6207597,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207597,11/08/2022,11/08/2022 - STATE GENERAL,P
6207614,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207614,11/08/2022,11/08/2022 - STATE GENERAL,A
6207679,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207679,11/08/2022,11/08/2022 - STATE GENERAL,P
6207682,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207682,11/08/2022,11/08/2022 - STATE GENERAL,P
6207698,11/08/2022,11/08/2022 - STATE GENERAL,P
6207746,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207746,11/08/2022,11/08/2022 - STATE GENERAL,P
6207766,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207766,11/08/2022,11/08/2022 - STATE GENERAL,P
6207850,11/08/2022,11/08/2022 - STATE GENERAL,P
6208173,11/08/2022,11/08/2022 - STATE GENERAL,P
6208184,11/08/2022,11/08/2022 - STATE GENERAL,M
6208743,11/08/2022,11/08/2022 - STATE GENERAL,P
6208751,11/08/2022,11/08/2022 - STATE GENERAL,P
6208908,11/08/2022,11/08/2022 - STATE GENERAL,P
6208934,11/08/2022,11/08/2022 - STATE GENERAL,P
6208943,11/08/2022,11/08/2022 - STATE GENERAL,P
6208961,11/08/2022,11/08/2022 - STATE GENERAL,P
6209003,11/08/2022,11/08/2022 - STATE GENERAL,P
6209101,11/08/2022,11/08/2022 - STATE GENERAL,P
6209168,11/08/2022,11/08/2022 - STATE GENERAL,A
6209192,11/08/2022,11/08/2022 - STATE GENERAL,P
6209194,11/08/2022,11/08/2022 - STATE GENERAL,A
6209217,11/08/2022,11/08/2022 - STATE GENERAL,M
6209262,11/08/2022,11/08/2022 - STATE GENERAL,P
6209393,11/08/2022,11/08/2022 - STATE GENERAL,A
6209394,11/08/2022,11/08/2022 - STATE GENERAL,P
6209559,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209559,11/08/2022,11/08/2022 - STATE GENERAL,P
6209561,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209561,11/08/2022,11/08/2022 - STATE GENERAL,P
6209595,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209626,11/08/2022,11/08/2022 - STATE GENERAL,A
6209805,11/08/2022,11/08/2022 - STATE GENERAL,P
6209828,11/08/2022,11/08/2022 - STATE GENERAL,P
6209829,11/08/2022,11/08/2022 - STATE GENERAL,A
6209829,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6209885,11/08/2022,11/08/2022 - STATE GENERAL,A
6209895,11/08/2022,11/08/2022 - STATE GENERAL,P
6210131,11/08/2022,11/08/2022 - STATE GENERAL,P
6210206,11/08/2022,11/08/2022 - STATE GENERAL,A
6210228,11/08/2022,11/08/2022 - STATE GENERAL,P
6210272,11/08/2022,11/08/2022 - STATE GENERAL,P
6210272,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6210273,11/08/2022,11/08/2022 - STATE GENERAL,P
6210314,11/08/2022,11/08/2022 - STATE GENERAL,P
6233259,11/08/2022,11/08/2022 - STATE GENERAL,P
6233675,11/08/2022,11/08/2022 - STATE GENERAL,P
6233744,11/08/2022,11/08/2022 - STATE GENERAL,P
6233946,11/08/2022,11/08/2022 - STATE GENERAL,A
6233961,11/08/2022,11/08/2022 - STATE GENERAL,P
6233976,11/08/2022,11/08/2022 - STATE GENERAL,P
6233978,11/08/2022,11/08/2022 - STATE GENERAL,P
6234030,11/08/2022,11/08/2022 - STATE GENERAL,A
6234037,11/08/2022,11/08/2022 - STATE GENERAL,M
6234103,11/08/2022,11/08/2022 - STATE GENERAL,P
6234118,11/08/2022,11/08/2022 - STATE GENERAL,P
6234122,11/08/2022,11/08/2022 - STATE GENERAL,A
6234136,11/08/2022,11/08/2022 - STATE GENERAL,P
6234396,11/08/2022,11/08/2022 - STATE GENERAL,P
6234404,11/08/2022,11/08/2022 - STATE GENERAL,P
6234714,11/08/2022,11/08/2022 - STATE GENERAL,M
6235325,11/08/2022,11/08/2022 - STATE GENERAL,P
6235440,11/08/2022,11/08/2022 - STATE GENERAL,M
6235765,11/08/2022,11/08/2022 - STATE GENERAL,A
6235868,11/08/2022,11/08/2022 - STATE GENERAL,P
6235934,11/08/2022,11/08/2022 - STATE GENERAL,P
6236118,11/08/2022,11/08/2022 - STATE GENERAL,P
6236251,11/08/2022,11/08/2022 - STATE GENERAL,P
6236302,11/08/2022,11/08/2022 - STATE GENERAL,P
6236542,11/08/2022,11/08/2022 - STATE GENERAL,P
6236717,11/08/2022,11/08/2022 - STATE GENERAL,P
6236885,11/08/2022,11/08/2022 - STATE GENERAL,A
6238642,11/08/2022,11/08/2022 - STATE GENERAL,P
6238775,11/08/2022,11/08/2022 - STATE GENERAL,P
6239002,11/08/2022,11/08/2022 - STATE GENERAL,P
6239729,11/08/2022,11/08/2022 - STATE GENERAL,P
6239801,11/08/2022,11/08/2022 - STATE GENERAL,P
6239911,11/08/2022,11/08/2022 - STATE GENERAL,P
6239968,11/08/2022,11/08/2022 - STATE GENERAL,A
6239976,11/08/2022,11/08/2022 - STATE GENERAL,P
6239986,11/08/2022,11/08/2022 - STATE GENERAL,P
6239993,11/08/2022,11/08/2022 - STATE GENERAL,P
6240052,11/08/2022,11/08/2022 - STATE GENERAL,P
6240062,11/08/2022,11/08/2022 - STATE GENERAL,P
6240063,11/08/2022,11/08/2022 - STATE GENERAL,P
6240078,11/08/2022,11/08/2022 - STATE GENERAL,P
6240269,11/08/2022,11/08/2022 - STATE GENERAL,P
6240923,11/08/2022,11/08/2022 - STATE GENERAL,P
6240923,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6241147,11/08/2022,11/08/2022 - STATE GENERAL,P
6241424,11/08/2022,11/08/2022 - STATE GENERAL,P
6241463,11/08/2022,11/08/2022 - STATE GENERAL,P
6241481,11/08/2022,11/08/2022 - STATE GENERAL,P
6241515,11/08/2022,11/08/2022 - STATE GENERAL,P
6241523,11/08/2022,11/08/2022 - STATE GENERAL,P
6241539,11/08/2022,11/08/2022 - STATE GENERAL,P
6241542,11/08/2022,11/08/2022 - STATE GENERAL,P
6241848,11/08/2022,11/08/2022 - STATE GENERAL,P
