VoterId,ElectionDate,ElectionDescription,VotingMethod
6592933,11/05/2024,11/05/2024 - STATE GENERAL,P
6590823,11/05/2024,11/05/2024 - STATE GENERAL,P
6594618,11/05/2024,11/05/2024 - STATE GENERAL,A
6500326,11/05/2024,11/05/2024 - STATE GENERAL,A
6512357,11/05/2024,11/05/2024 - STATE GENERAL,P
6528483,11/05/2024,11/05/2024 - STATE GENERAL,P
6593140,11/05/2024,11/05/2024 - STATE GENERAL,P
6593148,11/05/2024,11/05/2024 - STATE GENERAL,P
6592974,11/05/2024,11/05/2024 - STATE GENERAL,P
6508994,11/05/2024,11/05/2024 - STATE GENERAL,A
6550407,11/05/2024,11/05/2024 - STATE GENERAL,P
6555328,11/05/2024,11/05/2024 - STATE GENERAL,P
6559208,11/05/2024,11/05/2024 - STATE GENERAL,P
6591004,11/05/2024,11/05/2024 - STATE GENERAL,P
6591020,11/05/2024,11/05/2024 - STATE GENERAL,P
6591067,11/05/2024,11/05/2024 - STATE GENERAL,P
6594044,11/05/2024,11/05/2024 - STATE GENERAL,P
6591353,11/05/2024,11/05/2024 - STATE GENERAL,P
6594477,11/05/2024,11/05/2024 - STATE GENERAL,P
6594497,11/05/2024,11/05/2024 - STATE GENERAL,P
6594552,11/05/2024,11/05/2024 - STATE GENERAL,P
6507029,11/05/2024,11/05/2024 - STATE GENERAL,A
6508945,11/05/2024,11/05/2024 - STATE GENERAL,P
6555489,11/05/2024,11/05/2024 - STATE GENERAL,P
6507697,11/05/2024,11/05/2024 - STATE GENERAL,P
6594873,11/05/2024,11/05/2024 - STATE GENERAL,A
6512729,11/05/2024,11/05/2024 - STATE GENERAL,A
6548962,11/05/2024,11/05/2024 - STATE GENERAL,A
6591613,11/05/2024,11/05/2024 - STATE GENERAL,P
6591687,11/05/2024,11/05/2024 - STATE GENERAL,P
6591772,11/05/2024,11/05/2024 - STATE GENERAL,P
6591770,11/05/2024,11/05/2024 - STATE GENERAL,P
6591785,11/05/2024,11/05/2024 - STATE GENERAL,P
6595097,11/05/2024,11/05/2024 - STATE GENERAL,P
6595207,11/05/2024,11/05/2024 - STATE GENERAL,P
6518700,11/05/2024,11/05/2024 - STATE GENERAL,A
6555530,11/05/2024,11/05/2024 - STATE GENERAL,A
6515952,11/05/2024,11/05/2024 - STATE GENERAL,A
6515984,11/05/2024,11/05/2024 - STATE GENERAL,P
6524250,11/05/2024,11/05/2024 - STATE GENERAL,A
6592203,11/05/2024,11/05/2024 - STATE GENERAL,P
6594290,11/05/2024,11/05/2024 - STATE GENERAL,P
6594364,11/05/2024,11/05/2024 - STATE GENERAL,P
6594550,11/05/2024,11/05/2024 - STATE GENERAL,P
6591730,11/05/2024,11/05/2024 - STATE GENERAL,P
6591948,11/05/2024,11/05/2024 - STATE GENERAL,P
6592005,11/05/2024,11/05/2024 - STATE GENERAL,P
6592013,11/05/2024,11/05/2024 - STATE GENERAL,P
6594726,11/05/2024,11/05/2024 - STATE GENERAL,P
6591334,11/05/2024,11/05/2024 - STATE GENERAL,P
6500041,11/05/2024,11/05/2024 - STATE GENERAL,P
6591432,11/05/2024,11/05/2024 - STATE GENERAL,P
6591448,11/05/2024,11/05/2024 - STATE GENERAL,P
6555314,11/05/2024,11/05/2024 - STATE GENERAL,P
6593698,11/05/2024,11/05/2024 - STATE GENERAL,P
6590807,11/05/2024,11/05/2024 - STATE GENERAL,P
6594022,11/05/2024,11/05/2024 - STATE GENERAL,P
6591349,11/05/2024,11/05/2024 - STATE GENERAL,P
6592919,11/05/2024,11/05/2024 - STATE GENERAL,P
6550890,11/05/2024,11/05/2024 - STATE GENERAL,A
6594977,11/05/2024,11/05/2024 - STATE GENERAL,P
6508351,11/05/2024,11/05/2024 - STATE GENERAL,A
6527426,11/05/2024,11/05/2024 - STATE GENERAL,P
6592271,11/05/2024,11/05/2024 - STATE GENERAL,P
6507531,11/05/2024,11/05/2024 - STATE GENERAL,A
6549004,11/05/2024,11/05/2024 - STATE GENERAL,A
6555312,11/05/2024,11/05/2024 - STATE GENERAL,P
6591762,11/05/2024,11/05/2024 - STATE GENERAL,P
6559121,11/05/2024,11/05/2024 - STATE GENERAL,P
6512713,11/05/2024,11/05/2024 - STATE GENERAL,P
6528096,11/05/2024,11/05/2024 - STATE GENERAL,A
6591821,11/05/2024,11/05/2024 - STATE GENERAL,P
6548916,11/05/2024,11/05/2024 - STATE GENERAL,A
6517649,11/05/2024,11/05/2024 - STATE GENERAL,A
6592196,11/05/2024,11/05/2024 - STATE GENERAL,P
6559971,11/05/2024,11/05/2024 - STATE GENERAL,P
6530190,11/05/2024,11/05/2024 - STATE GENERAL,P
6502228,11/05/2024,11/05/2024 - STATE GENERAL,P
6509785,11/05/2024,11/05/2024 - STATE GENERAL,A
6518773,11/05/2024,11/05/2024 - STATE GENERAL,P
6592001,11/05/2024,11/05/2024 - STATE GENERAL,P
6591868,11/05/2024,11/05/2024 - STATE GENERAL,P
6591966,11/05/2024,11/05/2024 - STATE GENERAL,P
6553579,11/05/2024,11/05/2024 - STATE GENERAL,P
6553176,11/05/2024,11/05/2024 - STATE GENERAL,P
6549902,11/05/2024,11/05/2024 - STATE GENERAL,A
6500199,11/05/2024,11/05/2024 - STATE GENERAL,P
6550436,11/05/2024,11/05/2024 - STATE GENERAL,P
6594150,11/05/2024,11/05/2024 - STATE GENERAL,P
6594232,11/05/2024,11/05/2024 - STATE GENERAL,P
6594267,11/05/2024,11/05/2024 - STATE GENERAL,P
6594433,11/05/2024,11/05/2024 - STATE GENERAL,P
6500542,11/05/2024,11/05/2024 - STATE GENERAL,P
6551933,11/05/2024,11/05/2024 - STATE GENERAL,A
6594505,11/05/2024,11/05/2024 - STATE GENERAL,P
6591453,11/05/2024,11/05/2024 - STATE GENERAL,P
6591455,11/05/2024,11/05/2024 - STATE GENERAL,P
6591603,11/05/2024,11/05/2024 - STATE GENERAL,P
6549087,11/05/2024,11/05/2024 - STATE GENERAL,P
6560548,11/05/2024,11/05/2024 - STATE GENERAL,A
6594531,11/05/2024,11/05/2024 - STATE GENERAL,P
6510024,11/05/2024,11/05/2024 - STATE GENERAL,P
6592083,11/05/2024,11/05/2024 - STATE GENERAL,P
6592184,11/05/2024,11/05/2024 - STATE GENERAL,P
6594108,11/05/2024,11/05/2024 - STATE GENERAL,A
6594359,11/05/2024,11/05/2024 - STATE GENERAL,P
6595068,11/05/2024,11/05/2024 - STATE GENERAL,P
6514541,11/05/2024,11/05/2024 - STATE GENERAL,P
6528498,11/05/2024,11/05/2024 - STATE GENERAL,P
6557191,11/05/2024,11/05/2024 - STATE GENERAL,A
6550641,11/05/2024,11/05/2024 - STATE GENERAL,A
6595286,11/05/2024,11/05/2024 - STATE GENERAL,P
6595294,11/05/2024,11/05/2024 - STATE GENERAL,P
6517654,11/05/2024,11/05/2024 - STATE GENERAL,A
6561134,11/05/2024,11/05/2024 - STATE GENERAL,P
6594939,11/05/2024,11/05/2024 - STATE GENERAL,A
6594953,11/05/2024,11/05/2024 - STATE GENERAL,P
6594990,11/05/2024,11/05/2024 - STATE GENERAL,P
6594346,11/05/2024,11/05/2024 - STATE GENERAL,P
6591491,11/05/2024,11/05/2024 - STATE GENERAL,P
6508990,11/05/2024,11/05/2024 - STATE GENERAL,P
6591610,11/05/2024,11/05/2024 - STATE GENERAL,P
6591866,11/05/2024,11/05/2024 - STATE GENERAL,P
6559128,11/05/2024,11/05/2024 - STATE GENERAL,P
6559196,11/05/2024,11/05/2024 - STATE GENERAL,A
6559045,11/05/2024,11/05/2024 - STATE GENERAL,P
6594945,11/05/2024,11/05/2024 - STATE GENERAL,A
6594979,11/05/2024,11/05/2024 - STATE GENERAL,P
6595096,11/05/2024,11/05/2024 - STATE GENERAL,P
6503735,11/05/2024,11/05/2024 - STATE GENERAL,A
6522419,11/05/2024,11/05/2024 - STATE GENERAL,P
6594985,11/05/2024,11/05/2024 - STATE GENERAL,P
6595152,11/05/2024,11/05/2024 - STATE GENERAL,P
6535493,11/05/2024,11/05/2024 - STATE GENERAL,P
6593130,11/05/2024,11/05/2024 - STATE GENERAL,P
6513083,11/05/2024,11/05/2024 - STATE GENERAL,P
6528492,11/05/2024,11/05/2024 - STATE GENERAL,P
6550535,11/05/2024,11/05/2024 - STATE GENERAL,P
6590682,11/05/2024,11/05/2024 - STATE GENERAL,A
6594718,11/05/2024,11/05/2024 - STATE GENERAL,P
6518693,11/05/2024,11/05/2024 - STATE GENERAL,P
6500569,11/05/2024,11/05/2024 - STATE GENERAL,P
6595182,11/05/2024,11/05/2024 - STATE GENERAL,P
6522387,11/05/2024,11/05/2024 - STATE GENERAL,P
6595403,11/05/2024,11/05/2024 - STATE GENERAL,P
6594203,11/05/2024,11/05/2024 - STATE GENERAL,P
6592214,11/05/2024,11/05/2024 - STATE GENERAL,P
6550951,11/05/2024,11/05/2024 - STATE GENERAL,P
6550330,11/05/2024,11/05/2024 - STATE GENERAL,P
6535413,11/05/2024,11/05/2024 - STATE GENERAL,P
6557237,11/05/2024,11/05/2024 - STATE GENERAL,P
6591505,11/05/2024,11/05/2024 - STATE GENERAL,P
6591073,11/05/2024,11/05/2024 - STATE GENERAL,P
6518731,11/05/2024,11/05/2024 - STATE GENERAL,P
6550860,11/05/2024,11/05/2024 - STATE GENERAL,P
6517818,11/05/2024,11/05/2024 - STATE GENERAL,P
6537047,11/05/2024,11/05/2024 - STATE GENERAL,A
6517834,11/05/2024,11/05/2024 - STATE GENERAL,P
6522248,11/05/2024,11/05/2024 - STATE GENERAL,A
6592028,11/05/2024,11/05/2024 - STATE GENERAL,P
6592106,11/05/2024,11/05/2024 - STATE GENERAL,P
6592164,11/05/2024,11/05/2024 - STATE GENERAL,P
6592170,11/05/2024,11/05/2024 - STATE GENERAL,P
6594079,11/05/2024,11/05/2024 - STATE GENERAL,P
6510045,11/05/2024,11/05/2024 - STATE GENERAL,P
6592162,11/05/2024,11/05/2024 - STATE GENERAL,P
6592180,11/05/2024,11/05/2024 - STATE GENERAL,P
6591477,11/05/2024,11/05/2024 - STATE GENERAL,P
6591647,11/05/2024,11/05/2024 - STATE GENERAL,P
6508312,11/05/2024,11/05/2024 - STATE GENERAL,P
6518751,11/05/2024,11/05/2024 - STATE GENERAL,P
6500052,11/05/2024,11/05/2024 - STATE GENERAL,M
6538481,11/05/2024,11/05/2024 - STATE GENERAL,A
6541044,11/05/2024,11/05/2024 - STATE GENERAL,A
6594999,11/05/2024,11/05/2024 - STATE GENERAL,P
6595268,11/05/2024,11/05/2024 - STATE GENERAL,P
6591000,11/05/2024,11/05/2024 - STATE GENERAL,P
6594774,11/05/2024,11/05/2024 - STATE GENERAL,P
6502364,11/05/2024,11/05/2024 - STATE GENERAL,P
6594980,11/05/2024,11/05/2024 - STATE GENERAL,P
6595064,11/05/2024,11/05/2024 - STATE GENERAL,P
6595274,11/05/2024,11/05/2024 - STATE GENERAL,P
6595445,11/05/2024,11/05/2024 - STATE GENERAL,P
6595345,11/05/2024,11/05/2024 - STATE GENERAL,P
6594632,11/05/2024,11/05/2024 - STATE GENERAL,A
6549062,11/05/2024,11/05/2024 - STATE GENERAL,P
6520018,11/05/2024,11/05/2024 - STATE GENERAL,P
6522262,11/05/2024,11/05/2024 - STATE GENERAL,A
6500627,11/05/2024,11/05/2024 - STATE GENERAL,P
6507588,11/05/2024,11/05/2024 - STATE GENERAL,A
6595500,11/05/2024,11/05/2024 - STATE GENERAL,P
6541035,11/05/2024,11/05/2024 - STATE GENERAL,A
6541043,11/05/2024,11/05/2024 - STATE GENERAL,P
6561132,11/05/2024,11/05/2024 - STATE GENERAL,P
6592144,11/05/2024,11/05/2024 - STATE GENERAL,P
6518756,11/05/2024,11/05/2024 - STATE GENERAL,A
6527231,11/05/2024,11/05/2024 - STATE GENERAL,A
6526486,11/05/2024,11/05/2024 - STATE GENERAL,P
6592103,11/05/2024,11/05/2024 - STATE GENERAL,P
6592159,11/05/2024,11/05/2024 - STATE GENERAL,P
6594140,11/05/2024,11/05/2024 - STATE GENERAL,A
6594424,11/05/2024,11/05/2024 - STATE GENERAL,P
6536985,11/05/2024,11/05/2024 - STATE GENERAL,P
6518718,11/05/2024,11/05/2024 - STATE GENERAL,A
6508354,11/05/2024,11/05/2024 - STATE GENERAL,A
6509236,11/05/2024,11/05/2024 - STATE GENERAL,A
6595223,11/05/2024,11/05/2024 - STATE GENERAL,P
6594430,11/05/2024,11/05/2024 - STATE GENERAL,P
6512762,11/05/2024,11/05/2024 - STATE GENERAL,P
6550908,11/05/2024,11/05/2024 - STATE GENERAL,P
6592096,11/05/2024,11/05/2024 - STATE GENERAL,P
6594101,11/05/2024,11/05/2024 - STATE GENERAL,P
6594452,11/05/2024,11/05/2024 - STATE GENERAL,P
6594585,11/05/2024,11/05/2024 - STATE GENERAL,P
6522421,11/05/2024,11/05/2024 - STATE GENERAL,A
6594085,11/05/2024,11/05/2024 - STATE GENERAL,P
6594109,11/05/2024,11/05/2024 - STATE GENERAL,P
6594468,11/05/2024,11/05/2024 - STATE GENERAL,P
6541382,11/05/2024,11/05/2024 - STATE GENERAL,A
6591771,11/05/2024,11/05/2024 - STATE GENERAL,P
6591798,11/05/2024,11/05/2024 - STATE GENERAL,P
6591998,11/05/2024,11/05/2024 - STATE GENERAL,P
6513597,11/05/2024,11/05/2024 - STATE GENERAL,P
6595157,11/05/2024,11/05/2024 - STATE GENERAL,P
6500491,11/05/2024,11/05/2024 - STATE GENERAL,P
6507696,11/05/2024,11/05/2024 - STATE GENERAL,P
6550377,11/05/2024,11/05/2024 - STATE GENERAL,P
6550388,11/05/2024,11/05/2024 - STATE GENERAL,P
6503266,11/05/2024,11/05/2024 - STATE GENERAL,P
6594334,11/05/2024,11/05/2024 - STATE GENERAL,P
6594626,11/05/2024,11/05/2024 - STATE GENERAL,A
6594900,11/05/2024,11/05/2024 - STATE GENERAL,P
6541046,11/05/2024,11/05/2024 - STATE GENERAL,A
6594943,11/05/2024,11/05/2024 - STATE GENERAL,P
6595134,11/05/2024,11/05/2024 - STATE GENERAL,P
6595184,11/05/2024,11/05/2024 - STATE GENERAL,P
6595277,11/05/2024,11/05/2024 - STATE GENERAL,P
6522401,11/05/2024,11/05/2024 - STATE GENERAL,A
6510025,11/05/2024,11/05/2024 - STATE GENERAL,P
6595210,11/05/2024,11/05/2024 - STATE GENERAL,P
6561090,11/05/2024,11/05/2024 - STATE GENERAL,P
6546659,11/05/2024,11/05/2024 - STATE GENERAL,A
6513428,11/05/2024,11/05/2024 - STATE GENERAL,P
6541009,11/05/2024,11/05/2024 - STATE GENERAL,A
6595444,11/05/2024,11/05/2024 - STATE GENERAL,P
6595213,11/05/2024,11/05/2024 - STATE GENERAL,P
6595396,11/05/2024,11/05/2024 - STATE GENERAL,P
6520943,11/05/2024,11/05/2024 - STATE GENERAL,A
6595457,11/05/2024,11/05/2024 - STATE GENERAL,P
6595471,11/05/2024,11/05/2024 - STATE GENERAL,P
6506458,11/05/2024,11/05/2024 - STATE GENERAL,A
6541370,11/05/2024,11/05/2024 - STATE GENERAL,A
6559362,11/05/2024,11/05/2024 - STATE GENERAL,A
6595146,11/05/2024,11/05/2024 - STATE GENERAL,P
6503227,11/05/2024,11/05/2024 - STATE GENERAL,A
6549071,11/05/2024,11/05/2024 - STATE GENERAL,P
6594221,11/05/2024,11/05/2024 - STATE GENERAL,A
6594485,11/05/2024,11/05/2024 - STATE GENERAL,P
6550960,11/05/2024,11/05/2024 - STATE GENERAL,P
6561136,11/05/2024,11/05/2024 - STATE GENERAL,P
6592233,11/05/2024,11/05/2024 - STATE GENERAL,P
6594608,11/05/2024,11/05/2024 - STATE GENERAL,P
6522418,11/05/2024,11/05/2024 - STATE GENERAL,P
6558390,11/05/2024,11/05/2024 - STATE GENERAL,P
6595185,11/05/2024,11/05/2024 - STATE GENERAL,A
6550842,11/05/2024,11/05/2024 - STATE GENERAL,M
6595289,11/05/2024,11/05/2024 - STATE GENERAL,P
6500512,11/05/2024,11/05/2024 - STATE GENERAL,P
6513724,11/05/2024,11/05/2024 - STATE GENERAL,P
6555455,11/05/2024,11/05/2024 - STATE GENERAL,P
6560735,11/05/2024,11/05/2024 - STATE GENERAL,P
6525861,11/05/2024,11/05/2024 - STATE GENERAL,A
6500125,11/05/2024,11/05/2024 - STATE GENERAL,P
6595252,11/05/2024,11/05/2024 - STATE GENERAL,A
6595292,11/05/2024,11/05/2024 - STATE GENERAL,P
6550919,11/05/2024,11/05/2024 - STATE GENERAL,P
6555311,11/05/2024,11/05/2024 - STATE GENERAL,P
6518689,11/05/2024,11/05/2024 - STATE GENERAL,P
6532994,11/05/2024,11/05/2024 - STATE GENERAL,P
6591929,11/05/2024,11/05/2024 - STATE GENERAL,P
6592046,11/05/2024,11/05/2024 - STATE GENERAL,P
6505194,11/05/2024,11/05/2024 - STATE GENERAL,A
6507508,11/05/2024,11/05/2024 - STATE GENERAL,A
6595491,11/05/2024,11/05/2024 - STATE GENERAL,P
6595145,11/05/2024,11/05/2024 - STATE GENERAL,P
6526049,11/05/2024,11/05/2024 - STATE GENERAL,A
6594955,11/05/2024,11/05/2024 - STATE GENERAL,P
6595224,11/05/2024,11/05/2024 - STATE GENERAL,P
6595273,11/05/2024,11/05/2024 - STATE GENERAL,P
6594968,11/05/2024,11/05/2024 - STATE GENERAL,P
6595008,11/05/2024,11/05/2024 - STATE GENERAL,P
6594963,11/05/2024,11/05/2024 - STATE GENERAL,P
6595079,11/05/2024,11/05/2024 - STATE GENERAL,P
6500650,11/05/2024,11/05/2024 - STATE GENERAL,P
6512675,11/05/2024,11/05/2024 - STATE GENERAL,A
6518732,11/05/2024,11/05/2024 - STATE GENERAL,P
6595107,11/05/2024,11/05/2024 - STATE GENERAL,P
6595390,11/05/2024,11/05/2024 - STATE GENERAL,P
6524275,11/05/2024,11/05/2024 - STATE GENERAL,P
6559328,11/05/2024,11/05/2024 - STATE GENERAL,P
6595191,11/05/2024,11/05/2024 - STATE GENERAL,A
6550758,11/05/2024,11/05/2024 - STATE GENERAL,A
6550536,11/05/2024,11/05/2024 - STATE GENERAL,P
6559122,11/05/2024,11/05/2024 - STATE GENERAL,P
6557344,11/05/2024,11/05/2024 - STATE GENERAL,A
6595408,11/05/2024,11/05/2024 - STATE GENERAL,P
6522359,11/05/2024,11/05/2024 - STATE GENERAL,P
6515947,11/05/2024,11/05/2024 - STATE GENERAL,A
6549088,11/05/2024,11/05/2024 - STATE GENERAL,P
6595085,11/05/2024,11/05/2024 - STATE GENERAL,P
6595251,11/05/2024,11/05/2024 - STATE GENERAL,P
6528497,11/05/2024,11/05/2024 - STATE GENERAL,P
6559302,11/05/2024,11/05/2024 - STATE GENERAL,P
6526225,11/05/2024,11/05/2024 - STATE GENERAL,P
6550851,11/05/2024,11/05/2024 - STATE GENERAL,M
6541025,11/05/2024,11/05/2024 - STATE GENERAL,A
6553160,11/05/2024,11/05/2024 - STATE GENERAL,P
6512334,11/05/2024,11/05/2024 - STATE GENERAL,P
6503740,11/05/2024,11/05/2024 - STATE GENERAL,A
6518728,11/05/2024,11/05/2024 - STATE GENERAL,P
6525191,11/05/2024,11/05/2024 - STATE GENERAL,P
6549020,11/05/2024,11/05/2024 - STATE GENERAL,P
6500493,11/05/2024,11/05/2024 - STATE GENERAL,A
6549073,11/05/2024,11/05/2024 - STATE GENERAL,P
6559044,11/05/2024,11/05/2024 - STATE GENERAL,P
6556908,11/05/2024,11/05/2024 - STATE GENERAL,P
6550891,11/05/2024,11/05/2024 - STATE GENERAL,P
6553163,11/05/2024,11/05/2024 - STATE GENERAL,A
6595413,11/05/2024,11/05/2024 - STATE GENERAL,P
6500544,11/05/2024,11/05/2024 - STATE GENERAL,A
6595482,11/05/2024,11/05/2024 - STATE GENERAL,A
6595089,11/05/2024,11/05/2024 - STATE GENERAL,P
6595247,11/05/2024,11/05/2024 - STATE GENERAL,P
6595388,11/05/2024,11/05/2024 - STATE GENERAL,P
6555398,11/05/2024,11/05/2024 - STATE GENERAL,P
6536537,11/05/2024,11/05/2024 - STATE GENERAL,P
6537003,11/05/2024,11/05/2024 - STATE GENERAL,P
6527410,11/05/2024,11/05/2024 - STATE GENERAL,P
6550915,11/05/2024,11/05/2024 - STATE GENERAL,P
6521138,11/05/2024,11/05/2024 - STATE GENERAL,P
6542449,11/05/2024,11/05/2024 - STATE GENERAL,P
6556009,11/05/2024,11/05/2024 - STATE GENERAL,A
6594687,11/05/2024,11/05/2024 - STATE GENERAL,P
6591343,11/05/2024,11/05/2024 - STATE GENERAL,P
6591460,11/05/2024,11/05/2024 - STATE GENERAL,P
6591469,11/05/2024,11/05/2024 - STATE GENERAL,P
6591527,11/05/2024,11/05/2024 - STATE GENERAL,P
6540946,11/05/2024,11/05/2024 - STATE GENERAL,P
6545360,11/05/2024,11/05/2024 - STATE GENERAL,P
6555381,11/05/2024,11/05/2024 - STATE GENERAL,P
6549037,11/05/2024,11/05/2024 - STATE GENERAL,P
6506479,11/05/2024,11/05/2024 - STATE GENERAL,A
6528579,11/05/2024,11/05/2024 - STATE GENERAL,P
6541050,11/05/2024,11/05/2024 - STATE GENERAL,P
6550331,11/05/2024,11/05/2024 - STATE GENERAL,P
6508335,11/05/2024,11/05/2024 - STATE GENERAL,P
6523508,11/05/2024,11/05/2024 - STATE GENERAL,P
6550209,11/05/2024,11/05/2024 - STATE GENERAL,P
6553158,11/05/2024,11/05/2024 - STATE GENERAL,P
6509879,11/05/2024,11/05/2024 - STATE GENERAL,A
6507100,11/05/2024,11/05/2024 - STATE GENERAL,P
6521282,11/05/2024,11/05/2024 - STATE GENERAL,P
6591451,11/05/2024,11/05/2024 - STATE GENERAL,P
6591466,11/05/2024,11/05/2024 - STATE GENERAL,P
6591558,11/05/2024,11/05/2024 - STATE GENERAL,P
6549053,11/05/2024,11/05/2024 - STATE GENERAL,P
6524153,11/05/2024,11/05/2024 - STATE GENERAL,A
6527361,11/05/2024,11/05/2024 - STATE GENERAL,A
6591433,11/05/2024,11/05/2024 - STATE GENERAL,P
6591927,11/05/2024,11/05/2024 - STATE GENERAL,P
6591941,11/05/2024,11/05/2024 - STATE GENERAL,P
6591782,11/05/2024,11/05/2024 - STATE GENERAL,P
6598385,11/05/2024,11/05/2024 - STATE GENERAL,P
6509733,11/05/2024,11/05/2024 - STATE GENERAL,P
6537342,11/05/2024,11/05/2024 - STATE GENERAL,P
6506469,11/05/2024,11/05/2024 - STATE GENERAL,P
6522243,11/05/2024,11/05/2024 - STATE GENERAL,P
6538349,11/05/2024,11/05/2024 - STATE GENERAL,A
6540604,11/05/2024,11/05/2024 - STATE GENERAL,P
6527237,11/05/2024,11/05/2024 - STATE GENERAL,P
6534669,11/05/2024,11/05/2024 - STATE GENERAL,A
6504355,11/05/2024,11/05/2024 - STATE GENERAL,P
6500341,11/05/2024,11/05/2024 - STATE GENERAL,A
6557321,11/05/2024,11/05/2024 - STATE GENERAL,P
6522404,11/05/2024,11/05/2024 - STATE GENERAL,P
6561129,11/05/2024,11/05/2024 - STATE GENERAL,P
6509692,11/05/2024,11/05/2024 - STATE GENERAL,P
6562938,11/05/2024,11/05/2024 - STATE GENERAL,P
6522411,11/05/2024,11/05/2024 - STATE GENERAL,A
6500490,11/05/2024,11/05/2024 - STATE GENERAL,A
6500523,11/05/2024,11/05/2024 - STATE GENERAL,A
6500658,11/05/2024,11/05/2024 - STATE GENERAL,P
6506994,11/05/2024,11/05/2024 - STATE GENERAL,P
6505992,11/05/2024,11/05/2024 - STATE GENERAL,A
6557246,11/05/2024,11/05/2024 - STATE GENERAL,A
6508926,11/05/2024,11/05/2024 - STATE GENERAL,P
6530760,11/05/2024,11/05/2024 - STATE GENERAL,M
6504322,11/05/2024,11/05/2024 - STATE GENERAL,P
6523525,11/05/2024,11/05/2024 - STATE GENERAL,A
6536660,11/05/2024,11/05/2024 - STATE GENERAL,P
6524276,11/05/2024,11/05/2024 - STATE GENERAL,P
6533349,11/05/2024,11/05/2024 - STATE GENERAL,A
6591890,11/05/2024,11/05/2024 - STATE GENERAL,P
6555393,11/05/2024,11/05/2024 - STATE GENERAL,P
6504362,11/05/2024,11/05/2024 - STATE GENERAL,P
6592034,11/05/2024,11/05/2024 - STATE GENERAL,P
6592226,11/05/2024,11/05/2024 - STATE GENERAL,P
6591784,11/05/2024,11/05/2024 - STATE GENERAL,P
6507786,11/05/2024,11/05/2024 - STATE GENERAL,P
6507262,11/05/2024,11/05/2024 - STATE GENERAL,A
6522436,11/05/2024,11/05/2024 - STATE GENERAL,P
6502246,11/05/2024,11/05/2024 - STATE GENERAL,P
6500624,11/05/2024,11/05/2024 - STATE GENERAL,P
6557280,11/05/2024,11/05/2024 - STATE GENERAL,A
6528688,11/05/2024,11/05/2024 - STATE GENERAL,P
6504350,11/05/2024,11/05/2024 - STATE GENERAL,P
6538108,11/05/2024,11/05/2024 - STATE GENERAL,P
6528682,11/05/2024,11/05/2024 - STATE GENERAL,P
6537098,11/05/2024,11/05/2024 - STATE GENERAL,P
6508453,11/05/2024,11/05/2024 - STATE GENERAL,P
6528727,11/05/2024,11/05/2024 - STATE GENERAL,P
6538880,11/05/2024,11/05/2024 - STATE GENERAL,P
6555267,11/05/2024,11/05/2024 - STATE GENERAL,P
6546496,11/05/2024,11/05/2024 - STATE GENERAL,P
6527395,11/05/2024,11/05/2024 - STATE GENERAL,P
6537926,11/05/2024,11/05/2024 - STATE GENERAL,P
6509828,11/05/2024,11/05/2024 - STATE GENERAL,P
6550884,11/05/2024,11/05/2024 - STATE GENERAL,P
6529026,11/05/2024,11/05/2024 - STATE GENERAL,P
6531167,11/05/2024,11/05/2024 - STATE GENERAL,A
6507311,11/05/2024,11/05/2024 - STATE GENERAL,P
6528647,11/05/2024,11/05/2024 - STATE GENERAL,P
6536369,11/05/2024,11/05/2024 - STATE GENERAL,P
6546451,11/05/2024,11/05/2024 - STATE GENERAL,P
6538244,11/05/2024,11/05/2024 - STATE GENERAL,P
6537671,11/05/2024,11/05/2024 - STATE GENERAL,P
6559270,11/05/2024,11/05/2024 - STATE GENERAL,A
6536935,11/05/2024,11/05/2024 - STATE GENERAL,P
6558049,11/05/2024,11/05/2024 - STATE GENERAL,A
6548722,11/05/2024,11/05/2024 - STATE GENERAL,A
6531474,11/05/2024,11/05/2024 - STATE GENERAL,P
6533811,11/05/2024,11/05/2024 - STATE GENERAL,P
6538387,11/05/2024,11/05/2024 - STATE GENERAL,A
6520963,11/05/2024,11/05/2024 - STATE GENERAL,P
6551065,11/05/2024,11/05/2024 - STATE GENERAL,P
6535888,11/05/2024,11/05/2024 - STATE GENERAL,P
6535887,11/05/2024,11/05/2024 - STATE GENERAL,P
6537980,11/05/2024,11/05/2024 - STATE GENERAL,P
6537598,11/05/2024,11/05/2024 - STATE GENERAL,P
6536528,11/05/2024,11/05/2024 - STATE GENERAL,P
6533442,11/05/2024,11/05/2024 - STATE GENERAL,P
6514274,11/05/2024,11/05/2024 - STATE GENERAL,P
6554357,11/05/2024,11/05/2024 - STATE GENERAL,P
6501963,11/05/2024,11/05/2024 - STATE GENERAL,M
6538210,11/05/2024,11/05/2024 - STATE GENERAL,P
6546565,11/05/2024,11/05/2024 - STATE GENERAL,M
6558552,11/05/2024,11/05/2024 - STATE GENERAL,M
6531935,11/05/2024,11/05/2024 - STATE GENERAL,A
6503366,11/05/2024,11/05/2024 - STATE GENERAL,A
6553837,11/05/2024,11/05/2024 - STATE GENERAL,P
6514907,11/05/2024,11/05/2024 - STATE GENERAL,A
6562941,11/05/2024,11/05/2024 - STATE GENERAL,P
6535022,11/05/2024,11/05/2024 - STATE GENERAL,P
6509160,11/05/2024,11/05/2024 - STATE GENERAL,P
6537226,11/05/2024,11/05/2024 - STATE GENERAL,P
