VoterId,ElectionDate,ElectionDescription,VotingMethod
4032456,11/07/2006,11/07/2006 - STATE GENERAL,P
4032456,11/04/2008,11/04/2008 - STATE GENERAL,P
4032456,11/02/2010,11/02/2010 - STATE GENERAL,P
4032456,11/06/2012,11/06/2012 - STATE GENERAL,P
4032456,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4032456,11/04/2014,11/04/2014 - STATE GENERAL,P
4032456,11/08/2016,11/08/2016 - STATE GENERAL,P
4032456,11/06/2018,11/06/2018 - STATE GENERAL,P
4032456,11/03/2020,11/03/2020 - STATE GENERAL,P
4032456,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4032456,08/09/2022,08/09/2022 - STATE PRIMARY,P
4032456,11/08/2022,11/08/2022 - STATE GENERAL,P
4032574,11/02/2004,11/02/2004 - STATE GENERAL,P
4032574,11/04/2014,11/04/2014 - STATE GENERAL,P
4032574,11/08/2016,11/08/2016 - STATE GENERAL,P
4032574,11/06/2018,11/06/2018 - STATE GENERAL,P
4032574,08/11/2020,08/11/2020 - STATE PRIMARY,P
4032574,11/03/2020,11/03/2020 - STATE GENERAL,P
4032574,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4032574,11/08/2022,11/08/2022 - STATE GENERAL,P
4032634,11/02/2004,11/02/2004 - STATE GENERAL,P
4032634,11/07/2006,11/07/2006 - STATE GENERAL,P
4032634,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4032634,11/04/2008,11/04/2008 - STATE GENERAL,P
4032634,11/02/2010,11/02/2010 - STATE GENERAL,P
4032634,11/06/2012,11/06/2012 - STATE GENERAL,P
4032634,11/04/2014,11/04/2014 - STATE GENERAL,A
4032634,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4032634,11/08/2016,11/08/2016 - STATE GENERAL,A
4032634,11/06/2018,11/06/2018 - STATE GENERAL,P
4032634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4032634,11/03/2020,11/03/2020 - STATE GENERAL,A
4032649,11/02/2004,11/02/2004 - STATE GENERAL,P
4032649,11/04/2008,11/04/2008 - STATE GENERAL,P
4032649,11/06/2012,11/06/2012 - STATE GENERAL,P
4032649,11/06/2012,11/06/2012 - STATE GENERAL,P
4032649,11/08/2016,11/08/2016 - STATE GENERAL,P
4032649,11/06/2018,11/06/2018 - STATE GENERAL,P
4032649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4032649,08/11/2020,08/11/2020 - STATE PRIMARY,M
4032649,11/03/2020,11/03/2020 - STATE GENERAL,M
4032649,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4032649,11/08/2022,11/08/2022 - STATE GENERAL,P
4032693,11/02/2004,11/02/2004 - STATE GENERAL,P
4032693,11/04/2008,11/04/2008 - STATE GENERAL,P
4032693,11/02/2010,11/02/2010 - STATE GENERAL,P
4032693,11/06/2012,11/06/2012 - STATE GENERAL,P
4032693,11/04/2014,11/04/2014 - STATE GENERAL,P
4032693,11/08/2016,11/08/2016 - STATE GENERAL,P
4032693,11/06/2018,11/06/2018 - STATE GENERAL,P
4032693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4032693,11/03/2020,11/03/2020 - STATE GENERAL,P
4032693,11/08/2022,11/08/2022 - STATE GENERAL,P
4032723,11/02/2004,11/02/2004 - STATE GENERAL,P
4032723,11/07/2006,11/07/2006 - STATE GENERAL,P
4032723,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4032723,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4032723,09/09/2008,09/09/2008 - STATE PRIMARY,P
4032723,11/04/2008,11/04/2008 - STATE GENERAL,P
4032723,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4032723,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4032723,11/02/2010,11/02/2010 - STATE GENERAL,P
4032723,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
4032723,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4032723,08/14/2012,08/14/2012 - STATE PRIMARY,P
4032723,11/06/2012,11/06/2012 - STATE GENERAL,P
4032723,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4032723,08/12/2014,08/12/2014 - STATE PRIMARY,P
4032723,11/04/2014,11/04/2014 - STATE GENERAL,P
4032723,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4032723,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4032723,11/08/2016,11/08/2016 - STATE GENERAL,P
4032723,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4032723,08/14/2018,08/14/2018 - STATE PRIMARY,P
4032723,11/06/2018,11/06/2018 - STATE GENERAL,P
4032723,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4032723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4032723,08/11/2020,08/11/2020 - STATE PRIMARY,P
4032723,11/03/2020,11/03/2020 - STATE GENERAL,P
4032723,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4032723,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4032723,08/09/2022,08/09/2022 - STATE PRIMARY,P
4032723,11/08/2022,11/08/2022 - STATE GENERAL,P
4032723,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4032809,11/04/2008,11/04/2008 - STATE GENERAL,P
4032809,11/02/2004,11/02/2004 - STATE GENERAL,P
4032809,11/08/2016,11/08/2016 - STATE GENERAL,P
4032809,11/06/2018,11/06/2018 - STATE GENERAL,P
4032809,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4032809,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4032809,11/03/2020,11/03/2020 - STATE GENERAL,A
4032809,11/08/2022,11/08/2022 - STATE GENERAL,P
4033149,11/02/2004,11/02/2004 - STATE GENERAL,P
4033149,11/04/2008,11/04/2008 - STATE GENERAL,P
4033149,11/02/2010,11/02/2010 - STATE GENERAL,P
4033149,11/06/2012,11/06/2012 - STATE GENERAL,P
4033149,11/04/2014,11/04/2014 - STATE GENERAL,P
4033149,11/08/2016,11/08/2016 - STATE GENERAL,P
4031817,11/07/2006,11/07/2006 - STATE GENERAL,P
4031817,11/04/2008,11/04/2008 - STATE GENERAL,P
4031817,11/02/2010,11/02/2010 - STATE GENERAL,P
4031817,11/06/2012,11/06/2012 - STATE GENERAL,P
4031817,11/04/2014,11/04/2014 - STATE GENERAL,P
4031817,11/08/2016,11/08/2016 - STATE GENERAL,P
4031817,11/06/2018,11/06/2018 - STATE GENERAL,P
4031817,08/11/2020,08/11/2020 - STATE PRIMARY,A
4031817,11/03/2020,11/03/2020 - STATE GENERAL,A
4031842,11/02/2004,11/02/2004 - STATE GENERAL,P
4031842,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
4031842,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4031842,11/04/2008,11/04/2008 - STATE GENERAL,P
4031842,11/06/2012,11/06/2012 - STATE GENERAL,P
4031842,11/04/2014,11/04/2014 - STATE GENERAL,P
4031842,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4031842,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4031842,11/08/2016,11/08/2016 - STATE GENERAL,P
4031842,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4031842,08/14/2018,08/14/2018 - STATE PRIMARY,P
4031842,11/06/2018,11/06/2018 - STATE GENERAL,P
4031842,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4031842,11/03/2020,11/03/2020 - STATE GENERAL,P
4031842,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4031878,11/02/2004,11/02/2004 - STATE GENERAL,P
4031878,11/07/2006,11/07/2006 - STATE GENERAL,P
4031878,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4031878,11/04/2008,11/04/2008 - STATE GENERAL,P
4031878,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
4031878,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4031878,11/06/2012,11/06/2012 - STATE GENERAL,P
4031878,11/08/2016,11/08/2016 - STATE GENERAL,P
4031878,11/06/2018,11/06/2018 - STATE GENERAL,P
4031878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4031878,08/11/2020,08/11/2020 - STATE PRIMARY,A
4031878,11/03/2020,11/03/2020 - STATE GENERAL,A
4031878,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4031878,11/08/2022,11/08/2022 - STATE GENERAL,P
4031977,11/06/2012,11/06/2012 - STATE GENERAL,P
4031977,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4031977,11/02/2004,11/02/2004 - STATE GENERAL,P
4031977,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4031977,11/04/2014,11/04/2014 - STATE GENERAL,P
4031977,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4031977,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4031977,11/04/2008,11/04/2008 - STATE GENERAL,P
4031977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4031977,11/03/2020,11/03/2020 - STATE GENERAL,A
4031977,11/08/2022,11/08/2022 - STATE GENERAL,P
4032018,11/02/2004,11/02/2004 - STATE GENERAL,P
4032018,11/07/2006,11/07/2006 - STATE GENERAL,P
4032018,11/04/2008,11/04/2008 - STATE GENERAL,P
4032018,11/02/2010,11/02/2010 - STATE GENERAL,P
4032018,11/06/2012,11/06/2012 - STATE GENERAL,P
4032018,11/08/2016,11/08/2016 - STATE GENERAL,P
4032018,11/06/2018,11/06/2018 - STATE GENERAL,P
4032018,11/03/2020,11/03/2020 - STATE GENERAL,P
4032018,08/09/2022,08/09/2022 - STATE PRIMARY,P
4032018,11/08/2022,11/08/2022 - STATE GENERAL,P
4032037,11/08/2016,11/08/2016 - STATE GENERAL,P
4032037,11/02/2004,11/02/2004 - STATE GENERAL,P
4032037,11/06/2012,11/06/2012 - STATE GENERAL,P
4032037,11/02/2010,11/02/2010 - STATE GENERAL,P
4032037,11/03/2020,11/03/2020 - STATE GENERAL,P
4032037,11/08/2022,11/08/2022 - STATE GENERAL,P
4032067,11/02/2004,11/02/2004 - STATE GENERAL,P
4032067,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4032067,11/07/2006,11/07/2006 - STATE GENERAL,P
4032067,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4032067,11/04/2008,11/04/2008 - STATE GENERAL,P
4032067,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4032067,08/10/2010,08/10/2010 - STATE PRIMARY,P
4032067,11/02/2010,11/02/2010 - STATE GENERAL,P
4032067,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4032067,08/14/2012,08/14/2012 - STATE PRIMARY,P
4032067,11/06/2012,11/06/2012 - STATE GENERAL,P
4032067,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4032067,08/12/2014,08/12/2014 - STATE PRIMARY,P
4032067,11/04/2014,11/04/2014 - STATE GENERAL,P
4032067,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4020209,08/10/2010,08/10/2010 - STATE PRIMARY,P
4020209,11/02/2010,11/02/2010 - STATE GENERAL,P
4020209,11/06/2012,11/06/2012 - STATE GENERAL,P
4020209,08/12/2014,08/12/2014 - STATE PRIMARY,P
4020209,11/04/2014,11/04/2014 - STATE GENERAL,P
4020209,11/08/2016,11/08/2016 - STATE GENERAL,P
4020209,08/14/2018,08/14/2018 - STATE PRIMARY,P
4020209,11/06/2018,11/06/2018 - STATE GENERAL,A
4020209,11/03/2020,11/03/2020 - STATE GENERAL,P
4020209,11/08/2022,11/08/2022 - STATE GENERAL,P
4020470,11/02/2004,11/02/2004 - STATE GENERAL,P
4020470,11/04/2008,11/04/2008 - STATE GENERAL,P
4020470,03/08/2005,03/08/2005 - SPEC ELECT CITYWIDE RED LAKE FALLS,P
4020470,11/06/2012,11/06/2012 - STATE GENERAL,P
4020470,11/08/2016,11/08/2016 - STATE GENERAL,P
4020470,11/03/2020,11/03/2020 - STATE GENERAL,A
4020470,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4020521,11/02/2004,11/02/2004 - STATE GENERAL,P
4020521,11/06/2012,11/06/2012 - STATE GENERAL,A
4020521,11/04/2014,11/04/2014 - STATE GENERAL,P
4020521,11/08/2016,11/08/2016 - STATE GENERAL,A
4020521,11/06/2018,11/06/2018 - STATE GENERAL,P
4020521,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4020521,08/11/2020,08/11/2020 - STATE PRIMARY,P
4020521,11/03/2020,11/03/2020 - STATE GENERAL,A
4020521,11/08/2022,11/08/2022 - STATE GENERAL,A
4020522,11/02/2004,11/02/2004 - STATE GENERAL,A
4020522,11/04/2008,11/04/2008 - STATE GENERAL,A
4020522,11/06/2012,11/06/2012 - STATE GENERAL,P
4020522,11/08/2016,11/08/2016 - STATE GENERAL,P
4020522,08/14/2018,08/14/2018 - STATE PRIMARY,P
4020522,11/06/2018,11/06/2018 - STATE GENERAL,P
4020522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4020522,11/03/2020,11/03/2020 - STATE GENERAL,A
4020522,11/08/2022,11/08/2022 - STATE GENERAL,P
4020527,11/02/2004,11/02/2004 - STATE GENERAL,P
4020527,11/06/2012,11/06/2012 - STATE GENERAL,P
4020527,11/03/2020,11/03/2020 - STATE GENERAL,P
4020527,11/08/2022,11/08/2022 - STATE GENERAL,P
4020571,11/02/2004,11/02/2004 - STATE GENERAL,P
4020571,09/12/2006,09/12/2006 - STATE PRIMARY,P
4020571,11/07/2006,11/07/2006 - STATE GENERAL,P
4020571,09/09/2008,09/09/2008 - STATE PRIMARY,P
4020571,11/04/2008,11/04/2008 - STATE GENERAL,P
4020571,11/02/2010,11/02/2010 - STATE GENERAL,P
4020571,11/06/2012,11/06/2012 - STATE GENERAL,P
4020571,11/08/2016,11/08/2016 - STATE GENERAL,P
4020571,08/14/2018,08/14/2018 - STATE PRIMARY,P
4020571,11/06/2018,11/06/2018 - STATE GENERAL,P
4020571,11/03/2020,11/03/2020 - STATE GENERAL,P
4020571,11/08/2022,11/08/2022 - STATE GENERAL,P
4020595,11/02/2004,11/02/2004 - STATE GENERAL,P
4020595,11/02/2010,11/02/2010 - STATE GENERAL,P
4020595,11/06/2012,11/06/2012 - STATE GENERAL,P
4020595,11/04/2014,11/04/2014 - STATE GENERAL,P
4020595,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4020595,11/08/2016,11/08/2016 - STATE GENERAL,M
4020595,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4020595,11/06/2018,11/06/2018 - STATE GENERAL,M
4020595,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4020595,11/08/2022,11/08/2022 - STATE GENERAL,M
4020611,11/02/2004,11/02/2004 - STATE GENERAL,P
4020611,11/07/2006,11/07/2006 - STATE GENERAL,P
4020611,11/04/2008,11/04/2008 - STATE GENERAL,P
4020611,11/02/2010,11/02/2010 - STATE GENERAL,P
4020611,11/06/2012,11/06/2012 - STATE GENERAL,P
4020611,11/04/2014,11/04/2014 - STATE GENERAL,P
4020611,11/08/2016,11/08/2016 - STATE GENERAL,P
4020611,08/14/2018,08/14/2018 - STATE PRIMARY,P
4020611,11/06/2018,11/06/2018 - STATE GENERAL,P
4020611,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4020611,08/11/2020,08/11/2020 - STATE PRIMARY,P
4020611,11/03/2020,11/03/2020 - STATE GENERAL,P
4020611,08/09/2022,08/09/2022 - STATE PRIMARY,P
4020611,11/08/2022,11/08/2022 - STATE GENERAL,P
4020636,11/02/2004,11/02/2004 - STATE GENERAL,P
4020636,11/04/2008,11/04/2008 - STATE GENERAL,P
4020636,11/06/2012,11/06/2012 - STATE GENERAL,P
4020636,11/08/2016,11/08/2016 - STATE GENERAL,P
4020636,11/06/2018,11/06/2018 - STATE GENERAL,P
4020636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4020636,11/03/2020,11/03/2020 - STATE GENERAL,P
4020636,11/08/2022,11/08/2022 - STATE GENERAL,P
4020646,11/02/2004,11/02/2004 - STATE GENERAL,P
4020646,11/07/2006,11/07/2006 - STATE GENERAL,P
4020646,11/04/2008,11/04/2008 - STATE GENERAL,P
4020646,11/02/2010,11/02/2010 - STATE GENERAL,P
4020646,11/06/2012,11/06/2012 - STATE GENERAL,P
4020646,08/12/2014,08/12/2014 - STATE PRIMARY,P
4020646,11/04/2014,11/04/2014 - STATE GENERAL,P
4020646,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
4020646,11/08/2016,11/08/2016 - STATE GENERAL,P
4020646,08/14/2018,08/14/2018 - STATE PRIMARY,P
4020646,11/06/2018,11/06/2018 - STATE GENERAL,P
4020646,11/03/2020,11/03/2020 - STATE GENERAL,P
4020646,08/09/2022,08/09/2022 - STATE PRIMARY,P
4020646,11/08/2022,11/08/2022 - STATE GENERAL,P
4020661,11/02/2004,11/02/2004 - STATE GENERAL,P
4020661,11/02/2010,11/02/2010 - STATE GENERAL,P
4020661,11/04/2008,11/04/2008 - STATE GENERAL,P
4020661,11/06/2012,11/06/2012 - STATE GENERAL,P
4020661,11/08/2016,11/08/2016 - STATE GENERAL,P
4020661,11/08/2022,11/08/2022 - STATE GENERAL,P
4020679,11/02/2004,11/02/2004 - STATE GENERAL,P
4020679,11/07/2006,11/07/2006 - STATE GENERAL,P
4020679,11/04/2008,11/04/2008 - STATE GENERAL,P
4020679,11/02/2010,11/02/2010 - STATE GENERAL,P
4020679,11/06/2012,11/06/2012 - STATE GENERAL,A
4020679,11/04/2014,11/04/2014 - STATE GENERAL,P
4020679,11/08/2016,11/08/2016 - STATE GENERAL,P
4020679,11/06/2018,11/06/2018 - STATE GENERAL,P
4020679,11/03/2020,11/03/2020 - STATE GENERAL,A
4020679,11/08/2022,11/08/2022 - STATE GENERAL,A
4020838,11/02/2004,11/02/2004 - STATE GENERAL,P
4020838,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4020838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4020838,08/11/2020,08/11/2020 - STATE PRIMARY,A
4036282,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
4036282,11/06/2018,11/06/2018 - STATE GENERAL,P
4036282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4036282,11/03/2020,11/03/2020 - STATE GENERAL,P
4036282,11/08/2022,11/08/2022 - STATE GENERAL,P
4036715,11/02/2004,11/02/2004 - STATE GENERAL,P
4036715,11/04/2008,11/04/2008 - STATE GENERAL,P
4036750,11/02/2004,11/02/2004 - STATE GENERAL,P
4036750,11/04/2008,11/04/2008 - STATE GENERAL,P
4036750,11/02/2010,11/02/2010 - STATE GENERAL,P
4036750,11/06/2012,11/06/2012 - STATE GENERAL,P
4036750,11/04/2014,11/04/2014 - STATE GENERAL,P
4036750,11/08/2016,11/08/2016 - STATE GENERAL,P
4036750,08/14/2018,08/14/2018 - STATE PRIMARY,P
4036750,11/06/2018,11/06/2018 - STATE GENERAL,P
4036750,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4036750,11/03/2020,11/03/2020 - STATE GENERAL,A
4036750,08/09/2022,08/09/2022 - STATE PRIMARY,P
4036750,11/08/2022,11/08/2022 - STATE GENERAL,P
4036783,11/02/2004,11/02/2004 - STATE GENERAL,P
4036783,11/07/2006,11/07/2006 - STATE GENERAL,P
4036783,11/04/2008,11/04/2008 - STATE GENERAL,P
4036783,11/02/2010,11/02/2010 - STATE GENERAL,P
4036783,08/14/2012,08/14/2012 - STATE PRIMARY,P
4036783,11/06/2012,11/06/2012 - STATE GENERAL,P
4036783,11/04/2014,11/04/2014 - STATE GENERAL,P
4036783,11/08/2016,11/08/2016 - STATE GENERAL,P
4036783,11/03/2020,11/03/2020 - STATE GENERAL,A
4036783,11/08/2022,11/08/2022 - STATE GENERAL,P
4014430,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4014430,11/02/2004,11/02/2004 - STATE GENERAL,P
4014430,11/04/2008,11/04/2008 - STATE GENERAL,P
4014430,11/03/2020,11/03/2020 - STATE GENERAL,P
4014430,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4014463,11/02/2004,11/02/2004 - STATE GENERAL,P
4014463,11/07/2006,11/07/2006 - STATE GENERAL,P
4014463,11/04/2008,11/04/2008 - STATE GENERAL,P
4014463,11/06/2012,11/06/2012 - STATE GENERAL,P
4014463,11/04/2014,11/04/2014 - STATE GENERAL,P
4014463,11/08/2016,11/08/2016 - STATE GENERAL,P
4014463,11/06/2018,11/06/2018 - STATE GENERAL,P
4014463,11/03/2020,11/03/2020 - STATE GENERAL,P
4014463,11/08/2022,11/08/2022 - STATE GENERAL,P
4014471,11/02/2004,11/02/2004 - STATE GENERAL,P
4014471,11/06/2012,11/06/2012 - STATE GENERAL,P
4014471,11/08/2016,11/08/2016 - STATE GENERAL,P
4014471,11/03/2020,11/03/2020 - STATE GENERAL,P
4014537,11/02/2004,11/02/2004 - STATE GENERAL,P
4014537,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4014537,11/04/2008,11/04/2008 - STATE GENERAL,P
4014537,08/10/2010,08/10/2010 - STATE PRIMARY,P
4014537,11/02/2010,11/02/2010 - STATE GENERAL,P
4014537,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4014537,11/06/2012,11/06/2012 - STATE GENERAL,P
4014537,11/04/2014,11/04/2014 - STATE GENERAL,P
4014537,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4014537,11/08/2016,11/08/2016 - STATE GENERAL,P
4014537,11/06/2018,11/06/2018 - STATE GENERAL,P
4014537,11/03/2020,11/03/2020 - STATE GENERAL,A
4014537,11/08/2022,11/08/2022 - STATE GENERAL,P
4014537,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4043275,11/02/2004,11/02/2004 - STATE GENERAL,P
4043275,11/07/2006,11/07/2006 - STATE GENERAL,P
4043275,11/04/2008,11/04/2008 - STATE GENERAL,P
4043275,11/02/2010,11/02/2010 - STATE GENERAL,P
4043275,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4043275,11/06/2012,11/06/2012 - STATE GENERAL,P
4043275,11/08/2016,11/08/2016 - STATE GENERAL,P
4043275,08/14/2018,08/14/2018 - STATE PRIMARY,P
4043275,11/06/2018,11/06/2018 - STATE GENERAL,P
4043275,11/03/2020,11/03/2020 - STATE GENERAL,P
4043275,11/08/2022,11/08/2022 - STATE GENERAL,P
4043384,11/02/2004,11/02/2004 - STATE GENERAL,P
4027973,11/02/2004,11/02/2004 - STATE GENERAL,P
4027973,11/07/2006,11/07/2006 - STATE GENERAL,P
4027973,11/04/2008,11/04/2008 - STATE GENERAL,A
4027973,11/06/2012,11/06/2012 - STATE GENERAL,P
4027973,11/08/2016,11/08/2016 - STATE GENERAL,P
4027973,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4027973,11/06/2018,11/06/2018 - STATE GENERAL,P
4027973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4027973,11/03/2020,11/03/2020 - STATE GENERAL,P
4027973,11/08/2022,11/08/2022 - STATE GENERAL,P
4027990,11/02/2004,11/02/2004 - STATE GENERAL,P
4027990,11/06/2012,11/06/2012 - STATE GENERAL,P
4027990,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4027990,11/08/2016,11/08/2016 - STATE GENERAL,P
4027990,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4027990,11/06/2018,11/06/2018 - STATE GENERAL,P
4027990,11/03/2020,11/03/2020 - STATE GENERAL,P
4027990,11/08/2022,11/08/2022 - STATE GENERAL,P
4028074,11/02/2004,11/02/2004 - STATE GENERAL,P
4028074,11/04/2008,11/04/2008 - STATE GENERAL,P
4028074,11/04/2014,11/04/2014 - STATE GENERAL,P
4028074,11/08/2016,11/08/2016 - STATE GENERAL,P
4028074,11/06/2018,11/06/2018 - STATE GENERAL,P
4028074,11/03/2020,11/03/2020 - STATE GENERAL,A
4028074,11/08/2022,11/08/2022 - STATE GENERAL,P
4028166,11/02/2004,11/02/2004 - STATE GENERAL,P
4028166,11/07/2006,11/07/2006 - STATE GENERAL,P
4028166,11/04/2008,11/04/2008 - STATE GENERAL,P
4028166,11/02/2010,11/02/2010 - STATE GENERAL,P
4028166,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4028166,11/06/2012,11/06/2012 - STATE GENERAL,P
4028166,11/04/2014,11/04/2014 - STATE GENERAL,P
4028166,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4028166,11/08/2016,11/08/2016 - STATE GENERAL,P
4028166,11/06/2018,11/06/2018 - STATE GENERAL,P
4028166,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4028166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4028166,08/11/2020,08/11/2020 - STATE PRIMARY,A
4028166,11/03/2020,11/03/2020 - STATE GENERAL,A
4028166,11/08/2022,11/08/2022 - STATE GENERAL,P
4028343,11/02/2004,11/02/2004 - STATE GENERAL,P
4028343,11/04/2008,11/04/2008 - STATE GENERAL,P
4028343,11/02/2010,11/02/2010 - STATE GENERAL,P
4028475,11/02/2004,11/02/2004 - STATE GENERAL,P
4028475,11/07/2006,11/07/2006 - STATE GENERAL,P
4028475,11/04/2008,11/04/2008 - STATE GENERAL,P
4028475,11/02/2010,11/02/2010 - STATE GENERAL,P
4028475,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4028475,11/06/2012,11/06/2012 - STATE GENERAL,P
4028475,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4028475,11/08/2016,11/08/2016 - STATE GENERAL,P
4028475,11/06/2018,11/06/2018 - STATE GENERAL,P
4028475,08/11/2020,08/11/2020 - STATE PRIMARY,A
4028475,11/03/2020,11/03/2020 - STATE GENERAL,A
4028494,11/02/2004,11/02/2004 - STATE GENERAL,P
4028494,11/07/2006,11/07/2006 - STATE GENERAL,P
4028494,11/04/2008,11/04/2008 - STATE GENERAL,P
4028494,11/02/2010,11/02/2010 - STATE GENERAL,P
4028494,11/06/2012,11/06/2012 - STATE GENERAL,P
4028494,11/04/2014,11/04/2014 - STATE GENERAL,P
4028494,11/08/2016,11/08/2016 - STATE GENERAL,P
4028494,11/03/2020,11/03/2020 - STATE GENERAL,P
4028494,11/08/2022,11/08/2022 - STATE GENERAL,P
4051120,11/02/2004,11/02/2004 - STATE GENERAL,P
4051120,11/04/2008,11/04/2008 - STATE GENERAL,P
4051120,11/02/2010,11/02/2010 - STATE GENERAL,P
4051120,11/06/2012,11/06/2012 - STATE GENERAL,P
4051120,11/08/2016,11/08/2016 - STATE GENERAL,P
4051120,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4051120,11/06/2018,11/06/2018 - STATE GENERAL,P
4051120,11/03/2020,11/03/2020 - STATE GENERAL,P
4020579,11/04/2008,11/04/2008 - STATE GENERAL,P
