VoterId,ElectionDate,ElectionDescription,VotingMethod
1944006,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1944006,11/07/2006,11/07/2006 - STATE GENERAL,P
1944006,11/04/2008,11/04/2008 - STATE GENERAL,P
1944006,08/10/2010,08/10/2010 - STATE PRIMARY,M
1944006,11/02/2010,11/02/2010 - STATE GENERAL,P
1944006,11/06/2012,11/06/2012 - STATE GENERAL,M
1944006,08/14/2012,08/14/2012 - STATE PRIMARY,M
1944006,08/12/2014,08/12/2014 - STATE PRIMARY,M
1944006,11/04/2014,11/04/2014 - STATE GENERAL,M
1944006,08/09/2016,08/09/2016 - STATE PRIMARY,M
1944006,11/08/2016,11/08/2016 - STATE GENERAL,M
1944006,08/14/2018,08/14/2018 - STATE PRIMARY,M
1944006,11/06/2018,11/06/2018 - STATE GENERAL,M
1944006,08/11/2020,08/11/2020 - STATE PRIMARY,M
1944006,11/03/2020,11/03/2020 - STATE GENERAL,M
1944006,08/09/2022,08/09/2022 - STATE PRIMARY,M
1944006,11/08/2022,11/08/2022 - STATE GENERAL,M
1944182,11/07/2000,STATE GENERAL,P
1944182,11/06/2001,SCHOOL BOARD AND CITY ELECTION - 11/6/2001,P
1948843,11/05/1996,SCHOOL BOARD ELECTION,P
1948843,11/06/2001,2001 SCHOOL ELECTION,P
1948843,09/10/2002,9-10-2002 STATE PRIMARY,P
1948843,11/07/2006,11/07/2006 - STATE GENERAL,P
1948843,11/04/2008,11/04/2008 - STATE GENERAL,P
1948843,11/02/2010,11/02/2010 - STATE GENERAL,P
1948843,11/06/2012,11/06/2012 - STATE GENERAL,A
1948843,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1948843,11/03/2020,11/03/2020 - STATE GENERAL,A
1948843,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
1948843,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1948843,11/08/2022,11/08/2022 - STATE GENERAL,P
1949076,11/02/2004,11/02/2004 - STATE GENERAL,P
1949076,11/07/2000,STATE GENERAL,P
1949076,11/03/1998,STATE GENERAL,P
1949076,11/05/1996,STATE GENERAL,A
1949076,11/05/1996,SCHOOL BOARD ELECTION,P
1949076,11/08/1994,STATE GENERAL,P
1949076,11/04/2008,11/04/2008 - STATE GENERAL,P
1949076,11/06/2012,11/06/2012 - STATE GENERAL,A
1949076,11/08/2016,11/08/2016 - STATE GENERAL,P
1949076,11/06/2018,11/06/2018 - STATE GENERAL,P
1949076,08/11/2020,08/11/2020 - STATE PRIMARY,A
1949076,11/03/2020,11/03/2020 - STATE GENERAL,P
1949076,11/08/2022,11/08/2022 - STATE GENERAL,P
1949813,11/07/2000,STATE GENERAL,P
1949813,11/03/1998,STATE GENERAL,P
1949813,11/07/2006,11/07/2006 - STATE GENERAL,P
1949813,11/04/2008,11/04/2008 - STATE GENERAL,P
1949813,11/02/2010,11/02/2010 - STATE GENERAL,P
1949813,11/06/2012,11/06/2012 - STATE GENERAL,P
1949813,11/04/2014,11/04/2014 - STATE GENERAL,P
1949813,11/08/2016,11/08/2016 - STATE GENERAL,P
1949813,11/06/2018,11/06/2018 - STATE GENERAL,P
1949813,11/03/2020,11/03/2020 - STATE GENERAL,P
1949813,11/08/2022,11/08/2022 - STATE GENERAL,P
1959831,11/07/2000,STATE GENERAL,P
1959831,11/03/1998,SCHOOL BOARD ELECTION,P
1959831,11/04/1997,SCHOOL BOARD ELECTION,P
1959831,11/02/2004,11/02/2004 - STATE GENERAL,P
1959831,11/04/2008,11/04/2008 - STATE GENERAL,P
1959831,11/06/2012,11/06/2012 - STATE GENERAL,P
1959831,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
1959831,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1959831,11/08/2016,11/08/2016 - STATE GENERAL,P
1959831,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1959831,08/14/2018,08/14/2018 - STATE PRIMARY,P
1959831,11/06/2018,11/06/2018 - STATE GENERAL,P
1959831,11/03/2020,11/03/2020 - STATE GENERAL,P
1959831,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1959831,11/08/2022,11/08/2022 - STATE GENERAL,P
1960089,11/02/2004,11/02/2004 - STATE GENERAL,P
1960089,11/07/2000,STATE GENERAL,P
1960089,11/03/1998,STATE GENERAL,P
1960089,11/05/1996,STATE GENERAL,P
1960089,09/13/1994,STATE PRIMARY ELECTION,A
1960089,11/08/1994,STATE GENERAL,P
1960089,11/06/2001,2001 SCHOOL ELECTION,P
1960089,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1960089,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1960089,11/07/2006,11/07/2006 - STATE GENERAL,P
1956813,11/07/2006,11/07/2006 - STATE GENERAL,P
1956813,09/09/2008,09/09/2008 - STATE PRIMARY,P
1956813,11/04/2008,11/04/2008 - STATE GENERAL,P
1956813,08/10/2010,08/10/2010 - STATE PRIMARY,P
1956813,11/02/2010,11/02/2010 - STATE GENERAL,P
1956813,11/06/2012,11/06/2012 - STATE GENERAL,P
1956813,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1956813,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
1956813,11/04/2014,11/04/2014 - STATE GENERAL,P
1956813,11/08/2016,11/08/2016 - STATE GENERAL,A
1956813,08/14/2018,08/14/2018 - STATE PRIMARY,P
1956813,11/06/2018,11/06/2018 - STATE GENERAL,A
1956813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1956813,08/11/2020,08/11/2020 - STATE PRIMARY,P
1956813,11/03/2020,11/03/2020 - STATE GENERAL,A
1956813,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1956813,08/09/2022,08/09/2022 - STATE PRIMARY,P
1956813,11/08/2022,11/08/2022 - STATE GENERAL,A
1957056,11/05/1996,STATE GENERAL,P
1957056,11/02/2010,11/02/2010 - STATE GENERAL,P
1957056,11/06/2012,11/06/2012 - STATE GENERAL,P
1957056,11/04/2014,11/04/2014 - STATE GENERAL,P
1957056,08/09/2016,08/09/2016 - STATE PRIMARY,P
1957056,11/08/2016,11/08/2016 - STATE GENERAL,P
1957056,11/06/2018,11/06/2018 - STATE GENERAL,P
1957056,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1957056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1957056,11/03/2020,11/03/2020 - STATE GENERAL,P
1957056,11/08/2022,11/08/2022 - STATE GENERAL,P
1957057,11/05/1996,STATE GENERAL,P
1957057,11/02/2010,11/02/2010 - STATE GENERAL,P
1957057,11/06/2012,11/06/2012 - STATE GENERAL,P
1957057,11/04/2014,11/04/2014 - STATE GENERAL,P
1957057,08/09/2016,08/09/2016 - STATE PRIMARY,P
1957057,11/08/2016,11/08/2016 - STATE GENERAL,A
1957057,08/14/2018,08/14/2018 - STATE PRIMARY,P
1957057,11/06/2018,11/06/2018 - STATE GENERAL,P
1957057,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1957057,01/14/2020,01/14/2020 - SPEC PRI LEG DIST 30A,P
1957057,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
1957057,11/03/2020,11/03/2020 - STATE GENERAL,P
1957057,11/08/2022,11/08/2022 - STATE GENERAL,P
1957425,11/07/2000,STATE GENERAL,P
1957425,11/03/1998,STATE GENERAL,P
1957425,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1957425,11/06/2001,2001 SCHOOL ELECTION,P
1956680,11/06/2012,11/06/2012 - STATE GENERAL,P
1956680,11/08/2016,11/08/2016 - STATE GENERAL,M
1956680,11/06/2018,11/06/2018 - STATE GENERAL,M
1956680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1956680,11/03/2020,11/03/2020 - STATE GENERAL,M
1956680,08/09/2022,08/09/2022 - STATE PRIMARY,M
1956680,11/08/2022,11/08/2022 - STATE GENERAL,M
1952413,11/02/2004,11/02/2004 - STATE GENERAL,P
1952413,11/07/2000,STATE GENERAL,P
1952413,11/02/1999,SCHOOL BOARD ELECTION,P
1952413,11/03/1998,STATE GENERAL,P
1952413,11/04/1997,SCHOOL BOARD ELECTION,P
1952413,11/05/1996,STATE GENERAL,P
1952413,11/05/1996,SCHOOL BOARD ELECTION,P
1952413,11/07/1995,SCHOOL BOARD ELECTION,P
1952413,11/08/1994,STATE GENERAL,P
1952413,11/06/2001,2001 SCHOOL ELECTION,P
1952413,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1952413,11/07/2006,11/07/2006 - STATE GENERAL,P
1952413,11/04/2008,11/04/2008 - STATE GENERAL,P
1952413,11/02/2010,11/02/2010 - STATE GENERAL,P
1952413,11/06/2012,11/06/2012 - STATE GENERAL,P
1952413,11/04/2014,11/04/2014 - STATE GENERAL,P
1952413,11/08/2016,11/08/2016 - STATE GENERAL,P
1952413,11/06/2018,11/06/2018 - STATE GENERAL,P
1952413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1952413,08/11/2020,08/11/2020 - STATE PRIMARY,M
1952413,11/03/2020,11/03/2020 - STATE GENERAL,M
1952413,08/09/2022,08/09/2022 - STATE PRIMARY,M
1952413,11/08/2022,11/08/2022 - STATE GENERAL,M
1952987,11/02/2004,11/02/2004 - STATE GENERAL,P
1952987,11/07/2000,STATE GENERAL,P
1952987,11/03/1998,STATE GENERAL,P
1952987,11/04/2008,11/04/2008 - STATE GENERAL,P
1952987,08/10/2010,08/10/2010 - STATE PRIMARY,P
1952987,11/02/2010,11/02/2010 - STATE GENERAL,P
1952987,08/14/2012,08/14/2012 - STATE PRIMARY,P
1952987,11/06/2012,11/06/2012 - STATE GENERAL,P
1952987,11/04/2014,11/04/2014 - STATE GENERAL,P
1952987,08/09/2016,08/09/2016 - STATE PRIMARY,P
1952987,11/08/2016,11/08/2016 - STATE GENERAL,P
1952987,11/06/2018,11/06/2018 - STATE GENERAL,P
1952987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1952987,08/11/2020,08/11/2020 - STATE PRIMARY,P
1952987,11/03/2020,11/03/2020 - STATE GENERAL,P
1950240,11/04/2014,11/04/2014 - STATE GENERAL,P
1950240,11/08/2016,11/08/2016 - STATE GENERAL,P
1950240,11/06/2018,11/06/2018 - STATE GENERAL,P
1950240,11/03/2020,11/03/2020 - STATE GENERAL,P
1950240,11/08/2022,11/08/2022 - STATE GENERAL,P
1950289,11/02/2004,11/02/2004 - STATE GENERAL,P
1950289,11/07/2000,STATE GENERAL,P
1950289,11/03/1998,STATE GENERAL,P
1950289,11/05/1996,STATE GENERAL,P
1950289,11/05/1996,SCHOOL BOARD ELECTION,P
1950289,11/08/1994,STATE GENERAL,P
1950289,11/06/2001,2001 SCHOOL ELECTION,P
1950289,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1950289,11/07/2006,11/07/2006 - STATE GENERAL,P
1950289,11/04/2008,11/04/2008 - STATE GENERAL,A
1950289,11/02/2010,11/02/2010 - STATE GENERAL,P
1950289,11/06/2012,11/06/2012 - STATE GENERAL,P
1950289,11/04/2014,11/04/2014 - STATE GENERAL,P
1950289,11/08/2016,11/08/2016 - STATE GENERAL,P
1950289,11/06/2018,11/06/2018 - STATE GENERAL,A
1950289,11/03/2020,11/03/2020 - STATE GENERAL,A
1950289,11/08/2022,11/08/2022 - STATE GENERAL,P
1959474,11/02/2004,11/02/2004 - STATE GENERAL,P
1959474,11/07/2000,STATE GENERAL,P
1959474,11/03/1998,STATE GENERAL,P
1959474,11/05/1996,STATE GENERAL,P
1959474,11/05/1996,SCHOOL BOARD ELECTION,P
1959474,11/08/1994,STATE GENERAL,P
1959474,11/02/1993,MUNICIPAL GENERAL,P
1959474,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1959474,11/07/2006,11/07/2006 - STATE GENERAL,P
1959474,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
1959474,11/04/2008,11/04/2008 - STATE GENERAL,P
1959474,08/10/2010,08/10/2010 - STATE PRIMARY,P
1959474,11/02/2010,11/02/2010 - STATE GENERAL,P
1959474,11/06/2012,11/06/2012 - STATE GENERAL,P
1959474,11/04/2014,11/04/2014 - STATE GENERAL,P
1959474,11/08/2016,11/08/2016 - STATE GENERAL,P
1959474,08/14/2018,08/14/2018 - STATE PRIMARY,P
1959474,11/06/2018,11/06/2018 - STATE GENERAL,A
1959474,08/11/2020,08/11/2020 - STATE PRIMARY,M
1959474,11/03/2020,11/03/2020 - STATE GENERAL,A
1959474,08/09/2022,08/09/2022 - STATE PRIMARY,P
1959474,11/08/2022,11/08/2022 - STATE GENERAL,P
1959537,09/14/2004,09/14/2004 - STATE PRIMARY,P
1959537,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1959537,11/07/2000,STATE GENERAL,P
1959537,11/03/1998,STATE GENERAL,P
1959537,11/05/1996,STATE GENERAL,P
1959537,11/05/1996,SCHOOL BOARD ELECTION,P
1959537,11/07/1995,MUNICIPAL GENERAL,P
1959537,11/08/1994,STATE GENERAL,P
1959537,11/02/2004,11/02/2004 - STATE GENERAL,P
1959537,11/06/2001,2001 SCHOOL ELECTION,P
1959537,03/01/2005,03/01/2005 - SPEC PRI MCD ROCHESTER W-01,P
1959537,04/05/2005,04/05/2005 - SPEC ELECT MCD ROCHESTER W-01,P
1959537,09/12/2006,09/12/2006 - STATE PRIMARY,P
1959537,11/07/2006,11/07/2006 - STATE GENERAL,P
1959537,09/09/2008,09/09/2008 - STATE PRIMARY,P
1959537,11/04/2008,11/04/2008 - STATE GENERAL,P
1959537,08/10/2010,08/10/2010 - STATE PRIMARY,P
1959537,11/02/2010,11/02/2010 - STATE GENERAL,P
1959537,11/06/2012,11/06/2012 - STATE GENERAL,P
1959537,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1959537,08/12/2014,08/12/2014 - STATE PRIMARY,P
1959537,11/04/2014,11/04/2014 - STATE GENERAL,P
1959537,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1959537,11/08/2016,11/08/2016 - STATE GENERAL,P
1959537,08/14/2018,08/14/2018 - STATE PRIMARY,P
1959537,11/06/2018,11/06/2018 - STATE GENERAL,A
1959537,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
1959537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1959537,08/11/2020,08/11/2020 - STATE PRIMARY,A
1959537,11/03/2020,11/03/2020 - STATE GENERAL,A
1959537,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1959537,08/09/2022,08/09/2022 - STATE PRIMARY,A
1959537,11/08/2022,11/08/2022 - STATE GENERAL,A
1959537,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1947278,11/02/1999,MUNICIPAL GENERAL,P
1947278,11/03/1998,STATE GENERAL,P
1947278,11/05/1996,STATE GENERAL,P
1947278,11/05/1996,SCHOOL BOARD ELECTION,P
1947278,11/08/1994,STATE GENERAL,P
1947278,11/02/1993,MUNICIPAL GENERAL,P
1947278,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1947278,11/06/2001,2001 SCHOOL ELECTION,P
1947278,11/07/2006,11/07/2006 - STATE GENERAL,P
1947278,12/04/2007,12/04/2007 - SPEC ELECT ,P
1947278,11/04/2008,11/04/2008 - STATE GENERAL,P
1947278,11/02/2010,11/02/2010 - STATE GENERAL,P
1947278,11/06/2012,11/06/2012 - STATE GENERAL,P
1947278,11/04/2014,11/04/2014 - STATE GENERAL,P
1947278,11/08/2016,11/08/2016 - STATE GENERAL,P
1947278,11/06/2018,11/06/2018 - STATE GENERAL,A
1947278,08/11/2020,08/11/2020 - STATE PRIMARY,M
1947278,11/03/2020,11/03/2020 - STATE GENERAL,M
1947278,08/09/2022,08/09/2022 - STATE PRIMARY,M
1947278,11/08/2022,11/08/2022 - STATE GENERAL,M
1947717,11/02/2004,11/02/2004 - STATE GENERAL,P
1947717,11/07/2000,STATE GENERAL,P
1947717,11/03/1998,STATE GENERAL,P
1947717,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1947717,12/18/2001,DOVER-EYOTA SCHOOL DISTRICT 533 QUESTION,P
1947717,11/07/2006,11/07/2006 - STATE GENERAL,P
1947717,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
1947717,11/04/2008,11/04/2008 - STATE GENERAL,P
1947717,11/02/2010,11/02/2010 - STATE GENERAL,P
1947717,11/06/2012,11/06/2012 - STATE GENERAL,P
1947717,05/07/2014,05/07/2014 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
1947717,11/04/2014,11/04/2014 - STATE GENERAL,P
1947717,11/08/2016,11/08/2016 - STATE GENERAL,P
1947717,11/06/2018,11/06/2018 - STATE GENERAL,P
1947717,11/03/2020,11/03/2020 - STATE GENERAL,P
1947717,11/08/2022,11/08/2022 - STATE GENERAL,P
1956528,11/02/2004,11/02/2004 - STATE GENERAL,A
1956528,11/07/2000,STATE GENERAL,P
1956528,11/03/1998,STATE GENERAL,P
1956528,11/05/1996,STATE GENERAL,P
1956528,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1956528,11/07/2006,11/07/2006 - STATE GENERAL,P
1956528,11/04/2008,11/04/2008 - STATE GENERAL,A
1956528,11/02/2010,11/02/2010 - STATE GENERAL,P
1956528,11/06/2012,11/06/2012 - STATE GENERAL,A
1956528,11/04/2014,11/04/2014 - STATE GENERAL,P
1956528,11/08/2016,11/08/2016 - STATE GENERAL,P
1956528,11/06/2018,11/06/2018 - STATE GENERAL,P
1956528,11/03/2020,11/03/2020 - STATE GENERAL,M
1956528,11/08/2022,11/08/2022 - STATE GENERAL,P
1957236,11/02/2004,11/02/2004 - STATE GENERAL,P
1957236,11/07/2000,STATE GENERAL,P
1957236,11/03/1998,STATE GENERAL,P
1957236,11/05/1996,STATE GENERAL,P
1957236,11/05/1996,SCHOOL BOARD ELECTION,P
1957236,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1957236,11/07/2006,11/07/2006 - STATE GENERAL,P
1957236,11/04/2008,11/04/2008 - STATE GENERAL,P
1957236,11/02/2010,11/02/2010 - STATE GENERAL,P
1957236,11/06/2012,11/06/2012 - STATE GENERAL,P
1957236,11/04/2014,11/04/2014 - STATE GENERAL,P
1957236,11/08/2016,11/08/2016 - STATE GENERAL,P
1940959,08/11/2020,08/11/2020 - STATE PRIMARY,M
1940959,11/03/2020,11/03/2020 - STATE GENERAL,M
1940959,08/09/2022,08/09/2022 - STATE PRIMARY,M
1940959,11/08/2022,11/08/2022 - STATE GENERAL,M
1941567,11/07/2000,STATE GENERAL,P
1941567,11/03/1998,STATE GENERAL,P
1941567,09/10/1996,STATE PRIMARY ELECTION,P
1941567,11/05/1996,STATE GENERAL,P
1941567,09/13/1994,STATE PRIMARY ELECTION,P
1941567,11/08/1994,STATE GENERAL,P
1941567,11/02/2004,11/02/2004 - STATE GENERAL,P
1941567,11/06/2001,SCHOOL BOARD AND CITY ELECTION - 11/6/2001,P
1941567,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1941567,11/07/2006,11/07/2006 - STATE GENERAL,P
1941567,11/04/2008,11/04/2008 - STATE GENERAL,P
1941567,11/02/2010,11/02/2010 - STATE GENERAL,P
1941567,11/06/2012,11/06/2012 - STATE GENERAL,P
1941567,11/04/2014,11/04/2014 - STATE GENERAL,M
1941567,11/08/2016,11/08/2016 - STATE GENERAL,P
1941567,11/06/2018,11/06/2018 - STATE GENERAL,P
1941567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1941567,11/03/2020,11/03/2020 - STATE GENERAL,P
1941567,11/08/2022,11/08/2022 - STATE GENERAL,P
1954345,11/07/2000,STATE GENERAL,P
1954345,09/15/1998,STATE PRIMARY ELECTION,P
1954345,11/03/1998,STATE GENERAL,P
1954345,11/05/1996,STATE GENERAL,P
1954345,09/13/1994,STATE PRIMARY ELECTION,P
1954345,11/08/1994,STATE GENERAL,P
1954345,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1954345,11/02/2004,11/02/2004 - STATE GENERAL,P
1954345,11/07/2006,11/07/2006 - STATE GENERAL,P
1954345,11/04/2008,11/04/2008 - STATE GENERAL,P
1954345,11/02/2010,11/02/2010 - STATE GENERAL,P
1954345,11/06/2012,11/06/2012 - STATE GENERAL,P
1954345,11/08/2016,11/08/2016 - STATE GENERAL,A
1954345,11/06/2018,11/06/2018 - STATE GENERAL,P
1954345,11/03/2020,11/03/2020 - STATE GENERAL,A
1954345,11/08/2022,11/08/2022 - STATE GENERAL,P
1954481,11/04/2008,11/04/2008 - STATE GENERAL,P
1954481,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1954481,11/02/2010,11/02/2010 - STATE GENERAL,P
1954481,11/06/2012,11/06/2012 - STATE GENERAL,P
1954481,11/08/2016,11/08/2016 - STATE GENERAL,P
1954481,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
1954481,11/03/2020,11/03/2020 - STATE GENERAL,P
1954481,11/08/2022,11/08/2022 - STATE GENERAL,P
1954697,11/05/1996,STATE GENERAL,P
1954697,11/03/1998,STATE GENERAL,P
1954697,11/07/2000,STATE GENERAL,P
1954697,11/08/2016,11/08/2016 - STATE GENERAL,A
1954697,11/06/2018,11/06/2018 - STATE GENERAL,A
1954697,11/03/2020,11/03/2020 - STATE GENERAL,A
1954697,11/08/2022,11/08/2022 - STATE GENERAL,A
1954845,11/02/2004,11/02/2004 - STATE GENERAL,P
1954845,09/14/2004,09/14/2004 - STATE PRIMARY,P
1954845,11/07/2000,STATE GENERAL,P
1954845,11/07/2000,SCHOOL BOARD ELECTION,P
1954845,11/03/1998,STATE GENERAL,P
1954845,11/04/1997,SCHOOL BOARD ELECTION,P
1954845,09/10/1996,STATE PRIMARY ELECTION,P
1954845,11/05/1996,STATE GENERAL,P
1954845,11/05/1996,SCHOOL BOARD ELECTION,P
1954845,09/12/1995,MUNICIPAL PRIMARY,P
1954845,11/07/1995,MUNICIPAL GENERAL,P
1954845,09/13/1994,STATE PRIMARY ELECTION,P
1954845,11/08/1994,STATE GENERAL,P
1954845,09/13/1994,MUNICIPAL PRIMARY,A
1954845,11/08/1994,MUNICIPAL GENERAL,P
1954845,09/14/1993,MUNICIPAL PRIMARY,P
1954845,11/02/1993,MUNICIPAL GENERAL,P
1954845,11/06/2001,2001 SCHOOL ELECTION,P
1954845,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1954845,09/10/2002,9-10-2002 STATE PRIMARY,P
1954845,09/12/2006,09/12/2006 - STATE PRIMARY,P
1944293,11/06/2012,11/06/2012 - STATE GENERAL,P
1944293,11/04/2014,11/04/2014 - STATE GENERAL,P
1944293,09/12/2000,STATE PRIMARY ELECTION,P
1944293,11/07/1995,SCHOOL BOARD ELECTION,P
1944293,11/08/1994,MUNICIPAL GENERAL,P
1944293,11/08/1994,SCHOOL BOARD ELECTION,P
1944293,11/07/2000,STATE GENERAL,P
1944293,11/05/1996,STATE GENERAL,P
1944293,11/07/1995,MUNICIPAL GENERAL,P
1944293,11/08/1994,STATE GENERAL,P
1944293,11/03/1998,STATE GENERAL,P
1944293,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1944293,11/02/2004,11/02/2004 - STATE GENERAL,P
1944293,11/02/2010,11/02/2010 - STATE GENERAL,P
1944293,11/04/2008,11/04/2008 - STATE GENERAL,P
1944293,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2527 - NORMAN COUNTY WEST,P
1944293,08/09/2022,08/09/2022 - STATE PRIMARY,P
1944293,11/08/2022,11/08/2022 - STATE GENERAL,A
1944376,09/13/1994,STATE PRIMARY ELECTION,P
1944376,11/08/1994,STATE GENERAL,P
1944376,11/05/1996,STATE GENERAL,P
1944376,11/08/2022,11/08/2022 - STATE GENERAL,M
1944627,11/02/2004,11/02/2004 - STATE GENERAL,P
1944627,11/07/2000,STATE GENERAL,P
1944627,11/08/2022,11/08/2022 - STATE GENERAL,A
1944793,09/12/2000,STATE PRIMARY ELECTION,P
1944793,11/05/1996,STATE GENERAL,P
1944793,11/02/2004,11/02/2004 - STATE GENERAL,P
1944793,11/04/2008,11/04/2008 - STATE GENERAL,P
1944793,11/06/2012,11/06/2012 - STATE GENERAL,P
1944793,11/08/2016,11/08/2016 - STATE GENERAL,P
1944793,11/03/2020,11/03/2020 - STATE GENERAL,P
1944793,11/08/2022,11/08/2022 - STATE GENERAL,P
1962469,11/07/2000,STATE GENERAL,P
1962469,11/03/1998,STATE GENERAL,P
1962469,11/05/1996,STATE GENERAL,P
1962469,11/05/1996,SCHOOL BOARD ELECTION,P
1962469,11/08/1994,STATE GENERAL,P
1962469,11/02/1993,SCHOOL BOARD ELECTION,P
1962469,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1962469,11/06/2001,2001 SCHOOL ELECTION,P
1962469,02/02/2004,02/02/2004 CITY OF ORONOCO SPECIAL ELECTION,P
1962469,11/02/2004,11/02/2004 - STATE GENERAL,P
1962469,11/07/2006,11/07/2006 - STATE GENERAL,P
1962469,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1962469,11/04/2008,11/04/2008 - STATE GENERAL,A
1962469,11/02/2010,11/02/2010 - STATE GENERAL,M
1948036,11/02/2004,11/02/2004 - STATE GENERAL,P
1948036,11/07/2000,STATE GENERAL,P
1948036,11/03/1998,STATE GENERAL,P
1948036,12/31/1998,SPECIAL ELECTION,P
1948036,11/05/1996,STATE GENERAL,P
1948036,11/05/1996,SCHOOL BOARD ELECTION,P
1948036,11/07/1995,MUNICIPAL GENERAL,P
1948036,09/13/1994,STATE PRIMARY ELECTION,P
1948036,11/08/1994,STATE GENERAL,P
1948036,11/02/1993,MUNICIPAL GENERAL,P
1948036,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1948036,11/06/2001,2001 SCHOOL ELECTION,P
1948036,11/07/2006,11/07/2006 - STATE GENERAL,P
1948036,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1948036,09/09/2008,09/09/2008 - STATE PRIMARY,P
1948036,11/04/2008,11/04/2008 - STATE GENERAL,P
1948036,11/02/2010,11/02/2010 - STATE GENERAL,A
1948036,08/14/2012,08/14/2012 - STATE PRIMARY,P
1948036,11/06/2012,11/06/2012 - STATE GENERAL,P
1948036,08/12/2014,08/12/2014 - STATE PRIMARY,P
1948036,11/04/2014,11/04/2014 - STATE GENERAL,A
1948036,11/08/2016,11/08/2016 - STATE GENERAL,P
1948036,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 2165 - HINCKLEY-FINLAYSON,P
1962464,09/14/2004,09/14/2004 - STATE PRIMARY,P
1962464,11/07/2000,STATE GENERAL,P
1962464,11/03/1998,STATE GENERAL,P
1962464,11/05/1996,STATE GENERAL,P
1962464,11/05/1996,SCHOOL BOARD ELECTION,P
1962464,11/08/1994,STATE GENERAL,P
1962464,11/02/1993,MUNICIPAL GENERAL,P
1962464,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1962464,11/02/2004,11/02/2004 - STATE GENERAL,P
1962464,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1962464,11/07/2006,11/07/2006 - STATE GENERAL,P
1962464,11/04/2008,11/04/2008 - STATE GENERAL,P
