VoterId,ElectionDate,ElectionDescription,VotingMethod
4278379,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4278379,08/11/2020,08/11/2020 - STATE PRIMARY,P
4278379,11/03/2020,11/03/2020 - STATE GENERAL,A
4280287,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4280287,11/08/2016,11/08/2016 - STATE GENERAL,P
4280287,11/06/2018,11/06/2018 - STATE GENERAL,P
4280287,11/03/2020,11/03/2020 - STATE GENERAL,A
4280287,11/08/2022,11/08/2022 - STATE GENERAL,P
4280461,11/04/2008,11/04/2008 - STATE GENERAL,P
4280461,11/06/2012,11/06/2012 - STATE GENERAL,P
4280461,11/08/2016,11/08/2016 - STATE GENERAL,P
4280461,11/06/2018,11/06/2018 - STATE GENERAL,A
4280461,11/03/2020,11/03/2020 - STATE GENERAL,A
4280461,11/08/2022,11/08/2022 - STATE GENERAL,P
4280564,11/04/2008,11/04/2008 - STATE GENERAL,P
4280564,11/02/2010,11/02/2010 - STATE GENERAL,P
4280564,11/06/2012,11/06/2012 - STATE GENERAL,P
4280564,08/12/2014,08/12/2014 - STATE PRIMARY,P
4280564,11/04/2014,11/04/2014 - STATE GENERAL,P
4280564,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4280564,11/08/2016,11/08/2016 - STATE GENERAL,P
4280564,08/14/2018,08/14/2018 - STATE PRIMARY,P
4280564,11/06/2018,11/06/2018 - STATE GENERAL,A
4280564,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4280564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4280564,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280564,11/03/2020,11/03/2020 - STATE GENERAL,A
4280564,08/09/2022,08/09/2022 - STATE PRIMARY,P
4280564,11/08/2022,11/08/2022 - STATE GENERAL,A
4280611,11/08/2016,11/08/2016 - STATE GENERAL,P
4280611,11/06/2018,11/06/2018 - STATE GENERAL,P
4280611,11/03/2020,11/03/2020 - STATE GENERAL,P
4280656,11/04/2008,11/04/2008 - STATE GENERAL,P
4280656,11/06/2012,11/06/2012 - STATE GENERAL,P
4280656,11/08/2016,11/08/2016 - STATE GENERAL,P
4280656,11/06/2018,11/06/2018 - STATE GENERAL,P
4280656,11/03/2020,11/03/2020 - STATE GENERAL,A
4280656,11/08/2022,11/08/2022 - STATE GENERAL,P
4280770,11/04/2008,11/04/2008 - STATE GENERAL,P
4280770,11/06/2012,11/06/2012 - STATE GENERAL,P
4280770,11/04/2014,11/04/2014 - STATE GENERAL,P
4280770,11/08/2016,11/08/2016 - STATE GENERAL,P
4280770,11/06/2018,11/06/2018 - STATE GENERAL,P
4280770,11/03/2020,11/03/2020 - STATE GENERAL,P
4280770,08/09/2022,08/09/2022 - STATE PRIMARY,P
4280770,11/08/2022,11/08/2022 - STATE GENERAL,P
4280797,11/06/2012,11/06/2012 - STATE GENERAL,P
4280797,11/04/2014,11/04/2014 - STATE GENERAL,P
4280797,11/08/2016,11/08/2016 - STATE GENERAL,P
4280797,11/06/2018,11/06/2018 - STATE GENERAL,P
4280797,11/03/2020,11/03/2020 - STATE GENERAL,P
4280797,11/08/2022,11/08/2022 - STATE GENERAL,P
4280829,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4280829,09/09/2008,09/09/2008 - STATE PRIMARY,P
4280829,11/04/2008,11/04/2008 - STATE GENERAL,P
4280829,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,A
4280829,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 001 - AITKIN,P
4280829,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,A
4280829,08/10/2010,08/10/2010 - STATE PRIMARY,P
4280829,11/02/2010,11/02/2010 - STATE GENERAL,A
4280829,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4280829,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4280829,08/14/2012,08/14/2012 - STATE PRIMARY,P
4280829,11/06/2012,11/06/2012 - STATE GENERAL,P
4280829,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4280829,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4280829,08/12/2014,08/12/2014 - STATE PRIMARY,P
4280829,11/04/2014,11/04/2014 - STATE GENERAL,P
4280829,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4280829,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4280829,11/08/2016,11/08/2016 - STATE GENERAL,A
4280829,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4280829,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4280829,08/14/2018,08/14/2018 - STATE PRIMARY,P
4280829,11/06/2018,11/06/2018 - STATE GENERAL,P
4280829,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4264819,11/06/2012,11/06/2012 - STATE GENERAL,P
4264819,11/04/2014,11/04/2014 - STATE GENERAL,P
4264819,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4264819,11/08/2016,11/08/2016 - STATE GENERAL,P
4264819,11/08/2022,11/08/2022 - STATE GENERAL,P
4264929,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
4264929,11/04/2008,11/04/2008 - STATE GENERAL,P
4264929,11/06/2012,11/06/2012 - STATE GENERAL,P
4264929,11/04/2014,11/04/2014 - STATE GENERAL,P
4264929,11/08/2016,11/08/2016 - STATE GENERAL,P
4264929,11/03/2020,11/03/2020 - STATE GENERAL,P
4264929,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4264929,11/08/2022,11/08/2022 - STATE GENERAL,P
4264945,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4264945,11/04/2008,11/04/2008 - STATE GENERAL,P
4264945,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4264945,11/02/2010,11/02/2010 - STATE GENERAL,P
4264945,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4264945,11/06/2012,11/06/2012 - STATE GENERAL,P
4264945,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4264945,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4264945,11/04/2014,11/04/2014 - STATE GENERAL,P
4264945,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4264945,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4264945,11/08/2016,11/08/2016 - STATE GENERAL,P
4264945,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4264945,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4264945,11/06/2018,11/06/2018 - STATE GENERAL,P
4264945,11/03/2020,11/03/2020 - STATE GENERAL,P
4265146,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265146,11/04/2008,11/04/2008 - STATE GENERAL,P
4265146,11/06/2012,11/06/2012 - STATE GENERAL,P
4265146,11/08/2016,11/08/2016 - STATE GENERAL,P
4265146,11/06/2018,11/06/2018 - STATE GENERAL,P
4265146,11/03/2020,11/03/2020 - STATE GENERAL,P
4265221,11/04/2014,11/04/2014 - STATE GENERAL,P
4265221,11/08/2016,11/08/2016 - STATE GENERAL,P
4265221,11/06/2012,11/06/2012 - STATE GENERAL,P
4265221,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265221,11/04/2008,11/04/2008 - STATE GENERAL,P
4265221,11/08/2022,11/08/2022 - STATE GENERAL,P
4265277,11/04/2014,11/04/2014 - STATE GENERAL,P
4265277,11/06/2012,11/06/2012 - STATE GENERAL,P
4258407,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4258407,08/14/2018,08/14/2018 - STATE PRIMARY,P
4258407,11/06/2018,11/06/2018 - STATE GENERAL,P
4258407,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4258407,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4258407,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4258407,11/03/2020,11/03/2020 - STATE GENERAL,P
4258407,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4258407,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4258407,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4258407,08/09/2022,08/09/2022 - STATE PRIMARY,P
4258407,11/08/2022,11/08/2022 - STATE GENERAL,P
4258407,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4258407,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 139 - RUSH CITY,P
4258440,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4258440,11/04/2008,11/04/2008 - STATE GENERAL,P
4258440,11/04/2014,11/04/2014 - STATE GENERAL,P
4258440,11/08/2016,11/08/2016 - STATE GENERAL,P
4258440,11/06/2018,11/06/2018 - STATE GENERAL,P
4258440,11/03/2020,11/03/2020 - STATE GENERAL,P
4258504,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4258504,11/04/2008,11/04/2008 - STATE GENERAL,P
4258504,11/02/2010,11/02/2010 - STATE GENERAL,P
4258504,11/06/2012,11/06/2012 - STATE GENERAL,P
4258504,11/08/2016,11/08/2016 - STATE GENERAL,P
4258504,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4258504,08/14/2018,08/14/2018 - STATE PRIMARY,P
4258504,11/06/2018,11/06/2018 - STATE GENERAL,P
4258504,11/03/2020,11/03/2020 - STATE GENERAL,P
4258563,11/02/2010,11/02/2010 - STATE GENERAL,P
4258563,11/04/2008,11/04/2008 - STATE GENERAL,A
4258563,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
4258563,11/06/2012,11/06/2012 - STATE GENERAL,P
4258563,11/04/2014,11/04/2014 - STATE GENERAL,P
4258563,11/08/2016,11/08/2016 - STATE GENERAL,P
4258563,11/06/2018,11/06/2018 - STATE GENERAL,P
4258563,11/03/2020,11/03/2020 - STATE GENERAL,P
4258563,11/08/2022,11/08/2022 - STATE GENERAL,P
4258697,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4258697,11/08/2022,11/08/2022 - STATE GENERAL,P
4258700,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4264179,11/06/2012,11/06/2012 - STATE GENERAL,P
4264179,11/04/2014,11/04/2014 - STATE GENERAL,P
4264179,11/08/2016,11/08/2016 - STATE GENERAL,P
4264179,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4264179,11/06/2018,11/06/2018 - STATE GENERAL,P
4264179,08/11/2020,08/11/2020 - STATE PRIMARY,M
4264179,11/03/2020,11/03/2020 - STATE GENERAL,M
4264179,11/08/2022,11/08/2022 - STATE GENERAL,P
4264181,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4264181,11/04/2008,11/04/2008 - STATE GENERAL,P
4264181,11/08/2016,11/08/2016 - STATE GENERAL,P
4264181,08/11/2020,08/11/2020 - STATE PRIMARY,M
4264181,11/03/2020,11/03/2020 - STATE GENERAL,M
4264181,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4264181,11/08/2022,11/08/2022 - STATE GENERAL,P
4264255,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
4264255,11/04/2008,11/04/2008 - STATE GENERAL,P
4264255,11/06/2012,11/06/2012 - STATE GENERAL,P
4264255,11/04/2014,11/04/2014 - STATE GENERAL,P
4264255,11/08/2016,11/08/2016 - STATE GENERAL,P
4264255,08/14/2018,08/14/2018 - STATE PRIMARY,P
4264255,11/06/2018,11/06/2018 - STATE GENERAL,P
4264255,11/03/2020,11/03/2020 - STATE GENERAL,P
4264255,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
4264255,11/08/2022,11/08/2022 - STATE GENERAL,P
4264397,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4264397,11/06/2012,11/06/2012 - STATE GENERAL,P
4264397,11/08/2016,11/08/2016 - STATE GENERAL,P
4264397,11/03/2020,11/03/2020 - STATE GENERAL,P
4264397,11/08/2022,11/08/2022 - STATE GENERAL,P
4264421,11/02/2010,11/02/2010 - STATE GENERAL,P
4264446,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
4264446,11/02/2010,11/02/2010 - STATE GENERAL,P
4264446,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
4264446,11/06/2012,11/06/2012 - STATE GENERAL,P
4264446,11/04/2014,11/04/2014 - STATE GENERAL,P
4264446,11/08/2016,11/08/2016 - STATE GENERAL,P
4264446,11/06/2018,11/06/2018 - STATE GENERAL,P
4264446,11/03/2020,11/03/2020 - STATE GENERAL,P
4264446,11/08/2022,11/08/2022 - STATE GENERAL,P
4264554,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4264554,11/04/2008,11/04/2008 - STATE GENERAL,P
4264554,11/06/2012,11/06/2012 - STATE GENERAL,P
4264554,11/08/2016,11/08/2016 - STATE GENERAL,P
4264554,11/03/2020,11/03/2020 - STATE GENERAL,P
4264554,11/08/2022,11/08/2022 - STATE GENERAL,P
4264640,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4264772,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4264772,11/04/2008,11/04/2008 - STATE GENERAL,P
4264772,11/02/2010,11/02/2010 - STATE GENERAL,P
4264772,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
4264772,11/06/2012,11/06/2012 - STATE GENERAL,P
4264772,11/04/2014,11/04/2014 - STATE GENERAL,P
4264772,11/08/2016,11/08/2016 - STATE GENERAL,P
4264772,08/14/2018,08/14/2018 - STATE PRIMARY,P
4264772,11/06/2018,11/06/2018 - STATE GENERAL,P
4264772,08/11/2020,08/11/2020 - STATE PRIMARY,P
4264772,11/03/2020,11/03/2020 - STATE GENERAL,P
4264772,08/09/2022,08/09/2022 - STATE PRIMARY,P
4264772,11/08/2022,11/08/2022 - STATE GENERAL,P
4264806,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4264833,11/04/2008,11/04/2008 - STATE GENERAL,P
4264833,11/02/2010,11/02/2010 - STATE GENERAL,P
4264833,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4264833,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4264881,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4264881,11/02/2010,11/02/2010 - STATE GENERAL,P
4264881,09/09/2008,09/09/2008 - STATE PRIMARY,P
4264881,11/04/2008,11/04/2008 - STATE GENERAL,P
4264881,08/14/2018,08/14/2018 - STATE PRIMARY,P
4264881,11/06/2018,11/06/2018 - STATE GENERAL,P
4264881,11/03/2020,11/03/2020 - STATE GENERAL,A
4264881,11/08/2022,11/08/2022 - STATE GENERAL,P
4264932,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4264932,11/04/2008,11/04/2008 - STATE GENERAL,P
4264932,08/10/2010,08/10/2010 - STATE PRIMARY,P
4264932,11/02/2010,11/02/2010 - STATE GENERAL,P
4264932,02/01/2011,02/01/2011 - SPEC PRI LEG DIST 05B,P
4264932,08/14/2012,08/14/2012 - STATE PRIMARY,P
4264932,11/06/2012,11/06/2012 - STATE GENERAL,P
4264932,08/12/2014,08/12/2014 - STATE PRIMARY,P
4264932,11/04/2014,11/04/2014 - STATE GENERAL,P
4264932,08/09/2016,08/09/2016 - STATE PRIMARY,P
4264932,11/08/2016,11/08/2016 - STATE GENERAL,P
4264932,08/14/2018,08/14/2018 - STATE PRIMARY,P
4264932,11/06/2018,11/06/2018 - STATE GENERAL,P
4264932,11/03/2020,11/03/2020 - STATE GENERAL,P
4264932,08/09/2022,08/09/2022 - STATE PRIMARY,P
4264932,11/08/2022,11/08/2022 - STATE GENERAL,P
4264974,11/04/2008,11/04/2008 - STATE GENERAL,P
4264974,11/06/2012,11/06/2012 - STATE GENERAL,P
4264974,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4264974,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4264974,11/08/2016,11/08/2016 - STATE GENERAL,P
4264974,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4264974,11/06/2018,11/06/2018 - STATE GENERAL,P
4264974,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4264974,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4264974,08/11/2020,08/11/2020 - STATE PRIMARY,A
4264974,11/03/2020,11/03/2020 - STATE GENERAL,A
4264974,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4264974,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4264974,08/09/2022,08/09/2022 - STATE PRIMARY,P
4264974,11/08/2022,11/08/2022 - STATE GENERAL,P
4264974,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4265040,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265040,11/06/2012,11/06/2012 - STATE GENERAL,A
4265040,08/09/2016,08/09/2016 - STATE PRIMARY,P
4265040,11/08/2016,11/08/2016 - STATE GENERAL,M
4265040,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265040,08/14/2018,08/14/2018 - STATE PRIMARY,M
4265040,11/06/2018,11/06/2018 - STATE GENERAL,M
4265040,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4265040,11/03/2020,11/03/2020 - STATE GENERAL,A
4265042,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265042,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265042,09/09/2008,09/09/2008 - STATE PRIMARY,P
4265042,11/04/2008,11/04/2008 - STATE GENERAL,P
4265042,08/10/2010,08/10/2010 - STATE PRIMARY,M
4265042,11/02/2010,11/02/2010 - STATE GENERAL,M
4265042,08/14/2012,08/14/2012 - STATE PRIMARY,M
4265042,11/06/2012,11/06/2012 - STATE GENERAL,M
4265042,11/04/2014,11/04/2014 - STATE GENERAL,M
4265042,11/08/2016,11/08/2016 - STATE GENERAL,M
4265042,10/03/2017,10/03/2017 - SPEC PRI ITASCA CO COM 05,M
4265042,12/12/2017,12/12/2017 - SPEC ELECT ITASCA CO COM 05,M
4265042,08/14/2018,08/14/2018 - STATE PRIMARY,M
4265042,11/06/2018,11/06/2018 - STATE GENERAL,M
4265042,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4265042,11/03/2020,11/03/2020 - STATE GENERAL,M
4265042,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265042,08/09/2022,08/09/2022 - STATE PRIMARY,M
4265042,11/08/2022,11/08/2022 - STATE GENERAL,M
4265047,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4265047,11/04/2008,11/04/2008 - STATE GENERAL,P
4265047,11/02/2010,11/02/2010 - STATE GENERAL,P
4265047,11/06/2012,11/06/2012 - STATE GENERAL,P
4265047,11/08/2016,11/08/2016 - STATE GENERAL,P
4265047,11/06/2018,11/06/2018 - STATE GENERAL,P
4265047,11/03/2020,11/03/2020 - STATE GENERAL,P
4265073,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4265073,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4265073,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265147,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
4265147,11/03/2020,11/03/2020 - STATE GENERAL,A
4265149,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265149,11/06/2012,11/06/2012 - STATE GENERAL,P
4265149,11/04/2008,11/04/2008 - STATE GENERAL,P
4265149,11/06/2018,11/06/2018 - STATE GENERAL,P
4265149,11/03/2020,11/03/2020 - STATE GENERAL,A
4265199,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4265199,11/02/2010,11/02/2010 - STATE GENERAL,P
4265199,11/06/2012,11/06/2012 - STATE GENERAL,P
4265199,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 701 - HIBBING,P
4265199,11/04/2014,11/04/2014 - STATE GENERAL,P
4265199,11/08/2016,11/08/2016 - STATE GENERAL,P
4265199,11/06/2018,11/06/2018 - STATE GENERAL,P
4265199,11/03/2020,11/03/2020 - STATE GENERAL,P
4265199,11/08/2022,11/08/2022 - STATE GENERAL,P
4265234,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265234,11/04/2008,11/04/2008 - STATE GENERAL,P
4265234,11/02/2010,11/02/2010 - STATE GENERAL,P
4265234,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4265234,11/06/2012,11/06/2012 - STATE GENERAL,P
4265234,11/04/2014,11/04/2014 - STATE GENERAL,P
4265234,11/08/2016,11/08/2016 - STATE GENERAL,P
4265234,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4265234,08/14/2018,08/14/2018 - STATE PRIMARY,P
4265234,11/06/2018,11/06/2018 - STATE GENERAL,P
4265234,11/03/2020,11/03/2020 - STATE GENERAL,P
4265234,11/08/2022,11/08/2022 - STATE GENERAL,P
4265341,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
4265341,11/04/2008,11/04/2008 - STATE GENERAL,P
4265341,11/08/2011,11/08/2011 - SPEC ELECT BELTRAMI CO COM 03,P
4265341,11/06/2012,11/06/2012 - STATE GENERAL,P
4265341,11/04/2014,11/04/2014 - STATE GENERAL,P
4264916,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,P
4264916,11/03/2020,11/03/2020 - STATE GENERAL,P
4264916,11/08/2022,11/08/2022 - STATE GENERAL,P
4265007,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4265007,11/06/2012,11/06/2012 - STATE GENERAL,P
4265007,11/03/2020,11/03/2020 - STATE GENERAL,A
4265025,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265057,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265057,11/04/2008,11/04/2008 - STATE GENERAL,P
4265057,11/06/2012,11/06/2012 - STATE GENERAL,M
4265057,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265057,11/08/2016,11/08/2016 - STATE GENERAL,M
4265057,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265057,11/03/2020,11/03/2020 - STATE GENERAL,M
4265057,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265057,11/08/2022,11/08/2022 - STATE GENERAL,M
4265248,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265248,11/04/2008,11/04/2008 - STATE GENERAL,P
4265248,11/02/2010,11/02/2010 - STATE GENERAL,P
4265248,11/08/2016,11/08/2016 - STATE GENERAL,P
4265248,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265248,11/03/2020,11/03/2020 - STATE GENERAL,A
4265248,11/08/2022,11/08/2022 - STATE GENERAL,P
4265265,11/06/2012,11/06/2012 - STATE GENERAL,P
4265265,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265265,11/03/2020,11/03/2020 - STATE GENERAL,P
4265265,11/08/2022,11/08/2022 - STATE GENERAL,P
4265276,11/04/2008,11/04/2008 - STATE GENERAL,P
4265276,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4265276,09/09/2008,09/09/2008 - STATE PRIMARY,P
4265276,11/04/2014,11/04/2014 - STATE GENERAL,P
4265276,11/08/2016,11/08/2016 - STATE GENERAL,P
4265276,11/03/2020,11/03/2020 - STATE GENERAL,P
4265276,11/08/2022,11/08/2022 - STATE GENERAL,P
4265359,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
4265359,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4265359,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4265359,11/06/2012,11/06/2012 - STATE GENERAL,A
4265359,11/04/2008,11/04/2008 - STATE GENERAL,A
4265359,11/08/2022,11/08/2022 - STATE GENERAL,P
4265368,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
4265368,11/04/2008,11/04/2008 - STATE GENERAL,P
4265368,11/02/2010,11/02/2010 - STATE GENERAL,P
4265368,11/06/2012,11/06/2012 - STATE GENERAL,P
4265368,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4265368,11/08/2016,11/08/2016 - STATE GENERAL,P
4265368,11/06/2018,11/06/2018 - STATE GENERAL,P
4265368,11/03/2020,11/03/2020 - STATE GENERAL,P
4265368,11/08/2022,11/08/2022 - STATE GENERAL,P
4265448,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4265448,11/04/2008,11/04/2008 - STATE GENERAL,P
4265448,11/02/2010,11/02/2010 - STATE GENERAL,P
4265448,02/01/2011,02/01/2011 - SPEC PRI LEG DIST 05B,P
4265448,11/06/2012,11/06/2012 - STATE GENERAL,P
4265448,11/08/2016,11/08/2016 - STATE GENERAL,P
4265448,11/06/2018,11/06/2018 - STATE GENERAL,P
4265448,11/03/2020,11/03/2020 - STATE GENERAL,A
4265448,11/08/2022,11/08/2022 - STATE GENERAL,A
4265458,11/04/2008,11/04/2008 - STATE GENERAL,P
4265458,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4265458,08/09/2016,08/09/2016 - STATE PRIMARY,P
4265458,11/08/2016,11/08/2016 - STATE GENERAL,P
4265458,11/03/2020,11/03/2020 - STATE GENERAL,A
4265458,11/08/2022,11/08/2022 - STATE GENERAL,A
4265493,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
4265493,11/04/2008,11/04/2008 - STATE GENERAL,P
4265493,11/02/2010,11/02/2010 - STATE GENERAL,P
4265493,11/06/2012,11/06/2012 - STATE GENERAL,P
4265493,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 701 - HIBBING,P
4265493,11/04/2014,11/04/2014 - STATE GENERAL,P
4265493,08/09/2016,08/09/2016 - STATE PRIMARY,P
4265493,11/08/2016,11/08/2016 - STATE GENERAL,P
4265493,11/06/2018,11/06/2018 - STATE GENERAL,P
4265493,11/03/2020,11/03/2020 - STATE GENERAL,P
4265619,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 047 - SAUK RAPIDS,P
4265619,11/04/2008,11/04/2008 - STATE GENERAL,P
4265619,11/02/2010,11/02/2010 - STATE GENERAL,P
4265619,11/06/2012,11/06/2012 - STATE GENERAL,P
4265619,11/04/2014,11/04/2014 - STATE GENERAL,P
4265619,11/08/2016,11/08/2016 - STATE GENERAL,P
4265619,11/06/2018,11/06/2018 - STATE GENERAL,A
4271206,11/04/2014,11/04/2014 - STATE GENERAL,P
4271206,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
