VoterId,ElectionDate,ElectionDescription,VotingMethod
4681696,11/08/2016,11/08/2016 - STATE GENERAL,P
4681696,08/14/2018,08/14/2018 - STATE PRIMARY,P
4681696,11/06/2018,11/06/2018 - STATE GENERAL,P
4681696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4681696,11/03/2020,11/03/2020 - STATE GENERAL,P
4681696,08/09/2022,08/09/2022 - STATE PRIMARY,P
4681696,11/08/2022,11/08/2022 - STATE GENERAL,P
4681727,11/06/2012,11/06/2012 - STATE GENERAL,P
4681727,11/02/2010,11/02/2010 - STATE GENERAL,P
4681727,11/03/2020,11/03/2020 - STATE GENERAL,P
4681737,11/02/2010,11/02/2010 - STATE GENERAL,P
4681737,11/06/2012,11/06/2012 - STATE GENERAL,P
4681737,08/12/2014,08/12/2014 - STATE PRIMARY,P
4681737,11/04/2014,11/04/2014 - STATE GENERAL,P
4681737,11/08/2016,11/08/2016 - STATE GENERAL,P
4681737,11/06/2018,11/06/2018 - STATE GENERAL,P
4681737,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4681737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4681737,11/03/2020,11/03/2020 - STATE GENERAL,P
4681737,11/08/2022,11/08/2022 - STATE GENERAL,P
4699978,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4699978,11/04/2014,11/04/2014 - STATE GENERAL,P
4699978,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4699978,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4699978,11/08/2016,11/08/2016 - STATE GENERAL,P
4699978,11/06/2018,11/06/2018 - STATE GENERAL,P
4699978,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4699978,11/03/2020,11/03/2020 - STATE GENERAL,P
4699978,08/09/2022,08/09/2022 - STATE PRIMARY,P
4699978,11/08/2022,11/08/2022 - STATE GENERAL,P
4699980,11/02/2010,11/02/2010 - STATE GENERAL,P
4699980,11/06/2012,11/06/2012 - STATE GENERAL,P
4699980,11/03/2020,11/03/2020 - STATE GENERAL,P
4699980,11/08/2022,11/08/2022 - STATE GENERAL,P
4680869,08/09/2022,08/09/2022 - STATE PRIMARY,P
4680869,11/08/2022,11/08/2022 - STATE GENERAL,P
4680875,11/02/2010,11/02/2010 - STATE GENERAL,P
4680875,11/06/2012,11/06/2012 - STATE GENERAL,P
4680875,11/08/2016,11/08/2016 - STATE GENERAL,A
4680875,08/14/2018,08/14/2018 - STATE PRIMARY,P
4680875,11/06/2018,11/06/2018 - STATE GENERAL,P
4680875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4680875,11/03/2020,11/03/2020 - STATE GENERAL,P
4680875,11/08/2022,11/08/2022 - STATE GENERAL,P
4681026,11/02/2010,11/02/2010 - STATE GENERAL,P
4681026,11/03/2020,11/03/2020 - STATE GENERAL,A
4681075,11/02/2010,11/02/2010 - STATE GENERAL,P
4681075,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4681075,08/14/2012,08/14/2012 - STATE PRIMARY,P
4681075,11/06/2012,11/06/2012 - STATE GENERAL,P
4681075,11/04/2014,11/04/2014 - STATE GENERAL,P
4681075,11/08/2016,11/08/2016 - STATE GENERAL,P
4681075,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4681075,08/14/2018,08/14/2018 - STATE PRIMARY,P
4681075,11/06/2018,11/06/2018 - STATE GENERAL,P
4681075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4681075,08/11/2020,08/11/2020 - STATE PRIMARY,A
4681075,11/03/2020,11/03/2020 - STATE GENERAL,A
4681075,11/08/2022,11/08/2022 - STATE GENERAL,P
4681094,11/02/2010,11/02/2010 - STATE GENERAL,P
4681094,11/04/2014,11/04/2014 - STATE GENERAL,P
4681094,11/06/2012,11/06/2012 - STATE GENERAL,P
4681094,11/03/2020,11/03/2020 - STATE GENERAL,P
4681094,08/09/2022,08/09/2022 - STATE PRIMARY,P
4681640,11/02/2010,11/02/2010 - STATE GENERAL,P
4681640,11/06/2018,11/06/2018 - STATE GENERAL,A
4681640,11/03/2020,11/03/2020 - STATE GENERAL,P
4681640,11/08/2022,11/08/2022 - STATE GENERAL,P
4681731,11/02/2010,11/02/2010 - STATE GENERAL,P
4681731,11/04/2014,11/04/2014 - STATE GENERAL,P
4681731,11/08/2016,11/08/2016 - STATE GENERAL,P
4681731,11/06/2018,11/06/2018 - STATE GENERAL,P
4681731,11/03/2020,11/03/2020 - STATE GENERAL,A
4681731,11/08/2022,11/08/2022 - STATE GENERAL,P
4699915,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4699915,11/03/2020,11/03/2020 - STATE GENERAL,P
4699915,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
4699915,11/08/2022,11/08/2022 - STATE GENERAL,P
4699925,11/02/2010,11/02/2010 - STATE GENERAL,P
4699925,11/08/2016,11/08/2016 - STATE GENERAL,A
4699925,11/03/2020,11/03/2020 - STATE GENERAL,A
4699925,11/08/2022,11/08/2022 - STATE GENERAL,A
4677995,11/05/2024,11/05/2024 - STATE GENERAL,P
4692027,11/03/2020,11/03/2020 - STATE GENERAL,P
4692027,11/08/2022,11/08/2022 - STATE GENERAL,P
4692203,11/02/2010,11/02/2010 - STATE GENERAL,P
4692203,11/06/2012,11/06/2012 - STATE GENERAL,P
4692203,11/04/2014,11/04/2014 - STATE GENERAL,P
4692203,11/08/2016,11/08/2016 - STATE GENERAL,P
4692203,11/03/2020,11/03/2020 - STATE GENERAL,A
4692203,11/08/2022,11/08/2022 - STATE GENERAL,P
4692226,11/02/2010,11/02/2010 - STATE GENERAL,P
4692226,08/14/2012,08/14/2012 - STATE PRIMARY,P
4692226,11/06/2012,11/06/2012 - STATE GENERAL,M
4692226,11/04/2014,11/04/2014 - STATE GENERAL,M
4692226,11/08/2016,11/08/2016 - STATE GENERAL,M
4692226,08/14/2018,08/14/2018 - STATE PRIMARY,P
4692226,11/06/2018,11/06/2018 - STATE GENERAL,P
4692226,11/03/2020,11/03/2020 - STATE GENERAL,P
4692226,08/09/2022,08/09/2022 - STATE PRIMARY,P
4692226,11/08/2022,11/08/2022 - STATE GENERAL,P
4692371,11/02/2010,11/02/2010 - STATE GENERAL,P
4692371,08/14/2012,08/14/2012 - STATE PRIMARY,P
4692371,11/06/2012,11/06/2012 - STATE GENERAL,P
4692371,11/04/2014,11/04/2014 - STATE GENERAL,P
4692371,11/08/2016,11/08/2016 - STATE GENERAL,A
4692371,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4692371,11/06/2018,11/06/2018 - STATE GENERAL,A
4692371,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4692371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4692371,11/03/2020,11/03/2020 - STATE GENERAL,A
4692371,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4692371,11/08/2022,11/08/2022 - STATE GENERAL,P
4692421,11/02/2010,11/02/2010 - STATE GENERAL,P
4692421,11/06/2012,11/06/2012 - STATE GENERAL,P
4692421,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4692421,11/04/2014,11/04/2014 - STATE GENERAL,P
4692421,11/08/2016,11/08/2016 - STATE GENERAL,P
4692421,08/14/2018,08/14/2018 - STATE PRIMARY,P
4692421,11/06/2018,11/06/2018 - STATE GENERAL,P
4692421,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4692421,11/03/2020,11/03/2020 - STATE GENERAL,P
4692421,11/08/2022,11/08/2022 - STATE GENERAL,P
4692437,11/02/2010,11/02/2010 - STATE GENERAL,P
4692437,11/06/2012,11/06/2012 - STATE GENERAL,P
4692437,11/08/2016,11/08/2016 - STATE GENERAL,P
4692437,11/03/2020,11/03/2020 - STATE GENERAL,P
4692470,11/02/2010,11/02/2010 - STATE GENERAL,P
4692502,11/02/2010,11/02/2010 - STATE GENERAL,P
4692502,11/08/2016,11/08/2016 - STATE GENERAL,P
4692502,11/03/2020,11/03/2020 - STATE GENERAL,P
4692502,11/08/2022,11/08/2022 - STATE GENERAL,P
4692513,11/02/2010,11/02/2010 - STATE GENERAL,P
4692513,11/06/2012,11/06/2012 - STATE GENERAL,P
4692513,11/04/2014,11/04/2014 - STATE GENERAL,P
4692513,11/08/2016,11/08/2016 - STATE GENERAL,P
4692513,08/14/2018,08/14/2018 - STATE PRIMARY,P
4692513,11/06/2018,11/06/2018 - STATE GENERAL,A
4692513,11/03/2020,11/03/2020 - STATE GENERAL,P
4692513,11/08/2022,11/08/2022 - STATE GENERAL,P
4692535,11/02/2010,11/02/2010 - STATE GENERAL,P
4692535,11/06/2012,11/06/2012 - STATE GENERAL,M
4692535,08/12/2014,08/12/2014 - STATE PRIMARY,M
4692535,11/04/2014,11/04/2014 - STATE GENERAL,M
4692535,11/08/2016,11/08/2016 - STATE GENERAL,M
4692535,08/14/2018,08/14/2018 - STATE PRIMARY,M
4692535,11/06/2018,11/06/2018 - STATE GENERAL,M
4692535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4692535,08/11/2020,08/11/2020 - STATE PRIMARY,M
4692535,11/03/2020,11/03/2020 - STATE GENERAL,M
4692535,08/09/2022,08/09/2022 - STATE PRIMARY,M
4692535,11/08/2022,11/08/2022 - STATE GENERAL,M
4692555,11/02/2010,11/02/2010 - STATE GENERAL,P
4692555,11/06/2012,11/06/2012 - STATE GENERAL,P
4692555,11/04/2014,11/04/2014 - STATE GENERAL,P
4692555,11/08/2016,11/08/2016 - STATE GENERAL,P
4692555,11/06/2018,11/06/2018 - STATE GENERAL,P
4692555,11/03/2020,11/03/2020 - STATE GENERAL,P
4692577,11/02/2010,11/02/2010 - STATE GENERAL,P
4692577,11/06/2012,11/06/2012 - STATE GENERAL,A
4692577,11/04/2014,11/04/2014 - STATE GENERAL,P
4692577,11/08/2016,11/08/2016 - STATE GENERAL,P
4692577,11/03/2020,11/03/2020 - STATE GENERAL,P
4692033,11/06/2012,11/06/2012 - STATE GENERAL,P
4692033,11/08/2016,11/08/2016 - STATE GENERAL,P
4692033,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4692033,11/06/2018,11/06/2018 - STATE GENERAL,P
4692033,11/03/2020,11/03/2020 - STATE GENERAL,A
4692081,11/02/2010,11/02/2010 - STATE GENERAL,P
4692081,11/04/2014,11/04/2014 - STATE GENERAL,P
4692081,11/06/2012,11/06/2012 - STATE GENERAL,P
4692081,11/08/2016,11/08/2016 - STATE GENERAL,P
4692081,11/06/2018,11/06/2018 - STATE GENERAL,P
4692081,11/03/2020,11/03/2020 - STATE GENERAL,P
4692081,11/08/2022,11/08/2022 - STATE GENERAL,P
4692082,11/02/2010,11/02/2010 - STATE GENERAL,P
4692082,11/08/2016,11/08/2016 - STATE GENERAL,P
4692082,11/06/2018,11/06/2018 - STATE GENERAL,P
4692082,11/03/2020,11/03/2020 - STATE GENERAL,P
4692166,11/02/2010,11/02/2010 - STATE GENERAL,P
4692166,11/06/2012,11/06/2012 - STATE GENERAL,A
4692166,11/08/2016,11/08/2016 - STATE GENERAL,P
4692166,11/03/2020,11/03/2020 - STATE GENERAL,P
4692166,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4692217,11/02/2010,11/02/2010 - STATE GENERAL,P
4692217,11/06/2012,11/06/2012 - STATE GENERAL,P
4692217,11/04/2014,11/04/2014 - STATE GENERAL,P
4692217,11/08/2016,11/08/2016 - STATE GENERAL,P
4692217,11/06/2018,11/06/2018 - STATE GENERAL,P
4692217,11/03/2020,11/03/2020 - STATE GENERAL,A
4692217,11/08/2022,11/08/2022 - STATE GENERAL,P
4692358,11/02/2010,11/02/2010 - STATE GENERAL,P
4692358,11/04/2014,11/04/2014 - STATE GENERAL,P
4692375,11/02/2010,11/02/2010 - STATE GENERAL,P
4692375,11/06/2012,11/06/2012 - STATE GENERAL,P
4692375,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4692375,11/03/2020,11/03/2020 - STATE GENERAL,M
4692383,11/02/2010,11/02/2010 - STATE GENERAL,P
4692383,11/06/2012,11/06/2012 - STATE GENERAL,P
4692383,11/04/2014,11/04/2014 - STATE GENERAL,P
4692383,11/08/2016,11/08/2016 - STATE GENERAL,P
4692383,11/03/2020,11/03/2020 - STATE GENERAL,P
4692383,11/08/2022,11/08/2022 - STATE GENERAL,P
4692392,11/02/2010,11/02/2010 - STATE GENERAL,P
4692392,11/06/2012,11/06/2012 - STATE GENERAL,P
4692392,11/08/2016,11/08/2016 - STATE GENERAL,P
4692392,11/03/2020,11/03/2020 - STATE GENERAL,P
4692439,11/02/2010,11/02/2010 - STATE GENERAL,P
4692439,11/06/2012,11/06/2012 - STATE GENERAL,P
4692439,11/08/2016,11/08/2016 - STATE GENERAL,P
4692439,11/06/2018,11/06/2018 - STATE GENERAL,M
4692439,11/03/2020,11/03/2020 - STATE GENERAL,M
4692439,11/08/2022,11/08/2022 - STATE GENERAL,M
4692466,11/02/2010,11/02/2010 - STATE GENERAL,P
4692466,11/06/2012,11/06/2012 - STATE GENERAL,P
4692466,11/04/2014,11/04/2014 - STATE GENERAL,P
4692466,11/08/2016,11/08/2016 - STATE GENERAL,P
4692466,11/06/2018,11/06/2018 - STATE GENERAL,P
4692466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4692466,11/03/2020,11/03/2020 - STATE GENERAL,M
4692466,11/08/2022,11/08/2022 - STATE GENERAL,P
4692526,11/02/2010,11/02/2010 - STATE GENERAL,P
4692526,11/06/2012,11/06/2012 - STATE GENERAL,M
4692526,11/04/2014,11/04/2014 - STATE GENERAL,M
4692526,11/08/2016,11/08/2016 - STATE GENERAL,M
4692526,11/06/2018,11/06/2018 - STATE GENERAL,M
4692526,11/03/2020,11/03/2020 - STATE GENERAL,M
4692558,11/02/2010,11/02/2010 - STATE GENERAL,P
4692558,11/08/2016,11/08/2016 - STATE GENERAL,P
4692558,11/06/2018,11/06/2018 - STATE GENERAL,P
4692558,11/03/2020,11/03/2020 - STATE GENERAL,P
4692631,11/02/2010,11/02/2010 - STATE GENERAL,P
4692631,11/03/2020,11/03/2020 - STATE GENERAL,P
4692715,11/02/2010,11/02/2010 - STATE GENERAL,P
4692715,11/06/2012,11/06/2012 - STATE GENERAL,P
4692715,11/04/2014,11/04/2014 - STATE GENERAL,P
4692715,11/08/2016,11/08/2016 - STATE GENERAL,P
4692715,08/14/2018,08/14/2018 - STATE PRIMARY,P
4692715,11/06/2018,11/06/2018 - STATE GENERAL,P
4692715,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4692715,11/03/2020,11/03/2020 - STATE GENERAL,P
4692715,11/08/2022,11/08/2022 - STATE GENERAL,P
4699443,08/11/2020,08/11/2020 - STATE PRIMARY,M
4699443,11/03/2020,11/03/2020 - STATE GENERAL,M
4699443,08/09/2022,08/09/2022 - STATE PRIMARY,M
4699443,11/08/2022,11/08/2022 - STATE GENERAL,M
4699527,11/04/2014,11/04/2014 - STATE GENERAL,P
4699527,11/02/2010,11/02/2010 - STATE GENERAL,P
4699527,11/06/2012,11/06/2012 - STATE GENERAL,P
4699527,11/03/2020,11/03/2020 - STATE GENERAL,A
4699527,11/08/2022,11/08/2022 - STATE GENERAL,P
4699527,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE TWO HARBORS,P
4699592,11/02/2010,11/02/2010 - STATE GENERAL,P
4699592,11/06/2012,11/06/2012 - STATE GENERAL,P
4699592,11/04/2014,11/04/2014 - STATE GENERAL,P
4699592,11/08/2016,11/08/2016 - STATE GENERAL,P
4699592,08/14/2018,08/14/2018 - STATE PRIMARY,A
4699592,11/06/2018,11/06/2018 - STATE GENERAL,P
4699592,11/03/2020,11/03/2020 - STATE GENERAL,A
4699592,11/08/2022,11/08/2022 - STATE GENERAL,P
4699628,11/02/2010,11/02/2010 - STATE GENERAL,P
4699628,11/06/2012,11/06/2012 - STATE GENERAL,P
4699628,11/04/2014,11/04/2014 - STATE GENERAL,P
4699628,11/08/2016,11/08/2016 - STATE GENERAL,P
4699628,11/06/2018,11/06/2018 - STATE GENERAL,P
4699628,11/03/2020,11/03/2020 - STATE GENERAL,P
4699628,11/08/2022,11/08/2022 - STATE GENERAL,P
4699643,11/02/2010,11/02/2010 - STATE GENERAL,P
4699643,11/04/2014,11/04/2014 - STATE GENERAL,P
4699643,11/06/2018,11/06/2018 - STATE GENERAL,P
4699643,11/03/2020,11/03/2020 - STATE GENERAL,P
4699643,11/08/2022,11/08/2022 - STATE GENERAL,P
4699654,11/02/2010,11/02/2010 - STATE GENERAL,P
4699654,11/06/2012,11/06/2012 - STATE GENERAL,P
4699654,11/04/2014,11/04/2014 - STATE GENERAL,P
4699654,11/08/2016,11/08/2016 - STATE GENERAL,P
4699654,11/06/2018,11/06/2018 - STATE GENERAL,P
4699654,11/03/2020,11/03/2020 - STATE GENERAL,P
4699654,08/09/2022,08/09/2022 - STATE PRIMARY,P
4699654,11/08/2022,11/08/2022 - STATE GENERAL,P
4699679,11/02/2010,11/02/2010 - STATE GENERAL,P
4699711,11/02/2010,11/02/2010 - STATE GENERAL,P
4699711,11/06/2012,11/06/2012 - STATE GENERAL,P
4699711,11/04/2014,11/04/2014 - STATE GENERAL,P
4699711,11/08/2016,11/08/2016 - STATE GENERAL,P
4699711,08/14/2018,08/14/2018 - STATE PRIMARY,P
4699711,11/03/2020,11/03/2020 - STATE GENERAL,P
4699711,11/08/2022,11/08/2022 - STATE GENERAL,A
4699795,11/02/2010,11/02/2010 - STATE GENERAL,P
4699795,11/06/2012,11/06/2012 - STATE GENERAL,P
4699795,11/04/2014,11/04/2014 - STATE GENERAL,P
4699795,11/08/2016,11/08/2016 - STATE GENERAL,P
4699795,11/06/2018,11/06/2018 - STATE GENERAL,P
4699795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4699795,11/03/2020,11/03/2020 - STATE GENERAL,P
4699795,08/09/2022,08/09/2022 - STATE PRIMARY,P
4699795,11/08/2022,11/08/2022 - STATE GENERAL,P
4699838,11/02/2010,11/02/2010 - STATE GENERAL,P
4699838,11/06/2012,11/06/2012 - STATE GENERAL,P
4699838,11/04/2014,11/04/2014 - STATE GENERAL,P
4699838,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4699838,11/08/2016,11/08/2016 - STATE GENERAL,P
4699838,08/14/2018,08/14/2018 - STATE PRIMARY,P
4699838,11/06/2018,11/06/2018 - STATE GENERAL,P
4699838,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4699838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4699838,08/11/2020,08/11/2020 - STATE PRIMARY,A
4699838,11/03/2020,11/03/2020 - STATE GENERAL,A
4699838,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4699838,08/09/2022,08/09/2022 - STATE PRIMARY,P
4699838,11/08/2022,11/08/2022 - STATE GENERAL,P
4699838,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4699944,11/02/2010,11/02/2010 - STATE GENERAL,P
4699944,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4699944,11/06/2012,11/06/2012 - STATE GENERAL,P
4699944,11/04/2014,11/04/2014 - STATE GENERAL,P
4699944,11/08/2016,11/08/2016 - STATE GENERAL,P
4699944,08/14/2018,08/14/2018 - STATE PRIMARY,P
4699944,11/06/2018,11/06/2018 - STATE GENERAL,A
4699944,08/11/2020,08/11/2020 - STATE PRIMARY,P
4699944,11/03/2020,11/03/2020 - STATE GENERAL,P
4699944,08/09/2022,08/09/2022 - STATE PRIMARY,P
4699944,11/08/2022,11/08/2022 - STATE GENERAL,P
4699954,11/02/2010,11/02/2010 - STATE GENERAL,P
4699954,11/06/2012,11/06/2012 - STATE GENERAL,P
4699954,11/04/2014,11/04/2014 - STATE GENERAL,P
4699954,11/08/2016,11/08/2016 - STATE GENERAL,P
4699954,03/13/2018,03/13/2018 - SPEC ELECT ,P
4699954,08/14/2018,08/14/2018 - STATE PRIMARY,P
4699954,11/06/2018,11/06/2018 - STATE GENERAL,P
4680311,08/11/2020,08/11/2020 - STATE PRIMARY,P
4680311,11/03/2020,11/03/2020 - STATE GENERAL,P
4680311,08/09/2022,08/09/2022 - STATE PRIMARY,P
4680311,11/08/2022,11/08/2022 - STATE GENERAL,A
4680336,11/02/2010,11/02/2010 - STATE GENERAL,P
4680336,11/06/2012,11/06/2012 - STATE GENERAL,P
4680336,11/08/2016,11/08/2016 - STATE GENERAL,P
4680336,11/06/2018,11/06/2018 - STATE GENERAL,P
4680336,08/11/2020,08/11/2020 - STATE PRIMARY,P
4680336,11/03/2020,11/03/2020 - STATE GENERAL,P
4680336,11/08/2022,11/08/2022 - STATE GENERAL,P
4680353,11/02/2010,11/02/2010 - STATE GENERAL,P
4680353,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
4680353,11/06/2012,11/06/2012 - STATE GENERAL,P
4680353,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
4680353,11/04/2014,11/04/2014 - STATE GENERAL,P
4680353,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4680353,11/08/2016,11/08/2016 - STATE GENERAL,P
4680353,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4680353,11/06/2018,11/06/2018 - STATE GENERAL,P
4680353,11/03/2020,11/03/2020 - STATE GENERAL,P
4680353,11/08/2022,11/08/2022 - STATE GENERAL,P
4680380,11/02/2010,11/02/2010 - STATE GENERAL,P
4680380,11/06/2012,11/06/2012 - STATE GENERAL,P
4680380,11/08/2016,11/08/2016 - STATE GENERAL,P
4680380,11/03/2020,11/03/2020 - STATE GENERAL,P
4680380,11/08/2022,11/08/2022 - STATE GENERAL,P
4680403,11/02/2010,11/02/2010 - STATE GENERAL,P
4680403,11/06/2012,11/06/2012 - STATE GENERAL,P
4680403,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
4680403,11/06/2018,11/06/2018 - STATE GENERAL,P
4680403,11/03/2020,11/03/2020 - STATE GENERAL,M
4680403,11/08/2022,11/08/2022 - STATE GENERAL,P
4680412,11/02/2010,11/02/2010 - STATE GENERAL,P
4680412,11/06/2012,11/06/2012 - STATE GENERAL,P
4680412,11/08/2016,11/08/2016 - STATE GENERAL,P
4680412,11/03/2020,11/03/2020 - STATE GENERAL,A
4680412,11/08/2022,11/08/2022 - STATE GENERAL,P
4680445,11/02/2010,11/02/2010 - STATE GENERAL,P
4680445,11/06/2012,11/06/2012 - STATE GENERAL,P
4680445,11/08/2016,11/08/2016 - STATE GENERAL,P
4680445,11/06/2018,11/06/2018 - STATE GENERAL,P
4680445,11/03/2020,11/03/2020 - STATE GENERAL,P
4680587,11/02/2010,11/02/2010 - STATE GENERAL,P
4680596,11/02/2010,11/02/2010 - STATE GENERAL,P
4680596,11/06/2012,11/06/2012 - STATE GENERAL,P
4680596,11/04/2014,11/04/2014 - STATE GENERAL,M
4680596,11/08/2016,11/08/2016 - STATE GENERAL,M
4680596,08/14/2018,08/14/2018 - STATE PRIMARY,M
4680596,11/06/2018,11/06/2018 - STATE GENERAL,M
4680596,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2 - HILL CITY,A
4680596,08/11/2020,08/11/2020 - STATE PRIMARY,M
4680596,11/03/2020,11/03/2020 - STATE GENERAL,M
4680596,08/09/2022,08/09/2022 - STATE PRIMARY,M
4680596,11/08/2022,11/08/2022 - STATE GENERAL,M
4681074,11/02/2010,11/02/2010 - STATE GENERAL,P
4681074,11/06/2012,11/06/2012 - STATE GENERAL,P
4681074,11/08/2016,11/08/2016 - STATE GENERAL,A
4681074,11/03/2020,11/03/2020 - STATE GENERAL,A
4681074,11/08/2022,11/08/2022 - STATE GENERAL,P
4681448,11/02/2010,11/02/2010 - STATE GENERAL,A
4681448,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
4681448,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
4681448,11/08/2016,11/08/2016 - STATE GENERAL,P
4681448,11/03/2020,11/03/2020 - STATE GENERAL,M
4681448,08/09/2022,08/09/2022 - STATE PRIMARY,M
4681448,11/08/2022,11/08/2022 - STATE GENERAL,M
4681523,11/02/2010,11/02/2010 - STATE GENERAL,P
4681523,11/08/2016,11/08/2016 - STATE GENERAL,P
4681523,11/03/2020,11/03/2020 - STATE GENERAL,P
4681523,11/08/2022,11/08/2022 - STATE GENERAL,P
4681624,11/02/2010,11/02/2010 - STATE GENERAL,P
4681624,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4681624,11/06/2012,11/06/2012 - STATE GENERAL,P
4681624,11/04/2014,11/04/2014 - STATE GENERAL,P
4681624,11/08/2016,11/08/2016 - STATE GENERAL,P
4681624,11/06/2018,11/06/2018 - STATE GENERAL,P
4681624,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4681624,11/03/2020,11/03/2020 - STATE GENERAL,P
4681633,11/02/2010,11/02/2010 - STATE GENERAL,P
4681633,11/03/2020,11/03/2020 - STATE GENERAL,A
4681633,11/08/2022,11/08/2022 - STATE GENERAL,A
4681655,11/06/2012,11/06/2012 - STATE GENERAL,P
4699954,08/11/2020,08/11/2020 - STATE PRIMARY,P
4699954,11/03/2020,11/03/2020 - STATE GENERAL,P
4699954,11/08/2022,11/08/2022 - STATE GENERAL,P
4673064,11/02/2010,11/02/2010 - STATE GENERAL,P
4673064,11/06/2012,11/06/2012 - STATE GENERAL,P
4673064,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4673064,11/08/2016,11/08/2016 - STATE GENERAL,P
4673064,11/03/2020,11/03/2020 - STATE GENERAL,P
4673081,11/06/2012,11/06/2012 - STATE GENERAL,P
4673081,11/08/2016,11/08/2016 - STATE GENERAL,P
4673081,11/06/2018,11/06/2018 - STATE GENERAL,P
4673081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4673081,08/11/2020,08/11/2020 - STATE PRIMARY,P
4673081,11/03/2020,11/03/2020 - STATE GENERAL,P
4673371,11/03/2020,11/03/2020 - STATE GENERAL,M
4673371,11/08/2022,11/08/2022 - STATE GENERAL,M
4673462,11/06/2012,11/06/2012 - STATE GENERAL,P
4673462,11/04/2014,11/04/2014 - STATE GENERAL,P
4673462,11/08/2016,11/08/2016 - STATE GENERAL,P
4673462,11/03/2020,11/03/2020 - STATE GENERAL,A
4673487,11/08/2016,11/08/2016 - STATE GENERAL,P
4673487,11/06/2018,11/06/2018 - STATE GENERAL,P
4673487,08/11/2020,08/11/2020 - STATE PRIMARY,P
4673487,11/03/2020,11/03/2020 - STATE GENERAL,P
4673487,11/08/2022,11/08/2022 - STATE GENERAL,P
4692662,11/02/2010,11/02/2010 - STATE GENERAL,A
4692662,08/14/2012,08/14/2012 - STATE PRIMARY,P
4692662,11/06/2012,11/06/2012 - STATE GENERAL,P
4692662,08/12/2014,08/12/2014 - STATE PRIMARY,P
4692662,11/04/2014,11/04/2014 - STATE GENERAL,P
4692662,11/08/2016,11/08/2016 - STATE GENERAL,P
4692662,08/14/2018,08/14/2018 - STATE PRIMARY,P
4692662,11/06/2018,11/06/2018 - STATE GENERAL,P
4692662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4692662,08/11/2020,08/11/2020 - STATE PRIMARY,P
