VoterId,ElectionDate,ElectionDescription,VotingMethod
1483242,11/04/2014,11/04/2014 - STATE GENERAL,P
1483242,11/08/2016,11/08/2016 - STATE GENERAL,A
1483242,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1483242,08/14/2018,08/14/2018 - STATE PRIMARY,P
1483242,11/06/2018,11/06/2018 - STATE GENERAL,P
1483242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1483242,11/03/2020,11/03/2020 - STATE GENERAL,A
1483242,11/08/2022,11/08/2022 - STATE GENERAL,A
1483265,11/03/1998,STATE GENERAL,P
1483265,11/02/2004,11/02/2004 - STATE GENERAL,P
1483265,11/04/2008,11/04/2008 - STATE GENERAL,P
1483265,11/02/2010,11/02/2010 - STATE GENERAL,P
1483265,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
1483265,11/06/2012,11/06/2012 - STATE GENERAL,P
1483265,11/04/2014,11/04/2014 - STATE GENERAL,P
1483265,11/08/2016,11/08/2016 - STATE GENERAL,P
1483265,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
1483265,08/14/2018,08/14/2018 - STATE PRIMARY,P
1483265,11/06/2018,11/06/2018 - STATE GENERAL,P
1483265,11/03/2020,11/03/2020 - STATE GENERAL,P
1483265,08/09/2022,08/09/2022 - STATE PRIMARY,P
1483265,11/08/2022,11/08/2022 - STATE GENERAL,P
1483310,11/03/1998,STATE GENERAL,P
1483310,11/02/2004,11/02/2004 - STATE GENERAL,P
1483310,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1483310,11/02/2010,11/02/2010 - STATE GENERAL,P
1483310,11/06/2012,11/06/2012 - STATE GENERAL,P
1483310,11/04/2014,11/04/2014 - STATE GENERAL,M
1483310,11/08/2016,11/08/2016 - STATE GENERAL,P
1483310,11/06/2018,11/06/2018 - STATE GENERAL,P
1483310,08/11/2020,08/11/2020 - STATE PRIMARY,P
1483310,11/03/2020,11/03/2020 - STATE GENERAL,A
1478196,11/03/1998,STATE GENERAL,P
1478196,11/02/2004,11/02/2004 - STATE GENERAL,P
1478196,11/04/2008,11/04/2008 - STATE GENERAL,P
1478196,11/02/2010,11/02/2010 - STATE GENERAL,P
1478196,11/06/2012,11/06/2012 - STATE GENERAL,A
1478196,11/04/2014,11/04/2014 - STATE GENERAL,A
1478196,11/08/2016,11/08/2016 - STATE GENERAL,P
1478196,11/06/2018,11/06/2018 - STATE GENERAL,P
1478196,11/03/2020,11/03/2020 - STATE GENERAL,P
1478196,11/08/2022,11/08/2022 - STATE GENERAL,P
1481776,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1481776,11/02/2004,11/02/2004 - STATE GENERAL,P
1481776,11/07/2000,STATE GENERAL,A
1481776,11/02/1999,SCHOOL BOARD ELECTION,P
1481776,11/03/1998,STATE GENERAL,P
1481776,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1481776,09/12/2006,09/12/2006 - STATE PRIMARY,P
1481776,11/04/2008,11/04/2008 - STATE GENERAL,P
1481776,11/02/2010,11/02/2010 - STATE GENERAL,P
1481776,11/06/2012,11/06/2012 - STATE GENERAL,P
1481776,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1481776,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
1481776,11/08/2016,11/08/2016 - STATE GENERAL,P
1481776,08/14/2018,08/14/2018 - STATE PRIMARY,P
1481776,11/06/2018,11/06/2018 - STATE GENERAL,P
1481776,11/03/2020,11/03/2020 - STATE GENERAL,P
1481776,04/13/2021,04/13/2021 - SPEC PRI CITYWIDE ELY,P
1481776,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ELY,P
1481776,08/09/2022,08/09/2022 - STATE PRIMARY,P
1481776,11/08/2022,11/08/2022 - STATE GENERAL,P
1484640,11/03/1998,STATE GENERAL,P
1484640,11/07/2000,STATE GENERAL,P
1484640,11/07/2006,11/07/2006 - STATE GENERAL,A
1480466,11/06/2018,11/06/2018 - STATE GENERAL,P
1480466,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1480466,11/03/2020,11/03/2020 - STATE GENERAL,A
1480466,08/09/2022,08/09/2022 - STATE PRIMARY,P
1480466,11/08/2022,11/08/2022 - STATE GENERAL,P
1480466,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1480528,11/03/1998,STATE GENERAL,P
1480528,11/07/2006,11/07/2006 - STATE GENERAL,P
1480528,11/04/2008,11/04/2008 - STATE GENERAL,P
1480528,11/02/2010,11/02/2010 - STATE GENERAL,P
1480528,11/06/2012,11/06/2012 - STATE GENERAL,P
1480528,11/08/2016,11/08/2016 - STATE GENERAL,A
1480528,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
1480528,11/06/2018,11/06/2018 - STATE GENERAL,A
1480528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1480528,11/03/2020,11/03/2020 - STATE GENERAL,A
1480528,11/08/2022,11/08/2022 - STATE GENERAL,A
1480667,11/07/2000,STATE GENERAL,P
1480667,11/03/1998,STATE GENERAL,P
1480667,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1480667,11/02/2004,11/02/2004 - STATE GENERAL,P
1480667,11/07/2006,11/07/2006 - STATE GENERAL,P
1480667,11/04/2008,11/04/2008 - STATE GENERAL,P
1480667,11/02/2010,11/02/2010 - STATE GENERAL,P
1480667,11/06/2012,11/06/2012 - STATE GENERAL,P
1480667,11/04/2014,11/04/2014 - STATE GENERAL,P
1480667,11/08/2016,11/08/2016 - STATE GENERAL,P
1480667,08/14/2018,08/14/2018 - STATE PRIMARY,P
1480667,11/06/2018,11/06/2018 - STATE GENERAL,P
1480667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1480667,08/11/2020,08/11/2020 - STATE PRIMARY,M
1480667,11/03/2020,11/03/2020 - STATE GENERAL,M
1480667,11/08/2022,11/08/2022 - STATE GENERAL,P
1484230,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1484230,11/07/2000,STATE GENERAL,P
1484230,11/03/1998,STATE GENERAL,P
1484230,11/02/2004,11/02/2004 - STATE GENERAL,P
1484230,11/07/2006,11/07/2006 - STATE GENERAL,P
1484230,11/04/2008,11/04/2008 - STATE GENERAL,P
1484230,11/02/2010,11/02/2010 - STATE GENERAL,P
1484230,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1484230,11/06/2012,11/06/2012 - STATE GENERAL,P
1484230,11/04/2014,11/04/2014 - STATE GENERAL,P
1484230,11/08/2016,11/08/2016 - STATE GENERAL,P
1484230,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1484230,11/06/2018,11/06/2018 - STATE GENERAL,P
1484230,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1484230,11/03/2020,11/03/2020 - STATE GENERAL,P
1484230,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1484230,11/08/2022,11/08/2022 - STATE GENERAL,P
1479263,11/02/2004,11/02/2004 - STATE GENERAL,P
1479263,11/03/1998,STATE GENERAL,P
1479263,11/06/2012,11/06/2012 - STATE GENERAL,P
1479263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1479263,11/04/2008,11/04/2008 - STATE GENERAL,P
1479263,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1479263,11/02/2010,11/02/2010 - STATE GENERAL,P
1479263,11/03/2020,11/03/2020 - STATE GENERAL,P
1479263,11/08/2022,11/08/2022 - STATE GENERAL,P
1479447,11/02/2004,11/02/2004 - STATE GENERAL,P
1479447,11/03/1998,STATE GENERAL,P
1479447,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1479447,11/04/2008,11/04/2008 - STATE GENERAL,P
1479447,11/06/2012,11/06/2012 - STATE GENERAL,P
1478352,11/03/1998,STATE GENERAL,P
1478352,11/02/2004,11/02/2004 - STATE GENERAL,P
1478352,11/03/2020,11/03/2020 - STATE GENERAL,P
1485306,11/03/1998,STATE GENERAL,P
1485306,11/07/2000,STATE GENERAL,A
1485306,11/07/2006,11/07/2006 - STATE GENERAL,P
1485306,11/04/2008,11/04/2008 - STATE GENERAL,P
1485306,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
1485306,11/02/2010,11/02/2010 - STATE GENERAL,P
1485306,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
1485306,11/06/2012,11/06/2012 - STATE GENERAL,P
1485306,11/04/2014,11/04/2014 - STATE GENERAL,P
1485306,11/08/2016,11/08/2016 - STATE GENERAL,P
1485306,11/06/2018,11/06/2018 - STATE GENERAL,P
1485306,11/03/2020,11/03/2020 - STATE GENERAL,A
1400080,08/13/2024,08/13/2024 - STATE PRIMARY,P
1482297,11/02/2004,11/02/2004 - STATE GENERAL,P
1482297,09/14/2004,09/14/2004 - STATE PRIMARY,P
1482297,11/07/2000,STATE GENERAL,P
1482297,11/03/1998,STATE GENERAL,P
1482297,11/06/2001,FALL GENERAL (11/6/2001),P
1482297,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
1482297,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1482297,09/09/2003,09/09/2003 PRIMARY ELECTION,P
1482297,11/04/2003,11/04/2003 GENERAL ELECTION,P
1482297,11/07/2000,STATE GENERAL,P
1482297,11/03/1998,STATE GENERAL,P
1482297,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
1482297,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1482297,11/04/2008,11/04/2008 - STATE GENERAL,P
1482297,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
1482297,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1482297,11/06/2012,11/06/2012 - STATE GENERAL,P
1482297,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
1479447,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1479447,11/08/2016,11/08/2016 - STATE GENERAL,P
1479447,11/06/2018,11/06/2018 - STATE GENERAL,P
1479447,08/11/2020,08/11/2020 - STATE PRIMARY,A
1479447,11/03/2020,11/03/2020 - STATE GENERAL,A
1479447,11/08/2022,11/08/2022 - STATE GENERAL,A
1480945,11/07/2000,STATE GENERAL,P
1480945,11/03/1998,STATE GENERAL,P
1480945,11/04/2008,11/04/2008 - STATE GENERAL,P
1480945,11/02/2004,11/02/2004 - STATE GENERAL,P
1480945,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1480945,11/06/2012,11/06/2012 - STATE GENERAL,P
1480945,11/02/2010,11/02/2010 - STATE GENERAL,P
1480945,11/07/2006,11/07/2006 - STATE GENERAL,P
1480945,11/04/2014,11/04/2014 - STATE GENERAL,P
1480945,11/08/2016,11/08/2016 - STATE GENERAL,P
1480945,11/06/2018,11/06/2018 - STATE GENERAL,P
1480945,11/03/2020,11/03/2020 - STATE GENERAL,P
1480945,11/08/2022,11/08/2022 - STATE GENERAL,P
1481263,11/06/2018,11/06/2018 - STATE GENERAL,P
1481263,11/03/2020,11/03/2020 - STATE GENERAL,A
1481263,11/08/2016,11/08/2016 - STATE GENERAL,P
1481263,08/14/2018,08/14/2018 - STATE PRIMARY,P
1481263,11/06/2012,11/06/2012 - STATE GENERAL,P
1481263,11/04/2014,11/04/2014 - STATE GENERAL,P
1481263,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
1481263,11/04/2008,11/04/2008 - STATE GENERAL,P
1481263,11/02/2010,11/02/2010 - STATE GENERAL,P
1481263,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
1481263,11/03/1998,STATE GENERAL,P
1481263,11/07/2000,STATE GENERAL,P
1481263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1481263,11/02/2004,11/02/2004 - STATE GENERAL,P
1481263,11/08/2022,11/08/2022 - STATE GENERAL,A
1481538,11/06/2018,11/06/2018 - STATE GENERAL,P
1481538,11/03/2020,11/03/2020 - STATE GENERAL,P
1477024,11/03/2020,11/03/2020 - STATE GENERAL,M
1477024,08/09/2022,08/09/2022 - STATE PRIMARY,M
1477024,11/08/2022,11/08/2022 - STATE GENERAL,M
1482297,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1482297,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
1482297,11/04/2014,11/04/2014 - STATE GENERAL,P
1482297,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
1482297,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1482297,08/09/2016,08/09/2016 - STATE PRIMARY,P
1482297,11/08/2016,11/08/2016 - STATE GENERAL,A
1482297,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1482297,08/14/2018,08/14/2018 - STATE PRIMARY,P
1482297,11/06/2018,11/06/2018 - STATE GENERAL,P
1482297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1482297,08/11/2020,08/11/2020 - STATE PRIMARY,P
1482297,11/03/2020,11/03/2020 - STATE GENERAL,A
1482297,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1482297,08/09/2022,08/09/2022 - STATE PRIMARY,P
1482297,11/08/2022,11/08/2022 - STATE GENERAL,P
1482515,11/07/2000,STATE GENERAL,P
1482515,11/03/1998,STATE GENERAL,P
1482515,11/02/2004,11/02/2004 - STATE GENERAL,P
1482515,11/07/2006,11/07/2006 - STATE GENERAL,P
1482515,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1482515,11/04/2008,11/04/2008 - STATE GENERAL,P
1482515,11/02/2010,11/02/2010 - STATE GENERAL,P
1482515,11/06/2012,11/06/2012 - STATE GENERAL,P
1482515,11/04/2014,11/04/2014 - STATE GENERAL,P
1482515,11/08/2016,11/08/2016 - STATE GENERAL,P
1482515,08/14/2018,08/14/2018 - STATE PRIMARY,P
1482515,11/06/2018,11/06/2018 - STATE GENERAL,P
1482515,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1482515,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1482515,08/11/2020,08/11/2020 - STATE PRIMARY,P
1482515,11/03/2020,11/03/2020 - STATE GENERAL,P
1482515,08/09/2022,08/09/2022 - STATE PRIMARY,P
1482515,11/08/2022,11/08/2022 - STATE GENERAL,P
1486150,11/07/2000,STATE GENERAL,P
1486150,11/03/1998,STATE GENERAL,P
1486150,11/02/2004,11/02/2004 - STATE GENERAL,P
1486150,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1486150,11/07/2006,11/07/2006 - STATE GENERAL,P
1486150,11/04/2008,11/04/2008 - STATE GENERAL,A
1486150,08/14/2012,08/14/2012 - STATE PRIMARY,P
1486150,11/06/2012,11/06/2012 - STATE GENERAL,P
1486150,11/08/2016,11/08/2016 - STATE GENERAL,A
1486150,08/14/2018,08/14/2018 - STATE PRIMARY,P
1486150,11/06/2018,11/06/2018 - STATE GENERAL,P
1486150,08/11/2020,08/11/2020 - STATE PRIMARY,A
1486150,11/03/2020,11/03/2020 - STATE GENERAL,A
1486150,11/08/2022,11/08/2022 - STATE GENERAL,P
1484338,11/04/2014,11/04/2014 - STATE GENERAL,P
1484338,11/06/2012,11/06/2012 - STATE GENERAL,P
1484338,11/03/2020,11/03/2020 - STATE GENERAL,P
1483149,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1483149,11/07/2000,STATE GENERAL,P
1483149,11/03/1998,STATE GENERAL,P
1483149,11/02/2004,11/02/2004 - STATE GENERAL,P
1483149,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
1483149,11/07/2006,11/07/2006 - STATE GENERAL,P
1483149,11/04/2008,11/04/2008 - STATE GENERAL,P
1483149,11/02/2010,11/02/2010 - STATE GENERAL,P
1483149,11/06/2012,11/06/2012 - STATE GENERAL,P
1483149,11/04/2014,11/04/2014 - STATE GENERAL,P
1483149,11/08/2016,11/08/2016 - STATE GENERAL,M
1483149,08/14/2018,08/14/2018 - STATE PRIMARY,M
1483149,11/06/2018,11/06/2018 - STATE GENERAL,M
1483149,08/11/2020,08/11/2020 - STATE PRIMARY,M
1483149,11/03/2020,11/03/2020 - STATE GENERAL,A
1483149,08/09/2022,08/09/2022 - STATE PRIMARY,M
1483149,11/08/2022,11/08/2022 - STATE GENERAL,M
1478263,11/02/2004,11/02/2004 - STATE GENERAL,P
1478263,11/03/1998,STATE GENERAL,P
1478263,11/04/2008,11/04/2008 - STATE GENERAL,P
1478263,11/02/2010,11/02/2010 - STATE GENERAL,P
1478263,11/06/2012,11/06/2012 - STATE GENERAL,P
1478263,11/04/2014,11/04/2014 - STATE GENERAL,P
1478263,11/08/2016,11/08/2016 - STATE GENERAL,P
1478263,11/03/2020,11/03/2020 - STATE GENERAL,P
1482575,11/03/1998,STATE GENERAL,P
1482715,11/03/1998,STATE GENERAL,P
1482715,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
1482715,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1482715,11/04/2008,11/04/2008 - STATE GENERAL,P
1482715,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
1482715,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
1482715,11/02/2010,11/02/2010 - STATE GENERAL,P
1482715,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1483076,11/07/2000,STATE GENERAL,P
1483076,11/03/1998,STATE GENERAL,P
1483076,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1483076,11/02/2004,11/02/2004 - STATE GENERAL,P
1483076,11/04/2008,11/04/2008 - STATE GENERAL,P
1483076,11/02/2010,11/02/2010 - STATE GENERAL,P
1483076,11/06/2012,11/06/2012 - STATE GENERAL,P
1483076,11/04/2014,11/04/2014 - STATE GENERAL,P
1483076,11/08/2016,11/08/2016 - STATE GENERAL,P
1483076,11/06/2018,11/06/2018 - STATE GENERAL,P
1483076,11/03/2020,11/03/2020 - STATE GENERAL,P
1483076,11/08/2022,11/08/2022 - STATE GENERAL,P
1480162,11/03/1998,STATE GENERAL,P
1480162,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1480162,11/02/2004,11/02/2004 - STATE GENERAL,P
1480162,11/02/2010,11/02/2010 - STATE GENERAL,P
1480162,11/06/2012,11/06/2012 - STATE GENERAL,P
1480162,11/08/2016,11/08/2016 - STATE GENERAL,P
1480162,11/06/2018,11/06/2018 - STATE GENERAL,P
1480162,11/03/2020,11/03/2020 - STATE GENERAL,P
1480162,11/08/2022,11/08/2022 - STATE GENERAL,P
1480194,11/07/2000,STATE GENERAL,P
1480194,11/03/1998,STATE GENERAL,P
1480194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1480194,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1480194,11/04/2008,11/04/2008 - STATE GENERAL,P
1480194,11/02/2010,11/02/2010 - STATE GENERAL,P
1480194,11/06/2012,11/06/2012 - STATE GENERAL,P
1480194,08/12/2014,08/12/2014 - STATE PRIMARY,P
1480194,11/04/2014,11/04/2014 - STATE GENERAL,P
1480194,08/14/2018,08/14/2018 - STATE PRIMARY,P
1480194,11/06/2018,11/06/2018 - STATE GENERAL,P
1480194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1480194,08/11/2020,08/11/2020 - STATE PRIMARY,P
1480194,11/03/2020,11/03/2020 - STATE GENERAL,A
1480194,11/08/2022,11/08/2022 - STATE GENERAL,P
1475409,11/04/2008,11/04/2008 - STATE GENERAL,P
1475409,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1475409,11/03/1998,STATE GENERAL,P
1475409,11/08/2016,11/08/2016 - STATE GENERAL,P
1475409,11/06/2018,11/06/2018 - STATE GENERAL,P
1475409,11/03/2020,11/03/2020 - STATE GENERAL,P
1475409,08/09/2022,08/09/2022 - STATE PRIMARY,P
1475409,11/08/2022,11/08/2022 - STATE GENERAL,P
1475457,11/03/1998,STATE GENERAL,P
1475457,11/07/2000,STATE GENERAL,P
1475457,11/04/2008,11/04/2008 - STATE GENERAL,P
1475457,11/06/2012,11/06/2012 - STATE GENERAL,P
1475457,11/02/2004,11/02/2004 - STATE GENERAL,P
1475457,11/03/2020,11/03/2020 - STATE GENERAL,P
1475675,11/07/2006,11/07/2006 - STATE GENERAL,P
1475675,11/04/2008,11/04/2008 - STATE GENERAL,P
1475675,11/02/2010,11/02/2010 - STATE GENERAL,P
1475675,11/03/1998,STATE GENERAL,P
1475675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1475675,11/02/2004,11/02/2004 - STATE GENERAL,P
1475675,11/07/2000,STATE GENERAL,P
1475675,11/03/2020,11/03/2020 - STATE GENERAL,P
1475675,11/08/2022,11/08/2022 - STATE GENERAL,P
1484703,11/07/2000,STATE GENERAL,P
1484703,11/03/1998,STATE GENERAL,P
1484703,11/02/2004,11/02/2004 - STATE GENERAL,P
1484703,11/07/2006,11/07/2006 - STATE GENERAL,P
1484703,11/04/2008,11/04/2008 - STATE GENERAL,P
1484703,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1484703,11/06/2012,11/06/2012 - STATE GENERAL,P
1484703,11/04/2014,11/04/2014 - STATE GENERAL,P
1484703,08/09/2016,08/09/2016 - STATE PRIMARY,P
1484703,11/08/2016,11/08/2016 - STATE GENERAL,P
1484703,11/03/2020,11/03/2020 - STATE GENERAL,P
1484703,11/08/2022,11/08/2022 - STATE GENERAL,P
1487229,11/03/1998,STATE GENERAL,P
1487229,11/06/2012,11/06/2012 - STATE GENERAL,P
1487229,11/02/2004,11/02/2004 - STATE GENERAL,P
1487229,11/04/2008,11/04/2008 - STATE GENERAL,P
1487229,11/06/2018,11/06/2018 - STATE GENERAL,P
1487229,11/03/2020,11/03/2020 - STATE GENERAL,A
1487229,11/08/2022,11/08/2022 - STATE GENERAL,P
1481269,11/03/2020,11/03/2020 - STATE GENERAL,P
1481269,11/08/2022,11/08/2022 - STATE GENERAL,P
1485424,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1485424,11/03/1998,STATE GENERAL,P
1485424,11/02/2004,11/02/2004 - STATE GENERAL,P
1485424,11/07/2006,11/07/2006 - STATE GENERAL,P
1485424,11/06/2018,11/06/2018 - STATE GENERAL,P
1485424,11/04/2014,11/04/2014 - STATE GENERAL,P
1485424,11/06/2012,11/06/2012 - STATE GENERAL,P
1485424,11/03/2020,11/03/2020 - STATE GENERAL,A
1485424,11/08/2022,11/08/2022 - STATE GENERAL,P
1455348,08/13/2024,08/13/2024 - STATE PRIMARY,P
1485723,11/03/1998,STATE GENERAL,P
1485723,11/02/2004,11/02/2004 - STATE GENERAL,P
1485723,09/12/2006,09/12/2006 - STATE PRIMARY,P
1485723,11/07/2006,11/07/2006 - STATE GENERAL,P
1485723,11/04/2008,11/04/2008 - STATE GENERAL,P
1476069,11/02/2004,11/02/2004 - STATE GENERAL,P
1476069,11/07/2000,STATE GENERAL,P
1476069,11/03/1998,STATE GENERAL,P
1476069,11/08/2016,11/08/2016 - STATE GENERAL,A
1476069,08/11/2020,08/11/2020 - STATE PRIMARY,M
1476069,11/03/2020,11/03/2020 - STATE GENERAL,M
1476069,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1476069,11/08/2022,11/08/2022 - STATE GENERAL,M
1476070,11/03/1998,STATE GENERAL,P
1476070,11/02/2004,11/02/2004 - STATE GENERAL,P
1476070,11/07/2006,11/07/2006 - STATE GENERAL,P
1476070,11/04/2008,11/04/2008 - STATE GENERAL,P
1476070,11/02/2010,11/02/2010 - STATE GENERAL,P
1476070,11/06/2012,11/06/2012 - STATE GENERAL,P
1476070,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1476070,08/12/2014,08/12/2014 - STATE PRIMARY,P
1476070,11/04/2014,11/04/2014 - STATE GENERAL,P
1476070,11/08/2016,11/08/2016 - STATE GENERAL,P
1476070,08/14/2018,08/14/2018 - STATE PRIMARY,P
1476070,11/06/2018,11/06/2018 - STATE GENERAL,P
1476070,11/03/2020,11/03/2020 - STATE GENERAL,A
1476070,08/09/2022,08/09/2022 - STATE PRIMARY,P
1476070,11/08/2022,11/08/2022 - STATE GENERAL,P
1483372,11/03/1998,STATE GENERAL,P
1483372,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1483372,11/07/2000,STATE GENERAL,P
1483372,11/07/2006,11/07/2006 - STATE GENERAL,P
1489857,08/13/2024,08/13/2024 - STATE PRIMARY,P
1484267,11/07/2000,STATE GENERAL,P
1484267,11/03/1998,STATE GENERAL,P
1484267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1484267,11/02/2004,11/02/2004 - STATE GENERAL,P
1484267,11/07/2006,11/07/2006 - STATE GENERAL,P
1484267,11/04/2008,11/04/2008 - STATE GENERAL,P
1484267,11/06/2012,11/06/2012 - STATE GENERAL,P
1484267,11/08/2016,11/08/2016 - STATE GENERAL,P
1484267,11/03/2020,11/03/2020 - STATE GENERAL,M
1484267,11/08/2022,11/08/2022 - STATE GENERAL,M
1483591,11/03/1998,STATE GENERAL,P
1483591,11/04/2008,11/04/2008 - STATE GENERAL,P
1483591,11/08/2016,11/08/2016 - STATE GENERAL,P
1483591,11/08/2022,11/08/2022 - STATE GENERAL,P
1483669,11/03/1998,STATE GENERAL,P
1483669,11/07/2000,STATE GENERAL,P
1483669,11/07/2006,11/07/2006 - STATE GENERAL,P
1483669,09/09/2008,09/09/2008 - STATE PRIMARY,P
1483669,11/04/2008,11/04/2008 - STATE GENERAL,P
1483669,11/02/2010,11/02/2010 - STATE GENERAL,P
1483669,11/06/2012,11/06/2012 - STATE GENERAL,P
1483669,11/04/2014,11/04/2014 - STATE GENERAL,P
1483669,11/08/2016,11/08/2016 - STATE GENERAL,P
1483669,11/06/2018,11/06/2018 - STATE GENERAL,P
1483669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1483669,08/11/2020,08/11/2020 - STATE PRIMARY,M
1483669,11/03/2020,11/03/2020 - STATE GENERAL,M
1483669,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
1483669,11/08/2022,11/08/2022 - STATE GENERAL,A
1483785,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
1483785,11/03/1998,STATE GENERAL,P
1483785,08/10/2010,08/10/2010 - STATE PRIMARY,P
1483785,11/02/2010,11/02/2010 - STATE GENERAL,P
1483785,08/14/2012,08/14/2012 - STATE PRIMARY,M
1483785,11/06/2012,11/06/2012 - STATE GENERAL,M
1483785,08/12/2014,08/12/2014 - STATE PRIMARY,M
1483785,11/04/2014,11/04/2014 - STATE GENERAL,M
1483785,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
1483785,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
1483785,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,M
1483785,08/09/2016,08/09/2016 - STATE PRIMARY,M
1483785,11/08/2016,11/08/2016 - STATE GENERAL,M
1483785,08/14/2018,08/14/2018 - STATE PRIMARY,M
1483785,11/06/2018,11/06/2018 - STATE GENERAL,M
1483785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1483785,08/11/2020,08/11/2020 - STATE PRIMARY,M
1483785,11/03/2020,11/03/2020 - STATE GENERAL,M
1483785,11/08/2022,11/08/2022 - STATE GENERAL,A
1478269,11/07/2000,STATE GENERAL,P
1478269,11/03/1998,STATE GENERAL,P
