VoterId,ElectionDate,ElectionDescription,VotingMethod
2897670,11/05/2024,11/05/2024 - STATE GENERAL,P
2896300,11/05/2024,11/05/2024 - STATE GENERAL,P
2804462,11/05/2024,11/05/2024 - STATE GENERAL,P
2822789,11/05/2024,11/05/2024 - STATE GENERAL,A
2883458,11/05/2024,11/05/2024 - STATE GENERAL,A
2802983,11/05/2024,11/05/2024 - STATE GENERAL,A
2824416,11/05/2024,11/05/2024 - STATE GENERAL,A
2816410,11/05/2024,11/05/2024 - STATE GENERAL,A
2823228,11/05/2024,11/05/2024 - STATE GENERAL,P
2802721,11/02/2004,11/02/2004 - STATE GENERAL,P
2897159,11/05/2024,11/05/2024 - STATE GENERAL,A
2814481,11/05/2024,11/05/2024 - STATE GENERAL,P
2849460,11/05/2024,11/05/2024 - STATE GENERAL,A
2812403,11/05/2024,11/05/2024 - STATE GENERAL,P
2832740,11/05/2024,11/05/2024 - STATE GENERAL,A
2858742,12/31/1997,SPECIAL ELECTION,P
2867669,11/03/1998,STATE GENERAL,P
2867669,11/07/2000,STATE GENERAL,P
2867669,11/08/1994,STATE GENERAL,P
2867669,11/05/1996,STATE GENERAL,P
2867669,11/07/2006,11/07/2006 - STATE GENERAL,P
2867669,11/02/2004,11/02/2004 - STATE GENERAL,P
2867669,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2867669,11/06/2012,11/06/2012 - STATE GENERAL,P
2867669,11/08/2016,11/08/2016 - STATE GENERAL,P
2867669,11/06/2018,11/06/2018 - STATE GENERAL,P
2867669,11/03/2020,11/03/2020 - STATE GENERAL,A
2867669,11/08/2022,11/08/2022 - STATE GENERAL,P
2816404,11/05/2024,11/05/2024 - STATE GENERAL,A
2820017,11/05/2024,11/05/2024 - STATE GENERAL,M
2858824,11/08/2016,11/08/2016 - STATE GENERAL,P
2820995,11/05/2024,11/05/2024 - STATE GENERAL,P
2867521,11/05/2024,11/05/2024 - STATE GENERAL,A
2821332,11/05/2024,11/05/2024 - STATE GENERAL,P
2885454,11/05/2024,11/05/2024 - STATE GENERAL,P
2838486,09/13/1994,STATE PRIMARY ELECTION,P
2817970,11/05/2024,11/05/2024 - STATE GENERAL,P
2802721,11/06/2018,11/06/2018 - STATE GENERAL,P
2838486,11/02/2004,11/02/2004 - STATE GENERAL,P
2823862,11/05/2024,11/05/2024 - STATE GENERAL,P
2834533,11/05/2024,11/05/2024 - STATE GENERAL,P
2891216,11/05/2024,11/05/2024 - STATE GENERAL,M
2898813,11/05/2024,11/05/2024 - STATE GENERAL,M
2889739,11/05/2024,11/05/2024 - STATE GENERAL,P
2814660,11/05/2024,11/05/2024 - STATE GENERAL,P
2840338,11/05/2024,11/05/2024 - STATE GENERAL,P
2806814,11/05/2024,11/05/2024 - STATE GENERAL,P
2835858,11/05/2024,11/05/2024 - STATE GENERAL,P
2885453,11/05/2024,11/05/2024 - STATE GENERAL,P
2820543,11/05/2024,11/05/2024 - STATE GENERAL,P
2816393,11/05/2024,11/05/2024 - STATE GENERAL,P
2807596,11/05/2024,11/05/2024 - STATE GENERAL,P
2806488,11/05/2024,11/05/2024 - STATE GENERAL,P
2890169,11/05/2024,11/05/2024 - STATE GENERAL,P
2802721,11/08/2016,11/08/2016 - STATE GENERAL,P
2870092,11/05/2024,11/05/2024 - STATE GENERAL,P
2842459,11/05/2024,11/05/2024 - STATE GENERAL,A
2852074,11/05/2024,11/05/2024 - STATE GENERAL,P
2845325,11/02/2004,11/02/2004 - STATE GENERAL,A
2810691,11/03/1998,STATE GENERAL,P
2850323,11/05/2024,11/05/2024 - STATE GENERAL,M
2845325,11/07/2006,11/07/2006 - STATE GENERAL,P
2899014,11/05/2024,11/05/2024 - STATE GENERAL,A
2873267,11/05/2024,11/05/2024 - STATE GENERAL,P
2818301,11/05/2024,11/05/2024 - STATE GENERAL,P
2867018,11/05/2024,11/05/2024 - STATE GENERAL,A
2896872,11/05/2024,11/05/2024 - STATE GENERAL,P
2845325,11/04/2008,11/04/2008 - STATE GENERAL,P
2850326,11/05/2024,11/05/2024 - STATE GENERAL,M
2834438,11/05/2024,11/05/2024 - STATE GENERAL,A
2872666,11/05/2024,11/05/2024 - STATE GENERAL,P
2829076,11/05/2024,11/05/2024 - STATE GENERAL,M
2865446,11/05/2024,11/05/2024 - STATE GENERAL,A
2897642,11/05/2024,11/05/2024 - STATE GENERAL,A
2899064,11/05/2024,11/05/2024 - STATE GENERAL,A
2898801,11/05/2024,11/05/2024 - STATE GENERAL,P
2864276,11/05/2024,11/05/2024 - STATE GENERAL,A
2831291,11/05/2024,11/05/2024 - STATE GENERAL,P
2874463,11/05/2024,11/05/2024 - STATE GENERAL,P
2833942,11/05/2024,11/05/2024 - STATE GENERAL,P
2824665,11/05/2024,11/05/2024 - STATE GENERAL,A
2889904,11/05/2024,11/05/2024 - STATE GENERAL,P
2883352,11/05/2024,11/05/2024 - STATE GENERAL,P
2869972,11/05/2024,11/05/2024 - STATE GENERAL,P
2833644,11/05/2024,11/05/2024 - STATE GENERAL,P
2869127,11/05/2024,11/05/2024 - STATE GENERAL,P
2874360,11/05/2024,11/05/2024 - STATE GENERAL,A
2835032,11/05/2024,11/05/2024 - STATE GENERAL,P
2806582,11/05/2024,11/05/2024 - STATE GENERAL,P
2873656,11/05/2024,11/05/2024 - STATE GENERAL,P
2814409,11/05/2024,11/05/2024 - STATE GENERAL,P
2889562,11/02/1999,SCHOOL BOARD ELECTION,P
2801281,11/05/2024,11/05/2024 - STATE GENERAL,P
2808720,11/05/2024,11/05/2024 - STATE GENERAL,A
2873363,11/05/2024,11/05/2024 - STATE GENERAL,P
2883342,11/05/2024,11/05/2024 - STATE GENERAL,P
2844809,11/05/2024,11/05/2024 - STATE GENERAL,P
2804218,11/05/2024,11/05/2024 - STATE GENERAL,P
2802470,11/05/2024,11/05/2024 - STATE GENERAL,A
2871296,11/05/2024,11/05/2024 - STATE GENERAL,A
2822060,11/05/2024,11/05/2024 - STATE GENERAL,P
2819082,11/05/2024,11/05/2024 - STATE GENERAL,P
2867897,11/05/2024,11/05/2024 - STATE GENERAL,P
2889341,11/05/2024,11/05/2024 - STATE GENERAL,P
2898314,11/05/2024,11/05/2024 - STATE GENERAL,A
2865713,11/05/2024,11/05/2024 - STATE GENERAL,P
2873434,11/05/2024,11/05/2024 - STATE GENERAL,A
2845325,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2810579,11/05/2024,11/05/2024 - STATE GENERAL,P
2830591,11/05/2024,11/05/2024 - STATE GENERAL,P
2869205,11/05/2024,11/05/2024 - STATE GENERAL,P
2882055,11/05/2024,11/05/2024 - STATE GENERAL,A
2809570,11/05/2024,11/05/2024 - STATE GENERAL,P
2816489,11/05/2024,11/05/2024 - STATE GENERAL,P
2893763,11/05/2024,11/05/2024 - STATE GENERAL,A
2805001,11/05/2024,11/05/2024 - STATE GENERAL,P
2870881,11/05/2024,11/05/2024 - STATE GENERAL,P
2872201,11/05/2024,11/05/2024 - STATE GENERAL,P
2898281,11/05/2024,11/05/2024 - STATE GENERAL,P
2867157,11/05/2024,11/05/2024 - STATE GENERAL,P
2876225,11/05/2024,11/05/2024 - STATE GENERAL,A
2849685,11/05/2024,11/05/2024 - STATE GENERAL,P
2852636,11/05/2024,11/05/2024 - STATE GENERAL,P
2897668,11/05/2024,11/05/2024 - STATE GENERAL,A
2851309,11/05/2024,11/05/2024 - STATE GENERAL,P
2896162,11/05/2024,11/05/2024 - STATE GENERAL,P
2869740,11/05/2024,11/05/2024 - STATE GENERAL,A
2824666,11/05/2024,11/05/2024 - STATE GENERAL,A
2890582,11/05/2024,11/05/2024 - STATE GENERAL,P
2808321,11/05/2024,11/05/2024 - STATE GENERAL,M
2814270,11/05/2024,11/05/2024 - STATE GENERAL,P
2808896,11/05/2024,11/05/2024 - STATE GENERAL,A
2873866,11/05/2024,11/05/2024 - STATE GENERAL,A
2832275,11/05/2024,11/05/2024 - STATE GENERAL,A
2870057,11/05/2024,11/05/2024 - STATE GENERAL,P
2821072,11/05/2024,11/05/2024 - STATE GENERAL,P
2832498,11/05/2024,11/05/2024 - STATE GENERAL,P
2871370,11/05/2024,11/05/2024 - STATE GENERAL,P
2809236,11/05/2024,11/05/2024 - STATE GENERAL,P
2819913,11/05/2024,11/05/2024 - STATE GENERAL,M
2871506,11/05/2024,11/05/2024 - STATE GENERAL,P
2803752,11/05/2024,11/05/2024 - STATE GENERAL,P
2830916,11/05/2024,11/05/2024 - STATE GENERAL,P
2876523,11/05/2024,11/05/2024 - STATE GENERAL,A
2869241,11/05/2024,11/05/2024 - STATE GENERAL,P
2882056,11/05/2024,11/05/2024 - STATE GENERAL,A
2857503,11/05/2024,11/05/2024 - STATE GENERAL,M
2840680,11/05/2024,11/05/2024 - STATE GENERAL,P
2821261,11/05/2024,11/05/2024 - STATE GENERAL,M
2874510,11/05/2024,11/05/2024 - STATE GENERAL,P
2823459,11/05/2024,11/05/2024 - STATE GENERAL,P
2874644,11/05/2024,11/05/2024 - STATE GENERAL,P
2867849,11/05/2024,11/05/2024 - STATE GENERAL,M
2808403,11/05/2024,11/05/2024 - STATE GENERAL,M
2810890,11/05/2024,11/05/2024 - STATE GENERAL,P
2812702,11/05/2024,11/05/2024 - STATE GENERAL,A
2828228,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2850280,11/05/2024,11/05/2024 - STATE GENERAL,P
2824196,11/05/2024,11/05/2024 - STATE GENERAL,P
2898668,11/05/2024,11/05/2024 - STATE GENERAL,P
2801482,11/07/2000,STATE GENERAL,P
2801482,11/03/1998,STATE GENERAL,P
2801482,11/05/1996,STATE GENERAL,P
2801482,11/04/2008,11/04/2008 - STATE GENERAL,P
2801482,11/06/2012,11/06/2012 - STATE GENERAL,P
2801482,11/04/2014,11/04/2014 - STATE GENERAL,P
2801482,11/08/2016,11/08/2016 - STATE GENERAL,P
2801482,11/06/2018,11/06/2018 - STATE GENERAL,P
2801482,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2801482,11/03/2020,11/03/2020 - STATE GENERAL,P
2801482,11/08/2022,11/08/2022 - STATE GENERAL,P
2819419,11/05/2024,11/05/2024 - STATE GENERAL,P
2839726,12/31/1995,SPECIAL ELECTION,P
2807668,11/05/2024,11/05/2024 - STATE GENERAL,P
2895834,11/05/2024,11/05/2024 - STATE GENERAL,M
2847112,11/05/2024,11/05/2024 - STATE GENERAL,P
2809615,11/05/2024,11/05/2024 - STATE GENERAL,P
2823740,11/05/2024,11/05/2024 - STATE GENERAL,A
2872066,11/05/2024,11/05/2024 - STATE GENERAL,P
2800536,11/05/2024,11/05/2024 - STATE GENERAL,P
2813597,11/05/2024,11/05/2024 - STATE GENERAL,P
2817267,11/05/2024,11/05/2024 - STATE GENERAL,P
2818247,11/05/2024,11/05/2024 - STATE GENERAL,P
2857762,11/03/1998,STATE GENERAL,P
2857762,11/04/1997,SCHOOL BOARD ELECTION,P
2828893,11/05/2024,11/05/2024 - STATE GENERAL,M
2801904,11/05/2024,11/05/2024 - STATE GENERAL,P
2887841,11/05/2024,11/05/2024 - STATE GENERAL,A
2808463,11/05/2024,11/05/2024 - STATE GENERAL,P
2820248,11/05/2024,11/05/2024 - STATE GENERAL,P
2806441,11/05/2024,11/05/2024 - STATE GENERAL,A
2811910,11/05/2024,11/05/2024 - STATE GENERAL,P
2822321,11/05/2024,11/05/2024 - STATE GENERAL,P
2897189,11/05/2024,11/05/2024 - STATE GENERAL,P
2813382,11/05/2024,11/05/2024 - STATE GENERAL,P
2802230,11/05/2024,11/05/2024 - STATE GENERAL,P
2821109,11/05/2024,11/05/2024 - STATE GENERAL,P
2816197,11/05/2024,11/05/2024 - STATE GENERAL,P
2829738,11/05/2024,11/05/2024 - STATE GENERAL,P
2894805,11/05/2024,11/05/2024 - STATE GENERAL,P
2821804,11/05/2024,11/05/2024 - STATE GENERAL,P
2854141,11/05/2024,11/05/2024 - STATE GENERAL,P
2824304,11/02/2004,11/02/2004 - STATE GENERAL,P
2824304,11/04/2008,11/04/2008 - STATE GENERAL,P
2824304,11/02/2010,11/02/2010 - STATE GENERAL,P
2824304,11/07/2000,STATE GENERAL,P
2895288,11/05/2024,11/05/2024 - STATE GENERAL,P
2831857,11/05/2024,11/05/2024 - STATE GENERAL,P
2818319,11/05/2024,11/05/2024 - STATE GENERAL,P
2816779,11/05/2024,11/05/2024 - STATE GENERAL,P
2838408,11/05/2024,11/05/2024 - STATE GENERAL,P
2849033,11/05/2024,11/05/2024 - STATE GENERAL,P
2848797,11/05/2024,11/05/2024 - STATE GENERAL,P
2845325,11/08/2016,11/08/2016 - STATE GENERAL,P
2873124,11/05/2024,11/05/2024 - STATE GENERAL,P
2845325,11/03/2020,11/03/2020 - STATE GENERAL,A
2845325,11/07/2000,STATE GENERAL,P
2820248,11/02/2010,11/02/2010 - STATE GENERAL,P
2820248,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2820248,11/06/2012,11/06/2012 - STATE GENERAL,P
2820248,11/07/2000,STATE GENERAL,P
2820248,11/02/2004,11/02/2004 - STATE GENERAL,P
2820248,11/03/2020,11/03/2020 - STATE GENERAL,P
2820248,11/08/2022,11/08/2022 - STATE GENERAL,P
2820248,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
2894092,11/05/2024,11/05/2024 - STATE GENERAL,A
2878496,11/05/2024,11/05/2024 - STATE GENERAL,P
2849908,11/05/2024,11/05/2024 - STATE GENERAL,A
2816893,11/05/2024,11/05/2024 - STATE GENERAL,P
2845325,11/06/2012,11/06/2012 - STATE GENERAL,P
2849943,11/05/2024,11/05/2024 - STATE GENERAL,P
2818595,11/05/2024,11/05/2024 - STATE GENERAL,P
2803814,11/05/1996,STATE GENERAL,P
2803814,11/04/2008,11/04/2008 - STATE GENERAL,P
2803814,11/02/2010,11/02/2010 - STATE GENERAL,P
2803814,11/08/2016,11/08/2016 - STATE GENERAL,P
2803814,11/03/2020,11/03/2020 - STATE GENERAL,M
2803814,11/08/2022,11/08/2022 - STATE GENERAL,M
2802908,11/05/2024,11/05/2024 - STATE GENERAL,A
2860681,11/05/2024,11/05/2024 - STATE GENERAL,P
2848715,11/05/2024,11/05/2024 - STATE GENERAL,M
2884386,11/05/2024,11/05/2024 - STATE GENERAL,P
2835777,11/05/2024,11/05/2024 - STATE GENERAL,M
2838076,11/05/2024,11/05/2024 - STATE GENERAL,P
2842508,11/05/2024,11/05/2024 - STATE GENERAL,P
2899098,11/05/2024,11/05/2024 - STATE GENERAL,P
2821611,11/05/2024,11/05/2024 - STATE GENERAL,A
2816284,11/05/2024,11/05/2024 - STATE GENERAL,P
2897466,11/05/2024,11/05/2024 - STATE GENERAL,P
2857004,11/05/2024,11/05/2024 - STATE GENERAL,A
2812106,11/05/2024,11/05/2024 - STATE GENERAL,P
2806609,11/05/2024,11/05/2024 - STATE GENERAL,A
2815108,11/05/2024,11/05/2024 - STATE GENERAL,A
2857762,11/05/2024,11/05/2024 - STATE GENERAL,A
2836299,11/05/2024,11/05/2024 - STATE GENERAL,P
2851372,11/05/2024,11/05/2024 - STATE GENERAL,P
2864601,11/05/2024,11/05/2024 - STATE GENERAL,M
2872309,11/05/2024,11/05/2024 - STATE GENERAL,M
2824056,11/05/2024,11/05/2024 - STATE GENERAL,P
2841325,11/05/2024,11/05/2024 - STATE GENERAL,A
2872318,11/03/1998,STATE GENERAL,P
2817068,11/05/2024,11/05/2024 - STATE GENERAL,P
2858824,11/05/2024,11/05/2024 - STATE GENERAL,P
2844610,11/05/2024,11/05/2024 - STATE GENERAL,P
2897081,11/05/2024,11/05/2024 - STATE GENERAL,P
2872318,11/05/2024,11/05/2024 - STATE GENERAL,P
2888909,11/05/2024,11/05/2024 - STATE GENERAL,P
2823155,11/05/2024,11/05/2024 - STATE GENERAL,P
2808361,11/03/1998,STATE GENERAL,P
2808361,11/07/2000,STATE GENERAL,P
2808361,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 740 - MELROSE,P
2808361,11/06/2012,11/06/2012 - STATE GENERAL,P
2808361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2808361,11/02/2004,11/02/2004 - STATE GENERAL,P
2808361,11/04/2008,11/04/2008 - STATE GENERAL,P
2808361,11/07/2006,11/07/2006 - STATE GENERAL,P
2808361,11/08/2016,11/08/2016 - STATE GENERAL,P
2808361,11/06/2018,11/06/2018 - STATE GENERAL,P
2808361,11/03/2020,11/03/2020 - STATE GENERAL,P
2808361,11/08/2022,11/08/2022 - STATE GENERAL,P
2802547,11/05/2024,11/05/2024 - STATE GENERAL,A
2894780,11/05/2024,11/05/2024 - STATE GENERAL,P
2809107,11/05/2024,11/05/2024 - STATE GENERAL,P
2893395,11/05/2024,11/05/2024 - STATE GENERAL,A
2869304,11/05/2024,11/05/2024 - STATE GENERAL,P
2815685,11/05/2024,11/05/2024 - STATE GENERAL,P
2872375,11/05/2024,11/05/2024 - STATE GENERAL,P
2896961,11/05/2024,11/05/2024 - STATE GENERAL,P
2820589,11/05/2024,11/05/2024 - STATE GENERAL,P
2849285,11/05/2024,11/05/2024 - STATE GENERAL,P
2897913,11/05/2024,11/05/2024 - STATE GENERAL,P
2810425,11/05/2024,11/05/2024 - STATE GENERAL,P
2839693,11/05/2024,11/05/2024 - STATE GENERAL,A
2858146,11/05/2024,11/05/2024 - STATE GENERAL,P
2857876,11/05/2024,11/05/2024 - STATE GENERAL,P
2853226,11/05/2024,11/05/2024 - STATE GENERAL,P
2896626,11/05/2024,11/05/2024 - STATE GENERAL,A
2887787,11/05/2024,11/05/2024 - STATE GENERAL,A
2839866,11/05/2024,11/05/2024 - STATE GENERAL,P
2803917,11/05/2024,11/05/2024 - STATE GENERAL,P
2822508,11/05/2024,11/05/2024 - STATE GENERAL,P
2842772,11/05/2024,11/05/2024 - STATE GENERAL,P
2898914,11/05/2024,11/05/2024 - STATE GENERAL,P
2818431,11/05/2024,11/05/2024 - STATE GENERAL,P
2838934,11/05/2024,11/05/2024 - STATE GENERAL,P
2874729,11/05/2024,11/05/2024 - STATE GENERAL,M
2898068,11/05/2024,11/05/2024 - STATE GENERAL,P
2806409,11/05/2024,11/05/2024 - STATE GENERAL,P
2837555,11/05/2024,11/05/2024 - STATE GENERAL,A
2845763,11/05/2024,11/05/2024 - STATE GENERAL,A
2845764,11/05/2024,11/05/2024 - STATE GENERAL,A
2805560,11/05/2024,11/05/2024 - STATE GENERAL,P
2874633,11/05/2024,11/05/2024 - STATE GENERAL,M
2803701,11/05/2024,11/05/2024 - STATE GENERAL,P
2895167,11/05/2024,11/05/2024 - STATE GENERAL,P
2874310,11/05/2024,11/05/2024 - STATE GENERAL,P
2808914,11/05/2024,11/05/2024 - STATE GENERAL,P
2810642,11/05/2024,11/05/2024 - STATE GENERAL,P
2804186,11/05/2024,11/05/2024 - STATE GENERAL,P
2843062,11/05/2024,11/05/2024 - STATE GENERAL,P
2803918,11/05/2024,11/05/2024 - STATE GENERAL,P
2821623,11/05/2024,11/05/2024 - STATE GENERAL,A
2863511,11/05/2024,11/05/2024 - STATE GENERAL,P
2842446,11/05/2024,11/05/2024 - STATE GENERAL,M
2895791,11/05/2024,11/05/2024 - STATE GENERAL,A
2884576,11/05/2024,11/05/2024 - STATE GENERAL,P
2806061,11/05/2024,11/05/2024 - STATE GENERAL,P
2873511,11/05/2024,11/05/2024 - STATE GENERAL,A
2868060,11/05/2024,11/05/2024 - STATE GENERAL,P
2835977,11/05/2024,11/05/2024 - STATE GENERAL,A
2812090,11/05/2024,11/05/2024 - STATE GENERAL,M
2809798,11/05/2024,11/05/2024 - STATE GENERAL,P
2808837,11/05/2024,11/05/2024 - STATE GENERAL,P
2817296,11/05/2024,11/05/2024 - STATE GENERAL,P
2834220,11/05/2024,11/05/2024 - STATE GENERAL,P
2821516,11/05/2024,11/05/2024 - STATE GENERAL,P
2871598,11/05/2024,11/05/2024 - STATE GENERAL,P
2808702,11/05/2024,11/05/2024 - STATE GENERAL,P
2852025,11/05/2024,11/05/2024 - STATE GENERAL,P
2896331,11/05/2024,11/05/2024 - STATE GENERAL,A
2808913,11/05/2024,11/05/2024 - STATE GENERAL,P
2878395,11/05/2024,11/05/2024 - STATE GENERAL,M
2819330,11/05/2024,11/05/2024 - STATE GENERAL,P
2813690,11/05/2024,11/05/2024 - STATE GENERAL,M
2895073,11/05/2024,11/05/2024 - STATE GENERAL,P
2871986,11/05/2024,11/05/2024 - STATE GENERAL,A
2826935,11/05/2024,11/05/2024 - STATE GENERAL,A
2850466,11/05/2024,11/05/2024 - STATE GENERAL,M
2857997,11/05/2024,11/05/2024 - STATE GENERAL,A
2813232,11/05/2024,11/05/2024 - STATE GENERAL,P
2817440,11/05/2024,11/05/2024 - STATE GENERAL,P
2887290,11/05/2024,11/05/2024 - STATE GENERAL,P
2873291,11/05/2024,11/05/2024 - STATE GENERAL,P
2864141,11/05/2024,11/05/2024 - STATE GENERAL,P
2823936,11/05/2024,11/05/2024 - STATE GENERAL,M
2873950,11/05/2024,11/05/2024 - STATE GENERAL,P
2895860,11/05/2024,11/05/2024 - STATE GENERAL,A
2856669,11/05/2024,11/05/2024 - STATE GENERAL,P
2837398,11/05/2024,11/05/2024 - STATE GENERAL,M
2821562,11/05/2024,11/05/2024 - STATE GENERAL,P
2809811,11/05/2024,11/05/2024 - STATE GENERAL,P
2833821,11/05/2024,11/05/2024 - STATE GENERAL,P
2850584,11/05/2024,11/05/2024 - STATE GENERAL,M
2808789,11/05/2024,11/05/2024 - STATE GENERAL,P
2852288,11/05/2024,11/05/2024 - STATE GENERAL,P
2894193,11/05/2024,11/05/2024 - STATE GENERAL,A
2881511,11/05/2024,11/05/2024 - STATE GENERAL,M
2838549,11/05/2024,11/05/2024 - STATE GENERAL,M
2879507,11/05/2024,11/05/2024 - STATE GENERAL,M
2830641,11/05/2024,11/05/2024 - STATE GENERAL,M
2803814,11/05/2024,11/05/2024 - STATE GENERAL,A
2844709,11/05/2024,11/05/2024 - STATE GENERAL,P
2849419,11/05/2024,11/05/2024 - STATE GENERAL,P
2800854,11/05/2024,11/05/2024 - STATE GENERAL,M
2869181,11/05/2024,11/05/2024 - STATE GENERAL,M
2809398,11/05/2024,11/05/2024 - STATE GENERAL,A
2880013,11/05/2024,11/05/2024 - STATE GENERAL,M
2813946,11/05/2024,11/05/2024 - STATE GENERAL,P
2833335,11/05/2024,11/05/2024 - STATE GENERAL,P
2819223,11/05/2024,11/05/2024 - STATE GENERAL,M
2805527,11/05/2024,11/05/2024 - STATE GENERAL,P
2822691,11/05/2024,11/05/2024 - STATE GENERAL,P
2871515,11/05/2024,11/05/2024 - STATE GENERAL,M
2823698,11/05/2024,11/05/2024 - STATE GENERAL,P
2835991,11/05/2024,11/05/2024 - STATE GENERAL,A
2896361,11/05/2024,11/05/2024 - STATE GENERAL,M
2807649,11/05/2024,11/05/2024 - STATE GENERAL,A
2819426,11/05/2024,11/05/2024 - STATE GENERAL,P
2814895,11/05/2024,11/05/2024 - STATE GENERAL,A
2867925,11/05/2024,11/05/2024 - STATE GENERAL,P
2835557,11/05/2024,11/05/2024 - STATE GENERAL,M
2841931,11/05/2024,11/05/2024 - STATE GENERAL,P
2823038,11/05/2024,11/05/2024 - STATE GENERAL,P
2889951,11/05/2024,11/05/2024 - STATE GENERAL,M
2800059,11/05/2024,11/05/2024 - STATE GENERAL,P
2896495,11/05/2024,11/05/2024 - STATE GENERAL,A
2832760,11/05/2024,11/05/2024 - STATE GENERAL,M
2895094,11/05/2024,11/05/2024 - STATE GENERAL,M
2838486,11/03/1998,STATE GENERAL,P
2865363,11/05/2024,11/05/2024 - STATE GENERAL,P
2800119,11/05/2024,11/05/2024 - STATE GENERAL,M
2819195,11/05/2024,11/05/2024 - STATE GENERAL,P
2820709,11/05/2024,11/05/2024 - STATE GENERAL,P
2825065,11/05/2024,11/05/2024 - STATE GENERAL,P
2811219,11/05/2024,11/05/2024 - STATE GENERAL,P
2896934,11/05/2024,11/05/2024 - STATE GENERAL,M
2838486,11/05/2024,11/05/2024 - STATE GENERAL,P
2828253,11/05/2024,11/05/2024 - STATE GENERAL,A
2813486,11/05/2024,11/05/2024 - STATE GENERAL,A
2896205,11/05/2024,11/05/2024 - STATE GENERAL,P
2830176,11/05/2024,11/05/2024 - STATE GENERAL,A
2833330,11/05/2024,11/05/2024 - STATE GENERAL,A
2816112,11/05/2024,11/05/2024 - STATE GENERAL,A
2802721,11/05/2024,11/05/2024 - STATE GENERAL,A
2842998,11/05/2024,11/05/2024 - STATE GENERAL,P
2810609,11/05/2024,11/05/2024 - STATE GENERAL,P
2803867,11/05/2024,11/05/2024 - STATE GENERAL,P
2807599,11/05/2024,11/05/2024 - STATE GENERAL,A
2862666,11/05/2024,11/05/2024 - STATE GENERAL,A
2839339,11/05/2024,11/05/2024 - STATE GENERAL,A
2827121,11/05/2024,11/05/2024 - STATE GENERAL,A
2817830,11/05/2024,11/05/2024 - STATE GENERAL,M
2826862,11/05/2024,11/05/2024 - STATE GENERAL,M
2871664,11/05/2024,11/05/2024 - STATE GENERAL,P
2818609,11/05/2024,11/05/2024 - STATE GENERAL,P
2860680,11/05/2024,11/05/2024 - STATE GENERAL,P
2859318,11/05/2024,11/05/2024 - STATE GENERAL,M
2832763,11/05/2024,11/05/2024 - STATE GENERAL,P
2804886,11/05/2024,11/05/2024 - STATE GENERAL,P
2810665,11/05/2024,11/05/2024 - STATE GENERAL,P
2840479,11/05/2024,11/05/2024 - STATE GENERAL,A
2823743,11/05/2024,11/05/2024 - STATE GENERAL,P
2824457,11/05/2024,11/05/2024 - STATE GENERAL,P
2888311,11/05/2024,11/05/2024 - STATE GENERAL,P
2852054,11/05/2024,11/05/2024 - STATE GENERAL,A
2884629,11/05/2024,11/05/2024 - STATE GENERAL,P
2823988,11/05/2024,11/05/2024 - STATE GENERAL,P
2800245,11/05/2024,11/05/2024 - STATE GENERAL,P
2871284,11/05/2024,11/05/2024 - STATE GENERAL,P
2818002,11/05/2024,11/05/2024 - STATE GENERAL,A
2850832,11/05/2024,11/05/2024 - STATE GENERAL,P
2818840,11/05/2024,11/05/2024 - STATE GENERAL,P
2817836,11/05/2024,11/05/2024 - STATE GENERAL,A
2800110,11/05/2024,11/05/2024 - STATE GENERAL,P
2844281,11/05/2024,11/05/2024 - STATE GENERAL,A
2822447,11/05/2024,11/05/2024 - STATE GENERAL,A
2804975,11/05/2024,11/05/2024 - STATE GENERAL,P
2889573,11/05/2024,11/05/2024 - STATE GENERAL,P
2888655,11/05/2024,11/05/2024 - STATE GENERAL,A
2824563,11/05/2024,11/05/2024 - STATE GENERAL,P
2807184,11/05/2024,11/05/2024 - STATE GENERAL,P
2817073,11/05/2024,11/05/2024 - STATE GENERAL,P
2807567,11/05/2024,11/05/2024 - STATE GENERAL,P
2852364,11/05/2024,11/05/2024 - STATE GENERAL,P
2807939,11/05/2024,11/05/2024 - STATE GENERAL,P
2870308,11/05/2024,11/05/2024 - STATE GENERAL,P
2852906,11/05/2024,11/05/2024 - STATE GENERAL,P
2821607,11/05/2024,11/05/2024 - STATE GENERAL,P
2816987,11/05/2024,11/05/2024 - STATE GENERAL,A
2836964,11/05/2024,11/05/2024 - STATE GENERAL,A
2815471,11/05/2024,11/05/2024 - STATE GENERAL,P
2842458,11/05/2024,11/05/2024 - STATE GENERAL,A
2816573,11/05/2024,11/05/2024 - STATE GENERAL,P
2820926,11/05/2024,11/05/2024 - STATE GENERAL,A
2809725,11/05/2024,11/05/2024 - STATE GENERAL,P
2823710,11/05/2024,11/05/2024 - STATE GENERAL,P
2852337,11/05/2024,11/05/2024 - STATE GENERAL,P
2852669,11/05/2024,11/05/2024 - STATE GENERAL,P
2835001,11/05/2024,11/05/2024 - STATE GENERAL,A
