VoterId,ElectionDate,ElectionDescription,VotingMethod
1180396,11/04/2008,11/04/2008 - STATE GENERAL,P
1180396,11/02/2010,11/02/2010 - STATE GENERAL,P
1180396,11/06/2012,11/06/2012 - STATE GENERAL,P
1180396,11/04/2014,11/04/2014 - STATE GENERAL,P
1180396,11/08/2016,11/08/2016 - STATE GENERAL,P
1180396,11/06/2018,11/06/2018 - STATE GENERAL,P
1180396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1180396,11/03/2020,11/03/2020 - STATE GENERAL,P
1180396,11/08/2022,11/08/2022 - STATE GENERAL,P
1180581,11/05/1996,STATE GENERAL,P
1180581,11/03/2020,11/03/2020 - STATE GENERAL,M
1183870,11/07/2000,STATE GENERAL,P
1183870,11/03/1998,STATE GENERAL,P
1183870,11/05/1996,STATE GENERAL,P
1183870,11/08/1994,STATE GENERAL,P
1183870,11/08/1994,SCHOOL BOARD ELECTION,P
1183870,11/02/1993,MUNICIPAL GENERAL,P
1183870,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1183870,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1183870,11/02/2004,11/02/2004 - STATE GENERAL,A
1183870,11/07/2006,11/07/2006 - STATE GENERAL,P
1183870,11/04/2008,11/04/2008 - STATE GENERAL,P
1183870,11/02/2010,11/02/2010 - STATE GENERAL,P
1183870,11/06/2012,11/06/2012 - STATE GENERAL,P
1183870,11/04/2014,11/04/2014 - STATE GENERAL,P
1183870,11/08/2016,11/08/2016 - STATE GENERAL,M
1183870,11/06/2018,11/06/2018 - STATE GENERAL,M
1183870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1183870,11/03/2020,11/03/2020 - STATE GENERAL,M
1183870,11/08/2022,11/08/2022 - STATE GENERAL,M
1179385,11/07/2000,STATE GENERAL,P
1179385,11/03/1998,STATE GENERAL,P
1179385,11/03/1998,SCHOOL BOARD ELECTION,P
1179385,11/05/1996,STATE GENERAL,P
1179385,11/08/1994,STATE GENERAL,P
1179385,11/08/1994,SCHOOL BOARD ELECTION,P
1179385,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1179385,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1179385,11/02/2004,11/02/2004 - STATE GENERAL,P
1179385,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1179385,11/07/2006,11/07/2006 - STATE GENERAL,P
1179385,11/04/2008,11/04/2008 - STATE GENERAL,P
1179385,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1179385,11/02/2010,11/02/2010 - STATE GENERAL,P
1179385,11/06/2012,11/06/2012 - STATE GENERAL,P
1179385,11/04/2014,11/04/2014 - STATE GENERAL,P
1179385,11/08/2016,11/08/2016 - STATE GENERAL,P
1179385,11/06/2018,11/06/2018 - STATE GENERAL,P
1179385,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
1179385,08/11/2020,08/11/2020 - STATE PRIMARY,A
1179385,11/03/2020,11/03/2020 - STATE GENERAL,A
1179385,11/08/2022,11/08/2022 - STATE GENERAL,A
1179452,11/07/2000,STATE GENERAL,P
1179452,11/03/1998,STATE GENERAL,P
1179452,11/05/1996,STATE GENERAL,P
1179452,11/05/1996,SCHOOL BOARD ELECTION,P
1179452,11/07/1995,MUNICIPAL GENERAL,P
1179452,11/07/1995,SCHOOL BOARD ELECTION,P
1179452,12/31/1995,SPECIAL ELECTION,P
1179452,09/13/1994,STATE PRIMARY ELECTION,P
1179452,11/08/1994,STATE GENERAL,P
1179452,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1179452,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1179452,11/02/2004,11/02/2004 - STATE GENERAL,A
1187297,11/07/2000,STATE GENERAL,P
1187297,09/15/1998,STATE PRIMARY ELECTION,P
1187297,11/03/1998,STATE GENERAL,P
1187297,11/05/1996,STATE GENERAL,P
1187297,11/07/1995,SCHOOL BOARD ELECTION,P
1187297,11/08/1994,STATE GENERAL,P
1187297,11/02/2004,11/02/2004 - STATE GENERAL,P
1187297,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1187297,09/12/2006,09/12/2006 - STATE PRIMARY,P
1187297,11/07/2006,11/07/2006 - STATE GENERAL,P
1187297,11/04/2008,11/04/2008 - STATE GENERAL,P
1187297,08/10/2010,08/10/2010 - STATE PRIMARY,P
1187297,11/02/2010,11/02/2010 - STATE GENERAL,P
1187297,08/14/2012,08/14/2012 - STATE PRIMARY,P
1187297,11/06/2012,11/06/2012 - STATE GENERAL,P
1187297,11/04/2014,11/04/2014 - STATE GENERAL,P
1187297,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
1187297,08/09/2016,08/09/2016 - STATE PRIMARY,P
1187297,11/08/2016,11/08/2016 - STATE GENERAL,P
1187297,11/06/2018,11/06/2018 - STATE GENERAL,A
1187297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1187297,08/11/2020,08/11/2020 - STATE PRIMARY,M
1187297,11/03/2020,11/03/2020 - STATE GENERAL,M
1187297,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
1187297,08/09/2022,08/09/2022 - STATE PRIMARY,M
1187297,11/08/2022,11/08/2022 - STATE GENERAL,M
1180673,11/05/1996,STATE GENERAL,P
1180673,11/07/1995,MUNICIPAL GENERAL,P
1180673,09/13/1994,STATE PRIMARY ELECTION,P
1180673,11/08/1994,STATE GENERAL,P
1180673,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1180673,11/04/2003,11/04/2003 GENERAL ELECTION,P
1180673,09/10/2002,09-10-02 STATE PRIMARY,P
1180673,11/02/2004,11/02/2004 - STATE GENERAL,P
1180673,09/12/2006,09/12/2006 - STATE PRIMARY,P
1180673,11/07/2006,11/07/2006 - STATE GENERAL,P
1180673,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1180673,09/09/2008,09/09/2008 - STATE PRIMARY,P
1180673,11/04/2008,11/04/2008 - STATE GENERAL,P
1180673,08/10/2010,08/10/2010 - STATE PRIMARY,P
1180673,11/02/2010,11/02/2010 - STATE GENERAL,P
1180673,11/06/2012,11/06/2012 - STATE GENERAL,P
1180673,11/04/2014,11/04/2014 - STATE GENERAL,A
1180673,08/09/2016,08/09/2016 - STATE PRIMARY,M
1180673,11/08/2016,11/08/2016 - STATE GENERAL,M
1180673,08/14/2018,08/14/2018 - STATE PRIMARY,M
1180673,11/06/2018,11/06/2018 - STATE GENERAL,M
1180673,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
1180673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1180673,08/11/2020,08/11/2020 - STATE PRIMARY,M
1180673,11/03/2020,11/03/2020 - STATE GENERAL,M
1180673,08/09/2022,08/09/2022 - STATE PRIMARY,M
1180673,11/08/2022,11/08/2022 - STATE GENERAL,M
1180698,11/07/2000,STATE GENERAL,P
1180698,11/03/1998,STATE GENERAL,P
1180698,11/05/1996,STATE GENERAL,P
1180698,11/08/1994,STATE GENERAL,P
1180698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1180698,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1180698,11/02/2004,11/02/2004 - STATE GENERAL,P
1180698,11/07/2006,11/07/2006 - STATE GENERAL,P
1180698,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1180698,11/04/2008,11/04/2008 - STATE GENERAL,P
1180698,11/02/2010,11/02/2010 - STATE GENERAL,P
1180698,11/06/2012,11/06/2012 - STATE GENERAL,P
1180698,11/04/2014,11/04/2014 - STATE GENERAL,P
1180698,11/08/2016,11/08/2016 - STATE GENERAL,M
1180698,11/06/2018,11/06/2018 - STATE GENERAL,M
1180698,11/03/2020,11/03/2020 - STATE GENERAL,M
1180698,08/09/2022,08/09/2022 - STATE PRIMARY,M
1180698,11/08/2022,11/08/2022 - STATE GENERAL,M
1183337,09/13/1994,STATE PRIMARY ELECTION,P
1183337,11/08/1994,STATE GENERAL,P
1183337,11/03/1998,STATE GENERAL,P
1183337,11/07/2006,11/07/2006 - STATE GENERAL,P
1183337,11/02/2004,11/02/2004 - STATE GENERAL,P
1183337,11/05/1996,STATE GENERAL,P
1183337,11/07/2000,STATE GENERAL,P
1183337,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1183337,11/06/2012,11/06/2012 - STATE GENERAL,P
1183337,11/04/2008,11/04/2008 - STATE GENERAL,P
1183337,11/06/2018,11/06/2018 - STATE GENERAL,P
1183337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1183337,11/08/2016,11/08/2016 - STATE GENERAL,P
1183337,11/08/2022,11/08/2022 - STATE GENERAL,P
1183820,11/07/2000,STATE GENERAL,P
1183820,11/03/1998,STATE GENERAL,P
1183820,11/05/1996,STATE GENERAL,P
1183820,09/13/1994,STATE PRIMARY ELECTION,P
1183820,11/08/1994,STATE GENERAL,P
1183820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1183820,11/02/2004,11/02/2004 - STATE GENERAL,P
1183820,11/07/2006,11/07/2006 - STATE GENERAL,P
1183820,11/04/2008,11/04/2008 - STATE GENERAL,P
1183820,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1183820,11/02/2010,11/02/2010 - STATE GENERAL,P
1183820,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1183820,11/06/2012,11/06/2012 - STATE GENERAL,P
1183820,11/04/2014,11/04/2014 - STATE GENERAL,P
1183820,11/08/2016,11/08/2016 - STATE GENERAL,P
1183820,11/06/2018,11/06/2018 - STATE GENERAL,P
1183820,11/03/2020,11/03/2020 - STATE GENERAL,P
1183820,11/08/2022,11/08/2022 - STATE GENERAL,P
1179460,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1179460,11/02/2004,11/02/2004 - STATE GENERAL,P
1179460,11/07/2006,11/07/2006 - STATE GENERAL,P
1179460,11/04/2008,11/04/2008 - STATE GENERAL,A
1179460,08/10/2010,08/10/2010 - STATE PRIMARY,P
1179460,11/02/2010,11/02/2010 - STATE GENERAL,A
1179460,08/14/2012,08/14/2012 - STATE PRIMARY,P
1182051,11/02/2010,11/02/2010 - STATE GENERAL,A
1182051,11/06/2012,11/06/2012 - STATE GENERAL,A
1182051,11/04/2014,11/04/2014 - STATE GENERAL,P
1182051,11/08/2016,11/08/2016 - STATE GENERAL,A
1182051,11/06/2018,11/06/2018 - STATE GENERAL,A
1182051,11/03/2020,11/03/2020 - STATE GENERAL,A
1182051,11/08/2022,11/08/2022 - STATE GENERAL,A
1190221,11/07/2000,STATE GENERAL,P
1190221,11/03/1998,STATE GENERAL,P
1190221,09/10/1996,STATE PRIMARY ELECTION,P
1190221,11/05/1996,STATE GENERAL,P
1190221,09/13/1994,STATE PRIMARY ELECTION,P
1190221,11/08/1994,STATE GENERAL,P
1190221,11/02/2004,11/02/2004 - STATE GENERAL,P
1190221,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190221,11/07/2006,11/07/2006 - STATE GENERAL,P
1190221,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1190221,11/04/2008,11/04/2008 - STATE GENERAL,P
1190221,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1190221,08/10/2010,08/10/2010 - STATE PRIMARY,P
1190221,11/02/2010,11/02/2010 - STATE GENERAL,P
1190221,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1190221,08/14/2012,08/14/2012 - STATE PRIMARY,P
1190221,11/06/2012,11/06/2012 - STATE GENERAL,A
1190221,08/12/2014,08/12/2014 - STATE PRIMARY,P
1190221,11/04/2014,11/04/2014 - STATE GENERAL,A
1190221,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1190221,11/08/2016,11/08/2016 - STATE GENERAL,A
1190221,11/06/2018,11/06/2018 - STATE GENERAL,A
1190221,11/03/2020,11/03/2020 - STATE GENERAL,M
1190221,11/08/2022,11/08/2022 - STATE GENERAL,P
1190304,09/12/2000,STATE PRIMARY ELECTION,P
1190304,11/07/2000,STATE GENERAL,P
1190304,09/15/1998,STATE PRIMARY ELECTION,P
1190304,11/03/1998,STATE GENERAL,P
1190304,09/10/1996,STATE PRIMARY ELECTION,P
1190304,11/05/1996,STATE GENERAL,P
1190304,11/05/1996,SCHOOL BOARD ELECTION,P
1190304,11/07/1995,SCHOOL BOARD ELECTION,P
1190304,09/13/1994,STATE PRIMARY ELECTION,P
1190304,11/08/1994,STATE GENERAL,P
1190304,11/02/2004,11/02/2004 - STATE GENERAL,P
1190304,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1190304,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190304,11/07/2006,11/07/2006 - STATE GENERAL,P
1190304,11/04/2008,11/04/2008 - STATE GENERAL,P
1190304,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1190304,08/10/2010,08/10/2010 - STATE PRIMARY,P
1190304,11/02/2010,11/02/2010 - STATE GENERAL,P
1190304,11/06/2012,11/06/2012 - STATE GENERAL,A
1190304,11/04/2014,11/04/2014 - STATE GENERAL,P
1190304,11/08/2016,11/08/2016 - STATE GENERAL,A
1190304,08/14/2018,08/14/2018 - STATE PRIMARY,P
1190304,11/06/2018,11/06/2018 - STATE GENERAL,A
1190304,11/03/2020,11/03/2020 - STATE GENERAL,P
1190304,11/08/2022,11/08/2022 - STATE GENERAL,P
1190315,11/02/1999,SCHOOL BOARD ELECTION,P
1190315,09/12/2000,STATE PRIMARY ELECTION,P
1190315,11/07/2000,STATE GENERAL,P
1190315,11/05/1996,STATE GENERAL,P
1190315,09/15/1998,STATE PRIMARY ELECTION,P
1190315,11/03/1998,STATE GENERAL,P
1190315,11/04/1997,SCHOOL BOARD ELECTION,P
1190315,11/08/1994,STATE GENERAL,P
1190315,11/07/2006,11/07/2006 - STATE GENERAL,P
1190315,09/12/2006,09/12/2006 - STATE PRIMARY,P
1190315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190315,09/09/2008,09/09/2008 - STATE PRIMARY,P
1182760,11/08/2022,11/08/2022 - STATE GENERAL,P
1186505,11/07/2000,STATE GENERAL,P
1186505,11/07/1995,SCHOOL BOARD ELECTION,P
1186505,11/02/2004,11/02/2004 - STATE GENERAL,P
1186505,09/10/1996,STATE PRIMARY ELECTION,P
1186505,09/12/2000,STATE PRIMARY ELECTION,P
1186505,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1186505,11/05/1996,STATE GENERAL,P
1186505,09/15/1998,STATE PRIMARY ELECTION,P
1186505,11/07/2006,11/07/2006 - STATE GENERAL,P
1186505,11/03/1998,STATE GENERAL,P
1186505,11/08/1994,STATE GENERAL,P
1186505,11/04/2008,11/04/2008 - STATE GENERAL,P
1186505,08/10/2010,08/10/2010 - STATE PRIMARY,P
1186505,11/02/2010,11/02/2010 - STATE GENERAL,P
1186505,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
1186505,08/14/2012,08/14/2012 - STATE PRIMARY,P
1186505,11/06/2012,11/06/2012 - STATE GENERAL,P
1186505,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
1186505,08/12/2014,08/12/2014 - STATE PRIMARY,P
1186505,11/04/2014,11/04/2014 - STATE GENERAL,P
1186505,11/08/2016,11/08/2016 - STATE GENERAL,P
1186505,08/14/2018,08/14/2018 - STATE PRIMARY,P
1186505,11/06/2018,11/06/2018 - STATE GENERAL,P
1186505,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
1186505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1186505,08/11/2020,08/11/2020 - STATE PRIMARY,P
1186505,11/03/2020,11/03/2020 - STATE GENERAL,P
1186505,11/08/2022,11/08/2022 - STATE GENERAL,P
1186586,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1186586,11/07/2000,STATE GENERAL,P
1186586,11/03/1998,STATE GENERAL,P
1186586,11/05/1996,STATE GENERAL,P
1186586,11/08/1994,STATE GENERAL,P
1186586,11/02/2004,11/02/2004 - STATE GENERAL,P
1186586,11/07/2006,11/07/2006 - STATE GENERAL,P
1186586,11/04/2008,11/04/2008 - STATE GENERAL,P
1186586,11/02/2010,11/02/2010 - STATE GENERAL,P
1186586,11/06/2012,11/06/2012 - STATE GENERAL,P
1186586,11/04/2014,11/04/2014 - STATE GENERAL,P
1186586,11/08/2016,11/08/2016 - STATE GENERAL,P
1186586,11/06/2018,11/06/2018 - STATE GENERAL,P
1186586,11/03/2020,11/03/2020 - STATE GENERAL,A
1186586,11/08/2022,11/08/2022 - STATE GENERAL,A
1192533,08/10/2010,08/10/2010 - STATE PRIMARY,P
1192533,11/02/2010,11/02/2010 - STATE GENERAL,P
1192533,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
1192533,11/06/2012,11/06/2012 - STATE GENERAL,P
1192533,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1192533,11/04/2014,11/04/2014 - STATE GENERAL,A
1192533,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1192533,11/08/2016,11/08/2016 - STATE GENERAL,A
1192533,11/06/2018,11/06/2018 - STATE GENERAL,P
1192533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1192533,08/11/2020,08/11/2020 - STATE PRIMARY,A
1192533,11/03/2020,11/03/2020 - STATE GENERAL,A
1192533,08/09/2022,08/09/2022 - STATE PRIMARY,M
1192533,11/08/2022,11/08/2022 - STATE GENERAL,M
1192807,11/05/1996,STATE GENERAL,P
1192807,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192807,11/02/2004,11/02/2004 - STATE GENERAL,P
1192807,11/07/2000,STATE GENERAL,P
1192807,11/08/1994,STATE GENERAL,P
1192807,11/03/1998,STATE GENERAL,P
1192807,11/03/2020,11/03/2020 - STATE GENERAL,A
1192807,11/08/2022,11/08/2022 - STATE GENERAL,P
1192950,11/07/2000,STATE GENERAL,P
1192950,11/03/1998,STATE GENERAL,P
1192950,11/05/1996,STATE GENERAL,P
1192950,11/02/2004,11/02/2004 - STATE GENERAL,P
1192950,11/07/2006,11/07/2006 - STATE GENERAL,A
1192950,11/04/2008,11/04/2008 - STATE GENERAL,A
1192950,11/02/2010,11/02/2010 - STATE GENERAL,A
1192950,08/14/2012,08/14/2012 - STATE PRIMARY,P
1192950,11/06/2012,11/06/2012 - STATE GENERAL,A
1192950,08/12/2014,08/12/2014 - STATE PRIMARY,A
1192950,11/04/2014,11/04/2014 - STATE GENERAL,A
1192950,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
1192950,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1192950,11/08/2016,11/08/2016 - STATE GENERAL,A
1192950,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
1192950,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,A
1192950,08/14/2018,08/14/2018 - STATE PRIMARY,P
1192950,11/06/2018,11/06/2018 - STATE GENERAL,A
1192950,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
1192950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1192950,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
1192950,11/03/2020,11/03/2020 - STATE GENERAL,A
1192950,11/08/2022,11/08/2022 - STATE GENERAL,A
1193035,11/07/2000,STATE GENERAL,A
1193035,11/03/1998,STATE GENERAL,P
1193035,09/10/1996,STATE PRIMARY ELECTION,P
1193035,11/05/1996,STATE GENERAL,P
1193035,11/05/1996,SCHOOL BOARD ELECTION,P
1193035,09/13/1994,STATE PRIMARY ELECTION,P
1193035,11/08/1994,STATE GENERAL,P
1193035,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193035,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193035,11/02/2004,11/02/2004 - STATE GENERAL,A
1193035,11/07/2006,11/07/2006 - STATE GENERAL,A
1193035,11/04/2008,11/04/2008 - STATE GENERAL,A
1193035,11/02/2010,11/02/2010 - STATE GENERAL,A
1193035,11/06/2012,11/06/2012 - STATE GENERAL,A
1193035,11/04/2014,11/04/2014 - STATE GENERAL,P
1193035,11/08/2016,11/08/2016 - STATE GENERAL,P
1193035,11/06/2018,11/06/2018 - STATE GENERAL,P
1193035,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1193035,08/11/2020,08/11/2020 - STATE PRIMARY,P
1193035,11/03/2020,11/03/2020 - STATE GENERAL,A
1193035,11/08/2022,11/08/2022 - STATE GENERAL,A
1196752,11/05/1996,SCHOOL BOARD ELECTION,P
1196752,09/10/1996,STATE PRIMARY ELECTION,P
1196752,11/05/1996,STATE GENERAL,P
1196752,11/08/1994,STATE GENERAL,P
1196752,11/07/1995,SCHOOL BOARD ELECTION,P
1196752,11/08/2016,11/08/2016 - STATE GENERAL,P
1196752,08/14/2018,08/14/2018 - STATE PRIMARY,P
1196752,11/06/2018,11/06/2018 - STATE GENERAL,P
1196752,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1196752,08/11/2020,08/11/2020 - STATE PRIMARY,M
1196752,11/03/2020,11/03/2020 - STATE GENERAL,M
1196752,08/09/2022,08/09/2022 - STATE PRIMARY,M
1196752,11/08/2022,11/08/2022 - STATE GENERAL,M
1196845,09/12/2000,STATE PRIMARY ELECTION,P
1196845,11/07/2000,STATE GENERAL,P
1196845,11/03/1998,STATE GENERAL,P
1196845,11/05/1996,STATE GENERAL,P
1196845,09/13/1994,STATE PRIMARY ELECTION,P
1196845,11/08/1994,STATE GENERAL,P
1196845,11/02/2004,11/02/2004 - STATE GENERAL,P
1196845,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1196845,11/07/2006,11/07/2006 - STATE GENERAL,P
1196845,11/04/2008,11/04/2008 - STATE GENERAL,P
1196845,11/02/2010,11/02/2010 - STATE GENERAL,P
1196845,11/06/2012,11/06/2012 - STATE GENERAL,P
1196845,11/04/2014,11/04/2014 - STATE GENERAL,P
1196845,11/08/2016,11/08/2016 - STATE GENERAL,P
1196845,11/06/2018,11/06/2018 - STATE GENERAL,P
1196845,08/11/2020,08/11/2020 - STATE PRIMARY,A
1196845,11/03/2020,11/03/2020 - STATE GENERAL,A
1196845,11/08/2022,11/08/2022 - STATE GENERAL,A
1196851,09/15/1998,STATE PRIMARY ELECTION,P
1196851,11/03/1998,STATE GENERAL,P
1196851,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1196851,11/02/2004,11/02/2004 - STATE GENERAL,P
1196851,11/05/1996,STATE GENERAL,P
1196851,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1196851,11/03/2020,11/03/2020 - STATE GENERAL,P
1196851,11/08/2022,11/08/2022 - STATE GENERAL,P
1196929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1196929,11/07/2000,STATE GENERAL,P
1196929,11/07/2000,SCHOOL BOARD ELECTION,P
1196929,11/03/1998,STATE GENERAL,P
1196929,11/05/1996,STATE GENERAL,P
1196929,11/08/1994,STATE GENERAL,P
1179452,11/07/2006,11/07/2006 - STATE GENERAL,P
1179452,11/04/2008,11/04/2008 - STATE GENERAL,P
1179452,11/02/2010,11/02/2010 - STATE GENERAL,P
1179452,11/06/2012,11/06/2012 - STATE GENERAL,P
1179452,11/04/2014,11/04/2014 - STATE GENERAL,P
1179452,11/08/2016,11/08/2016 - STATE GENERAL,P
1179452,11/06/2018,11/06/2018 - STATE GENERAL,P
1179452,11/03/2020,11/03/2020 - STATE GENERAL,A
1179452,08/09/2022,08/09/2022 - STATE PRIMARY,P
1179452,11/08/2022,11/08/2022 - STATE GENERAL,P
1182460,11/03/1998,STATE GENERAL,P
1182460,11/05/1996,STATE GENERAL,P
1182460,11/05/1996,SCHOOL BOARD ELECTION,P
1182460,09/13/1994,STATE PRIMARY ELECTION,P
1182460,11/08/1994,STATE GENERAL,P
1182460,11/02/1993,MUNICIPAL GENERAL,P
1182460,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1182460,11/02/2004,11/02/2004 - STATE GENERAL,P
1182460,11/07/2006,11/07/2006 - STATE GENERAL,P
1182460,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1182460,11/04/2008,11/04/2008 - STATE GENERAL,P
1182460,11/02/2010,11/02/2010 - STATE GENERAL,P
1182460,11/06/2012,11/06/2012 - STATE GENERAL,P
1182460,11/04/2014,11/04/2014 - STATE GENERAL,P
1182460,11/08/2016,11/08/2016 - STATE GENERAL,P
1182460,11/06/2018,11/06/2018 - STATE GENERAL,P
1182460,11/03/2020,11/03/2020 - STATE GENERAL,P
1182460,11/08/2022,11/08/2022 - STATE GENERAL,P
1190271,09/12/2000,STATE PRIMARY ELECTION,P
1190271,11/07/2000,STATE GENERAL,A
1190271,09/15/1998,STATE PRIMARY ELECTION,P
1190271,11/03/1998,STATE GENERAL,P
1190271,09/10/1996,STATE PRIMARY ELECTION,P
1190271,11/05/1996,STATE GENERAL,P
1190271,11/07/1995,SCHOOL BOARD ELECTION,P
1190271,11/08/1994,STATE GENERAL,A
1190271,11/02/2004,11/02/2004 - STATE GENERAL,P
1172885,11/08/2022,11/08/2022 - STATE GENERAL,P
1136467,08/13/2024,08/13/2024 - STATE PRIMARY,P
1178834,11/07/2000,STATE GENERAL,P
1178834,11/05/1996,SCHOOL BOARD ELECTION,P
1178834,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1178834,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1178834,11/02/2004,11/02/2004 - STATE GENERAL,P
1178834,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1178834,11/04/2008,11/04/2008 - STATE GENERAL,A
1178834,11/06/2012,11/06/2012 - STATE GENERAL,A
1178834,11/04/2014,11/04/2014 - STATE GENERAL,P
1178834,11/08/2016,11/08/2016 - STATE GENERAL,P
1178834,11/06/2018,11/06/2018 - STATE GENERAL,P
1178834,11/03/2020,11/03/2020 - STATE GENERAL,P
1178834,11/08/2022,11/08/2022 - STATE GENERAL,P
1179460,11/06/2012,11/06/2012 - STATE GENERAL,A
1179460,11/04/2014,11/04/2014 - STATE GENERAL,A
1179460,11/08/2016,11/08/2016 - STATE GENERAL,A
1179460,11/03/2020,11/03/2020 - STATE GENERAL,A
1179460,08/09/2022,08/09/2022 - STATE PRIMARY,P
1179460,11/08/2022,11/08/2022 - STATE GENERAL,A
1190331,11/02/2004,11/02/2004 - STATE GENERAL,P
1190331,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190331,09/12/2000,STATE PRIMARY ELECTION,P
1190331,11/07/2000,STATE GENERAL,P
1190331,12/31/1999,SPECIAL ELECTION,P
1190331,09/15/1998,STATE PRIMARY ELECTION,P
1190331,11/03/1998,STATE GENERAL,P
1190331,11/05/1996,STATE GENERAL,P
1190331,09/13/1994,STATE PRIMARY ELECTION,P
1190331,11/08/1994,STATE GENERAL,P
1190331,11/07/2006,11/07/2006 - STATE GENERAL,P
1190331,11/04/2008,11/04/2008 - STATE GENERAL,P
1190331,11/02/2010,11/02/2010 - STATE GENERAL,P
1190331,11/06/2012,11/06/2012 - STATE GENERAL,P
1190331,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1190331,11/04/2014,11/04/2014 - STATE GENERAL,P
1190331,11/08/2016,11/08/2016 - STATE GENERAL,A
1190331,11/06/2018,11/06/2018 - STATE GENERAL,P
