VoterId,ElectionDate,ElectionDescription,VotingMethod
5260552,11/08/2016,11/08/2016 - STATE GENERAL,A
5260552,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5260552,11/03/2020,11/03/2020 - STATE GENERAL,M
5260579,08/09/2016,08/09/2016 - STATE PRIMARY,P
5260579,11/06/2018,11/06/2018 - STATE GENERAL,P
5260579,11/03/2020,11/03/2020 - STATE GENERAL,P
5260579,11/08/2022,11/08/2022 - STATE GENERAL,P
5260611,11/08/2016,11/08/2016 - STATE GENERAL,P
5260611,11/06/2018,11/06/2018 - STATE GENERAL,P
5260611,11/03/2020,11/03/2020 - STATE GENERAL,P
5295755,11/03/2020,11/03/2020 - STATE GENERAL,A
5295755,11/08/2022,11/08/2022 - STATE GENERAL,P
5295832,11/08/2016,11/08/2016 - STATE GENERAL,P
5295832,11/06/2018,11/06/2018 - STATE GENERAL,P
5295832,11/03/2020,11/03/2020 - STATE GENERAL,P
5295908,11/08/2016,11/08/2016 - STATE GENERAL,P
5295908,11/06/2018,11/06/2018 - STATE GENERAL,P
5295908,11/03/2020,11/03/2020 - STATE GENERAL,P
5295957,11/08/2016,11/08/2016 - STATE GENERAL,M
5295957,11/03/2020,11/03/2020 - STATE GENERAL,A
5295957,08/14/2018,08/14/2018 - STATE PRIMARY,M
5295957,11/06/2018,11/06/2018 - STATE GENERAL,M
5295957,11/08/2022,11/08/2022 - STATE GENERAL,A
5295984,11/08/2016,11/08/2016 - STATE GENERAL,A
5295984,11/06/2018,11/06/2018 - STATE GENERAL,P
5295984,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5295984,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5295984,08/11/2020,08/11/2020 - STATE PRIMARY,A
5295984,11/03/2020,11/03/2020 - STATE GENERAL,A
5295984,11/08/2022,11/08/2022 - STATE GENERAL,P
5295992,11/08/2016,11/08/2016 - STATE GENERAL,P
5295992,11/03/2020,11/03/2020 - STATE GENERAL,M
5295992,11/08/2022,11/08/2022 - STATE GENERAL,P
5296041,11/08/2016,11/08/2016 - STATE GENERAL,A
5296051,11/08/2016,11/08/2016 - STATE GENERAL,P
5296051,11/06/2018,11/06/2018 - STATE GENERAL,P
5296051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296051,11/03/2020,11/03/2020 - STATE GENERAL,P
5296051,11/08/2022,11/08/2022 - STATE GENERAL,P
5296116,11/08/2016,11/08/2016 - STATE GENERAL,P
5296116,11/06/2018,11/06/2018 - STATE GENERAL,P
5296116,11/03/2020,11/03/2020 - STATE GENERAL,A
5296116,11/08/2022,11/08/2022 - STATE GENERAL,P
5296242,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
5296276,11/03/2020,11/03/2020 - STATE GENERAL,A
5296276,08/11/2020,08/11/2020 - STATE PRIMARY,A
5296276,11/08/2016,11/08/2016 - STATE GENERAL,P
5296392,11/08/2016,11/08/2016 - STATE GENERAL,P
5296392,11/06/2018,11/06/2018 - STATE GENERAL,P
5296392,11/03/2020,11/03/2020 - STATE GENERAL,P
5296392,11/08/2022,11/08/2022 - STATE GENERAL,P
5296491,11/08/2016,11/08/2016 - STATE GENERAL,A
5296491,08/14/2018,08/14/2018 - STATE PRIMARY,M
5296491,11/06/2018,11/06/2018 - STATE GENERAL,M
5296491,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,M
5296491,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,M
5296491,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,M
5296491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5296491,11/03/2020,11/03/2020 - STATE GENERAL,M
5296491,08/09/2022,08/09/2022 - STATE PRIMARY,M
5296491,11/08/2022,11/08/2022 - STATE GENERAL,M
5296534,11/08/2016,11/08/2016 - STATE GENERAL,P
5296534,11/03/2020,11/03/2020 - STATE GENERAL,A
5296534,11/08/2022,11/08/2022 - STATE GENERAL,P
5296652,11/08/2016,11/08/2016 - STATE GENERAL,P
5296652,11/06/2018,11/06/2018 - STATE GENERAL,A
5296652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5296652,08/11/2020,08/11/2020 - STATE PRIMARY,P
5296652,11/03/2020,11/03/2020 - STATE GENERAL,A
5296652,11/08/2022,11/08/2022 - STATE GENERAL,P
5296786,11/06/2018,11/06/2018 - STATE GENERAL,P
5296786,11/03/2020,11/03/2020 - STATE GENERAL,P
5296786,11/08/2022,11/08/2022 - STATE GENERAL,P
5296993,11/08/2016,11/08/2016 - STATE GENERAL,P
5296993,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
5296993,11/06/2018,11/06/2018 - STATE GENERAL,P
5296993,11/03/2020,11/03/2020 - STATE GENERAL,P
5296993,11/08/2022,11/08/2022 - STATE GENERAL,P
5297052,11/03/2020,11/03/2020 - STATE GENERAL,P
5297052,11/08/2022,11/08/2022 - STATE GENERAL,P
5297060,11/08/2016,11/08/2016 - STATE GENERAL,P
5297060,11/03/2020,11/03/2020 - STATE GENERAL,P
5297060,11/08/2022,11/08/2022 - STATE GENERAL,P
5297086,11/08/2016,11/08/2016 - STATE GENERAL,P
5297086,11/06/2018,11/06/2018 - STATE GENERAL,P
5297086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5297086,08/11/2020,08/11/2020 - STATE PRIMARY,P
5297086,11/03/2020,11/03/2020 - STATE GENERAL,P
5297092,11/08/2016,11/08/2016 - STATE GENERAL,P
5297092,08/14/2018,08/14/2018 - STATE PRIMARY,P
5297092,11/06/2018,11/06/2018 - STATE GENERAL,P
5297092,08/11/2020,08/11/2020 - STATE PRIMARY,P
5297092,11/03/2020,11/03/2020 - STATE GENERAL,P
5297092,08/09/2022,08/09/2022 - STATE PRIMARY,P
5297092,11/08/2022,11/08/2022 - STATE GENERAL,P
5297252,11/08/2016,11/08/2016 - STATE GENERAL,P
5297252,11/06/2018,11/06/2018 - STATE GENERAL,A
5297252,11/03/2020,11/03/2020 - STATE GENERAL,A
5297478,11/08/2016,11/08/2016 - STATE GENERAL,P
5297478,11/03/2020,11/03/2020 - STATE GENERAL,A
5297553,11/08/2016,11/08/2016 - STATE GENERAL,P
5297553,11/03/2020,11/03/2020 - STATE GENERAL,P
5297660,11/08/2016,11/08/2016 - STATE GENERAL,P
5297660,08/14/2018,08/14/2018 - STATE PRIMARY,P
5297660,11/06/2018,11/06/2018 - STATE GENERAL,P
5297660,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5297660,11/03/2020,11/03/2020 - STATE GENERAL,A
5297660,11/08/2022,11/08/2022 - STATE GENERAL,P
5297777,11/08/2016,11/08/2016 - STATE GENERAL,P
5297777,11/03/2020,11/03/2020 - STATE GENERAL,M
5297777,11/08/2022,11/08/2022 - STATE GENERAL,P
5298053,11/08/2016,11/08/2016 - STATE GENERAL,P
5298053,11/03/2020,11/03/2020 - STATE GENERAL,P
5298053,11/08/2022,11/08/2022 - STATE GENERAL,P
5298056,11/08/2016,11/08/2016 - STATE GENERAL,P
5298056,11/06/2018,11/06/2018 - STATE GENERAL,P
5298056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5298056,11/03/2020,11/03/2020 - STATE GENERAL,P
5284977,11/08/2022,11/08/2022 - STATE GENERAL,P
5285067,11/08/2016,11/08/2016 - STATE GENERAL,P
5285067,11/03/2020,11/03/2020 - STATE GENERAL,P
5285079,11/08/2016,11/08/2016 - STATE GENERAL,M
5285079,08/14/2018,08/14/2018 - STATE PRIMARY,M
5285079,11/06/2018,11/06/2018 - STATE GENERAL,M
5285079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5285079,08/11/2020,08/11/2020 - STATE PRIMARY,M
5285079,11/03/2020,11/03/2020 - STATE GENERAL,M
5268619,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268619,11/08/2022,11/08/2022 - STATE GENERAL,P
5268779,11/08/2016,11/08/2016 - STATE GENERAL,A
5268779,11/06/2018,11/06/2018 - STATE GENERAL,P
5268779,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268779,08/11/2020,08/11/2020 - STATE PRIMARY,A
5268779,11/03/2020,11/03/2020 - STATE GENERAL,P
5268779,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5268779,11/08/2022,11/08/2022 - STATE GENERAL,P
5268804,08/09/2016,08/09/2016 - STATE PRIMARY,P
5268804,11/08/2016,11/08/2016 - STATE GENERAL,P
5268804,08/14/2018,08/14/2018 - STATE PRIMARY,P
5268804,11/06/2018,11/06/2018 - STATE GENERAL,A
5268804,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5268804,08/11/2020,08/11/2020 - STATE PRIMARY,P
5268804,11/03/2020,11/03/2020 - STATE GENERAL,A
5268804,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5268804,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268804,11/08/2022,11/08/2022 - STATE GENERAL,P
5268844,11/08/2016,11/08/2016 - STATE GENERAL,P
5268844,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5268844,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5268844,08/14/2018,08/14/2018 - STATE PRIMARY,P
5268844,11/06/2018,11/06/2018 - STATE GENERAL,P
5268844,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5268844,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5268844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5268844,08/11/2020,08/11/2020 - STATE PRIMARY,A
5268844,11/03/2020,11/03/2020 - STATE GENERAL,A
5268844,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5268844,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5268844,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268844,11/08/2022,11/08/2022 - STATE GENERAL,A
5268844,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
5268846,11/08/2016,11/08/2016 - STATE GENERAL,P
5268846,08/14/2018,08/14/2018 - STATE PRIMARY,P
5268846,11/06/2018,11/06/2018 - STATE GENERAL,P
5268846,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5268846,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5268846,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268846,08/11/2020,08/11/2020 - STATE PRIMARY,P
5268846,11/03/2020,11/03/2020 - STATE GENERAL,P
5268846,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5268846,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268846,11/08/2022,11/08/2022 - STATE GENERAL,A
5268846,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
5268872,11/08/2016,11/08/2016 - STATE GENERAL,P
5268872,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5268872,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5268872,11/06/2018,11/06/2018 - STATE GENERAL,P
5268872,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5268872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268872,08/11/2020,08/11/2020 - STATE PRIMARY,A
5268872,11/03/2020,11/03/2020 - STATE GENERAL,A
5268872,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5257982,11/06/2018,11/06/2018 - STATE GENERAL,P
5257982,11/03/2020,11/03/2020 - STATE GENERAL,A
5257982,11/08/2022,11/08/2022 - STATE GENERAL,A
5258007,11/08/2016,11/08/2016 - STATE GENERAL,P
5258007,11/06/2018,11/06/2018 - STATE GENERAL,P
5258007,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5258007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5258007,08/11/2020,08/11/2020 - STATE PRIMARY,P
5258007,11/03/2020,11/03/2020 - STATE GENERAL,A
5258007,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5258007,11/08/2022,11/08/2022 - STATE GENERAL,P
5258373,11/08/2016,11/08/2016 - STATE GENERAL,A
5258373,11/06/2018,11/06/2018 - STATE GENERAL,A
5258373,08/11/2020,08/11/2020 - STATE PRIMARY,A
5258373,11/03/2020,11/03/2020 - STATE GENERAL,A
5258373,11/08/2022,11/08/2022 - STATE GENERAL,A
5258591,11/08/2016,11/08/2016 - STATE GENERAL,A
5258591,08/14/2018,08/14/2018 - STATE PRIMARY,A
5258591,11/06/2018,11/06/2018 - STATE GENERAL,A
5258591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5258591,08/11/2020,08/11/2020 - STATE PRIMARY,M
5258591,11/03/2020,11/03/2020 - STATE GENERAL,M
5258591,08/09/2022,08/09/2022 - STATE PRIMARY,M
5258591,11/08/2022,11/08/2022 - STATE GENERAL,M
5258641,11/08/2016,11/08/2016 - STATE GENERAL,P
5258641,11/06/2018,11/06/2018 - STATE GENERAL,P
5258641,11/03/2020,11/03/2020 - STATE GENERAL,P
5258641,11/08/2022,11/08/2022 - STATE GENERAL,P
5258652,11/08/2016,11/08/2016 - STATE GENERAL,P
5258652,11/06/2018,11/06/2018 - STATE GENERAL,P
5258652,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5258652,11/08/2022,11/08/2022 - STATE GENERAL,A
5258669,11/08/2016,11/08/2016 - STATE GENERAL,M
5258669,11/06/2018,11/06/2018 - STATE GENERAL,M
5258669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5258669,11/03/2020,11/03/2020 - STATE GENERAL,M
5258669,11/08/2022,11/08/2022 - STATE GENERAL,A
5258676,11/08/2016,11/08/2016 - STATE GENERAL,P
5258676,11/06/2018,11/06/2018 - STATE GENERAL,P
5258676,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
5258676,11/03/2020,11/03/2020 - STATE GENERAL,P
5258676,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
5258676,11/08/2022,11/08/2022 - STATE GENERAL,P
5258683,11/08/2016,11/08/2016 - STATE GENERAL,A
5258683,08/14/2018,08/14/2018 - STATE PRIMARY,P
5258683,08/11/2020,08/11/2020 - STATE PRIMARY,P
5258683,11/03/2020,11/03/2020 - STATE GENERAL,A
5258683,08/09/2022,08/09/2022 - STATE PRIMARY,P
5258683,11/08/2022,11/08/2022 - STATE GENERAL,P
5258716,11/08/2016,11/08/2016 - STATE GENERAL,P
5258716,11/06/2018,11/06/2018 - STATE GENERAL,P
5258716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5258716,11/03/2020,11/03/2020 - STATE GENERAL,P
5258778,11/08/2016,11/08/2016 - STATE GENERAL,P
5258778,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
5258778,11/06/2018,11/06/2018 - STATE GENERAL,P
5258778,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5258778,11/03/2020,11/03/2020 - STATE GENERAL,P
5258778,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5258778,11/08/2022,11/08/2022 - STATE GENERAL,P
5258827,11/06/2018,11/06/2018 - STATE GENERAL,A
5258827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5258827,11/03/2020,11/03/2020 - STATE GENERAL,M
5258827,11/08/2022,11/08/2022 - STATE GENERAL,A
5258841,11/08/2016,11/08/2016 - STATE GENERAL,P
5258841,11/06/2018,11/06/2018 - STATE GENERAL,P
5258841,08/11/2020,08/11/2020 - STATE PRIMARY,P
5258841,11/03/2020,11/03/2020 - STATE GENERAL,P
5258841,11/08/2022,11/08/2022 - STATE GENERAL,P
5258975,11/08/2016,11/08/2016 - STATE GENERAL,A
5258975,11/06/2018,11/06/2018 - STATE GENERAL,A
5258975,11/03/2020,11/03/2020 - STATE GENERAL,P
5258975,08/09/2022,08/09/2022 - STATE PRIMARY,P
5258975,11/08/2022,11/08/2022 - STATE GENERAL,P
5258977,11/08/2016,11/08/2016 - STATE GENERAL,P
5259142,11/08/2016,11/08/2016 - STATE GENERAL,P
5259142,11/06/2018,11/06/2018 - STATE GENERAL,P
5259142,11/03/2020,11/03/2020 - STATE GENERAL,P
5259142,11/08/2022,11/08/2022 - STATE GENERAL,P
5259169,11/08/2016,11/08/2016 - STATE GENERAL,A
5259169,11/06/2018,11/06/2018 - STATE GENERAL,A
5259169,11/03/2020,11/03/2020 - STATE GENERAL,A
5259169,11/08/2022,11/08/2022 - STATE GENERAL,A
5259334,11/08/2016,11/08/2016 - STATE GENERAL,A
5259334,08/14/2018,08/14/2018 - STATE PRIMARY,P
5259334,11/06/2018,11/06/2018 - STATE GENERAL,P
5259334,11/03/2020,11/03/2020 - STATE GENERAL,P
5259334,11/08/2022,11/08/2022 - STATE GENERAL,P
5259396,11/08/2016,11/08/2016 - STATE GENERAL,P
5259396,08/11/2020,08/11/2020 - STATE PRIMARY,A
5259396,11/03/2020,11/03/2020 - STATE GENERAL,A
5259396,11/08/2022,11/08/2022 - STATE GENERAL,A
5259529,11/08/2016,11/08/2016 - STATE GENERAL,P
5259529,11/08/2022,11/08/2022 - STATE GENERAL,P
5259529,11/06/2018,11/06/2018 - STATE GENERAL,P
5259687,08/09/2016,08/09/2016 - STATE PRIMARY,P
5259687,11/08/2016,11/08/2016 - STATE GENERAL,P
5259737,08/09/2016,08/09/2016 - STATE PRIMARY,P
5259737,11/08/2016,11/08/2016 - STATE GENERAL,P
5259737,11/06/2018,11/06/2018 - STATE GENERAL,P
5259737,11/03/2020,11/03/2020 - STATE GENERAL,P
5259737,11/08/2022,11/08/2022 - STATE GENERAL,P
5259754,08/09/2016,08/09/2016 - STATE PRIMARY,P
5259754,11/08/2016,11/08/2016 - STATE GENERAL,P
5259754,08/14/2018,08/14/2018 - STATE PRIMARY,P
5259754,11/06/2018,11/06/2018 - STATE GENERAL,P
5259754,11/03/2020,11/03/2020 - STATE GENERAL,P
5260063,08/09/2016,08/09/2016 - STATE PRIMARY,P
5260063,11/08/2016,11/08/2016 - STATE GENERAL,A
5260063,08/14/2018,08/14/2018 - STATE PRIMARY,P
5260063,11/06/2018,11/06/2018 - STATE GENERAL,A
5260063,08/11/2020,08/11/2020 - STATE PRIMARY,P
5260063,11/03/2020,11/03/2020 - STATE GENERAL,A
5260063,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
5260063,08/09/2022,08/09/2022 - STATE PRIMARY,A
5260063,11/08/2022,11/08/2022 - STATE GENERAL,P
5260095,11/08/2016,11/08/2016 - STATE GENERAL,P
5238311,11/03/2020,11/03/2020 - STATE GENERAL,P
5238311,11/08/2022,11/08/2022 - STATE GENERAL,P
5238320,11/03/2020,11/03/2020 - STATE GENERAL,M
5238361,11/08/2016,11/08/2016 - STATE GENERAL,P
5238361,11/03/2020,11/03/2020 - STATE GENERAL,A
5238430,11/03/2020,11/03/2020 - STATE GENERAL,P
5238430,11/08/2022,11/08/2022 - STATE GENERAL,P
5238629,11/08/2016,11/08/2016 - STATE GENERAL,P
5238629,11/06/2018,11/06/2018 - STATE GENERAL,A
5238629,11/03/2020,11/03/2020 - STATE GENERAL,A
5238629,11/08/2022,11/08/2022 - STATE GENERAL,A
5238653,11/03/2020,11/03/2020 - STATE GENERAL,A
5238872,11/03/2020,11/03/2020 - STATE GENERAL,A
5238872,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
5238872,11/08/2022,11/08/2022 - STATE GENERAL,A
5238923,08/14/2018,08/14/2018 - STATE PRIMARY,P
5238923,11/06/2018,11/06/2018 - STATE GENERAL,A
5238923,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5238923,11/03/2020,11/03/2020 - STATE GENERAL,A
5238923,11/08/2022,11/08/2022 - STATE GENERAL,A
5238929,11/08/2016,11/08/2016 - STATE GENERAL,P
5238929,11/06/2018,11/06/2018 - STATE GENERAL,P
5238929,11/03/2020,11/03/2020 - STATE GENERAL,P
5238929,11/08/2022,11/08/2022 - STATE GENERAL,P
5239146,11/08/2016,11/08/2016 - STATE GENERAL,P
5239146,11/03/2020,11/03/2020 - STATE GENERAL,A
5239146,11/08/2022,11/08/2022 - STATE GENERAL,P
5282359,11/08/2016,11/08/2016 - STATE GENERAL,P
5282359,11/06/2018,11/06/2018 - STATE GENERAL,P
5282359,11/03/2020,11/03/2020 - STATE GENERAL,P
5282359,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5282467,11/08/2016,11/08/2016 - STATE GENERAL,P
5282467,11/06/2018,11/06/2018 - STATE GENERAL,P
5282467,11/03/2020,11/03/2020 - STATE GENERAL,P
5282467,08/09/2022,08/09/2022 - STATE PRIMARY,P
5282467,11/08/2022,11/08/2022 - STATE GENERAL,P
5282682,11/08/2016,11/08/2016 - STATE GENERAL,A
5282682,11/06/2018,11/06/2018 - STATE GENERAL,A
5282682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5282682,11/03/2020,11/03/2020 - STATE GENERAL,A
5282682,11/08/2022,11/08/2022 - STATE GENERAL,A
5283183,11/08/2016,11/08/2016 - STATE GENERAL,P
5283183,11/03/2020,11/03/2020 - STATE GENERAL,A
5283220,11/06/2018,11/06/2018 - STATE GENERAL,P
5283220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5283220,11/03/2020,11/03/2020 - STATE GENERAL,A
5283220,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5283220,08/09/2022,08/09/2022 - STATE PRIMARY,P
5283220,11/08/2022,11/08/2022 - STATE GENERAL,P
5283267,11/08/2016,11/08/2016 - STATE GENERAL,P
5283267,11/06/2018,11/06/2018 - STATE GENERAL,P
5283267,11/03/2020,11/03/2020 - STATE GENERAL,A
5283267,11/08/2022,11/08/2022 - STATE GENERAL,P
5283301,11/08/2016,11/08/2016 - STATE GENERAL,P
5283301,11/03/2020,11/03/2020 - STATE GENERAL,P
5283301,11/08/2022,11/08/2022 - STATE GENERAL,P
5283327,11/08/2016,11/08/2016 - STATE GENERAL,P
5283327,11/06/2018,11/06/2018 - STATE GENERAL,P
5283327,11/03/2020,11/03/2020 - STATE GENERAL,A
5283327,11/08/2022,11/08/2022 - STATE GENERAL,P
5283534,11/08/2016,11/08/2016 - STATE GENERAL,P
5283534,08/14/2018,08/14/2018 - STATE PRIMARY,P
5283534,11/06/2018,11/06/2018 - STATE GENERAL,P
5283534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5283534,08/11/2020,08/11/2020 - STATE PRIMARY,P
5283534,11/03/2020,11/03/2020 - STATE GENERAL,M
5283534,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
5283534,11/08/2022,11/08/2022 - STATE GENERAL,P
5283546,11/08/2016,11/08/2016 - STATE GENERAL,P
5283546,11/06/2018,11/06/2018 - STATE GENERAL,A
5283546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5283546,08/11/2020,08/11/2020 - STATE PRIMARY,A
5283546,11/03/2020,11/03/2020 - STATE GENERAL,A
5283546,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5283921,11/08/2016,11/08/2016 - STATE GENERAL,P
5283921,11/06/2018,11/06/2018 - STATE GENERAL,P
5283921,11/03/2020,11/03/2020 - STATE GENERAL,A
5283921,11/08/2022,11/08/2022 - STATE GENERAL,P
5284029,11/03/2020,11/03/2020 - STATE GENERAL,P
5284697,11/08/2016,11/08/2016 - STATE GENERAL,P
5284697,11/03/2020,11/03/2020 - STATE GENERAL,P
5284697,11/08/2022,11/08/2022 - STATE GENERAL,P
5284956,11/08/2016,11/08/2016 - STATE GENERAL,P
5284956,11/03/2020,11/03/2020 - STATE GENERAL,P
5284956,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 115 - CASS LAKE-BENA,P
5285013,11/06/2018,11/06/2018 - STATE GENERAL,P
5285013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5285049,11/08/2016,11/08/2016 - STATE GENERAL,P
5285049,11/03/2020,11/03/2020 - STATE GENERAL,P
5285049,11/08/2022,11/08/2022 - STATE GENERAL,P
5285180,11/08/2016,11/08/2016 - STATE GENERAL,P
5285180,11/03/2020,11/03/2020 - STATE GENERAL,P
5285192,11/08/2016,11/08/2016 - STATE GENERAL,P
5285192,11/06/2018,11/06/2018 - STATE GENERAL,P
5285192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5285192,08/11/2020,08/11/2020 - STATE PRIMARY,P
5285192,11/03/2020,11/03/2020 - STATE GENERAL,P
5285200,11/08/2016,11/08/2016 - STATE GENERAL,P
5285200,11/06/2018,11/06/2018 - STATE GENERAL,P
5285200,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5285200,08/11/2020,08/11/2020 - STATE PRIMARY,P
5285200,11/03/2020,11/03/2020 - STATE GENERAL,P
5285200,11/08/2022,11/08/2022 - STATE GENERAL,P
5285206,08/11/2020,08/11/2020 - STATE PRIMARY,P
5285206,11/03/2020,11/03/2020 - STATE GENERAL,P
5285206,08/09/2022,08/09/2022 - STATE PRIMARY,P
5285206,11/08/2022,11/08/2022 - STATE GENERAL,A
5285248,11/08/2016,11/08/2016 - STATE GENERAL,P
5285248,08/14/2018,08/14/2018 - STATE PRIMARY,P
5285248,11/06/2018,11/06/2018 - STATE GENERAL,P
5226087,08/09/2022,08/09/2022 - STATE PRIMARY,P
5226087,11/08/2022,11/08/2022 - STATE GENERAL,P
5226161,11/08/2016,11/08/2016 - STATE GENERAL,A
5226161,11/03/2020,11/03/2020 - STATE GENERAL,A
5226271,11/08/2016,11/08/2016 - STATE GENERAL,A
5226271,08/14/2018,08/14/2018 - STATE PRIMARY,P
5226271,11/06/2018,11/06/2018 - STATE GENERAL,A
5226271,08/11/2020,08/11/2020 - STATE PRIMARY,A
5226271,11/03/2020,11/03/2020 - STATE GENERAL,A
5226271,11/08/2022,11/08/2022 - STATE GENERAL,A
5226364,11/08/2016,11/08/2016 - STATE GENERAL,P
5226364,11/06/2018,11/06/2018 - STATE GENERAL,P
5226364,11/03/2020,11/03/2020 - STATE GENERAL,P
5226753,11/08/2016,11/08/2016 - STATE GENERAL,P
5226753,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5226753,11/03/2020,11/03/2020 - STATE GENERAL,M
5226753,11/08/2022,11/08/2022 - STATE GENERAL,M
5226772,11/08/2016,11/08/2016 - STATE GENERAL,P
5226772,11/06/2018,11/06/2018 - STATE GENERAL,P
5226772,11/03/2020,11/03/2020 - STATE GENERAL,P
5226772,08/09/2022,08/09/2022 - STATE PRIMARY,P
5226772,11/08/2022,11/08/2022 - STATE GENERAL,P
5226805,11/08/2016,11/08/2016 - STATE GENERAL,P
5226805,11/06/2018,11/06/2018 - STATE GENERAL,P
5226805,11/03/2020,11/03/2020 - STATE GENERAL,P
5226805,11/08/2022,11/08/2022 - STATE GENERAL,P
5294256,11/08/2016,11/08/2016 - STATE GENERAL,P
5294256,11/03/2020,11/03/2020 - STATE GENERAL,P
5294317,11/03/2020,11/03/2020 - STATE GENERAL,P
5294364,11/06/2018,11/06/2018 - STATE GENERAL,P
5294364,11/03/2020,11/03/2020 - STATE GENERAL,A
5294364,11/08/2022,11/08/2022 - STATE GENERAL,P
5294467,11/08/2016,11/08/2016 - STATE GENERAL,P
