VoterId,ElectionDate,ElectionDescription,VotingMethod
2789540,11/06/2012,11/06/2012 - STATE GENERAL,P
2789540,11/08/2016,11/08/2016 - STATE GENERAL,P
2789540,11/03/2020,11/03/2020 - STATE GENERAL,M
2789540,11/08/2022,11/08/2022 - STATE GENERAL,P
2703224,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
2704811,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
2715513,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
2720588,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
2796521,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2796521,11/02/2004,11/02/2004 - STATE GENERAL,P
2796521,11/07/2000,STATE GENERAL,P
2796521,11/02/1999,MUNICIPAL GENERAL,P
2796521,11/03/1998,STATE GENERAL,P
2796521,11/05/1996,STATE GENERAL,P
2796521,11/07/1995,SCHOOL BOARD ELECTION,P
2796521,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
2796521,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
2796521,11/07/2006,11/07/2006 - STATE GENERAL,P
2796521,11/04/2008,11/04/2008 - STATE GENERAL,P
2796521,11/02/2010,11/02/2010 - STATE GENERAL,P
2796521,11/06/2012,11/06/2012 - STATE GENERAL,P
2796521,11/04/2014,11/04/2014 - STATE GENERAL,P
2796521,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
2796521,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
2796521,11/08/2016,11/08/2016 - STATE GENERAL,P
2796521,08/14/2018,08/14/2018 - STATE PRIMARY,P
2796521,11/06/2018,11/06/2018 - STATE GENERAL,P
2796521,11/03/2020,11/03/2020 - STATE GENERAL,M
2796521,11/08/2022,11/08/2022 - STATE GENERAL,P
2796980,11/03/1998,STATE GENERAL,P
2796980,11/02/1999,MUNICIPAL GENERAL,P
2796980,11/07/2000,STATE GENERAL,P
2796980,11/02/2004,11/02/2004 - STATE GENERAL,P
2796980,11/06/2012,11/06/2012 - STATE GENERAL,P
2796980,08/12/2014,08/12/2014 - STATE PRIMARY,P
2796980,11/04/2014,11/04/2014 - STATE GENERAL,P
2796980,11/08/2016,11/08/2016 - STATE GENERAL,P
2796980,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,A
2796980,11/06/2018,11/06/2018 - STATE GENERAL,P
2796980,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
2796980,11/03/2020,11/03/2020 - STATE GENERAL,A
2796980,11/08/2022,11/08/2022 - STATE GENERAL,A
2797080,04/20/2004,04/20/2004 PAYNESVILLE CITY/TWP SPECIAL ELECTION,P
2797080,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2797080,11/07/2000,STATE GENERAL,P
2797080,11/03/1998,STATE GENERAL,P
2797080,11/05/1996,STATE GENERAL,P
2797080,12/31/1996,SPECIAL ELECTION,P
2797080,11/02/2004,11/02/2004 - STATE GENERAL,P
2797080,11/07/2006,11/07/2006 - STATE GENERAL,P
2797080,11/04/2008,11/04/2008 - STATE GENERAL,A
2797080,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
2797080,11/02/2010,11/02/2010 - STATE GENERAL,P
2797080,11/06/2012,11/06/2012 - STATE GENERAL,P
2797080,11/04/2014,11/04/2014 - STATE GENERAL,P
2797080,11/08/2016,11/08/2016 - STATE GENERAL,P
2797080,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 116 - PILLAGER,P
2797080,08/14/2018,08/14/2018 - STATE PRIMARY,P
2797080,11/06/2018,11/06/2018 - STATE GENERAL,P
2797080,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 116 - PILLAGER,P
2797080,11/03/2020,11/03/2020 - STATE GENERAL,P
2797080,11/08/2022,11/08/2022 - STATE GENERAL,P
2787132,11/06/2001,2001 GENERAL ELECTION,P
2787132,11/07/2000,STATE GENERAL,P
2787132,11/02/1999,MUNICIPAL GENERAL,P
2787132,11/03/1998,STATE GENERAL,P
2787132,12/31/1995,SPECIAL ELECTION,P
2787132,11/08/1994,STATE GENERAL,P
2787132,11/02/2004,11/02/2004 - STATE GENERAL,P
2787132,11/04/2003,11/04/2003 GENERAL ELECTION,P
2787132,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2787132,11/07/2006,11/07/2006 - STATE GENERAL,P
2787132,11/04/2008,11/04/2008 - STATE GENERAL,P
2787132,11/02/2010,11/02/2010 - STATE GENERAL,P
2787132,11/06/2012,11/06/2012 - STATE GENERAL,P
2787132,11/04/2014,11/04/2014 - STATE GENERAL,A
2787132,11/08/2016,11/08/2016 - STATE GENERAL,A
2787132,11/06/2018,11/06/2018 - STATE GENERAL,A
2787132,11/03/2020,11/03/2020 - STATE GENERAL,A
2787132,11/08/2022,11/08/2022 - STATE GENERAL,A
2764329,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
2787283,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2787283,11/05/1996,STATE GENERAL,P
2787283,11/03/1998,STATE GENERAL,P
2787283,11/08/1994,STATE GENERAL,P
2787283,11/07/2006,11/07/2006 - STATE GENERAL,P
2787283,11/02/2004,11/02/2004 - STATE GENERAL,P
2787283,11/04/2008,11/04/2008 - STATE GENERAL,P
2787283,11/04/2014,11/04/2014 - STATE GENERAL,P
2787283,11/08/2016,11/08/2016 - STATE GENERAL,P
2787283,11/06/2018,11/06/2018 - STATE GENERAL,P
2787283,11/03/2020,11/03/2020 - STATE GENERAL,P
2787283,11/08/2022,11/08/2022 - STATE GENERAL,P
2787244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2787244,11/07/2000,STATE GENERAL,P
2787244,11/03/1998,STATE GENERAL,P
2787244,11/05/1996,STATE GENERAL,P
2787244,11/08/1994,STATE GENERAL,P
2787244,11/02/2004,11/02/2004 - STATE GENERAL,P
2787244,11/07/2006,11/07/2006 - STATE GENERAL,P
2787244,11/04/2008,11/04/2008 - STATE GENERAL,P
2787244,11/02/2010,11/02/2010 - STATE GENERAL,P
2787244,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
2787244,11/06/2012,11/06/2012 - STATE GENERAL,P
2787244,11/04/2014,11/04/2014 - STATE GENERAL,P
2787244,11/08/2016,11/08/2016 - STATE GENERAL,P
2787244,11/06/2018,11/06/2018 - STATE GENERAL,A
2787244,11/03/2020,11/03/2020 - STATE GENERAL,A
2787244,08/09/2022,08/09/2022 - STATE PRIMARY,M
2787244,11/08/2022,11/08/2022 - STATE GENERAL,M
2787286,11/07/2006,11/07/2006 - STATE GENERAL,P
2787286,11/04/2008,11/04/2008 - STATE GENERAL,P
2787286,11/06/2012,11/06/2012 - STATE GENERAL,P
2787286,11/04/2014,11/04/2014 - STATE GENERAL,P
2787286,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
2787286,08/09/2016,08/09/2016 - STATE PRIMARY,P
2787286,11/08/2016,11/08/2016 - STATE GENERAL,P
2787286,11/06/2018,11/06/2018 - STATE GENERAL,P
2787286,11/03/2020,11/03/2020 - STATE GENERAL,M
2787286,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
2787312,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2787312,11/07/2000,STATE GENERAL,P
2787312,11/02/1999,MUNICIPAL GENERAL,P
2787312,11/02/2004,11/02/2004 - STATE GENERAL,P
2787312,11/07/2006,11/07/2006 - STATE GENERAL,P
2787312,11/04/2008,11/04/2008 - STATE GENERAL,P
2787312,11/02/2010,11/02/2010 - STATE GENERAL,P
2787312,11/06/2012,11/06/2012 - STATE GENERAL,P
2787312,11/04/2014,11/04/2014 - STATE GENERAL,P
2787312,11/08/2016,11/08/2016 - STATE GENERAL,P
2787312,11/03/2020,11/03/2020 - STATE GENERAL,P
2787460,11/05/1996,STATE GENERAL,P
2787460,11/03/1998,STATE GENERAL,P
2787460,11/07/2006,11/07/2006 - STATE GENERAL,P
2787460,11/04/2008,11/04/2008 - STATE GENERAL,P
2787460,11/02/2004,11/02/2004 - STATE GENERAL,P
2787460,11/06/2012,11/06/2012 - STATE GENERAL,P
2787460,11/04/2014,11/04/2014 - STATE GENERAL,P
2787460,11/08/2016,11/08/2016 - STATE GENERAL,A
2787460,11/06/2018,11/06/2018 - STATE GENERAL,A
2787460,11/03/2020,11/03/2020 - STATE GENERAL,A
2787460,08/09/2022,08/09/2022 - STATE PRIMARY,P
2787460,11/08/2022,11/08/2022 - STATE GENERAL,A
2776240,11/07/2000,STATE GENERAL,P
2776240,11/03/1998,STATE GENERAL,P
2776240,11/05/1996,STATE GENERAL,P
2776240,11/02/1993,SCHOOL BOARD ELECTION,P
2776240,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2776240,11/02/2004,11/02/2004 - STATE GENERAL,P
2776240,11/07/2006,11/07/2006 - STATE GENERAL,P
2776240,11/04/2008,11/04/2008 - STATE GENERAL,P
2776240,11/02/2010,11/02/2010 - STATE GENERAL,P
2776240,11/06/2012,11/06/2012 - STATE GENERAL,P
2776240,11/08/2016,11/08/2016 - STATE GENERAL,P
2776240,11/03/2020,11/03/2020 - STATE GENERAL,A
2776240,11/08/2022,11/08/2022 - STATE GENERAL,A
2776241,11/06/2001,2001 GENERAL ELECTION,P
2776241,11/04/2003,11/04/2003 GENERAL ELECTION,P
2776241,11/07/2000,STATE GENERAL,P
2776241,11/02/1999,MUNICIPAL GENERAL,P
2776241,11/03/1998,STATE GENERAL,P
2776241,11/04/1997,MUNICIPAL GENERAL,P
2776241,11/05/1996,STATE GENERAL,P
2776241,11/07/1995,SCHOOL BOARD ELECTION,P
2776241,11/08/1994,STATE GENERAL,P
2776241,12/31/1994,SPECIAL ELECTION,P
2776241,11/02/1993,SCHOOL BOARD ELECTION,P
2776241,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2776241,11/02/2004,11/02/2004 - STATE GENERAL,P
2776241,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2776241,09/10/2002,09-10-02 STATE PRIMARY,P
2776241,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2776241,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2776241,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2776241,03/14/2006,03/14/2006 - SPEC ELECT STEARNS CO COM 01,P
2776241,09/12/2006,09/12/2006 - STATE PRIMARY,P
2776241,11/07/2006,11/07/2006 - STATE GENERAL,P
2776241,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2776241,11/04/2008,11/04/2008 - STATE GENERAL,P
2776241,11/02/2010,11/02/2010 - STATE GENERAL,P
2776241,11/06/2012,11/06/2012 - STATE GENERAL,P
2776241,11/04/2014,11/04/2014 - STATE GENERAL,P
2776241,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2776241,11/08/2016,11/08/2016 - STATE GENERAL,P
2776241,11/06/2018,11/06/2018 - STATE GENERAL,A
2776241,11/03/2020,11/03/2020 - STATE GENERAL,A
2776241,11/08/2022,11/08/2022 - STATE GENERAL,A
2790560,11/06/2012,11/06/2012 - STATE GENERAL,P
2790560,11/08/2016,11/08/2016 - STATE GENERAL,P
2790560,11/02/1999,MUNICIPAL GENERAL,P
2790560,11/05/1996,STATE GENERAL,P
2790560,09/09/2008,09/09/2008 - STATE PRIMARY,P
2790560,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2790560,09/12/2006,09/12/2006 - STATE PRIMARY,P
2790560,11/02/2010,11/02/2010 - STATE GENERAL,P
2790560,08/10/2010,08/10/2010 - STATE PRIMARY,P
2790560,11/04/2008,11/04/2008 - STATE GENERAL,P
2790560,11/04/2014,11/04/2014 - STATE GENERAL,P
2790560,11/03/1998,STATE GENERAL,P
2790560,11/02/1993,SCHOOL BOARD ELECTION,P
2790560,11/04/2003,11/04/2003 GENERAL ELECTION,P
2790560,11/02/2004,11/02/2004 - STATE GENERAL,P
2790560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790560,08/14/2012,08/14/2012 - STATE PRIMARY,P
2790560,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2790560,02/14/2006,02/14/2006 - SPEC PRI STEARNS CO COM 01,P
2790560,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2799319,11/05/1996,STATE GENERAL,P
2799319,11/02/2004,11/02/2004 - STATE GENERAL,P
2799319,11/07/2006,11/07/2006 - STATE GENERAL,P
2799319,11/04/2008,11/04/2008 - STATE GENERAL,A
2799319,11/06/2012,11/06/2012 - STATE GENERAL,P
2799319,11/08/2016,11/08/2016 - STATE GENERAL,M
2799319,11/06/2018,11/06/2018 - STATE GENERAL,M
2799319,08/11/2020,08/11/2020 - STATE PRIMARY,M
2799319,11/03/2020,11/03/2020 - STATE GENERAL,M
2799319,08/09/2022,08/09/2022 - STATE PRIMARY,M
2799319,11/08/2022,11/08/2022 - STATE GENERAL,M
2799813,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2799813,11/07/2000,STATE GENERAL,P
2799813,11/03/1998,STATE GENERAL,P
2799813,11/05/1996,STATE GENERAL,P
2799813,11/02/2004,11/02/2004 - STATE GENERAL,P
2799813,11/07/2006,11/07/2006 - STATE GENERAL,P
2799813,11/04/2008,11/04/2008 - STATE GENERAL,P
2799813,11/02/2010,11/02/2010 - STATE GENERAL,P
2799813,11/06/2012,11/06/2012 - STATE GENERAL,P
2799813,11/04/2014,11/04/2014 - STATE GENERAL,P
2799813,11/08/2016,11/08/2016 - STATE GENERAL,P
2799813,08/14/2018,08/14/2018 - STATE PRIMARY,P
2799813,11/06/2018,11/06/2018 - STATE GENERAL,A
2799813,11/03/2020,11/03/2020 - STATE GENERAL,P
2799813,11/08/2022,11/08/2022 - STATE GENERAL,P
2737436,11/05/2024,11/05/2024 - STATE GENERAL,P
2714592,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
2714859,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
2715094,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
2717334,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
2799131,09/12/2000,STATE PRIMARY ELECTION,P
2799131,11/07/2000,STATE GENERAL,P
2799131,11/02/1999,MUNICIPAL GENERAL,P
2799131,11/03/1998,STATE GENERAL,P
2799131,09/10/1996,STATE PRIMARY ELECTION,P
2799131,11/05/1996,STATE GENERAL,P
2799131,09/10/2002,09-10-02 STATE PRIMARY,P
2799131,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2799131,11/04/2003,11/04/2003 GENERAL ELECTION,P
2799131,11/02/2004,11/02/2004 - STATE GENERAL,P
2799131,09/12/2000,STATE PRIMARY ELECTION,P
2799131,11/07/2000,STATE GENERAL,P
2799131,11/02/1999,MUNICIPAL GENERAL,P
2799131,11/03/1998,STATE GENERAL,P
2799131,09/10/1996,STATE PRIMARY ELECTION,P
2799131,11/05/1996,STATE GENERAL,P
2799131,11/07/2006,11/07/2006 - STATE GENERAL,P
2799131,11/04/2008,11/04/2008 - STATE GENERAL,P
2799131,08/10/2010,08/10/2010 - STATE PRIMARY,P
2799131,11/02/2010,11/02/2010 - STATE GENERAL,P
2799131,08/14/2012,08/14/2012 - STATE PRIMARY,P
2799131,11/06/2012,11/06/2012 - STATE GENERAL,P
2799131,08/12/2014,08/12/2014 - STATE PRIMARY,P
2799131,11/04/2014,11/04/2014 - STATE GENERAL,P
2799131,11/08/2016,11/08/2016 - STATE GENERAL,P
2799131,08/14/2018,08/14/2018 - STATE PRIMARY,P
2799131,11/06/2018,11/06/2018 - STATE GENERAL,P
2799131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2799131,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
2799131,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
2799131,08/11/2020,08/11/2020 - STATE PRIMARY,P
2799131,11/03/2020,11/03/2020 - STATE GENERAL,P
2799131,08/09/2022,08/09/2022 - STATE PRIMARY,P
2799131,11/08/2022,11/08/2022 - STATE GENERAL,P
2799458,11/06/2001,2001 GENERAL ELECTION,P
2799458,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2799458,11/07/2000,STATE GENERAL,P
2799458,11/03/1998,STATE GENERAL,P
2799458,11/03/1998,SCHOOL BOARD ELECTION,P
2799458,12/31/1997,SPECIAL ELECTION,P
2799458,11/05/1996,STATE GENERAL,P
2799458,11/04/2003,11/04/2003 GENERAL ELECTION,P
2799458,11/02/2004,11/02/2004 - STATE GENERAL,P
2799458,08/05/2003,08/05/2003 SAUK CENTRE SPECIAL ELECTION,P
2799458,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2799458,11/07/2006,11/07/2006 - STATE GENERAL,P
2799458,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2799458,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
2799458,11/02/2010,11/02/2010 - STATE GENERAL,P
2799458,11/06/2012,11/06/2012 - STATE GENERAL,P
2799458,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
2799458,11/19/2013,11/19/2013 - SPEC PRI STEARNS CO COM 05,P
2799458,01/28/2014,01/28/2014 - SPEC ELECT STEARNS CO COM 05,P
2799458,11/04/2014,11/04/2014 - STATE GENERAL,P
2799458,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
2799458,11/08/2016,11/08/2016 - STATE GENERAL,P
2799458,08/14/2018,08/14/2018 - STATE PRIMARY,P
2799458,11/06/2018,11/06/2018 - STATE GENERAL,P
2799458,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
2799458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2799458,08/11/2020,08/11/2020 - STATE PRIMARY,P
2799458,11/03/2020,11/03/2020 - STATE GENERAL,A
2799458,08/09/2022,08/09/2022 - STATE PRIMARY,P
2799458,11/08/2022,11/08/2022 - STATE GENERAL,P
2799534,11/05/1996,STATE GENERAL,P
2799534,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
2799534,11/06/2018,11/06/2018 - STATE GENERAL,P
2799534,11/03/2020,11/03/2020 - STATE GENERAL,A
2799534,11/08/2022,11/08/2022 - STATE GENERAL,P
2775456,11/05/2024,11/05/2024 - STATE GENERAL,A
2708538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2798775,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2798775,11/07/2000,STATE GENERAL,P
2798775,11/03/1998,STATE GENERAL,P
2798775,11/05/1996,STATE GENERAL,P
2798775,11/04/2003,11/04/2003 GENERAL ELECTION,P
2798775,11/02/2004,11/02/2004 - STATE GENERAL,P
2798775,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 745 - ALBANY,P
2798775,11/07/2006,11/07/2006 - STATE GENERAL,P
2798775,11/04/2008,11/04/2008 - STATE GENERAL,P
2798775,11/02/2010,11/02/2010 - STATE GENERAL,P
2798775,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 745 - ALBANY,P
2798775,11/06/2012,11/06/2012 - STATE GENERAL,P
2798775,11/04/2014,11/04/2014 - STATE GENERAL,P
2798775,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
2798775,11/08/2016,11/08/2016 - STATE GENERAL,P
2798775,11/06/2018,11/06/2018 - STATE GENERAL,P
2798775,11/03/2020,11/03/2020 - STATE GENERAL,A
2798775,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
2798775,11/08/2022,11/08/2022 - STATE GENERAL,P
2799186,11/03/1998,STATE GENERAL,P
2799186,11/05/1996,STATE GENERAL,P
2799186,11/04/2008,11/04/2008 - STATE GENERAL,P
2799186,11/06/2012,11/06/2012 - STATE GENERAL,P
2799186,11/08/2016,11/08/2016 - STATE GENERAL,P
2799186,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
2799186,11/06/2018,11/06/2018 - STATE GENERAL,P
2799186,11/03/2020,11/03/2020 - STATE GENERAL,P
2799186,11/08/2022,11/08/2022 - STATE GENERAL,P
2799262,11/02/2010,11/02/2010 - STATE GENERAL,P
2799262,11/06/2012,11/06/2012 - STATE GENERAL,P
2799262,11/04/2014,11/04/2014 - STATE GENERAL,P
2799262,11/08/2016,11/08/2016 - STATE GENERAL,P
2799262,11/06/2018,11/06/2018 - STATE GENERAL,M
2799262,11/03/2020,11/03/2020 - STATE GENERAL,P
2799530,11/07/2000,STATE GENERAL,P
2799530,11/02/2004,11/02/2004 - STATE GENERAL,P
2799530,11/04/2008,11/04/2008 - STATE GENERAL,P
2799530,11/06/2012,11/06/2012 - STATE GENERAL,P
2799694,11/02/2004,11/02/2004 - STATE GENERAL,P
2799694,11/03/1998,STATE GENERAL,P
2799694,11/05/1996,STATE GENERAL,P
2799694,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2799694,11/07/2006,11/07/2006 - STATE GENERAL,P
2799694,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2799694,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2799694,11/04/2008,11/04/2008 - STATE GENERAL,A
2799866,11/02/2004,11/02/2004 - STATE GENERAL,P
2799866,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2799694,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2799694,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2799694,11/02/2010,11/02/2010 - STATE GENERAL,P
2799694,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
2799694,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2799694,11/06/2012,11/06/2012 - STATE GENERAL,P
2799694,11/04/2014,11/04/2014 - STATE GENERAL,P
2799694,07/07/2015,07/07/2015 - SPEC ELECT MCD ALBORN TWP,P
2799694,08/09/2016,08/09/2016 - STATE PRIMARY,P
2799694,11/08/2016,11/08/2016 - STATE GENERAL,P
2799694,11/06/2018,11/06/2018 - STATE GENERAL,P
2799694,08/11/2020,08/11/2020 - STATE PRIMARY,P
2799694,11/03/2020,11/03/2020 - STATE GENERAL,P
2799694,08/09/2022,08/09/2022 - STATE PRIMARY,P
2799694,11/08/2022,11/08/2022 - STATE GENERAL,P
2799752,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2799752,11/07/2000,STATE GENERAL,P
2799752,11/03/1998,STATE GENERAL,P
2799752,11/05/1996,STATE GENERAL,P
2799752,11/02/2004,11/02/2004 - STATE GENERAL,P
2799752,09/10/2002,09-10-02 STATE PRIMARY,P
2799752,11/07/2006,11/07/2006 - STATE GENERAL,P
2799752,11/04/2008,11/04/2008 - STATE GENERAL,P
2799752,11/02/2010,11/02/2010 - STATE GENERAL,P
2799752,11/06/2012,11/06/2012 - STATE GENERAL,P
2799752,11/04/2014,11/04/2014 - STATE GENERAL,P
2799752,11/08/2016,11/08/2016 - STATE GENERAL,P
2799752,11/06/2018,11/06/2018 - STATE GENERAL,P
2799752,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2799752,11/03/2020,11/03/2020 - STATE GENERAL,A
2799752,08/09/2022,08/09/2022 - STATE PRIMARY,P
2799752,11/08/2022,11/08/2022 - STATE GENERAL,P
2795545,11/03/1998,STATE GENERAL,P
2795545,11/05/1996,STATE GENERAL,A
2795545,11/07/2000,STATE GENERAL,P
2795545,11/02/2010,11/02/2010 - STATE GENERAL,P
2795545,11/04/2014,11/04/2014 - STATE GENERAL,P
2795545,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
2795545,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2795545,08/09/2016,08/09/2016 - STATE PRIMARY,P
2795545,11/08/2016,11/08/2016 - STATE GENERAL,P
2795545,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
2795545,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2795545,08/14/2018,08/14/2018 - STATE PRIMARY,P
2795545,11/06/2018,11/06/2018 - STATE GENERAL,A
2795545,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2795545,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2795545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2795545,08/11/2020,08/11/2020 - STATE PRIMARY,A
2795545,11/03/2020,11/03/2020 - STATE GENERAL,A
2795545,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
2795545,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2795545,08/09/2022,08/09/2022 - STATE PRIMARY,P
2795545,11/08/2022,11/08/2022 - STATE GENERAL,A
2703218,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
2719480,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
2729456,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
2790495,11/06/2001,2001 GENERAL ELECTION,P
2790495,11/02/2004,11/02/2004 - STATE GENERAL,P
2790495,11/07/2000,STATE GENERAL,P
2790495,11/02/1999,MUNICIPAL GENERAL,P
2790495,11/03/1998,STATE GENERAL,P
2790495,11/05/1996,STATE GENERAL,A
2790495,11/08/1994,STATE GENERAL,P
2790495,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790495,11/07/2006,11/07/2006 - STATE GENERAL,P
2790495,09/09/2008,09/09/2008 - STATE PRIMARY,P
2790495,11/04/2008,11/04/2008 - STATE GENERAL,P
2790495,08/10/2010,08/10/2010 - STATE PRIMARY,P
2790495,11/02/2010,11/02/2010 - STATE GENERAL,P
2790495,08/14/2012,08/14/2012 - STATE PRIMARY,P
2790495,11/06/2012,11/06/2012 - STATE GENERAL,P
2790495,11/04/2014,11/04/2014 - STATE GENERAL,P
2790495,11/08/2016,11/08/2016 - STATE GENERAL,P
2790495,08/14/2018,08/14/2018 - STATE PRIMARY,P
2790495,11/06/2018,11/06/2018 - STATE GENERAL,P
2790495,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2790495,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
2790495,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
2790495,11/03/2020,11/03/2020 - STATE GENERAL,P
2790495,08/09/2022,08/09/2022 - STATE PRIMARY,P
2790495,11/08/2022,11/08/2022 - STATE GENERAL,P
2790628,11/07/2000,STATE GENERAL,P
2790628,11/05/1996,STATE GENERAL,P
2790628,12/31/1995,SPECIAL ELECTION,P
2790628,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2790628,11/02/2004,11/02/2004 - STATE GENERAL,A
2790628,11/07/2006,11/07/2006 - STATE GENERAL,P
2790628,11/04/2008,11/04/2008 - STATE GENERAL,P
2790628,11/02/2010,11/02/2010 - STATE GENERAL,P
2790628,11/06/2012,11/06/2012 - STATE GENERAL,P
2790628,11/04/2014,11/04/2014 - STATE GENERAL,P
2790628,11/08/2016,11/08/2016 - STATE GENERAL,P
2790628,11/06/2018,11/06/2018 - STATE GENERAL,P
2790628,11/03/2020,11/03/2020 - STATE GENERAL,A
2790628,11/08/2022,11/08/2022 - STATE GENERAL,M
2790897,11/06/2001,2001 GENERAL ELECTION,P
