VoterId,ElectionDate,ElectionDescription,VotingMethod
4160708,11/02/2010,11/02/2010 - STATE GENERAL,P
4160708,08/14/2012,08/14/2012 - STATE PRIMARY,P
4160708,11/06/2012,11/06/2012 - STATE GENERAL,P
4160708,11/04/2014,11/04/2014 - STATE GENERAL,P
4160708,11/08/2016,11/08/2016 - STATE GENERAL,P
4160708,08/14/2018,08/14/2018 - STATE PRIMARY,P
4160708,11/06/2018,11/06/2018 - STATE GENERAL,P
4160708,11/03/2020,11/03/2020 - STATE GENERAL,P
4160708,11/08/2022,11/08/2022 - STATE GENERAL,P
4160783,11/07/2006,11/07/2006 - STATE GENERAL,P
4160783,11/04/2008,11/04/2008 - STATE GENERAL,P
4160783,11/06/2012,11/06/2012 - STATE GENERAL,P
4160783,11/04/2014,11/04/2014 - STATE GENERAL,P
4160783,08/09/2016,08/09/2016 - STATE PRIMARY,P
4160783,11/08/2016,11/08/2016 - STATE GENERAL,P
4160783,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4160783,08/14/2018,08/14/2018 - STATE PRIMARY,P
4160783,11/06/2018,11/06/2018 - STATE GENERAL,P
4160783,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4160783,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4160783,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4160783,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4160783,11/03/2020,11/03/2020 - STATE GENERAL,P
4160783,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4160783,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
4160783,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4160783,08/09/2022,08/09/2022 - STATE PRIMARY,P
4160783,11/08/2022,11/08/2022 - STATE GENERAL,P
4160783,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4160884,11/07/2006,11/07/2006 - STATE GENERAL,P
4160884,11/08/2016,11/08/2016 - STATE GENERAL,P
4160884,11/03/2020,11/03/2020 - STATE GENERAL,P
4160886,11/07/2006,11/07/2006 - STATE GENERAL,P
4160886,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4160886,11/04/2008,11/04/2008 - STATE GENERAL,P
4160886,11/02/2010,11/02/2010 - STATE GENERAL,P
4160886,11/06/2012,11/06/2012 - STATE GENERAL,P
4160886,11/04/2014,11/04/2014 - STATE GENERAL,P
4160886,11/08/2016,11/08/2016 - STATE GENERAL,P
4160886,11/03/2020,11/03/2020 - STATE GENERAL,P
4160886,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4160886,11/08/2022,11/08/2022 - STATE GENERAL,P
4160960,11/08/2016,11/08/2016 - STATE GENERAL,P
4160960,11/07/2006,11/07/2006 - STATE GENERAL,P
4160960,11/04/2008,11/04/2008 - STATE GENERAL,P
4160960,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4160960,11/06/2012,11/06/2012 - STATE GENERAL,P
4160960,11/03/2020,11/03/2020 - STATE GENERAL,A
4160960,11/08/2022,11/08/2022 - STATE GENERAL,P
4161142,11/07/2006,11/07/2006 - STATE GENERAL,P
4161142,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4161142,11/04/2008,11/04/2008 - STATE GENERAL,P
4161142,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,A
4161142,11/02/2010,11/02/2010 - STATE GENERAL,P
4161142,11/06/2012,11/06/2012 - STATE GENERAL,P
4166668,11/04/2008,11/04/2008 - STATE GENERAL,P
4166668,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
4166668,11/02/2010,11/02/2010 - STATE GENERAL,P
4166668,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,P
4166668,11/06/2012,11/06/2012 - STATE GENERAL,P
4166668,11/04/2014,11/04/2014 - STATE GENERAL,P
4166668,11/08/2016,11/08/2016 - STATE GENERAL,P
4166668,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
4166668,11/06/2018,11/06/2018 - STATE GENERAL,P
4166668,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
4166668,11/03/2020,11/03/2020 - STATE GENERAL,P
4166668,08/09/2022,08/09/2022 - STATE PRIMARY,P
4166668,11/08/2022,11/08/2022 - STATE GENERAL,P
4166726,11/07/2006,11/07/2006 - STATE GENERAL,P
4166726,11/06/2012,11/06/2012 - STATE GENERAL,P
4166726,11/04/2014,11/04/2014 - STATE GENERAL,P
4166726,11/08/2016,11/08/2016 - STATE GENERAL,P
4166726,11/06/2018,11/06/2018 - STATE GENERAL,P
4166726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4166726,08/11/2020,08/11/2020 - STATE PRIMARY,P
4166726,11/03/2020,11/03/2020 - STATE GENERAL,A
4166726,08/09/2022,08/09/2022 - STATE PRIMARY,P
4166726,11/08/2022,11/08/2022 - STATE GENERAL,P
4166874,11/07/2006,11/07/2006 - STATE GENERAL,P
4166874,11/04/2008,11/04/2008 - STATE GENERAL,P
4166874,11/08/2016,11/08/2016 - STATE GENERAL,A
4166983,11/03/2020,11/03/2020 - STATE GENERAL,P
4166983,08/14/2012,08/14/2012 - STATE PRIMARY,P
4166983,11/02/2010,11/02/2010 - STATE GENERAL,P
4166983,11/04/2008,11/04/2008 - STATE GENERAL,P
4166983,11/07/2006,11/07/2006 - STATE GENERAL,P
4166983,11/08/2016,11/08/2016 - STATE GENERAL,P
4166983,11/04/2014,11/04/2014 - STATE GENERAL,P
4166983,11/06/2012,11/06/2012 - STATE GENERAL,P
4166983,11/06/2018,11/06/2018 - STATE GENERAL,P
4166983,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
4166983,11/08/2022,11/08/2022 - STATE GENERAL,P
4167016,11/07/2006,11/07/2006 - STATE GENERAL,P
4167016,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4161724,11/03/2020,11/03/2020 - STATE GENERAL,P
4161724,11/08/2022,11/08/2022 - STATE GENERAL,P
4161734,11/07/2006,11/07/2006 - STATE GENERAL,P
4161734,11/04/2008,11/04/2008 - STATE GENERAL,P
4161734,11/02/2010,11/02/2010 - STATE GENERAL,P
4161734,11/06/2012,11/06/2012 - STATE GENERAL,P
4161734,11/08/2016,11/08/2016 - STATE GENERAL,P
4161734,11/06/2018,11/06/2018 - STATE GENERAL,P
4161734,11/03/2020,11/03/2020 - STATE GENERAL,P
4161734,11/08/2022,11/08/2022 - STATE GENERAL,P
4161767,11/02/2010,11/02/2010 - STATE GENERAL,P
4161767,11/04/2014,11/04/2014 - STATE GENERAL,P
4161767,11/04/2008,11/04/2008 - STATE GENERAL,P
4161767,11/06/2012,11/06/2012 - STATE GENERAL,P
4161767,11/07/2006,11/07/2006 - STATE GENERAL,P
4161767,11/03/2020,11/03/2020 - STATE GENERAL,M
4161773,11/07/2006,11/07/2006 - STATE GENERAL,P
4161773,11/04/2008,11/04/2008 - STATE GENERAL,P
4161773,11/02/2010,11/02/2010 - STATE GENERAL,A
4161773,11/06/2012,11/06/2012 - STATE GENERAL,P
4161773,11/04/2014,11/04/2014 - STATE GENERAL,P
4161773,11/08/2016,11/08/2016 - STATE GENERAL,P
4161773,11/06/2018,11/06/2018 - STATE GENERAL,A
4161773,08/11/2020,08/11/2020 - STATE PRIMARY,A
4161773,11/03/2020,11/03/2020 - STATE GENERAL,A
4161773,11/08/2022,11/08/2022 - STATE GENERAL,P
4161791,11/07/2006,11/07/2006 - STATE GENERAL,P
4161791,05/24/2007,05/24/2007 - SPEC PRI CROW WING CO COM 05,P
4161791,06/14/2007,06/14/2007 - SPEC ELECT CROW WING CO COM 05,P
4161791,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4178462,11/07/2006,11/07/2006 - STATE GENERAL,P
4178462,02/27/2007,02/27/2007 - SPEC PRI ITASCA CO COM 03,P
4178462,03/27/2007,03/27/2007 - SPEC ELECT ITASCA CO COM 03,P
4178462,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4178462,11/04/2008,11/04/2008 - STATE GENERAL,P
4178462,08/10/2010,08/10/2010 - STATE PRIMARY,P
4178462,11/02/2010,11/02/2010 - STATE GENERAL,P
4178462,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4178462,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4178462,11/06/2012,11/06/2012 - STATE GENERAL,P
4178462,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4178462,11/04/2014,11/04/2014 - STATE GENERAL,P
4178462,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4178462,11/08/2016,11/08/2016 - STATE GENERAL,P
4178462,11/06/2018,11/06/2018 - STATE GENERAL,A
4178462,11/03/2020,11/03/2020 - STATE GENERAL,A
4178462,11/08/2022,11/08/2022 - STATE GENERAL,A
4178495,11/07/2006,11/07/2006 - STATE GENERAL,P
4178495,11/04/2008,11/04/2008 - STATE GENERAL,P
4178495,11/06/2012,11/06/2012 - STATE GENERAL,P
4178495,11/04/2014,11/04/2014 - STATE GENERAL,P
4178495,11/03/2020,11/03/2020 - STATE GENERAL,P
4178505,11/07/2006,11/07/2006 - STATE GENERAL,P
4178505,11/04/2008,11/04/2008 - STATE GENERAL,P
4178505,11/06/2012,11/06/2012 - STATE GENERAL,P
4178505,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4178505,11/08/2016,11/08/2016 - STATE GENERAL,A
4178505,08/14/2018,08/14/2018 - STATE PRIMARY,P
4178505,11/06/2018,11/06/2018 - STATE GENERAL,P
4178505,11/03/2020,11/03/2020 - STATE GENERAL,P
4178505,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4178505,11/08/2022,11/08/2022 - STATE GENERAL,P
4178511,11/07/2006,11/07/2006 - STATE GENERAL,P
4178511,11/04/2008,11/04/2008 - STATE GENERAL,P
4178511,11/02/2010,11/02/2010 - STATE GENERAL,P
4178511,11/06/2012,11/06/2012 - STATE GENERAL,P
4178511,11/08/2016,11/08/2016 - STATE GENERAL,P
4178511,11/06/2018,11/06/2018 - STATE GENERAL,P
4178511,11/03/2020,11/03/2020 - STATE GENERAL,P
4178511,11/08/2022,11/08/2022 - STATE GENERAL,P
4178546,11/07/2006,11/07/2006 - STATE GENERAL,P
4178546,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
4178546,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4178546,11/04/2008,11/04/2008 - STATE GENERAL,P
4178546,11/02/2010,11/02/2010 - STATE GENERAL,P
4178546,11/06/2012,11/06/2012 - STATE GENERAL,P
4178546,11/04/2014,11/04/2014 - STATE GENERAL,P
4178546,11/08/2016,11/08/2016 - STATE GENERAL,P
4178546,11/06/2018,11/06/2018 - STATE GENERAL,A
4178546,11/03/2020,11/03/2020 - STATE GENERAL,A
4178546,11/08/2022,11/08/2022 - STATE GENERAL,P
4178568,11/07/2006,11/07/2006 - STATE GENERAL,P
4178568,11/04/2008,11/04/2008 - STATE GENERAL,A
4178568,11/02/2010,11/02/2010 - STATE GENERAL,P
4178568,11/08/2016,11/08/2016 - STATE GENERAL,P
4178568,11/03/2020,11/03/2020 - STATE GENERAL,P
4178568,08/09/2022,08/09/2022 - STATE PRIMARY,A
4178568,11/08/2022,11/08/2022 - STATE GENERAL,P
4178585,11/07/2006,11/07/2006 - STATE GENERAL,P
4178585,11/04/2008,11/04/2008 - STATE GENERAL,P
4178585,11/02/2010,11/02/2010 - STATE GENERAL,P
4178585,11/06/2012,11/06/2012 - STATE GENERAL,P
4178585,11/04/2014,11/04/2014 - STATE GENERAL,P
4178585,11/08/2016,11/08/2016 - STATE GENERAL,P
4178585,11/06/2018,11/06/2018 - STATE GENERAL,P
4178585,11/03/2020,11/03/2020 - STATE GENERAL,P
4178585,11/08/2022,11/08/2022 - STATE GENERAL,P
4178586,11/07/2006,11/07/2006 - STATE GENERAL,P
4178586,11/04/2008,11/04/2008 - STATE GENERAL,A
4178586,08/10/2010,08/10/2010 - STATE PRIMARY,A
4178586,11/02/2010,11/02/2010 - STATE GENERAL,A
4178586,03/08/2011,03/08/2011 - SPEC PRI ISANTI CO COM 04,P
4178586,11/06/2012,11/06/2012 - STATE GENERAL,A
4178586,11/04/2014,11/04/2014 - STATE GENERAL,P
4178586,11/08/2016,11/08/2016 - STATE GENERAL,P
4178586,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4178586,08/14/2018,08/14/2018 - STATE PRIMARY,P
4178586,11/06/2018,11/06/2018 - STATE GENERAL,P
4178586,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4178586,11/03/2020,11/03/2020 - STATE GENERAL,P
4178586,08/09/2022,08/09/2022 - STATE PRIMARY,P
4178586,11/08/2022,11/08/2022 - STATE GENERAL,P
4178605,11/07/2006,11/07/2006 - STATE GENERAL,P
4178605,11/04/2008,11/04/2008 - STATE GENERAL,P
4178605,11/02/2010,11/02/2010 - STATE GENERAL,P
4178605,11/06/2012,11/06/2012 - STATE GENERAL,P
4166711,11/07/2006,11/07/2006 - STATE GENERAL,P
4166711,11/04/2008,11/04/2008 - STATE GENERAL,P
4166711,11/02/2010,11/02/2010 - STATE GENERAL,P
4166711,11/06/2012,11/06/2012 - STATE GENERAL,P
4166711,11/04/2014,11/04/2014 - STATE GENERAL,P
4166711,11/08/2016,11/08/2016 - STATE GENERAL,P
4166711,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 115 - CASS LAKE-BENA,P
4166711,11/06/2018,11/06/2018 - STATE GENERAL,P
4166711,11/03/2020,11/03/2020 - STATE GENERAL,A
4166711,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 115 - CASS LAKE-BENA,P
4166711,11/08/2022,11/08/2022 - STATE GENERAL,P
4166839,11/07/2006,11/07/2006 - STATE GENERAL,P
4166839,11/04/2008,11/04/2008 - STATE GENERAL,P
4166839,11/06/2012,11/06/2012 - STATE GENERAL,P
4166839,11/08/2016,11/08/2016 - STATE GENERAL,P
4166839,11/03/2020,11/03/2020 - STATE GENERAL,P
4166897,11/07/2006,11/07/2006 - STATE GENERAL,P
4166897,11/04/2008,11/04/2008 - STATE GENERAL,P
4166897,11/02/2010,11/02/2010 - STATE GENERAL,P
4166897,11/06/2012,11/06/2012 - STATE GENERAL,P
4166897,11/04/2014,11/04/2014 - STATE GENERAL,P
4166897,11/08/2016,11/08/2016 - STATE GENERAL,P
4166897,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4166897,11/06/2018,11/06/2018 - STATE GENERAL,P
4166897,11/03/2020,11/03/2020 - STATE GENERAL,A
4166897,11/08/2022,11/08/2022 - STATE GENERAL,A
4166914,11/07/2006,11/07/2006 - STATE GENERAL,P
4166914,11/04/2008,11/04/2008 - STATE GENERAL,P
4166914,11/02/2010,11/02/2010 - STATE GENERAL,P
4166914,11/06/2012,11/06/2012 - STATE GENERAL,P
4166914,11/04/2014,11/04/2014 - STATE GENERAL,P
4166914,11/08/2016,11/08/2016 - STATE GENERAL,P
4166914,11/06/2018,11/06/2018 - STATE GENERAL,P
4166914,11/03/2020,11/03/2020 - STATE GENERAL,P
4166914,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4166914,11/08/2022,11/08/2022 - STATE GENERAL,P
4167032,11/07/2006,11/07/2006 - STATE GENERAL,P
4167032,11/04/2008,11/04/2008 - STATE GENERAL,A
4167032,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
4167032,08/14/2012,08/14/2012 - STATE PRIMARY,M
4167032,11/06/2012,11/06/2012 - STATE GENERAL,M
4167032,11/04/2014,11/04/2014 - STATE GENERAL,M
4167032,11/08/2016,11/08/2016 - STATE GENERAL,M
4167032,11/03/2020,11/03/2020 - STATE GENERAL,A
4167032,11/08/2022,11/08/2022 - STATE GENERAL,P
4167305,11/07/2006,11/07/2006 - STATE GENERAL,P
4167305,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4167305,11/04/2008,11/04/2008 - STATE GENERAL,P
4167305,11/06/2012,11/06/2012 - STATE GENERAL,P
4167305,11/04/2014,11/04/2014 - STATE GENERAL,P
4167305,11/06/2018,11/06/2018 - STATE GENERAL,P
4167305,11/03/2020,11/03/2020 - STATE GENERAL,P
4167316,11/07/2006,11/07/2006 - STATE GENERAL,P
4167316,11/04/2008,11/04/2008 - STATE GENERAL,P
4167316,11/02/2010,11/02/2010 - STATE GENERAL,P
4167316,11/06/2012,11/06/2012 - STATE GENERAL,A
4167316,11/04/2014,11/04/2014 - STATE GENERAL,P
4167316,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4167316,11/08/2016,11/08/2016 - STATE GENERAL,A
4167316,11/06/2018,11/06/2018 - STATE GENERAL,A
4167316,11/03/2020,11/03/2020 - STATE GENERAL,P
4167316,11/08/2022,11/08/2022 - STATE GENERAL,P
4167332,11/07/2006,11/07/2006 - STATE GENERAL,P
4167332,09/09/2008,09/09/2008 - STATE PRIMARY,P
4167332,11/04/2008,11/04/2008 - STATE GENERAL,P
4167332,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4167332,11/06/2012,11/06/2012 - STATE GENERAL,P
4167332,11/03/2020,11/03/2020 - STATE GENERAL,P
4167332,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4167371,11/07/2006,11/07/2006 - STATE GENERAL,P
4167371,11/04/2008,11/04/2008 - STATE GENERAL,P
4167371,11/06/2012,11/06/2012 - STATE GENERAL,P
4167371,11/08/2016,11/08/2016 - STATE GENERAL,P
4167371,11/03/2020,11/03/2020 - STATE GENERAL,A
4167371,11/08/2022,11/08/2022 - STATE GENERAL,P
4167507,11/07/2006,11/07/2006 - STATE GENERAL,P
4167507,11/04/2008,11/04/2008 - STATE GENERAL,P
4167507,11/02/2010,11/02/2010 - STATE GENERAL,P
4167507,11/06/2012,11/06/2012 - STATE GENERAL,P
4167507,11/04/2014,11/04/2014 - STATE GENERAL,P
4167507,11/08/2016,11/08/2016 - STATE GENERAL,P
4167507,11/06/2018,11/06/2018 - STATE GENERAL,P
4167507,11/03/2020,11/03/2020 - STATE GENERAL,A
4160971,11/04/2008,11/04/2008 - STATE GENERAL,P
4160971,11/06/2012,11/06/2012 - STATE GENERAL,P
4160971,11/08/2016,11/08/2016 - STATE GENERAL,P
4160971,11/06/2018,11/06/2018 - STATE GENERAL,P
4160971,11/03/2020,11/03/2020 - STATE GENERAL,P
4160971,11/08/2022,11/08/2022 - STATE GENERAL,P
4160988,11/07/2006,11/07/2006 - STATE GENERAL,P
4160988,11/04/2008,11/04/2008 - STATE GENERAL,P
4160988,11/02/2010,11/02/2010 - STATE GENERAL,M
4160988,08/14/2012,08/14/2012 - STATE PRIMARY,M
4160988,11/06/2012,11/06/2012 - STATE GENERAL,M
4160988,11/04/2014,11/04/2014 - STATE GENERAL,M
4160988,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4160988,11/08/2016,11/08/2016 - STATE GENERAL,M
4160988,08/14/2018,08/14/2018 - STATE PRIMARY,M
4160988,11/06/2018,11/06/2018 - STATE GENERAL,M
4160988,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4160988,11/03/2020,11/03/2020 - STATE GENERAL,M
4160988,08/09/2022,08/09/2022 - STATE PRIMARY,M
4160988,11/08/2022,11/08/2022 - STATE GENERAL,M
4160990,11/07/2006,11/07/2006 - STATE GENERAL,P
4160990,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4160990,11/04/2008,11/04/2008 - STATE GENERAL,P
4160990,11/02/2010,11/02/2010 - STATE GENERAL,P
4160990,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4160990,11/06/2012,11/06/2012 - STATE GENERAL,P
4160990,11/04/2014,11/04/2014 - STATE GENERAL,P
4160990,11/08/2016,11/08/2016 - STATE GENERAL,A
4160990,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4160990,11/06/2018,11/06/2018 - STATE GENERAL,A
4160990,11/03/2020,11/03/2020 - STATE GENERAL,A
4160990,11/08/2022,11/08/2022 - STATE GENERAL,A
4161007,11/07/2006,11/07/2006 - STATE GENERAL,P
4167016,11/04/2008,11/04/2008 - STATE GENERAL,A
4167016,11/06/2012,11/06/2012 - STATE GENERAL,P
4167016,11/04/2014,11/04/2014 - STATE GENERAL,A
4167016,11/08/2016,11/08/2016 - STATE GENERAL,P
4167016,11/06/2018,11/06/2018 - STATE GENERAL,A
4167016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4167016,11/03/2020,11/03/2020 - STATE GENERAL,A
4167016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4167016,11/08/2022,11/08/2022 - STATE GENERAL,P
4167036,11/07/2006,11/07/2006 - STATE GENERAL,P
4167036,11/04/2008,11/04/2008 - STATE GENERAL,P
4167036,11/02/2010,11/02/2010 - STATE GENERAL,P
4167036,11/06/2012,11/06/2012 - STATE GENERAL,P
4167036,11/08/2016,11/08/2016 - STATE GENERAL,P
4167036,11/06/2018,11/06/2018 - STATE GENERAL,P
4167036,11/03/2020,11/03/2020 - STATE GENERAL,P
4167036,11/08/2022,11/08/2022 - STATE GENERAL,P
4167061,11/07/2006,11/07/2006 - STATE GENERAL,P
4167061,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4167061,11/02/2010,11/02/2010 - STATE GENERAL,P
4167061,11/06/2012,11/06/2012 - STATE GENERAL,P
4167061,11/08/2016,11/08/2016 - STATE GENERAL,A
4167061,08/14/2018,08/14/2018 - STATE PRIMARY,A
4167061,11/06/2018,11/06/2018 - STATE GENERAL,A
4167061,11/03/2020,11/03/2020 - STATE GENERAL,A
4167069,11/04/2008,11/04/2008 - STATE GENERAL,P
4167069,11/07/2006,11/07/2006 - STATE GENERAL,P
4167069,11/06/2012,11/06/2012 - STATE GENERAL,P
4167069,08/10/2010,08/10/2010 - STATE PRIMARY,P
4167069,09/09/2008,09/09/2008 - STATE PRIMARY,P
4167069,11/02/2010,11/02/2010 - STATE GENERAL,P
4167069,11/03/2020,11/03/2020 - STATE GENERAL,P
4167069,11/08/2022,11/08/2022 - STATE GENERAL,P
4167336,11/04/2008,11/04/2008 - STATE GENERAL,P
4167336,11/06/2012,11/06/2012 - STATE GENERAL,P
4167336,11/07/2006,11/07/2006 - STATE GENERAL,P
4167336,11/03/2020,11/03/2020 - STATE GENERAL,A
4167344,11/07/2006,11/07/2006 - STATE GENERAL,P
4167344,11/04/2008,11/04/2008 - STATE GENERAL,P
4167344,11/02/2010,11/02/2010 - STATE GENERAL,P
4167344,11/06/2012,11/06/2012 - STATE GENERAL,P
4167344,11/04/2014,11/04/2014 - STATE GENERAL,P
4167344,11/08/2016,11/08/2016 - STATE GENERAL,A
4167344,08/14/2018,08/14/2018 - STATE PRIMARY,P
4167344,11/06/2018,11/06/2018 - STATE GENERAL,P
4167344,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4167344,08/11/2020,08/11/2020 - STATE PRIMARY,P
4167344,11/03/2020,11/03/2020 - STATE GENERAL,P
4167344,11/08/2022,11/08/2022 - STATE GENERAL,P
4167402,11/07/2006,11/07/2006 - STATE GENERAL,P
4167402,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4167402,11/04/2008,11/04/2008 - STATE GENERAL,P
4167402,11/02/2010,11/02/2010 - STATE GENERAL,A
4167402,11/06/2012,11/06/2012 - STATE GENERAL,A
4167402,11/08/2016,11/08/2016 - STATE GENERAL,A
4167402,11/06/2018,11/06/2018 - STATE GENERAL,A
4167402,11/03/2020,11/03/2020 - STATE GENERAL,A
4167402,08/09/2022,08/09/2022 - STATE PRIMARY,P
4167402,11/08/2022,11/08/2022 - STATE GENERAL,P
4167459,11/07/2006,11/07/2006 - STATE GENERAL,P
4167459,11/04/2008,11/04/2008 - STATE GENERAL,P
4167459,11/02/2010,11/02/2010 - STATE GENERAL,P
4167459,08/14/2012,08/14/2012 - STATE PRIMARY,P
4167459,11/06/2012,11/06/2012 - STATE GENERAL,P
4167459,11/04/2014,11/04/2014 - STATE GENERAL,P
4167459,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4167459,11/08/2016,11/08/2016 - STATE GENERAL,P
4167459,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
4167459,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
4177965,11/04/2014,11/04/2014 - STATE GENERAL,P
4177965,11/08/2016,11/08/2016 - STATE GENERAL,P
4177965,11/06/2018,11/06/2018 - STATE GENERAL,P
4177965,11/03/2020,11/03/2020 - STATE GENERAL,A
4177965,11/08/2022,11/08/2022 - STATE GENERAL,A
4177996,11/07/2006,11/07/2006 - STATE GENERAL,P
4177996,11/04/2008,11/04/2008 - STATE GENERAL,P
4177996,11/02/2010,11/02/2010 - STATE GENERAL,P
4177996,11/06/2012,11/06/2012 - STATE GENERAL,P
4177996,11/04/2014,11/04/2014 - STATE GENERAL,P
4177996,11/08/2016,11/08/2016 - STATE GENERAL,P
4177996,11/06/2018,11/06/2018 - STATE GENERAL,M
4177996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4177996,11/08/2022,11/08/2022 - STATE GENERAL,M
4178096,11/04/2008,11/04/2008 - STATE GENERAL,P
4178096,11/07/2006,11/07/2006 - STATE GENERAL,P
4178096,11/06/2012,11/06/2012 - STATE GENERAL,P
4178096,11/08/2016,11/08/2016 - STATE GENERAL,P
4178096,11/06/2018,11/06/2018 - STATE GENERAL,P
4178096,11/03/2020,11/03/2020 - STATE GENERAL,P
4178096,11/08/2022,11/08/2022 - STATE GENERAL,P
4178150,11/07/2006,11/07/2006 - STATE GENERAL,P
4178150,11/06/2012,11/06/2012 - STATE GENERAL,P
4178150,11/04/2008,11/04/2008 - STATE GENERAL,P
4178150,11/08/2016,11/08/2016 - STATE GENERAL,P
4178150,11/06/2018,11/06/2018 - STATE GENERAL,P
4178150,11/03/2020,11/03/2020 - STATE GENERAL,P
4178150,11/08/2022,11/08/2022 - STATE GENERAL,M
4178273,11/04/2008,11/04/2008 - STATE GENERAL,P
4178273,11/07/2006,11/07/2006 - STATE GENERAL,P
4178273,11/06/2012,11/06/2012 - STATE GENERAL,P
4178273,11/08/2016,11/08/2016 - STATE GENERAL,P
4178273,11/03/2020,11/03/2020 - STATE GENERAL,P
4178457,11/07/2006,11/07/2006 - STATE GENERAL,P
4178457,02/27/2007,02/27/2007 - SPEC PRI ITASCA CO COM 03,P
4178457,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4178457,03/27/2007,03/27/2007 - SPEC ELECT ITASCA CO COM 03,P
4178457,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4178457,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 0316 - GREENWAY,P
4178457,09/09/2008,09/09/2008 - STATE PRIMARY,P
4178457,11/04/2008,11/04/2008 - STATE GENERAL,P
4178457,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4178457,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,A
