VoterId,ElectionDate,ElectionDescription,VotingMethod
1312820,11/05/2024,11/05/2024 - STATE GENERAL,P
1315958,11/05/2024,11/05/2024 - STATE GENERAL,A
1352959,11/05/2024,11/05/2024 - STATE GENERAL,M
1328450,11/05/2024,11/05/2024 - STATE GENERAL,P
1337428,11/06/2018,11/06/2018 - STATE GENERAL,P
1357507,11/05/2024,11/05/2024 - STATE GENERAL,P
1363123,11/05/2024,11/05/2024 - STATE GENERAL,P
1343408,11/05/2024,11/05/2024 - STATE GENERAL,P
1346352,11/05/2024,11/05/2024 - STATE GENERAL,P
1308504,11/05/2024,11/05/2024 - STATE GENERAL,M
1328192,11/07/2000,STATE GENERAL,P
1308210,11/05/2024,11/05/2024 - STATE GENERAL,A
1356223,11/05/2024,11/05/2024 - STATE GENERAL,P
1322214,11/04/2008,11/04/2008 - STATE GENERAL,P
1337428,11/02/2004,11/02/2004 - STATE GENERAL,P
1368935,11/05/2024,11/05/2024 - STATE GENERAL,P
1302471,11/05/2024,11/05/2024 - STATE GENERAL,P
1345358,11/05/2024,11/05/2024 - STATE GENERAL,M
1383715,11/05/2024,11/05/2024 - STATE GENERAL,P
1344802,11/05/2024,11/05/2024 - STATE GENERAL,A
1328634,11/05/2024,11/05/2024 - STATE GENERAL,P
1302517,11/05/2024,11/05/2024 - STATE GENERAL,P
1325112,11/05/2024,11/05/2024 - STATE GENERAL,A
1326807,11/05/2024,11/05/2024 - STATE GENERAL,P
1317431,11/05/2024,11/05/2024 - STATE GENERAL,A
1312511,11/05/2024,11/05/2024 - STATE GENERAL,A
1359565,11/05/2024,11/05/2024 - STATE GENERAL,P
1311503,11/05/2024,11/05/2024 - STATE GENERAL,P
1366116,11/05/2024,11/05/2024 - STATE GENERAL,P
1361410,11/05/2024,11/05/2024 - STATE GENERAL,P
1318826,11/05/2024,11/05/2024 - STATE GENERAL,P
1323935,11/05/2024,11/05/2024 - STATE GENERAL,P
1386869,11/05/2024,11/05/2024 - STATE GENERAL,P
1360891,11/05/2024,11/05/2024 - STATE GENERAL,P
1318041,11/05/2024,11/05/2024 - STATE GENERAL,P
1349353,11/05/2024,11/05/2024 - STATE GENERAL,P
1366107,11/05/2024,11/05/2024 - STATE GENERAL,P
1301415,11/05/2024,11/05/2024 - STATE GENERAL,P
1313592,11/05/2024,11/05/2024 - STATE GENERAL,A
1359698,11/05/2024,11/05/2024 - STATE GENERAL,P
1337525,11/05/2024,11/05/2024 - STATE GENERAL,P
1323518,11/05/2024,11/05/2024 - STATE GENERAL,P
1323750,11/05/2024,11/05/2024 - STATE GENERAL,P
1313724,11/05/2024,11/05/2024 - STATE GENERAL,A
1377747,11/05/2024,11/05/2024 - STATE GENERAL,A
1339674,11/05/2024,11/05/2024 - STATE GENERAL,A
1335812,11/05/2024,11/05/2024 - STATE GENERAL,P
1338150,11/05/2024,11/05/2024 - STATE GENERAL,A
1398711,11/05/2024,11/05/2024 - STATE GENERAL,P
1348236,11/05/2024,11/05/2024 - STATE GENERAL,P
1383705,11/05/2024,11/05/2024 - STATE GENERAL,P
1390143,11/05/2024,11/05/2024 - STATE GENERAL,A
1334740,11/05/2024,11/05/2024 - STATE GENERAL,P
1335754,11/05/2024,11/05/2024 - STATE GENERAL,M
1387375,11/05/2024,11/05/2024 - STATE GENERAL,P
1300536,11/05/2024,11/05/2024 - STATE GENERAL,M
1302804,11/05/2024,11/05/2024 - STATE GENERAL,P
1320941,11/05/2024,11/05/2024 - STATE GENERAL,A
1336723,11/05/2024,11/05/2024 - STATE GENERAL,A
1390254,11/05/2024,11/05/2024 - STATE GENERAL,A
1309381,11/05/2024,11/05/2024 - STATE GENERAL,P
1315510,11/05/2024,11/05/2024 - STATE GENERAL,P
1312412,11/05/2024,11/05/2024 - STATE GENERAL,M
1357058,11/05/2024,11/05/2024 - STATE GENERAL,P
1362027,11/05/2024,11/05/2024 - STATE GENERAL,A
1395781,11/05/2024,11/05/2024 - STATE GENERAL,A
1394693,11/05/2024,11/05/2024 - STATE GENERAL,P
1384607,11/05/2024,11/05/2024 - STATE GENERAL,A
1325640,11/05/2024,11/05/2024 - STATE GENERAL,P
1318627,11/05/2024,11/05/2024 - STATE GENERAL,M
1348443,11/05/2024,11/05/2024 - STATE GENERAL,A
1327719,11/05/2024,11/05/2024 - STATE GENERAL,A
1311953,11/05/2024,11/05/2024 - STATE GENERAL,M
1303420,11/05/2024,11/05/2024 - STATE GENERAL,A
1395771,11/05/2024,11/05/2024 - STATE GENERAL,P
1351927,11/05/2024,11/05/2024 - STATE GENERAL,A
1312566,11/05/2024,11/05/2024 - STATE GENERAL,P
1356629,11/05/2024,11/05/2024 - STATE GENERAL,A
1383014,11/05/2024,11/05/2024 - STATE GENERAL,A
1327186,11/05/2024,11/05/2024 - STATE GENERAL,P
1318658,11/05/2024,11/05/2024 - STATE GENERAL,M
1393717,11/05/2024,11/05/2024 - STATE GENERAL,A
1321368,11/05/2024,11/05/2024 - STATE GENERAL,A
1393836,11/05/2024,11/05/2024 - STATE GENERAL,P
1392657,11/05/2024,11/05/2024 - STATE GENERAL,P
1399931,11/05/2024,11/05/2024 - STATE GENERAL,M
1322503,11/05/2024,11/05/2024 - STATE GENERAL,P
1344907,11/05/2024,11/05/2024 - STATE GENERAL,A
1320722,11/05/2024,11/05/2024 - STATE GENERAL,A
1324593,11/05/2024,11/05/2024 - STATE GENERAL,P
1337416,11/05/2024,11/05/2024 - STATE GENERAL,A
1394648,11/05/2024,11/05/2024 - STATE GENERAL,P
1302921,11/05/2024,11/05/2024 - STATE GENERAL,P
1327351,11/05/2024,11/05/2024 - STATE GENERAL,P
1371182,11/05/2024,11/05/2024 - STATE GENERAL,P
1325272,11/05/2024,11/05/2024 - STATE GENERAL,P
1307540,11/05/2024,11/05/2024 - STATE GENERAL,P
1336997,11/05/2024,11/05/2024 - STATE GENERAL,A
1370497,11/05/2024,11/05/2024 - STATE GENERAL,P
1399277,11/05/2024,11/05/2024 - STATE GENERAL,A
1363095,11/05/2024,11/05/2024 - STATE GENERAL,P
1314320,11/05/2024,11/05/2024 - STATE GENERAL,P
1334420,11/05/2024,11/05/2024 - STATE GENERAL,P
1341875,11/05/2024,11/05/2024 - STATE GENERAL,A
1310512,11/05/2024,11/05/2024 - STATE GENERAL,A
1382587,11/05/2024,11/05/2024 - STATE GENERAL,A
1356192,11/05/2024,11/05/2024 - STATE GENERAL,P
1372323,11/05/2024,11/05/2024 - STATE GENERAL,A
1312883,11/05/2024,11/05/2024 - STATE GENERAL,P
1304034,11/05/2024,11/05/2024 - STATE GENERAL,M
1345279,11/05/2024,11/05/2024 - STATE GENERAL,A
1320345,11/05/2024,11/05/2024 - STATE GENERAL,A
1310095,11/05/2024,11/05/2024 - STATE GENERAL,M
1312325,11/05/2024,11/05/2024 - STATE GENERAL,A
1351999,11/05/2024,11/05/2024 - STATE GENERAL,M
1386324,11/05/2024,11/05/2024 - STATE GENERAL,A
1325655,11/05/2024,11/05/2024 - STATE GENERAL,A
1321513,11/05/2024,11/05/2024 - STATE GENERAL,A
1353296,11/05/2024,11/05/2024 - STATE GENERAL,A
1338488,11/05/2024,11/05/2024 - STATE GENERAL,P
1329828,11/05/2024,11/05/2024 - STATE GENERAL,P
1314512,11/05/2024,11/05/2024 - STATE GENERAL,A
1329627,11/05/2024,11/05/2024 - STATE GENERAL,A
1309502,11/05/2024,11/05/2024 - STATE GENERAL,M
1365228,11/05/2024,11/05/2024 - STATE GENERAL,A
1334689,11/05/2024,11/05/2024 - STATE GENERAL,P
1301965,11/05/2024,11/05/2024 - STATE GENERAL,P
1344368,11/05/2024,11/05/2024 - STATE GENERAL,P
1322643,11/05/2024,11/05/2024 - STATE GENERAL,P
1349281,11/05/2024,11/05/2024 - STATE GENERAL,P
1320608,11/05/2024,11/05/2024 - STATE GENERAL,P
1308436,11/05/2024,11/05/2024 - STATE GENERAL,A
1316250,11/05/2024,11/05/2024 - STATE GENERAL,P
1326857,11/05/2024,11/05/2024 - STATE GENERAL,A
1380759,11/05/2024,11/05/2024 - STATE GENERAL,P
1312721,11/05/2024,11/05/2024 - STATE GENERAL,A
1373421,11/05/2024,11/05/2024 - STATE GENERAL,P
1365423,11/05/2024,11/05/2024 - STATE GENERAL,P
1333048,11/05/2024,11/05/2024 - STATE GENERAL,P
1389109,11/05/2024,11/05/2024 - STATE GENERAL,P
1372492,11/06/2018,11/06/2018 - STATE GENERAL,A
1358955,11/05/2024,11/05/2024 - STATE GENERAL,P
1307120,11/05/2024,11/05/2024 - STATE GENERAL,P
1354100,11/05/2024,11/05/2024 - STATE GENERAL,A
1382396,11/05/2024,11/05/2024 - STATE GENERAL,A
1355086,11/05/2024,11/05/2024 - STATE GENERAL,A
1350635,11/05/2024,11/05/2024 - STATE GENERAL,P
1322408,11/05/2024,11/05/2024 - STATE GENERAL,A
1337521,11/05/2024,11/05/2024 - STATE GENERAL,P
1334822,11/05/2024,11/05/2024 - STATE GENERAL,P
1303487,11/05/2024,11/05/2024 - STATE GENERAL,P
1301363,11/05/2024,11/05/2024 - STATE GENERAL,M
1307732,11/05/2024,11/05/2024 - STATE GENERAL,M
1385778,11/05/2024,11/05/2024 - STATE GENERAL,P
1389460,11/05/2024,11/05/2024 - STATE GENERAL,P
1373919,11/05/2024,11/05/2024 - STATE GENERAL,A
1326196,11/05/2024,11/05/2024 - STATE GENERAL,P
1378775,11/05/2024,11/05/2024 - STATE GENERAL,P
1310294,11/05/2024,11/05/2024 - STATE GENERAL,P
1309635,11/05/2024,11/05/2024 - STATE GENERAL,P
1372062,11/05/2024,11/05/2024 - STATE GENERAL,P
1345679,11/05/2024,11/05/2024 - STATE GENERAL,M
1343932,11/05/2024,11/05/2024 - STATE GENERAL,A
1326226,11/05/2024,11/05/2024 - STATE GENERAL,P
1373242,11/05/2024,11/05/2024 - STATE GENERAL,A
1359747,11/05/2024,11/05/2024 - STATE GENERAL,A
1373923,11/05/2024,11/05/2024 - STATE GENERAL,A
1328045,11/05/2024,11/05/2024 - STATE GENERAL,P
1319379,11/05/2024,11/05/2024 - STATE GENERAL,A
1345302,11/05/2024,11/05/2024 - STATE GENERAL,P
1353968,11/05/2024,11/05/2024 - STATE GENERAL,P
1374527,11/05/2024,11/05/2024 - STATE GENERAL,P
1372000,11/05/2024,11/05/2024 - STATE GENERAL,P
1389882,11/05/2024,11/05/2024 - STATE GENERAL,M
1309200,11/05/2024,11/05/2024 - STATE GENERAL,P
1318903,11/05/2024,11/05/2024 - STATE GENERAL,M
1359985,11/05/2024,11/05/2024 - STATE GENERAL,M
1300110,11/05/2024,11/05/2024 - STATE GENERAL,M
1389550,11/05/2024,11/05/2024 - STATE GENERAL,M
1393881,11/05/2024,11/05/2024 - STATE GENERAL,M
1311913,11/05/2024,11/05/2024 - STATE GENERAL,M
1338096,11/05/2024,11/05/2024 - STATE GENERAL,P
1387427,11/05/2024,11/05/2024 - STATE GENERAL,M
1389489,11/05/2024,11/05/2024 - STATE GENERAL,P
1398363,11/05/2024,11/05/2024 - STATE GENERAL,P
1307411,11/05/2024,11/05/2024 - STATE GENERAL,A
1377213,11/05/2024,11/05/2024 - STATE GENERAL,P
1385773,11/05/2024,11/05/2024 - STATE GENERAL,P
1321572,11/05/2024,11/05/2024 - STATE GENERAL,P
1311621,11/05/2024,11/05/2024 - STATE GENERAL,P
1328934,11/05/2024,11/05/2024 - STATE GENERAL,M
1367282,11/05/2024,11/05/2024 - STATE GENERAL,P
1366244,11/05/2024,11/05/2024 - STATE GENERAL,P
1338275,11/05/2024,11/05/2024 - STATE GENERAL,P
1313045,11/05/2024,11/05/2024 - STATE GENERAL,P
1383085,11/05/2024,11/05/2024 - STATE GENERAL,P
1389498,11/05/2024,11/05/2024 - STATE GENERAL,A
1336042,11/05/2024,11/05/2024 - STATE GENERAL,A
1364197,11/05/2024,11/05/2024 - STATE GENERAL,P
1324211,11/05/2024,11/05/2024 - STATE GENERAL,P
1319545,11/05/2024,11/05/2024 - STATE GENERAL,A
1343925,11/05/2024,11/05/2024 - STATE GENERAL,A
1373967,11/05/2024,11/05/2024 - STATE GENERAL,A
1333437,11/05/2024,11/05/2024 - STATE GENERAL,M
1324282,11/05/2024,11/05/2024 - STATE GENERAL,A
1388002,11/05/2024,11/05/2024 - STATE GENERAL,P
1393916,11/05/2024,11/05/2024 - STATE GENERAL,P
1325994,11/05/2024,11/05/2024 - STATE GENERAL,P
1303417,11/05/2024,11/05/2024 - STATE GENERAL,M
1331169,11/05/2024,11/05/2024 - STATE GENERAL,P
1322843,11/05/2024,11/05/2024 - STATE GENERAL,A
1323165,11/05/2024,11/05/2024 - STATE GENERAL,A
1377237,11/05/2024,11/05/2024 - STATE GENERAL,P
1318782,11/05/2024,11/05/2024 - STATE GENERAL,M
1343643,11/05/2024,11/05/2024 - STATE GENERAL,P
1391431,11/05/2024,11/05/2024 - STATE GENERAL,A
1318942,11/05/2024,11/05/2024 - STATE GENERAL,A
1382983,11/05/2024,11/05/2024 - STATE GENERAL,M
1357257,11/05/2024,11/05/2024 - STATE GENERAL,M
1372806,11/05/2024,11/05/2024 - STATE GENERAL,P
1387186,11/05/2024,11/05/2024 - STATE GENERAL,P
1332850,11/05/2024,11/05/2024 - STATE GENERAL,M
1355332,11/05/2024,11/05/2024 - STATE GENERAL,P
1396588,11/05/2024,11/05/2024 - STATE GENERAL,P
1335922,11/07/1995,SCHOOL BOARD ELECTION,P
1367799,11/08/2016,11/08/2016 - STATE GENERAL,P
1367867,11/06/2018,11/06/2018 - STATE GENERAL,P
1367867,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1367799,11/05/2024,11/05/2024 - STATE GENERAL,P
1335922,11/05/2024,11/05/2024 - STATE GENERAL,A
1367867,11/05/2024,11/05/2024 - STATE GENERAL,P
1325253,11/05/2024,11/05/2024 - STATE GENERAL,P
1331658,11/05/2024,11/05/2024 - STATE GENERAL,A
1396603,11/05/2024,11/05/2024 - STATE GENERAL,P
1313385,11/05/2024,11/05/2024 - STATE GENERAL,A
1311579,11/05/2024,11/05/2024 - STATE GENERAL,P
1306375,11/05/2024,11/05/2024 - STATE GENERAL,P
1361773,11/05/2024,11/05/2024 - STATE GENERAL,P
1328574,11/05/2024,11/05/2024 - STATE GENERAL,P
1300971,11/05/2024,11/05/2024 - STATE GENERAL,P
1356191,11/05/2024,11/05/2024 - STATE GENERAL,P
1380676,11/05/2024,11/05/2024 - STATE GENERAL,A
1383130,11/05/2024,11/05/2024 - STATE GENERAL,A
1361774,11/05/2024,11/05/2024 - STATE GENERAL,P
1326600,11/05/2024,11/05/2024 - STATE GENERAL,A
1335171,11/05/2024,11/05/2024 - STATE GENERAL,A
1338158,11/05/2024,11/05/2024 - STATE GENERAL,P
1379079,11/05/2024,11/05/2024 - STATE GENERAL,P
1300659,11/05/2024,11/05/2024 - STATE GENERAL,A
1308300,11/05/2024,11/05/2024 - STATE GENERAL,P
1327223,11/05/2024,11/05/2024 - STATE GENERAL,A
1350210,11/05/2024,11/05/2024 - STATE GENERAL,A
1370244,11/05/2024,11/05/2024 - STATE GENERAL,P
1370342,11/05/2024,11/05/2024 - STATE GENERAL,A
1390635,11/05/2024,11/05/2024 - STATE GENERAL,A
1376053,11/05/2024,11/05/2024 - STATE GENERAL,A
1328704,11/05/2024,11/05/2024 - STATE GENERAL,A
1384393,11/05/2024,11/05/2024 - STATE GENERAL,A
1390107,11/05/2024,11/05/2024 - STATE GENERAL,A
1302823,11/05/2024,11/05/2024 - STATE GENERAL,A
1381883,11/05/2024,11/05/2024 - STATE GENERAL,A
1334293,11/05/2024,11/05/2024 - STATE GENERAL,A
1347190,11/05/2024,11/05/2024 - STATE GENERAL,A
1302390,11/05/2024,11/05/2024 - STATE GENERAL,A
1354488,11/05/2024,11/05/2024 - STATE GENERAL,P
1387338,11/05/2024,11/05/2024 - STATE GENERAL,A
1320169,11/05/2024,11/05/2024 - STATE GENERAL,P
1368119,11/05/2024,11/05/2024 - STATE GENERAL,A
1332879,11/05/2024,11/05/2024 - STATE GENERAL,P
1344207,11/05/2024,11/05/2024 - STATE GENERAL,M
1352078,11/05/2024,11/05/2024 - STATE GENERAL,P
1312877,11/05/2024,11/05/2024 - STATE GENERAL,A
1305526,11/05/1996,STATE GENERAL,P
1347608,11/05/1996,STATE GENERAL,P
1347608,11/06/2012,11/06/2012 - STATE GENERAL,P
1347608,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1305526,11/08/1994,STATE GENERAL,P
1353297,11/05/1996,STATE GENERAL,P
1305526,11/04/2008,11/04/2008 - STATE GENERAL,P
1347608,11/04/2008,11/04/2008 - STATE GENERAL,P
1305526,09/13/1994,STATE PRIMARY ELECTION,P
1347608,09/12/2006,09/12/2006 - STATE PRIMARY,P
1347608,11/04/2014,11/04/2014 - STATE GENERAL,P
1328192,11/02/2004,11/02/2004 - STATE GENERAL,P
1372338,11/05/2024,11/05/2024 - STATE GENERAL,P
1325426,11/03/1998,STATE GENERAL,P
1344761,11/05/2024,11/05/2024 - STATE GENERAL,P
1399070,11/05/2024,11/05/2024 - STATE GENERAL,M
1313557,11/05/2024,11/05/2024 - STATE GENERAL,M
1301717,11/05/2024,11/05/2024 - STATE GENERAL,M
1383874,11/03/2020,11/03/2020 - STATE GENERAL,P
1383874,11/06/2012,11/06/2012 - STATE GENERAL,P
1383874,11/08/2016,11/08/2016 - STATE GENERAL,P
1383874,11/06/2018,11/06/2018 - STATE GENERAL,P
1345252,11/05/2024,11/05/2024 - STATE GENERAL,M
1367009,11/05/2024,11/05/2024 - STATE GENERAL,P
1399629,11/05/2024,11/05/2024 - STATE GENERAL,M
1395144,11/05/2024,11/05/2024 - STATE GENERAL,M
1351318,11/02/2004,11/02/2004 - STATE GENERAL,P
1366242,11/05/2024,11/05/2024 - STATE GENERAL,P
1351318,11/07/2006,11/07/2006 - STATE GENERAL,P
1351318,11/04/2008,11/04/2008 - STATE GENERAL,P
1382567,11/07/2006,11/07/2006 - STATE GENERAL,P
1382567,11/07/2000,STATE GENERAL,P
1380882,11/05/2024,11/05/2024 - STATE GENERAL,P
1382567,11/02/2004,11/02/2004 - STATE GENERAL,P
1351318,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1367352,11/05/2024,11/05/2024 - STATE GENERAL,P
1369897,11/05/2024,11/05/2024 - STATE GENERAL,A
1328192,11/08/2016,11/08/2016 - STATE GENERAL,P
1328483,11/05/2024,11/05/2024 - STATE GENERAL,P
1369429,11/05/2024,11/05/2024 - STATE GENERAL,A
1386390,11/05/2024,11/05/2024 - STATE GENERAL,P
1388087,11/05/2024,11/05/2024 - STATE GENERAL,A
1380114,11/05/2024,11/05/2024 - STATE GENERAL,P
1325055,11/05/2024,11/05/2024 - STATE GENERAL,A
1370638,11/05/2024,11/05/2024 - STATE GENERAL,P
1355843,11/05/2024,11/05/2024 - STATE GENERAL,P
1385786,11/05/1996,STATE GENERAL,P
1385786,11/07/2000,STATE GENERAL,P
1337360,11/05/2024,11/05/2024 - STATE GENERAL,P
1385786,11/04/2008,11/04/2008 - STATE GENERAL,P
1382567,11/04/2008,11/04/2008 - STATE GENERAL,P
1382567,08/10/2010,08/10/2010 - STATE PRIMARY,M
1350653,11/05/2024,11/05/2024 - STATE GENERAL,P
1371829,11/05/2024,11/05/2024 - STATE GENERAL,A
1368372,11/05/2024,11/05/2024 - STATE GENERAL,P
1385786,11/02/2004,11/02/2004 - STATE GENERAL,P
1362972,11/05/2024,11/05/2024 - STATE GENERAL,A
1351504,11/05/2024,11/05/2024 - STATE GENERAL,P
1311824,11/05/2024,11/05/2024 - STATE GENERAL,A
1334034,11/05/2024,11/05/2024 - STATE GENERAL,P
1378742,11/05/2024,11/05/2024 - STATE GENERAL,A
1381151,11/05/2024,11/05/2024 - STATE GENERAL,P
1353297,11/03/1998,STATE GENERAL,P
1347608,11/04/1997,MUNICIPAL GENERAL,P
1347608,11/03/1998,STATE GENERAL,P
1347608,11/02/2004,11/02/2004 - STATE GENERAL,P
1347608,11/08/2016,11/08/2016 - STATE GENERAL,P
1353732,11/05/2024,11/05/2024 - STATE GENERAL,P
1380661,11/05/2024,11/05/2024 - STATE GENERAL,P
1345974,11/05/2024,11/05/2024 - STATE GENERAL,P
1329353,11/05/2024,11/05/2024 - STATE GENERAL,P
1312644,11/05/2024,11/05/2024 - STATE GENERAL,P
1372801,11/05/2024,11/05/2024 - STATE GENERAL,P
1374754,11/05/2024,11/05/2024 - STATE GENERAL,A
1325015,11/05/2024,11/05/2024 - STATE GENERAL,M
1304149,11/07/2000,STATE GENERAL,P
1312071,11/08/1994,STATE GENERAL,P
1312071,11/05/1996,STATE GENERAL,P
1304149,11/08/1994,STATE GENERAL,P
1334064,11/05/2024,11/05/2024 - STATE GENERAL,P
1392077,11/05/2024,11/05/2024 - STATE GENERAL,M
1325393,11/05/2024,11/05/2024 - STATE GENERAL,A
1316077,11/05/2024,11/05/2024 - STATE GENERAL,P
1312453,11/05/2024,11/05/2024 - STATE GENERAL,P
1349212,11/05/2024,11/05/2024 - STATE GENERAL,A
1300086,11/05/2024,11/05/2024 - STATE GENERAL,A
1311504,11/05/2024,11/05/2024 - STATE GENERAL,A
1363964,11/05/2024,11/05/2024 - STATE GENERAL,A
1350621,11/05/2024,11/05/2024 - STATE GENERAL,A
1360337,11/05/2024,11/05/2024 - STATE GENERAL,A
1307856,11/05/2024,11/05/2024 - STATE GENERAL,P
1303437,11/05/2024,11/05/2024 - STATE GENERAL,P
1313237,11/05/2024,11/05/2024 - STATE GENERAL,P
1347046,11/05/2024,11/05/2024 - STATE GENERAL,P
1335732,11/05/2024,11/05/2024 - STATE GENERAL,P
1386112,11/05/2024,11/05/2024 - STATE GENERAL,P
1301747,11/05/2024,11/05/2024 - STATE GENERAL,P
1384566,11/05/2024,11/05/2024 - STATE GENERAL,P
1376505,11/04/2008,11/04/2008 - STATE GENERAL,P
1332433,11/05/2024,11/05/2024 - STATE GENERAL,P
1354343,11/05/2024,11/05/2024 - STATE GENERAL,P
1374613,11/05/2024,11/05/2024 - STATE GENERAL,P
1397279,11/05/2024,11/05/2024 - STATE GENERAL,P
1337027,11/05/2024,11/05/2024 - STATE GENERAL,A
1346979,11/05/2024,11/05/2024 - STATE GENERAL,P
1336621,11/05/2024,11/05/2024 - STATE GENERAL,A
1333174,11/05/2024,11/05/2024 - STATE GENERAL,P
1389434,11/05/2024,11/05/2024 - STATE GENERAL,A
1334633,11/05/2024,11/05/2024 - STATE GENERAL,A
1386094,11/05/2024,11/05/2024 - STATE GENERAL,P
1340980,11/05/2024,11/05/2024 - STATE GENERAL,P
1323220,11/05/2024,11/05/2024 - STATE GENERAL,P
1331136,11/05/2024,11/05/2024 - STATE GENERAL,P
1384791,11/05/2024,11/05/2024 - STATE GENERAL,P
1386813,11/05/2024,11/05/2024 - STATE GENERAL,P
1389914,11/05/2024,11/05/2024 - STATE GENERAL,P
1339743,11/05/2024,11/05/2024 - STATE GENERAL,A
1339862,11/05/2024,11/05/2024 - STATE GENERAL,A
1338426,11/05/2024,11/05/2024 - STATE GENERAL,M
1364409,11/05/2024,11/05/2024 - STATE GENERAL,P
1386775,11/05/2024,11/05/2024 - STATE GENERAL,P
1330678,11/05/2024,11/05/2024 - STATE GENERAL,P
1354054,11/05/2024,11/05/2024 - STATE GENERAL,P
1305848,11/05/2024,11/05/2024 - STATE GENERAL,P
1312965,11/05/2024,11/05/2024 - STATE GENERAL,A
1325982,11/05/2024,11/05/2024 - STATE GENERAL,A
1336553,11/05/2024,11/05/2024 - STATE GENERAL,M
1337166,11/05/2024,11/05/2024 - STATE GENERAL,P
1363295,11/05/2024,11/05/2024 - STATE GENERAL,M
1336182,11/05/2024,11/05/2024 - STATE GENERAL,M
1334728,11/05/2024,11/05/2024 - STATE GENERAL,A
1365861,11/05/2024,11/05/2024 - STATE GENERAL,A
1385183,11/05/2024,11/05/2024 - STATE GENERAL,A
1322704,11/05/2024,11/05/2024 - STATE GENERAL,A
1337428,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
1337428,11/08/2016,11/08/2016 - STATE GENERAL,P
1304149,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1314036,11/05/2024,11/05/2024 - STATE GENERAL,P
1340476,11/05/2024,11/05/2024 - STATE GENERAL,P
1356368,11/05/2024,11/05/2024 - STATE GENERAL,P
1320306,11/05/2024,11/05/2024 - STATE GENERAL,P
1369626,11/05/2024,11/05/2024 - STATE GENERAL,P
1302870,11/05/2024,11/05/2024 - STATE GENERAL,A
1339461,11/05/2024,11/05/2024 - STATE GENERAL,P
1324555,11/05/2024,11/05/2024 - STATE GENERAL,M
1327649,11/05/2024,11/05/2024 - STATE GENERAL,P
1388252,11/05/2024,11/05/2024 - STATE GENERAL,P
1386658,11/05/2024,11/05/2024 - STATE GENERAL,P
1300231,11/05/2024,11/05/2024 - STATE GENERAL,A
1320001,11/05/2024,11/05/2024 - STATE GENERAL,A
1383653,11/05/1996,STATE GENERAL,P
1331123,11/05/2024,11/05/2024 - STATE GENERAL,P
1304149,11/03/1998,STATE GENERAL,P
1317205,11/05/2024,11/05/2024 - STATE GENERAL,P
1366086,11/05/2024,11/05/2024 - STATE GENERAL,P
1369315,11/05/2024,11/05/2024 - STATE GENERAL,P
1383653,11/07/2000,STATE GENERAL,P
1325694,11/05/2024,11/05/2024 - STATE GENERAL,P
1347148,11/05/2024,11/05/2024 - STATE GENERAL,P
1348620,11/05/2024,11/05/2024 - STATE GENERAL,P
1372492,11/08/2022,11/08/2022 - STATE GENERAL,A
1398702,11/05/2024,11/05/2024 - STATE GENERAL,A
1398102,11/05/2024,11/05/2024 - STATE GENERAL,P
1363429,11/05/2024,11/05/2024 - STATE GENERAL,A
1363814,11/05/2024,11/05/2024 - STATE GENERAL,P
1383653,11/02/2004,11/02/2004 - STATE GENERAL,P
1300332,11/05/2024,11/05/2024 - STATE GENERAL,P
1385459,11/05/2024,11/05/2024 - STATE GENERAL,P
1336161,11/05/2024,11/05/2024 - STATE GENERAL,P
1360579,11/05/2024,11/05/2024 - STATE GENERAL,P
1350317,11/05/2024,11/05/2024 - STATE GENERAL,P
1309792,11/05/2024,11/05/2024 - STATE GENERAL,P
1369886,11/05/2024,11/05/2024 - STATE GENERAL,P
1351591,11/05/2024,11/05/2024 - STATE GENERAL,P
1310502,11/05/2024,11/05/2024 - STATE GENERAL,A
1324814,11/05/2024,11/05/2024 - STATE GENERAL,P
1350428,11/05/2024,11/05/2024 - STATE GENERAL,P
1353297,11/05/2024,11/05/2024 - STATE GENERAL,P
1347167,11/05/2024,11/05/2024 - STATE GENERAL,P
1359786,11/05/2024,11/05/2024 - STATE GENERAL,A
1307662,11/05/2024,11/05/2024 - STATE GENERAL,A
1305630,11/05/2024,11/05/2024 - STATE GENERAL,P
1394723,11/05/2024,11/05/2024 - STATE GENERAL,A
1314420,11/05/2024,11/05/2024 - STATE GENERAL,P
1355187,11/05/2024,11/05/2024 - STATE GENERAL,A
1301469,11/05/2024,11/05/2024 - STATE GENERAL,P
1380902,11/05/2024,11/05/2024 - STATE GENERAL,A
1348249,11/05/2024,11/05/2024 - STATE GENERAL,P
1386233,11/05/2024,11/05/2024 - STATE GENERAL,A
1347608,11/05/2024,11/05/2024 - STATE GENERAL,P
1343060,11/05/2024,11/05/2024 - STATE GENERAL,P
1354667,11/05/2024,11/05/2024 - STATE GENERAL,P
1317197,11/05/2024,11/05/2024 - STATE GENERAL,P
1313120,11/05/2024,11/05/2024 - STATE GENERAL,P
1337949,11/05/2024,11/05/2024 - STATE GENERAL,P
1319020,11/05/2024,11/05/2024 - STATE GENERAL,A
1313514,11/05/2024,11/05/2024 - STATE GENERAL,A
