VoterId,ElectionDate,ElectionDescription,VotingMethod
4958380,11/06/2012,11/06/2012 - STATE GENERAL,P
4958380,11/04/2014,11/04/2014 - STATE GENERAL,P
4958380,11/08/2016,11/08/2016 - STATE GENERAL,P
4958380,11/06/2018,11/06/2018 - STATE GENERAL,P
4958380,11/03/2020,11/03/2020 - STATE GENERAL,P
4958380,11/08/2022,11/08/2022 - STATE GENERAL,P
4958468,11/06/2012,11/06/2012 - STATE GENERAL,P
4958468,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
4906787,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4906796,11/06/2012,11/06/2012 - STATE GENERAL,P
4906810,11/06/2012,11/06/2012 - STATE GENERAL,P
4906810,11/08/2016,11/08/2016 - STATE GENERAL,P
4906810,08/14/2018,08/14/2018 - STATE PRIMARY,P
4906810,11/06/2018,11/06/2018 - STATE GENERAL,P
4906810,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4906810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4906810,11/03/2020,11/03/2020 - STATE GENERAL,P
4906810,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4906810,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4906810,08/09/2022,08/09/2022 - STATE PRIMARY,P
4906810,11/08/2022,11/08/2022 - STATE GENERAL,P
4906810,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4906827,11/06/2012,11/06/2012 - STATE GENERAL,P
4906838,11/06/2012,11/06/2012 - STATE GENERAL,M
4906838,11/04/2014,11/04/2014 - STATE GENERAL,M
4906838,11/08/2016,11/08/2016 - STATE GENERAL,M
4906838,08/14/2018,08/14/2018 - STATE PRIMARY,M
4906838,11/06/2018,11/06/2018 - STATE GENERAL,M
4906838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4906838,08/11/2020,08/11/2020 - STATE PRIMARY,M
4906838,11/03/2020,11/03/2020 - STATE GENERAL,M
4906838,08/09/2022,08/09/2022 - STATE PRIMARY,M
4906838,11/08/2022,11/08/2022 - STATE GENERAL,M
4907014,11/06/2012,11/06/2012 - STATE GENERAL,P
4907014,11/03/2020,11/03/2020 - STATE GENERAL,A
4907014,11/08/2022,11/08/2022 - STATE GENERAL,P
4907030,11/06/2012,11/06/2012 - STATE GENERAL,P
4907030,11/08/2016,11/08/2016 - STATE GENERAL,P
4907030,11/03/2020,11/03/2020 - STATE GENERAL,P
4907030,11/08/2022,11/08/2022 - STATE GENERAL,P
4907113,11/06/2012,11/06/2012 - STATE GENERAL,P
4907113,11/08/2016,11/08/2016 - STATE GENERAL,A
4907113,11/03/2020,11/03/2020 - STATE GENERAL,A
4907213,11/06/2012,11/06/2012 - STATE GENERAL,P
4907213,11/04/2014,11/04/2014 - STATE GENERAL,P
4907213,11/08/2016,11/08/2016 - STATE GENERAL,P
4907213,11/03/2020,11/03/2020 - STATE GENERAL,P
4907213,11/08/2022,11/08/2022 - STATE GENERAL,P
4907331,11/06/2012,11/06/2012 - STATE GENERAL,P
4907331,11/08/2016,11/08/2016 - STATE GENERAL,P
4907331,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4907331,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4907331,08/14/2018,08/14/2018 - STATE PRIMARY,P
4907331,11/06/2018,11/06/2018 - STATE GENERAL,P
4907331,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4907331,11/03/2020,11/03/2020 - STATE GENERAL,P
4907331,11/08/2022,11/08/2022 - STATE GENERAL,P
4907489,11/06/2012,11/06/2012 - STATE GENERAL,P
4907489,11/03/2020,11/03/2020 - STATE GENERAL,P
4907629,11/06/2012,11/06/2012 - STATE GENERAL,P
4907629,11/06/2018,11/06/2018 - STATE GENERAL,P
4907629,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4907629,08/11/2020,08/11/2020 - STATE PRIMARY,P
4907629,11/03/2020,11/03/2020 - STATE GENERAL,P
4907629,11/08/2022,11/08/2022 - STATE GENERAL,P
4907671,11/06/2012,11/06/2012 - STATE GENERAL,P
4907671,11/08/2016,11/08/2016 - STATE GENERAL,P
4907671,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,A
4907671,08/14/2018,08/14/2018 - STATE PRIMARY,P
4907671,11/06/2018,11/06/2018 - STATE GENERAL,P
4907671,08/11/2020,08/11/2020 - STATE PRIMARY,P
4907671,11/03/2020,11/03/2020 - STATE GENERAL,P
4907671,08/09/2022,08/09/2022 - STATE PRIMARY,P
4907671,11/08/2022,11/08/2022 - STATE GENERAL,P
4907680,11/06/2012,11/06/2012 - STATE GENERAL,P
4907680,11/03/2020,11/03/2020 - STATE GENERAL,A
4907707,11/06/2012,11/06/2012 - STATE GENERAL,P
4907707,11/04/2014,11/04/2014 - STATE GENERAL,P
4907707,11/08/2016,11/08/2016 - STATE GENERAL,P
4907707,11/06/2018,11/06/2018 - STATE GENERAL,P
4907707,11/03/2020,11/03/2020 - STATE GENERAL,P
4907707,08/09/2022,08/09/2022 - STATE PRIMARY,P
4907707,11/08/2022,11/08/2022 - STATE GENERAL,P
4907756,11/06/2012,11/06/2012 - STATE GENERAL,P
4907756,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4907756,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4907756,08/09/2016,08/09/2016 - STATE PRIMARY,P
4907756,11/08/2016,11/08/2016 - STATE GENERAL,P
4907756,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4907756,08/14/2018,08/14/2018 - STATE PRIMARY,P
4907756,11/06/2018,11/06/2018 - STATE GENERAL,P
4907756,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4907756,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4907756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4907756,08/11/2020,08/11/2020 - STATE PRIMARY,A
4907756,11/03/2020,11/03/2020 - STATE GENERAL,A
4907756,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4907756,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4907756,08/09/2022,08/09/2022 - STATE PRIMARY,P
4907756,11/08/2022,11/08/2022 - STATE GENERAL,P
4907756,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4907772,11/06/2012,11/06/2012 - STATE GENERAL,P
4907772,11/08/2016,11/08/2016 - STATE GENERAL,P
4907772,08/14/2018,08/14/2018 - STATE PRIMARY,P
4907772,11/06/2018,11/06/2018 - STATE GENERAL,P
4907772,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4907772,11/03/2020,11/03/2020 - STATE GENERAL,P
4907772,11/08/2022,11/08/2022 - STATE GENERAL,P
4907781,11/06/2012,11/06/2012 - STATE GENERAL,P
4907781,11/04/2014,11/04/2014 - STATE GENERAL,P
4907781,11/08/2016,11/08/2016 - STATE GENERAL,P
4907781,11/06/2018,11/06/2018 - STATE GENERAL,A
4907781,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4907781,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4907781,11/03/2020,11/03/2020 - STATE GENERAL,P
4907781,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
4907781,11/08/2022,11/08/2022 - STATE GENERAL,P
4907841,11/06/2012,11/06/2012 - STATE GENERAL,P
4907899,11/06/2012,11/06/2012 - STATE GENERAL,P
4907899,11/08/2016,11/08/2016 - STATE GENERAL,A
4907899,11/06/2018,11/06/2018 - STATE GENERAL,P
4907899,11/03/2020,11/03/2020 - STATE GENERAL,A
4907924,11/06/2012,11/06/2012 - STATE GENERAL,P
4907924,11/04/2014,11/04/2014 - STATE GENERAL,P
4940630,11/06/2018,11/06/2018 - STATE GENERAL,A
4940630,11/03/2020,11/03/2020 - STATE GENERAL,P
4940630,11/08/2022,11/08/2022 - STATE GENERAL,A
4940661,11/06/2012,11/06/2012 - STATE GENERAL,P
4940661,11/08/2016,11/08/2016 - STATE GENERAL,P
4940661,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4940661,11/03/2020,11/03/2020 - STATE GENERAL,P
4940661,11/08/2022,11/08/2022 - STATE GENERAL,P
4940761,11/06/2012,11/06/2012 - STATE GENERAL,P
4940761,11/04/2014,11/04/2014 - STATE GENERAL,P
4940761,11/08/2016,11/08/2016 - STATE GENERAL,P
4940761,11/03/2020,11/03/2020 - STATE GENERAL,P
4940761,11/08/2022,11/08/2022 - STATE GENERAL,P
4940847,11/06/2012,11/06/2012 - STATE GENERAL,P
4940847,11/08/2016,11/08/2016 - STATE GENERAL,P
4940847,11/03/2020,11/03/2020 - STATE GENERAL,P
4940881,11/06/2012,11/06/2012 - STATE GENERAL,P
4940881,11/08/2016,11/08/2016 - STATE GENERAL,P
4940881,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4940881,11/06/2018,11/06/2018 - STATE GENERAL,A
4940881,11/03/2020,11/03/2020 - STATE GENERAL,A
4940881,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4940881,11/08/2022,11/08/2022 - STATE GENERAL,P
4940882,11/06/2012,11/06/2012 - STATE GENERAL,P
4940897,11/06/2012,11/06/2012 - STATE GENERAL,P
4940897,11/04/2014,11/04/2014 - STATE GENERAL,P
4940897,11/08/2016,11/08/2016 - STATE GENERAL,P
4940897,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4940897,11/06/2018,11/06/2018 - STATE GENERAL,P
4940897,11/03/2020,11/03/2020 - STATE GENERAL,P
4940897,11/08/2022,11/08/2022 - STATE GENERAL,P
4940980,11/06/2012,11/06/2012 - STATE GENERAL,P
4940980,11/08/2016,11/08/2016 - STATE GENERAL,P
4940980,11/06/2018,11/06/2018 - STATE GENERAL,P
4940980,11/03/2020,11/03/2020 - STATE GENERAL,P
4940980,11/08/2022,11/08/2022 - STATE GENERAL,P
4941021,11/06/2012,11/06/2012 - STATE GENERAL,A
4941021,11/04/2014,11/04/2014 - STATE GENERAL,P
4941021,11/08/2016,11/08/2016 - STATE GENERAL,P
4941021,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941021,11/06/2018,11/06/2018 - STATE GENERAL,P
4941021,11/03/2020,11/03/2020 - STATE GENERAL,P
4941021,11/08/2022,11/08/2022 - STATE GENERAL,P
4941029,11/06/2012,11/06/2012 - STATE GENERAL,P
4941029,11/04/2014,11/04/2014 - STATE GENERAL,P
4941029,11/08/2016,11/08/2016 - STATE GENERAL,P
4941029,11/03/2020,11/03/2020 - STATE GENERAL,P
4941038,11/06/2012,11/06/2012 - STATE GENERAL,P
4941038,11/04/2014,11/04/2014 - STATE GENERAL,P
4941038,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4941038,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4941038,11/06/2018,11/06/2018 - STATE GENERAL,P
4941038,11/03/2020,11/03/2020 - STATE GENERAL,P
4941038,11/08/2022,11/08/2022 - STATE GENERAL,P
4941140,11/06/2012,11/06/2012 - STATE GENERAL,P
4941140,11/04/2014,11/04/2014 - STATE GENERAL,P
4941140,11/08/2016,11/08/2016 - STATE GENERAL,P
4941140,11/06/2018,11/06/2018 - STATE GENERAL,P
4941140,11/03/2020,11/03/2020 - STATE GENERAL,P
4941140,11/08/2022,11/08/2022 - STATE GENERAL,P
4941147,11/06/2012,11/06/2012 - STATE GENERAL,P
4941147,11/08/2016,11/08/2016 - STATE GENERAL,P
4941147,11/06/2018,11/06/2018 - STATE GENERAL,P
4941147,11/03/2020,11/03/2020 - STATE GENERAL,P
4941147,11/08/2022,11/08/2022 - STATE GENERAL,P
4941305,11/06/2012,11/06/2012 - STATE GENERAL,P
4941305,11/06/2018,11/06/2018 - STATE GENERAL,P
4941305,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4941305,11/03/2020,11/03/2020 - STATE GENERAL,P
4941305,11/08/2022,11/08/2022 - STATE GENERAL,P
4941390,11/06/2012,11/06/2012 - STATE GENERAL,P
4941390,11/08/2016,11/08/2016 - STATE GENERAL,P
4941390,11/06/2018,11/06/2018 - STATE GENERAL,P
4941390,11/08/2022,11/08/2022 - STATE GENERAL,P
4941441,11/06/2012,11/06/2012 - STATE GENERAL,P
4941441,11/08/2016,11/08/2016 - STATE GENERAL,P
4941441,11/06/2018,11/06/2018 - STATE GENERAL,P
4941441,11/03/2020,11/03/2020 - STATE GENERAL,P
4941497,11/06/2012,11/06/2012 - STATE GENERAL,P
4941497,11/04/2014,11/04/2014 - STATE GENERAL,P
4941497,11/08/2016,11/08/2016 - STATE GENERAL,P
4941497,11/03/2020,11/03/2020 - STATE GENERAL,P
4941500,11/06/2012,11/06/2012 - STATE GENERAL,P
4941500,11/04/2014,11/04/2014 - STATE GENERAL,P
4941500,11/08/2016,11/08/2016 - STATE GENERAL,P
4941500,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941500,11/06/2018,11/06/2018 - STATE GENERAL,P
4941500,11/08/2022,11/08/2022 - STATE GENERAL,P
4941508,11/06/2012,11/06/2012 - STATE GENERAL,P
4941508,11/04/2014,11/04/2014 - STATE GENERAL,P
4941508,11/08/2016,11/08/2016 - STATE GENERAL,P
4941508,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941508,11/06/2018,11/06/2018 - STATE GENERAL,P
4941508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941508,11/03/2020,11/03/2020 - STATE GENERAL,P
4941508,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
4941508,08/09/2022,08/09/2022 - STATE PRIMARY,P
4941508,11/08/2022,11/08/2022 - STATE GENERAL,A
4941573,11/06/2012,11/06/2012 - STATE GENERAL,P
4941573,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
4941573,08/12/2014,08/12/2014 - STATE PRIMARY,P
4941573,11/04/2014,11/04/2014 - STATE GENERAL,P
4941573,11/08/2016,11/08/2016 - STATE GENERAL,P
4941573,11/06/2018,11/06/2018 - STATE GENERAL,P
4941573,11/03/2020,11/03/2020 - STATE GENERAL,P
4941573,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
4941590,11/06/2012,11/06/2012 - STATE GENERAL,P
4941590,11/04/2014,11/04/2014 - STATE GENERAL,P
4941590,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4941590,11/08/2016,11/08/2016 - STATE GENERAL,P
4941590,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
4941590,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941590,11/06/2018,11/06/2018 - STATE GENERAL,P
4941590,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
4941590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4947539,11/06/2012,11/06/2012 - STATE GENERAL,P
4947539,08/11/2020,08/11/2020 - STATE PRIMARY,P
4947539,11/03/2020,11/03/2020 - STATE GENERAL,P
4947539,11/08/2022,11/08/2022 - STATE GENERAL,P
4947742,11/06/2012,11/06/2012 - STATE GENERAL,A
4947742,11/08/2016,11/08/2016 - STATE GENERAL,P
4947742,11/06/2018,11/06/2018 - STATE GENERAL,P
4947742,11/03/2020,11/03/2020 - STATE GENERAL,P
4947758,11/06/2012,11/06/2012 - STATE GENERAL,P
4947758,11/04/2014,11/04/2014 - STATE GENERAL,P
4947758,11/08/2016,11/08/2016 - STATE GENERAL,P
4947758,11/06/2018,11/06/2018 - STATE GENERAL,P
4947758,11/03/2020,11/03/2020 - STATE GENERAL,P
4947758,11/08/2022,11/08/2022 - STATE GENERAL,P
4947798,11/06/2012,11/06/2012 - STATE GENERAL,P
4947798,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 712 - MOUNTAIN IRON-BUHL,P
4947798,11/08/2016,11/08/2016 - STATE GENERAL,P
4947798,11/03/2020,11/03/2020 - STATE GENERAL,P
4947801,11/06/2012,11/06/2012 - STATE GENERAL,P
4947801,11/04/2014,11/04/2014 - STATE GENERAL,P
4947801,11/08/2016,11/08/2016 - STATE GENERAL,P
4947801,11/03/2020,11/03/2020 - STATE GENERAL,P
4947839,11/06/2012,11/06/2012 - STATE GENERAL,P
4947839,11/08/2016,11/08/2016 - STATE GENERAL,P
4947956,11/06/2012,11/06/2012 - STATE GENERAL,P
4947956,11/08/2016,11/08/2016 - STATE GENERAL,P
4947956,11/03/2020,11/03/2020 - STATE GENERAL,P
4947966,11/06/2012,11/06/2012 - STATE GENERAL,P
4947966,11/08/2016,11/08/2016 - STATE GENERAL,P
4947966,11/03/2020,11/03/2020 - STATE GENERAL,P
4947992,11/06/2012,11/06/2012 - STATE GENERAL,P
4947992,11/08/2016,11/08/2016 - STATE GENERAL,P
4947992,11/06/2018,11/06/2018 - STATE GENERAL,P
4947992,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4947992,08/11/2020,08/11/2020 - STATE PRIMARY,P
4947992,11/03/2020,11/03/2020 - STATE GENERAL,A
4947992,11/08/2022,11/08/2022 - STATE GENERAL,P
4948056,11/06/2012,11/06/2012 - STATE GENERAL,A
4948056,11/08/2016,11/08/2016 - STATE GENERAL,A
4948056,11/06/2018,11/06/2018 - STATE GENERAL,A
4948056,08/11/2020,08/11/2020 - STATE PRIMARY,A
4948056,11/03/2020,11/03/2020 - STATE GENERAL,A
4948056,11/08/2022,11/08/2022 - STATE GENERAL,A
4948240,11/06/2012,11/06/2012 - STATE GENERAL,A
4948240,11/04/2014,11/04/2014 - STATE GENERAL,A
4948240,11/08/2016,11/08/2016 - STATE GENERAL,A
4948240,11/06/2018,11/06/2018 - STATE GENERAL,A
4948240,11/03/2020,11/03/2020 - STATE GENERAL,M
4948250,11/06/2012,11/06/2012 - STATE GENERAL,A
4948250,11/08/2016,11/08/2016 - STATE GENERAL,M
4948250,11/06/2018,11/06/2018 - STATE GENERAL,M
4948250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4948250,08/11/2020,08/11/2020 - STATE PRIMARY,M
4948250,11/03/2020,11/03/2020 - STATE GENERAL,M
4948250,11/08/2022,11/08/2022 - STATE GENERAL,M
4948408,11/08/2016,11/08/2016 - STATE GENERAL,P
4948408,11/06/2012,11/06/2012 - STATE GENERAL,P
4948469,11/06/2012,11/06/2012 - STATE GENERAL,M
4948469,11/08/2016,11/08/2016 - STATE GENERAL,M
4948469,11/06/2018,11/06/2018 - STATE GENERAL,A
4948469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4948525,11/06/2012,11/06/2012 - STATE GENERAL,P
4948525,11/06/2018,11/06/2018 - STATE GENERAL,P
4948525,11/03/2020,11/03/2020 - STATE GENERAL,P
4948525,08/11/2020,08/11/2020 - STATE PRIMARY,P
4948525,11/08/2016,11/08/2016 - STATE GENERAL,P
4948525,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4948527,11/06/2012,11/06/2012 - STATE GENERAL,P
4948527,11/04/2014,11/04/2014 - STATE GENERAL,P
4948527,11/08/2016,11/08/2016 - STATE GENERAL,P
4948527,11/06/2018,11/06/2018 - STATE GENERAL,P
4948527,11/03/2020,11/03/2020 - STATE GENERAL,P
4948527,08/09/2022,08/09/2022 - STATE PRIMARY,P
4948527,11/08/2022,11/08/2022 - STATE GENERAL,P
4948566,11/06/2012,11/06/2012 - STATE GENERAL,P
4948566,08/14/2018,08/14/2018 - STATE PRIMARY,P
4948566,11/06/2018,11/06/2018 - STATE GENERAL,P
4948566,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4948566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4948566,11/03/2020,11/03/2020 - STATE GENERAL,P
4948566,11/08/2022,11/08/2022 - STATE GENERAL,P
4948569,11/06/2012,11/06/2012 - STATE GENERAL,P
4948569,11/08/2016,11/08/2016 - STATE GENERAL,P
4948569,08/14/2018,08/14/2018 - STATE PRIMARY,P
4948569,11/06/2018,11/06/2018 - STATE GENERAL,P
4948569,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,P
4948569,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
4948569,11/03/2020,11/03/2020 - STATE GENERAL,P
4948569,08/09/2022,08/09/2022 - STATE PRIMARY,P
4948569,11/08/2022,11/08/2022 - STATE GENERAL,P
4948602,11/06/2012,11/06/2012 - STATE GENERAL,P
4948602,11/08/2016,11/08/2016 - STATE GENERAL,P
4948602,11/06/2018,11/06/2018 - STATE GENERAL,P
4948602,11/03/2020,11/03/2020 - STATE GENERAL,A
4948602,11/08/2022,11/08/2022 - STATE GENERAL,P
4948611,11/04/2014,11/04/2014 - STATE GENERAL,P
4948611,11/06/2012,11/06/2012 - STATE GENERAL,A
4948611,11/08/2016,11/08/2016 - STATE GENERAL,P
4948611,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4948611,08/14/2018,08/14/2018 - STATE PRIMARY,P
4948611,11/06/2018,11/06/2018 - STATE GENERAL,P
4948611,08/11/2020,08/11/2020 - STATE PRIMARY,M
4948611,11/03/2020,11/03/2020 - STATE GENERAL,M
4948611,11/08/2022,11/08/2022 - STATE GENERAL,P
4948775,11/06/2012,11/06/2012 - STATE GENERAL,P
4948775,11/04/2014,11/04/2014 - STATE GENERAL,P
4948775,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4948775,11/08/2016,11/08/2016 - STATE GENERAL,P
4948775,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4948775,08/14/2018,08/14/2018 - STATE PRIMARY,P
4948775,11/06/2018,11/06/2018 - STATE GENERAL,P
4948775,11/03/2020,11/03/2020 - STATE GENERAL,P
4948775,11/08/2022,11/08/2022 - STATE GENERAL,P
4931782,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4931782,08/11/2020,08/11/2020 - STATE PRIMARY,M
4931782,11/03/2020,11/03/2020 - STATE GENERAL,M
4931782,08/09/2022,08/09/2022 - STATE PRIMARY,M
4931782,11/08/2022,11/08/2022 - STATE GENERAL,M
4931923,11/06/2012,11/06/2012 - STATE GENERAL,P
4931923,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4931923,11/03/2020,11/03/2020 - STATE GENERAL,A
4932038,11/06/2012,11/06/2012 - STATE GENERAL,P
4932038,11/08/2016,11/08/2016 - STATE GENERAL,P
4932038,11/06/2018,11/06/2018 - STATE GENERAL,P
4932038,11/03/2020,11/03/2020 - STATE GENERAL,P
4932038,11/08/2022,11/08/2022 - STATE GENERAL,P
4932158,11/06/2012,11/06/2012 - STATE GENERAL,P
4932158,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4932158,11/08/2016,11/08/2016 - STATE GENERAL,P
4932158,11/06/2018,11/06/2018 - STATE GENERAL,P
4932158,11/03/2020,11/03/2020 - STATE GENERAL,P
4932158,11/08/2022,11/08/2022 - STATE GENERAL,P
4932164,11/06/2012,11/06/2012 - STATE GENERAL,P
4932164,11/04/2014,11/04/2014 - STATE GENERAL,P
4932164,11/08/2016,11/08/2016 - STATE GENERAL,P
4932164,11/06/2018,11/06/2018 - STATE GENERAL,P
4932164,11/03/2020,11/03/2020 - STATE GENERAL,P
4932164,11/08/2022,11/08/2022 - STATE GENERAL,P
4932172,11/06/2012,11/06/2012 - STATE GENERAL,P
4932172,11/04/2014,11/04/2014 - STATE GENERAL,P
4932172,11/08/2016,11/08/2016 - STATE GENERAL,P
4932172,11/06/2018,11/06/2018 - STATE GENERAL,P
4932172,11/03/2020,11/03/2020 - STATE GENERAL,P
4932172,11/08/2022,11/08/2022 - STATE GENERAL,P
4932232,11/06/2012,11/06/2012 - STATE GENERAL,P
4932232,11/08/2016,11/08/2016 - STATE GENERAL,P
4932232,11/06/2018,11/06/2018 - STATE GENERAL,P
4932232,11/03/2020,11/03/2020 - STATE GENERAL,P
4932258,11/06/2012,11/06/2012 - STATE GENERAL,P
4932258,11/08/2016,11/08/2016 - STATE GENERAL,P
4932258,11/06/2018,11/06/2018 - STATE GENERAL,P
4932258,11/03/2020,11/03/2020 - STATE GENERAL,P
4932258,11/08/2022,11/08/2022 - STATE GENERAL,P
4932316,11/06/2012,11/06/2012 - STATE GENERAL,P
4932316,11/04/2014,11/04/2014 - STATE GENERAL,P
4932316,11/08/2016,11/08/2016 - STATE GENERAL,P
4932316,11/06/2018,11/06/2018 - STATE GENERAL,P
4932316,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4932316,11/03/2020,11/03/2020 - STATE GENERAL,A
4932316,11/08/2022,11/08/2022 - STATE GENERAL,P
4932390,11/06/2012,11/06/2012 - STATE GENERAL,P
4932390,11/03/2020,11/03/2020 - STATE GENERAL,P
4932390,11/08/2022,11/08/2022 - STATE GENERAL,M
4932417,11/06/2012,11/06/2012 - STATE GENERAL,P
4932417,11/06/2018,11/06/2018 - STATE GENERAL,P
4932417,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4932417,08/11/2020,08/11/2020 - STATE PRIMARY,A
4932417,11/03/2020,11/03/2020 - STATE GENERAL,A
4932417,11/08/2022,11/08/2022 - STATE GENERAL,P
4932474,11/06/2012,11/06/2012 - STATE GENERAL,P
4932474,11/08/2016,11/08/2016 - STATE GENERAL,P
4932474,11/06/2018,11/06/2018 - STATE GENERAL,P
4932474,11/03/2020,11/03/2020 - STATE GENERAL,A
4932474,11/08/2022,11/08/2022 - STATE GENERAL,A
4932517,11/06/2012,11/06/2012 - STATE GENERAL,P
4932517,11/08/2016,11/08/2016 - STATE GENERAL,P
4932517,11/06/2018,11/06/2018 - STATE GENERAL,P
4932517,11/03/2020,11/03/2020 - STATE GENERAL,P
4932517,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4932517,08/09/2022,08/09/2022 - STATE PRIMARY,P
4932517,11/08/2022,11/08/2022 - STATE GENERAL,P
4932523,11/06/2012,11/06/2012 - STATE GENERAL,P
4932523,11/08/2016,11/08/2016 - STATE GENERAL,P
4932523,08/14/2018,08/14/2018 - STATE PRIMARY,P
4932523,11/06/2018,11/06/2018 - STATE GENERAL,P
4932523,08/11/2020,08/11/2020 - STATE PRIMARY,P
4932523,11/03/2020,11/03/2020 - STATE GENERAL,P
4932523,08/09/2022,08/09/2022 - STATE PRIMARY,P
4932523,11/08/2022,11/08/2022 - STATE GENERAL,P
4932542,11/06/2012,11/06/2012 - STATE GENERAL,P
4932542,11/04/2014,11/04/2014 - STATE GENERAL,P
4932542,11/08/2016,11/08/2016 - STATE GENERAL,A
4932542,08/14/2018,08/14/2018 - STATE PRIMARY,P
4932542,11/06/2018,11/06/2018 - STATE GENERAL,P
4932542,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4932542,08/11/2020,08/11/2020 - STATE PRIMARY,A
4932542,11/03/2020,11/03/2020 - STATE GENERAL,A
4932542,11/08/2022,11/08/2022 - STATE GENERAL,P
4932573,11/06/2012,11/06/2012 - STATE GENERAL,P
4932599,11/06/2012,11/06/2012 - STATE GENERAL,P
4932599,11/08/2016,11/08/2016 - STATE GENERAL,P
4932599,11/06/2018,11/06/2018 - STATE GENERAL,P
4932599,11/03/2020,11/03/2020 - STATE GENERAL,P
