VoterId,ElectionDate,ElectionDescription,VotingMethod
6428605,11/05/2024,11/05/2024 - STATE GENERAL,A
6454860,11/05/2024,11/05/2024 - STATE GENERAL,P
6467913,11/05/2024,11/05/2024 - STATE GENERAL,A
6472487,11/05/2024,11/05/2024 - STATE GENERAL,P
6465987,11/05/2024,11/05/2024 - STATE GENERAL,A
6478682,11/05/2024,11/05/2024 - STATE GENERAL,P
6491660,11/05/2024,11/05/2024 - STATE GENERAL,P
6456280,11/05/2024,11/05/2024 - STATE GENERAL,P
6449044,11/05/2024,11/05/2024 - STATE GENERAL,A
6491659,11/05/2024,11/05/2024 - STATE GENERAL,P
6435764,11/05/2024,11/05/2024 - STATE GENERAL,P
6458519,11/05/2024,11/05/2024 - STATE GENERAL,A
6499537,11/05/2024,11/05/2024 - STATE GENERAL,P
6497131,11/05/2024,11/05/2024 - STATE GENERAL,A
6454842,11/05/2024,11/05/2024 - STATE GENERAL,P
6484847,11/05/2024,11/05/2024 - STATE GENERAL,A
6400319,11/05/2024,11/05/2024 - STATE GENERAL,A
6484823,11/05/2024,11/05/2024 - STATE GENERAL,A
6484824,11/05/2024,11/05/2024 - STATE GENERAL,A
6401303,11/05/2024,11/05/2024 - STATE GENERAL,P
6443987,11/05/2024,11/05/2024 - STATE GENERAL,P
6474634,11/05/2024,11/05/2024 - STATE GENERAL,P
6416617,11/05/2024,11/05/2024 - STATE GENERAL,P
6497961,11/05/2024,11/05/2024 - STATE GENERAL,P
6473543,11/05/2024,11/05/2024 - STATE GENERAL,P
6484851,11/05/2024,11/05/2024 - STATE GENERAL,A
6466005,11/05/2024,11/05/2024 - STATE GENERAL,A
6497122,11/05/2024,11/05/2024 - STATE GENERAL,P
6481486,11/05/2024,11/05/2024 - STATE GENERAL,A
6463836,11/05/2024,11/05/2024 - STATE GENERAL,P
6425915,11/05/2024,11/05/2024 - STATE GENERAL,P
6408541,11/05/2024,11/05/2024 - STATE GENERAL,A
6416568,11/05/2024,11/05/2024 - STATE GENERAL,P
6452345,11/05/2024,11/05/2024 - STATE GENERAL,A
6461434,11/05/2024,11/05/2024 - STATE GENERAL,A
6474642,11/05/2024,11/05/2024 - STATE GENERAL,P
6400306,11/05/2024,11/05/2024 - STATE GENERAL,A
6467896,11/05/2024,11/05/2024 - STATE GENERAL,P
6442125,11/05/2024,11/05/2024 - STATE GENERAL,A
6482360,11/05/2024,11/05/2024 - STATE GENERAL,A
6491701,11/05/2024,11/05/2024 - STATE GENERAL,A
6416476,11/05/2024,11/05/2024 - STATE GENERAL,P
6472547,11/05/2024,11/05/2024 - STATE GENERAL,A
6490108,11/05/2024,11/05/2024 - STATE GENERAL,P
6442086,11/05/2024,11/05/2024 - STATE GENERAL,A
6452333,11/05/2024,11/05/2024 - STATE GENERAL,P
6410537,11/05/2024,11/05/2024 - STATE GENERAL,A
6453521,11/05/2024,11/05/2024 - STATE GENERAL,P
6411275,11/05/2024,11/05/2024 - STATE GENERAL,P
6438740,11/05/2024,11/05/2024 - STATE GENERAL,P
6497126,11/05/2024,11/05/2024 - STATE GENERAL,A
6497132,11/05/2024,11/05/2024 - STATE GENERAL,A
6490109,11/05/2024,11/05/2024 - STATE GENERAL,P
6439169,11/05/2024,11/05/2024 - STATE GENERAL,A
6440413,11/05/2024,11/05/2024 - STATE GENERAL,P
6418800,11/05/2024,11/05/2024 - STATE GENERAL,A
6494274,11/05/2024,11/05/2024 - STATE GENERAL,P
6484822,11/05/2024,11/05/2024 - STATE GENERAL,A
6484855,11/05/2024,11/05/2024 - STATE GENERAL,A
6463983,11/05/2024,11/05/2024 - STATE GENERAL,P
6410535,11/05/2024,11/05/2024 - STATE GENERAL,A
6438741,11/05/2024,11/05/2024 - STATE GENERAL,A
6491661,11/05/2024,11/05/2024 - STATE GENERAL,A
6430223,11/05/2024,11/05/2024 - STATE GENERAL,P
6466024,11/05/2024,11/05/2024 - STATE GENERAL,A
6498398,11/05/2024,11/05/2024 - STATE GENERAL,A
6405086,11/05/2024,11/05/2024 - STATE GENERAL,P
6432744,11/05/2024,11/05/2024 - STATE GENERAL,A
6469320,11/05/2024,11/05/2024 - STATE GENERAL,A
6484838,11/05/2024,11/05/2024 - STATE GENERAL,P
6484852,11/05/2024,11/05/2024 - STATE GENERAL,P
6425638,11/05/2024,11/05/2024 - STATE GENERAL,P
6484830,11/05/2024,11/05/2024 - STATE GENERAL,P
6465438,11/05/2024,11/05/2024 - STATE GENERAL,P
6409241,11/05/2024,11/05/2024 - STATE GENERAL,P
6451507,11/05/2024,11/05/2024 - STATE GENERAL,P
6402697,11/05/2024,11/05/2024 - STATE GENERAL,A
6466048,11/05/2024,11/05/2024 - STATE GENERAL,A
6457766,11/05/2024,11/05/2024 - STATE GENERAL,P
6476045,11/05/2024,11/05/2024 - STATE GENERAL,P
6492955,11/05/2024,11/05/2024 - STATE GENERAL,P
6492962,11/05/2024,11/05/2024 - STATE GENERAL,P
6498869,11/05/2024,11/05/2024 - STATE GENERAL,P
6428615,11/05/2024,11/05/2024 - STATE GENERAL,A
6484804,11/05/2024,11/05/2024 - STATE GENERAL,P
6477740,11/05/2024,11/05/2024 - STATE GENERAL,P
6452448,11/05/2024,11/05/2024 - STATE GENERAL,P
6429661,11/05/2024,11/05/2024 - STATE GENERAL,P
6455684,11/05/2024,11/05/2024 - STATE GENERAL,P
6402696,11/05/2024,11/05/2024 - STATE GENERAL,A
6428623,11/05/2024,11/05/2024 - STATE GENERAL,A
6499478,11/05/2024,11/05/2024 - STATE GENERAL,A
6448110,11/05/2024,11/05/2024 - STATE GENERAL,P
6487186,11/05/2024,11/05/2024 - STATE GENERAL,A
6465379,11/05/2024,11/05/2024 - STATE GENERAL,P
6498871,11/05/2024,11/05/2024 - STATE GENERAL,P
6499531,11/05/2024,11/05/2024 - STATE GENERAL,A
6447638,11/05/2024,11/05/2024 - STATE GENERAL,P
6488945,11/05/2024,11/05/2024 - STATE GENERAL,P
6492440,11/05/2024,11/05/2024 - STATE GENERAL,P
6434213,11/05/2024,11/05/2024 - STATE GENERAL,A
6460830,11/05/2024,11/05/2024 - STATE GENERAL,P
6487179,11/05/2024,11/05/2024 - STATE GENERAL,A
6468755,11/05/2024,11/05/2024 - STATE GENERAL,P
6479687,11/05/2024,11/05/2024 - STATE GENERAL,P
6487195,11/05/2024,11/05/2024 - STATE GENERAL,P
6477743,11/05/2024,11/05/2024 - STATE GENERAL,P
6460415,11/05/2024,11/05/2024 - STATE GENERAL,A
6417736,11/05/2024,11/05/2024 - STATE GENERAL,A
6463970,11/05/2024,11/05/2024 - STATE GENERAL,P
6496702,11/05/2024,11/05/2024 - STATE GENERAL,A
6400689,11/05/2024,11/05/2024 - STATE GENERAL,P
6489620,11/05/2024,11/05/2024 - STATE GENERAL,P
6492343,11/05/2024,11/05/2024 - STATE GENERAL,M
6498168,11/05/2024,11/05/2024 - STATE GENERAL,A
6481957,11/05/2024,11/05/2024 - STATE GENERAL,P
6444108,11/05/2024,11/05/2024 - STATE GENERAL,P
6477836,11/05/2024,11/05/2024 - STATE GENERAL,P
6458769,11/05/2024,11/05/2024 - STATE GENERAL,P
6411859,11/05/2024,11/05/2024 - STATE GENERAL,P
6492041,11/05/2024,11/05/2024 - STATE GENERAL,P
6494639,11/05/2024,11/05/2024 - STATE GENERAL,A
6429595,11/05/2024,11/05/2024 - STATE GENERAL,P
6442187,11/05/2024,11/05/2024 - STATE GENERAL,P
6444206,11/05/2024,11/05/2024 - STATE GENERAL,P
6498269,11/05/2024,11/05/2024 - STATE GENERAL,A
6441449,11/05/2024,11/05/2024 - STATE GENERAL,P
6478145,11/05/2024,11/05/2024 - STATE GENERAL,P
6444512,11/05/2024,11/05/2024 - STATE GENERAL,P
6441736,11/05/2024,11/05/2024 - STATE GENERAL,A
6488890,11/05/2024,11/05/2024 - STATE GENERAL,P
6462636,11/05/2024,11/05/2024 - STATE GENERAL,P
6481265,11/05/2024,11/05/2024 - STATE GENERAL,P
6412109,11/05/2024,11/05/2024 - STATE GENERAL,A
6490624,11/05/2024,11/05/2024 - STATE GENERAL,A
6420940,11/05/2024,11/05/2024 - STATE GENERAL,P
6451058,11/05/2024,11/05/2024 - STATE GENERAL,A
6490547,11/05/2024,11/05/2024 - STATE GENERAL,P
6456425,11/05/2024,11/05/2024 - STATE GENERAL,P
6487184,11/05/2024,11/05/2024 - STATE GENERAL,A
6437616,11/05/2024,11/05/2024 - STATE GENERAL,P
6448880,11/05/2024,11/05/2024 - STATE GENERAL,P
6446355,11/05/2024,11/05/2024 - STATE GENERAL,P
6468718,11/05/2024,11/05/2024 - STATE GENERAL,P
6405498,11/05/2024,11/05/2024 - STATE GENERAL,P
6420900,11/05/2024,11/05/2024 - STATE GENERAL,A
6441312,11/05/2024,11/05/2024 - STATE GENERAL,P
6431187,11/05/2024,11/05/2024 - STATE GENERAL,P
6413796,11/05/2024,11/05/2024 - STATE GENERAL,P
6460388,11/05/2024,11/05/2024 - STATE GENERAL,A
6434625,11/05/2024,11/05/2024 - STATE GENERAL,A
6439338,11/05/2024,11/05/2024 - STATE GENERAL,P
6498779,11/05/2024,11/05/2024 - STATE GENERAL,P
6427343,11/05/2024,11/05/2024 - STATE GENERAL,P
6471242,11/05/2024,11/05/2024 - STATE GENERAL,P
6490540,11/05/2024,11/05/2024 - STATE GENERAL,P
6427341,11/05/2024,11/05/2024 - STATE GENERAL,A
6490627,11/05/2024,11/05/2024 - STATE GENERAL,P
6409454,11/05/2024,11/05/2024 - STATE GENERAL,A
6492522,11/05/2024,11/05/2024 - STATE GENERAL,P
6409432,11/05/2024,11/05/2024 - STATE GENERAL,P
6497069,11/05/2024,11/05/2024 - STATE GENERAL,A
6413794,11/05/2024,11/05/2024 - STATE GENERAL,P
6456863,11/05/2024,11/05/2024 - STATE GENERAL,P
6484942,11/05/2024,11/05/2024 - STATE GENERAL,A
6496869,11/05/2024,11/05/2024 - STATE GENERAL,P
6446180,11/05/2024,11/05/2024 - STATE GENERAL,P
6490594,11/05/2024,11/05/2024 - STATE GENERAL,P
6441614,11/05/2024,11/05/2024 - STATE GENERAL,A
6419292,11/05/2024,11/05/2024 - STATE GENERAL,P
6424991,11/05/2024,11/05/2024 - STATE GENERAL,A
6416061,11/05/2024,11/05/2024 - STATE GENERAL,P
6480772,11/05/2024,11/05/2024 - STATE GENERAL,P
6422152,11/05/2024,11/05/2024 - STATE GENERAL,P
6464337,11/05/2024,11/05/2024 - STATE GENERAL,M
6498818,11/05/2024,11/05/2024 - STATE GENERAL,P
6474900,11/05/2024,11/05/2024 - STATE GENERAL,P
6492377,11/05/2024,11/05/2024 - STATE GENERAL,M
6412755,11/05/2024,11/05/2024 - STATE GENERAL,P
6412771,11/05/2024,11/05/2024 - STATE GENERAL,P
6484662,11/05/2024,11/05/2024 - STATE GENERAL,P
6440456,11/05/2024,11/05/2024 - STATE GENERAL,A
6444145,11/05/2024,11/05/2024 - STATE GENERAL,P
6443067,11/05/2024,11/05/2024 - STATE GENERAL,A
6489545,11/05/2024,11/05/2024 - STATE GENERAL,A
6499958,11/05/2024,11/05/2024 - STATE GENERAL,P
6442847,11/05/2024,11/05/2024 - STATE GENERAL,P
6471448,11/05/2024,11/05/2024 - STATE GENERAL,A
6441701,11/05/2024,11/05/2024 - STATE GENERAL,P
6401787,11/05/2024,11/05/2024 - STATE GENERAL,P
6446270,11/05/2024,11/05/2024 - STATE GENERAL,P
6406065,11/05/2024,11/05/2024 - STATE GENERAL,A
6458286,11/05/2024,11/05/2024 - STATE GENERAL,P
6462035,11/05/2024,11/05/2024 - STATE GENERAL,A
6477744,11/05/2024,11/05/2024 - STATE GENERAL,A
6490996,11/05/2024,11/05/2024 - STATE GENERAL,A
6484669,11/05/2024,11/05/2024 - STATE GENERAL,A
6435767,11/05/2024,11/05/2024 - STATE GENERAL,A
6491009,11/05/2024,11/05/2024 - STATE GENERAL,P
6405744,11/05/2024,11/05/2024 - STATE GENERAL,P
6465410,11/05/2024,11/05/2024 - STATE GENERAL,P
6442403,11/05/2024,11/05/2024 - STATE GENERAL,P
6475177,11/05/2024,11/05/2024 - STATE GENERAL,A
6475219,11/05/2024,11/05/2024 - STATE GENERAL,P
6460389,11/05/2024,11/05/2024 - STATE GENERAL,A
6484672,11/05/2024,11/05/2024 - STATE GENERAL,P
6435625,11/05/2024,11/05/2024 - STATE GENERAL,P
6460385,11/05/2024,11/05/2024 - STATE GENERAL,P
6447951,11/05/2024,11/05/2024 - STATE GENERAL,P
6490543,11/05/2024,11/05/2024 - STATE GENERAL,A
6461257,11/05/2024,11/05/2024 - STATE GENERAL,P
6471235,11/05/2024,11/05/2024 - STATE GENERAL,A
6488949,11/05/2024,11/05/2024 - STATE GENERAL,P
6451800,11/05/2024,11/05/2024 - STATE GENERAL,P
6490545,11/05/2024,11/05/2024 - STATE GENERAL,P
6416029,11/05/2024,11/05/2024 - STATE GENERAL,P
6442307,11/05/2024,11/05/2024 - STATE GENERAL,A
6452506,11/05/2024,11/05/2024 - STATE GENERAL,A
6492264,11/05/2024,11/05/2024 - STATE GENERAL,P
6401866,11/05/2024,11/05/2024 - STATE GENERAL,P
6460335,11/05/2024,11/05/2024 - STATE GENERAL,P
6488946,11/05/2024,11/05/2024 - STATE GENERAL,P
6407423,11/05/2024,11/05/2024 - STATE GENERAL,P
6492164,11/05/2024,11/05/2024 - STATE GENERAL,P
6493990,11/05/2024,11/05/2024 - STATE GENERAL,A
6408053,11/05/2024,11/05/2024 - STATE GENERAL,A
6432905,11/05/2024,11/05/2024 - STATE GENERAL,P
6414629,11/05/2024,11/05/2024 - STATE GENERAL,P
6449027,11/05/2024,11/05/2024 - STATE GENERAL,P
6453701,11/05/2024,11/05/2024 - STATE GENERAL,P
6453718,11/05/2024,11/05/2024 - STATE GENERAL,P
6414027,11/05/2024,11/05/2024 - STATE GENERAL,P
6496077,11/05/2024,11/05/2024 - STATE GENERAL,P
6410110,11/05/2024,11/05/2024 - STATE GENERAL,A
6488919,11/05/2024,11/05/2024 - STATE GENERAL,P
6405419,11/05/2024,11/05/2024 - STATE GENERAL,P
6444415,11/05/2024,11/05/2024 - STATE GENERAL,A
6499459,11/05/2024,11/05/2024 - STATE GENERAL,P
6495256,11/05/2024,11/05/2024 - STATE GENERAL,P
6492320,11/05/2024,11/05/2024 - STATE GENERAL,P
6481904,11/05/2024,11/05/2024 - STATE GENERAL,A
6414022,11/05/2024,11/05/2024 - STATE GENERAL,A
6441488,11/05/2024,11/05/2024 - STATE GENERAL,P
6458273,11/05/2024,11/05/2024 - STATE GENERAL,P
6487948,11/05/2024,11/05/2024 - STATE GENERAL,P
6469590,11/05/2024,11/05/2024 - STATE GENERAL,P
6492313,11/05/2024,11/05/2024 - STATE GENERAL,M
6492873,08/13/2024,08/13/2024 - STATE PRIMARY,P
6447765,11/05/2024,11/05/2024 - STATE GENERAL,A
6434127,11/05/2024,11/05/2024 - STATE GENERAL,P
6405683,11/05/2024,11/05/2024 - STATE GENERAL,P
6406167,11/05/2024,11/05/2024 - STATE GENERAL,A
6406207,11/05/2024,11/05/2024 - STATE GENERAL,A
6460840,11/05/2024,11/05/2024 - STATE GENERAL,A
6490314,11/05/2024,11/05/2024 - STATE GENERAL,P
6409448,11/05/2024,11/05/2024 - STATE GENERAL,P
6488968,11/05/2024,11/05/2024 - STATE GENERAL,A
6444205,11/05/2024,11/05/2024 - STATE GENERAL,A
6462657,11/05/2024,11/05/2024 - STATE GENERAL,P
6464327,11/05/2024,11/05/2024 - STATE GENERAL,P
6495526,11/05/2024,11/05/2024 - STATE GENERAL,P
6499382,11/05/2024,11/05/2024 - STATE GENERAL,P
6442450,11/05/2024,11/05/2024 - STATE GENERAL,A
6437618,11/05/2024,11/05/2024 - STATE GENERAL,P
6404646,11/05/2024,11/05/2024 - STATE GENERAL,M
6475624,11/05/2024,11/05/2024 - STATE GENERAL,P
6401409,11/05/2024,11/05/2024 - STATE GENERAL,A
6419263,11/05/2024,11/05/2024 - STATE GENERAL,P
6494124,11/05/2024,11/05/2024 - STATE GENERAL,P
6492330,11/05/2024,11/05/2024 - STATE GENERAL,P
6432632,11/05/2024,11/05/2024 - STATE GENERAL,A
6498553,11/05/2024,11/05/2024 - STATE GENERAL,P
6405650,11/05/2024,11/05/2024 - STATE GENERAL,P
6487185,11/05/2024,11/05/2024 - STATE GENERAL,A
6472773,11/05/2024,11/05/2024 - STATE GENERAL,P
6458240,11/05/2024,11/05/2024 - STATE GENERAL,P
6481947,11/05/2024,11/05/2024 - STATE GENERAL,P
6413347,11/05/2024,11/05/2024 - STATE GENERAL,P
6443596,11/05/2024,11/05/2024 - STATE GENERAL,A
6465419,11/05/2024,11/05/2024 - STATE GENERAL,P
6460493,11/05/2024,11/05/2024 - STATE GENERAL,P
6467259,11/05/2024,11/05/2024 - STATE GENERAL,A
6494200,11/05/2024,11/05/2024 - STATE GENERAL,P
6428516,11/05/2024,11/05/2024 - STATE GENERAL,P
6465401,11/05/2024,11/05/2024 - STATE GENERAL,P
6405667,11/05/2024,11/05/2024 - STATE GENERAL,P
6451033,11/05/2024,11/05/2024 - STATE GENERAL,P
6421776,11/05/2024,11/05/2024 - STATE GENERAL,A
6462199,11/05/2024,11/05/2024 - STATE GENERAL,P
6465508,11/05/2024,11/05/2024 - STATE GENERAL,A
6439200,11/05/2024,11/05/2024 - STATE GENERAL,P
6425002,11/05/2024,11/05/2024 - STATE GENERAL,P
6408573,11/05/2024,11/05/2024 - STATE GENERAL,P
6409308,11/05/2024,11/05/2024 - STATE GENERAL,A
6491717,11/05/2024,11/05/2024 - STATE GENERAL,P
6409997,11/05/2024,11/05/2024 - STATE GENERAL,P
6472402,11/05/2024,11/05/2024 - STATE GENERAL,P
6467867,11/05/2024,11/05/2024 - STATE GENERAL,A
6499646,11/05/2024,11/05/2024 - STATE GENERAL,A
6409908,11/05/2024,11/05/2024 - STATE GENERAL,P
6455490,11/05/2024,11/05/2024 - STATE GENERAL,P
6472410,11/05/2024,11/05/2024 - STATE GENERAL,A
6487461,11/05/2024,11/05/2024 - STATE GENERAL,P
6467262,11/05/2024,11/05/2024 - STATE GENERAL,A
6439196,11/05/2024,11/05/2024 - STATE GENERAL,A
6478242,11/05/2024,11/05/2024 - STATE GENERAL,P
6460668,11/05/2024,11/05/2024 - STATE GENERAL,P
6490531,11/05/2024,11/05/2024 - STATE GENERAL,P
6454516,11/05/2024,11/05/2024 - STATE GENERAL,A
6412821,11/05/2024,11/05/2024 - STATE GENERAL,P
6409863,11/05/2024,11/05/2024 - STATE GENERAL,A
6487234,11/05/2024,11/05/2024 - STATE GENERAL,A
6409862,11/05/2024,11/05/2024 - STATE GENERAL,P
6432711,11/05/2024,11/05/2024 - STATE GENERAL,P
6414229,11/05/2024,11/05/2024 - STATE GENERAL,P
6488969,11/05/2024,11/05/2024 - STATE GENERAL,A
6478752,11/05/2024,11/05/2024 - STATE GENERAL,P
6469336,11/05/2024,11/05/2024 - STATE GENERAL,P
6432820,11/05/2024,11/05/2024 - STATE GENERAL,P
6493367,11/05/2024,11/05/2024 - STATE GENERAL,P
6499568,11/05/2024,11/05/2024 - STATE GENERAL,P
6490955,11/05/2024,11/05/2024 - STATE GENERAL,P
6456417,11/05/2024,11/05/2024 - STATE GENERAL,P
6460665,11/05/2024,11/05/2024 - STATE GENERAL,P
6421552,11/05/2024,11/05/2024 - STATE GENERAL,P
6421565,11/05/2024,11/05/2024 - STATE GENERAL,P
6487239,11/05/2024,11/05/2024 - STATE GENERAL,A
6476043,11/05/2024,11/05/2024 - STATE GENERAL,P
6411986,11/05/2024,11/05/2024 - STATE GENERAL,A
6499561,11/05/2024,11/05/2024 - STATE GENERAL,A
6439661,11/05/2024,11/05/2024 - STATE GENERAL,P
6441005,11/05/2024,11/05/2024 - STATE GENERAL,P
6402430,11/05/2024,11/05/2024 - STATE GENERAL,A
6414657,11/05/2024,11/05/2024 - STATE GENERAL,P
6487171,11/05/2024,11/05/2024 - STATE GENERAL,P
6495267,11/05/2024,11/05/2024 - STATE GENERAL,A
6469803,11/05/2024,11/05/2024 - STATE GENERAL,A
6455617,11/05/2024,11/05/2024 - STATE GENERAL,P
6426747,11/05/2024,11/05/2024 - STATE GENERAL,A
6443595,11/05/2024,11/05/2024 - STATE GENERAL,A
6453005,11/05/2024,11/05/2024 - STATE GENERAL,P
6400902,11/05/2024,11/05/2024 - STATE GENERAL,P
6492315,11/05/2024,11/05/2024 - STATE GENERAL,P
6492348,11/05/2024,11/05/2024 - STATE GENERAL,P
6418955,11/05/2024,11/05/2024 - STATE GENERAL,P
6461025,11/05/2024,11/05/2024 - STATE GENERAL,A
6461944,11/05/2024,11/05/2024 - STATE GENERAL,P
6495530,11/05/2024,11/05/2024 - STATE GENERAL,P
6421803,11/05/2024,11/05/2024 - STATE GENERAL,P
6454485,11/05/2024,11/05/2024 - STATE GENERAL,P
6481468,11/05/2024,11/05/2024 - STATE GENERAL,P
6482355,11/05/2024,11/05/2024 - STATE GENERAL,P
6408302,11/05/2024,11/05/2024 - STATE GENERAL,P
6488888,11/05/2024,11/05/2024 - STATE GENERAL,P
6448459,11/05/2024,11/05/2024 - STATE GENERAL,P
6400986,11/05/2024,11/05/2024 - STATE GENERAL,P
6425559,11/05/2024,11/05/2024 - STATE GENERAL,A
6431505,11/05/2024,11/05/2024 - STATE GENERAL,M
6486468,11/05/2024,11/05/2024 - STATE GENERAL,P
6427735,11/05/2024,11/05/2024 - STATE GENERAL,P
6498778,11/05/2024,11/05/2024 - STATE GENERAL,P
6431509,11/05/2024,11/05/2024 - STATE GENERAL,M
6498812,11/05/2024,11/05/2024 - STATE GENERAL,M
6409126,11/05/2024,11/05/2024 - STATE GENERAL,M
6405466,11/05/2024,11/05/2024 - STATE GENERAL,A
6419060,11/05/2024,11/05/2024 - STATE GENERAL,A
6499524,11/05/2024,11/05/2024 - STATE GENERAL,P
6468352,11/05/2024,11/05/2024 - STATE GENERAL,M
6409141,11/05/2024,11/05/2024 - STATE GENERAL,M
6422337,11/05/2024,11/05/2024 - STATE GENERAL,M
6444930,11/05/2024,11/05/2024 - STATE GENERAL,M
6457363,11/05/2024,11/05/2024 - STATE GENERAL,M
6447340,11/05/2024,11/05/2024 - STATE GENERAL,P
6422338,11/05/2024,11/05/2024 - STATE GENERAL,M
6409055,11/05/2024,11/05/2024 - STATE GENERAL,P
6499217,11/05/2024,11/05/2024 - STATE GENERAL,M
6460820,11/05/2024,11/05/2024 - STATE GENERAL,P
6444938,11/05/2024,11/05/2024 - STATE GENERAL,M
6441497,11/05/2024,11/05/2024 - STATE GENERAL,P
6477797,11/05/2024,11/05/2024 - STATE GENERAL,P
6445172,11/05/2024,11/05/2024 - STATE GENERAL,M
6484947,11/05/2024,11/05/2024 - STATE GENERAL,A
6410084,11/05/2024,11/05/2024 - STATE GENERAL,A
6422334,11/05/2024,11/05/2024 - STATE GENERAL,M
6490497,11/05/2024,11/05/2024 - STATE GENERAL,A
6490519,11/05/2024,11/05/2024 - STATE GENERAL,P
6409152,11/05/2024,11/05/2024 - STATE GENERAL,M
6437340,11/05/2024,11/05/2024 - STATE GENERAL,A
6484948,11/05/2024,11/05/2024 - STATE GENERAL,M
6490997,11/05/2024,11/05/2024 - STATE GENERAL,P
6409157,11/05/2024,11/05/2024 - STATE GENERAL,M
6454501,11/05/2024,11/05/2024 - STATE GENERAL,M
6492550,11/05/2024,11/05/2024 - STATE GENERAL,P
6414648,11/05/2024,11/05/2024 - STATE GENERAL,A
6407055,11/05/2024,11/05/2024 - STATE GENERAL,P
6434233,11/05/2024,11/05/2024 - STATE GENERAL,P
6431510,11/05/2024,11/05/2024 - STATE GENERAL,M
6425074,11/05/2024,11/05/2024 - STATE GENERAL,M
6498811,11/05/2024,11/05/2024 - STATE GENERAL,A
6475455,11/05/2024,11/05/2024 - STATE GENERAL,P
6438646,11/05/2024,11/05/2024 - STATE GENERAL,M
6407047,11/05/2024,11/05/2024 - STATE GENERAL,P
6431506,11/05/2024,11/05/2024 - STATE GENERAL,M
6464234,11/05/2024,11/05/2024 - STATE GENERAL,A
6445173,11/05/2024,11/05/2024 - STATE GENERAL,M
6411565,11/05/2024,11/05/2024 - STATE GENERAL,M
6409132,11/05/2024,11/05/2024 - STATE GENERAL,M
6492504,11/05/2024,11/05/2024 - STATE GENERAL,P
6490817,11/05/2024,11/05/2024 - STATE GENERAL,A
6446166,11/05/2024,11/05/2024 - STATE GENERAL,P
6408073,11/05/2024,11/05/2024 - STATE GENERAL,P
6438520,11/05/2024,11/05/2024 - STATE GENERAL,P
6488886,11/05/2024,11/05/2024 - STATE GENERAL,A
6401163,11/05/2024,11/05/2024 - STATE GENERAL,P
6498904,11/05/2024,11/05/2024 - STATE GENERAL,A
6460367,11/05/2024,11/05/2024 - STATE GENERAL,A
6446169,11/05/2024,11/05/2024 - STATE GENERAL,P
6426045,11/05/2024,11/05/2024 - STATE GENERAL,A
6441294,11/05/2024,11/05/2024 - STATE GENERAL,P
6482635,11/05/2024,11/05/2024 - STATE GENERAL,P
6490819,11/05/2024,11/05/2024 - STATE GENERAL,A
6426050,11/05/2024,11/05/2024 - STATE GENERAL,P
6434232,11/05/2024,11/05/2024 - STATE GENERAL,P
6446719,11/05/2024,11/05/2024 - STATE GENERAL,A
6446168,11/05/2024,11/05/2024 - STATE GENERAL,A
6484670,11/05/2024,11/05/2024 - STATE GENERAL,P
6429236,11/05/2024,11/05/2024 - STATE GENERAL,P
6409447,11/05/2024,11/05/2024 - STATE GENERAL,P
6427457,11/05/2024,11/05/2024 - STATE GENERAL,A
6409129,11/05/2024,11/05/2024 - STATE GENERAL,M
6426052,11/05/2024,11/05/2024 - STATE GENERAL,A
6481625,11/05/2024,11/05/2024 - STATE GENERAL,P
6487178,11/05/2024,11/05/2024 - STATE GENERAL,A
6479319,11/05/2024,11/05/2024 - STATE GENERAL,P
6444937,11/05/2024,11/05/2024 - STATE GENERAL,M
6484946,11/05/2024,11/05/2024 - STATE GENERAL,M
6437339,11/05/2024,11/05/2024 - STATE GENERAL,M
6409155,11/05/2024,11/05/2024 - STATE GENERAL,M
6463234,11/05/2024,11/05/2024 - STATE GENERAL,M
6453241,11/05/2024,11/05/2024 - STATE GENERAL,M
6490820,11/05/2024,11/05/2024 - STATE GENERAL,A
6428687,11/05/2024,11/05/2024 - STATE GENERAL,P
6498776,11/05/2024,11/05/2024 - STATE GENERAL,M
6414686,11/05/2024,11/05/2024 - STATE GENERAL,P
6490823,11/05/2024,11/05/2024 - STATE GENERAL,A
6409425,11/05/2024,11/05/2024 - STATE GENERAL,P
6490992,11/05/2024,11/05/2024 - STATE GENERAL,M
6452946,11/05/2024,11/05/2024 - STATE GENERAL,A
6490822,11/05/2024,11/05/2024 - STATE GENERAL,A
6490989,11/05/2024,11/05/2024 - STATE GENERAL,P
6484665,11/05/2024,11/05/2024 - STATE GENERAL,P
6463918,11/05/2024,11/05/2024 - STATE GENERAL,A
6453492,11/05/2024,11/05/2024 - STATE GENERAL,M
6474419,11/05/2024,11/05/2024 - STATE GENERAL,A
6498244,11/05/2024,11/05/2024 - STATE GENERAL,M
6409135,11/05/2024,11/05/2024 - STATE GENERAL,M
6405293,11/05/2024,11/05/2024 - STATE GENERAL,P
6441275,11/05/2024,11/05/2024 - STATE GENERAL,M
6490510,11/05/2024,11/05/2024 - STATE GENERAL,P
6434196,11/05/2024,11/05/2024 - STATE GENERAL,M
6455331,11/05/2024,11/05/2024 - STATE GENERAL,P
6420901,11/05/2024,11/05/2024 - STATE GENERAL,P
6479329,11/05/2024,11/05/2024 - STATE GENERAL,P
6492502,11/05/2024,11/05/2024 - STATE GENERAL,M
6498771,11/05/2024,11/05/2024 - STATE GENERAL,A
