VoterId,ElectionDate,ElectionDescription,VotingMethod
3994743,11/05/2013,11/05/2013 - SPEC PRI LAKE CO COM 04,P
3994743,11/04/2014,11/04/2014 - STATE GENERAL,P
3994743,11/08/2016,11/08/2016 - STATE GENERAL,P
3994743,08/14/2018,08/14/2018 - STATE PRIMARY,P
3994743,11/06/2018,11/06/2018 - STATE GENERAL,P
3994743,08/11/2020,08/11/2020 - STATE PRIMARY,P
3994743,11/03/2020,11/03/2020 - STATE GENERAL,P
3994743,11/08/2022,11/08/2022 - STATE GENERAL,P
3994832,11/02/2004,11/02/2004 - STATE GENERAL,P
3994832,11/04/2008,11/04/2008 - STATE GENERAL,P
3994832,11/08/2016,11/08/2016 - STATE GENERAL,P
3995059,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3995059,11/06/2012,11/06/2012 - STATE GENERAL,P
3995059,11/04/2008,11/04/2008 - STATE GENERAL,P
3995059,11/07/2006,11/07/2006 - STATE GENERAL,P
3995059,11/02/2004,11/02/2004 - STATE GENERAL,P
3995059,11/02/2010,11/02/2010 - STATE GENERAL,P
3995059,11/08/2016,11/08/2016 - STATE GENERAL,P
3995059,11/04/2014,11/04/2014 - STATE GENERAL,P
3995059,11/06/2018,11/06/2018 - STATE GENERAL,P
3995059,11/03/2020,11/03/2020 - STATE GENERAL,A
3995083,11/02/2004,11/02/2004 - STATE GENERAL,P
3995083,11/08/2016,11/08/2016 - STATE GENERAL,M
3995083,11/06/2018,11/06/2018 - STATE GENERAL,M
3995083,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3995083,11/03/2020,11/03/2020 - STATE GENERAL,M
3995083,08/09/2022,08/09/2022 - STATE PRIMARY,M
3995083,11/08/2022,11/08/2022 - STATE GENERAL,M
3995166,11/04/2008,11/04/2008 - STATE GENERAL,P
3995166,11/07/2006,11/07/2006 - STATE GENERAL,P
3995166,11/02/2004,11/02/2004 - STATE GENERAL,P
3995166,11/06/2012,11/06/2012 - STATE GENERAL,P
3995166,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
3995166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3995175,11/02/2004,11/02/2004 - STATE GENERAL,P
3995175,11/04/2008,11/04/2008 - STATE GENERAL,P
3995175,11/06/2012,11/06/2012 - STATE GENERAL,P
3995175,11/04/2014,11/04/2014 - STATE GENERAL,P
3995175,11/08/2016,11/08/2016 - STATE GENERAL,P
3995175,11/06/2018,11/06/2018 - STATE GENERAL,P
3995175,11/03/2020,11/03/2020 - STATE GENERAL,A
3995275,11/02/2004,11/02/2004 - STATE GENERAL,P
3995275,11/03/2020,11/03/2020 - STATE GENERAL,P
3995275,11/08/2022,11/08/2022 - STATE GENERAL,P
3995293,11/06/2012,11/06/2012 - STATE GENERAL,P
3995293,11/02/2004,11/02/2004 - STATE GENERAL,P
3995325,11/02/2004,11/02/2004 - STATE GENERAL,P
3995325,11/04/2008,11/04/2008 - STATE GENERAL,P
3995325,11/03/2020,11/03/2020 - STATE GENERAL,P
3995386,11/02/2004,11/02/2004 - STATE GENERAL,P
3995626,11/02/2004,11/02/2004 - STATE GENERAL,P
3995626,11/06/2018,11/06/2018 - STATE GENERAL,P
3995912,11/02/2004,11/02/2004 - STATE GENERAL,P
3995912,11/06/2012,11/06/2012 - STATE GENERAL,P
3995912,11/07/2006,11/07/2006 - STATE GENERAL,P
3995912,11/03/2020,11/03/2020 - STATE GENERAL,P
3995912,11/08/2022,11/08/2022 - STATE GENERAL,P
3996372,11/02/2004,11/02/2004 - STATE GENERAL,P
3996372,11/06/2018,11/06/2018 - STATE GENERAL,P
3996372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3996372,11/03/2020,11/03/2020 - STATE GENERAL,P
3996372,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3996372,11/08/2022,11/08/2022 - STATE GENERAL,P
3996512,11/02/2004,11/02/2004 - STATE GENERAL,P
3996512,11/04/2008,11/04/2008 - STATE GENERAL,P
3996512,11/06/2012,11/06/2012 - STATE GENERAL,P
3996512,11/08/2016,11/08/2016 - STATE GENERAL,P
3996512,11/06/2018,11/06/2018 - STATE GENERAL,A
3996512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3996512,11/03/2020,11/03/2020 - STATE GENERAL,M
3996512,11/08/2022,11/08/2022 - STATE GENERAL,P
3996696,11/02/2004,11/02/2004 - STATE GENERAL,P
3996696,11/03/2020,11/03/2020 - STATE GENERAL,P
3996696,11/08/2022,11/08/2022 - STATE GENERAL,P
3996729,11/02/2004,11/02/2004 - STATE GENERAL,P
3996729,11/07/2006,11/07/2006 - STATE GENERAL,P
3996729,11/04/2008,11/04/2008 - STATE GENERAL,P
3996729,11/02/2010,11/02/2010 - STATE GENERAL,P
3996729,11/06/2012,11/06/2012 - STATE GENERAL,P
3996729,11/08/2016,11/08/2016 - STATE GENERAL,P
3996729,11/06/2018,11/06/2018 - STATE GENERAL,P
3996729,11/03/2020,11/03/2020 - STATE GENERAL,A
3996729,08/09/2022,08/09/2022 - STATE PRIMARY,P
3995713,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3995713,09/09/2008,09/09/2008 - STATE PRIMARY,P
3995713,11/04/2008,11/04/2008 - STATE GENERAL,P
3995713,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3995713,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3995713,08/10/2010,08/10/2010 - STATE PRIMARY,P
3995713,11/02/2010,11/02/2010 - STATE GENERAL,P
3995713,11/06/2012,11/06/2012 - STATE GENERAL,P
3995713,11/04/2014,11/04/2014 - STATE GENERAL,P
3995713,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3995713,11/08/2016,11/08/2016 - STATE GENERAL,P
3995713,08/14/2018,08/14/2018 - STATE PRIMARY,P
3995713,11/06/2018,11/06/2018 - STATE GENERAL,P
3995713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3995713,08/11/2020,08/11/2020 - STATE PRIMARY,P
3995713,11/03/2020,11/03/2020 - STATE GENERAL,P
3995713,11/08/2022,11/08/2022 - STATE GENERAL,P
3995715,11/02/2004,11/02/2004 - STATE GENERAL,P
3995715,11/04/2008,11/04/2008 - STATE GENERAL,P
3995715,11/06/2012,11/06/2012 - STATE GENERAL,P
3995715,11/08/2016,11/08/2016 - STATE GENERAL,P
3995715,11/06/2018,11/06/2018 - STATE GENERAL,P
3995715,11/03/2020,11/03/2020 - STATE GENERAL,P
3982806,11/02/2004,11/02/2004 - STATE GENERAL,P
3982806,11/06/2012,11/06/2012 - STATE GENERAL,P
3982806,09/09/2008,09/09/2008 - STATE PRIMARY,P
3982806,11/04/2008,11/04/2008 - STATE GENERAL,P
3982806,11/02/2010,11/02/2010 - STATE GENERAL,P
3982806,11/06/2018,11/06/2018 - STATE GENERAL,P
3982806,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3982806,11/03/2020,11/03/2020 - STATE GENERAL,P
3982806,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
3982806,11/08/2022,11/08/2022 - STATE GENERAL,P
3982847,11/02/2004,11/02/2004 - STATE GENERAL,P
3982847,11/06/2012,11/06/2012 - STATE GENERAL,A
3982847,11/04/2014,11/04/2014 - STATE GENERAL,P
3982847,11/08/2016,11/08/2016 - STATE GENERAL,P
3982847,11/06/2018,11/06/2018 - STATE GENERAL,P
3982847,11/03/2020,11/03/2020 - STATE GENERAL,A
3982854,11/02/2004,11/02/2004 - STATE GENERAL,P
3982854,11/06/2012,11/06/2012 - STATE GENERAL,P
3982854,11/04/2014,11/04/2014 - STATE GENERAL,P
3982854,11/08/2016,11/08/2016 - STATE GENERAL,P
3982854,11/03/2020,11/03/2020 - STATE GENERAL,P
3982915,11/02/2004,11/02/2004 - STATE GENERAL,P
3982915,11/04/2008,11/04/2008 - STATE GENERAL,P
3982915,11/06/2012,11/06/2012 - STATE GENERAL,P
3982915,11/08/2016,11/08/2016 - STATE GENERAL,P
3982915,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3982915,11/06/2018,11/06/2018 - STATE GENERAL,P
3982915,08/11/2020,08/11/2020 - STATE PRIMARY,P
3982915,11/03/2020,11/03/2020 - STATE GENERAL,A
3982915,11/08/2022,11/08/2022 - STATE GENERAL,P
3982940,11/02/2004,11/02/2004 - STATE GENERAL,P
3982940,11/06/2012,11/06/2012 - STATE GENERAL,P
3982940,11/04/2008,11/04/2008 - STATE GENERAL,P
3982940,11/03/2020,11/03/2020 - STATE GENERAL,P
3982940,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
3982940,11/08/2022,11/08/2022 - STATE GENERAL,P
3983087,11/02/2004,11/02/2004 - STATE GENERAL,P
3983087,11/07/2006,11/07/2006 - STATE GENERAL,P
3983087,11/04/2008,11/04/2008 - STATE GENERAL,P
3983087,11/02/2010,11/02/2010 - STATE GENERAL,M
3983087,08/14/2012,08/14/2012 - STATE PRIMARY,M
3983087,11/06/2012,11/06/2012 - STATE GENERAL,M
3983087,08/12/2014,08/12/2014 - STATE PRIMARY,M
3983087,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3983087,11/08/2016,11/08/2016 - STATE GENERAL,P
3983087,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3983087,11/06/2018,11/06/2018 - STATE GENERAL,P
3983087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3983087,11/03/2020,11/03/2020 - STATE GENERAL,A
3983087,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3983087,08/09/2022,08/09/2022 - STATE PRIMARY,A
3983087,11/08/2022,11/08/2022 - STATE GENERAL,P
3983097,12/13/2004,12/13/2004 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
3983097,05/12/2005,05/12/2005 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
3983097,09/12/2006,09/12/2006 - STATE PRIMARY,P
3983097,11/07/2006,11/07/2006 - STATE GENERAL,P
3983097,11/02/2010,11/02/2010 - STATE GENERAL,P
3983097,11/06/2012,11/06/2012 - STATE GENERAL,P
3983097,11/04/2014,11/04/2014 - STATE GENERAL,P
3983097,11/08/2016,11/08/2016 - STATE GENERAL,P
3983114,11/04/2008,11/04/2008 - STATE GENERAL,P
3983114,11/02/2004,11/02/2004 - STATE GENERAL,P
3983114,11/06/2012,11/06/2012 - STATE GENERAL,P
3983114,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
3983114,11/03/2020,11/03/2020 - STATE GENERAL,P
3983231,11/04/2008,11/04/2008 - STATE GENERAL,P
3983231,11/02/2004,11/02/2004 - STATE GENERAL,P
3983231,11/08/2016,11/08/2016 - STATE GENERAL,P
3983639,11/02/2004,11/02/2004 - STATE GENERAL,P
3983639,11/04/2008,11/04/2008 - STATE GENERAL,P
3983639,11/06/2012,11/06/2012 - STATE GENERAL,P
3983639,11/08/2016,11/08/2016 - STATE GENERAL,P
3983639,11/06/2018,11/06/2018 - STATE GENERAL,P
3983639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3983639,11/03/2020,11/03/2020 - STATE GENERAL,A
3983639,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3983639,08/09/2022,08/09/2022 - STATE PRIMARY,P
3983639,11/08/2022,11/08/2022 - STATE GENERAL,P
3983758,11/02/2004,11/02/2004 - STATE GENERAL,P
3983758,11/07/2006,11/07/2006 - STATE GENERAL,P
3983758,11/04/2008,11/04/2008 - STATE GENERAL,A
3983758,11/02/2010,11/02/2010 - STATE GENERAL,P
3983758,11/06/2012,11/06/2012 - STATE GENERAL,P
3983758,11/04/2014,11/04/2014 - STATE GENERAL,P
3983758,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
3983758,11/08/2016,11/08/2016 - STATE GENERAL,P
3983758,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 361 - INTERNATIONAL FALLS,P
3983758,08/14/2018,08/14/2018 - STATE PRIMARY,P
3983758,11/06/2018,11/06/2018 - STATE GENERAL,P
3983758,11/03/2020,11/03/2020 - STATE GENERAL,P
3983758,11/08/2022,11/08/2022 - STATE GENERAL,P
3984001,11/02/2004,11/02/2004 - STATE GENERAL,P
3995654,08/09/2022,08/09/2022 - STATE PRIMARY,P
3995654,11/08/2022,11/08/2022 - STATE GENERAL,P
3995753,11/02/2004,11/02/2004 - STATE GENERAL,P
3995753,11/03/2020,11/03/2020 - STATE GENERAL,P
3995753,11/08/2022,11/08/2022 - STATE GENERAL,P
3995868,11/02/2004,11/02/2004 - STATE GENERAL,P
3995868,11/04/2008,11/04/2008 - STATE GENERAL,P
3995868,11/06/2012,11/06/2012 - STATE GENERAL,P
3995868,11/08/2016,11/08/2016 - STATE GENERAL,P
3995868,08/14/2018,08/14/2018 - STATE PRIMARY,P
3995868,11/06/2018,11/06/2018 - STATE GENERAL,P
3995868,11/03/2020,11/03/2020 - STATE GENERAL,P
3995876,11/02/2004,11/02/2004 - STATE GENERAL,P
3995876,11/04/2008,11/04/2008 - STATE GENERAL,P
3995876,11/02/2010,11/02/2010 - STATE GENERAL,P
3995876,11/06/2012,11/06/2012 - STATE GENERAL,P
3995876,11/04/2014,11/04/2014 - STATE GENERAL,P
3995876,11/08/2016,11/08/2016 - STATE GENERAL,P
3995876,11/06/2018,11/06/2018 - STATE GENERAL,P
3995876,08/11/2020,08/11/2020 - STATE PRIMARY,P
3995876,11/03/2020,11/03/2020 - STATE GENERAL,P
3995876,11/08/2022,11/08/2022 - STATE GENERAL,P
3995946,11/02/2004,11/02/2004 - STATE GENERAL,P
3995946,09/12/2006,09/12/2006 - STATE PRIMARY,P
3995946,11/07/2006,11/07/2006 - STATE GENERAL,P
3995946,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 0316 - GREENWAY,P
3995946,11/04/2008,11/04/2008 - STATE GENERAL,P
3995946,08/10/2010,08/10/2010 - STATE PRIMARY,P
3995946,11/02/2010,11/02/2010 - STATE GENERAL,P
3995946,08/12/2014,08/12/2014 - STATE PRIMARY,P
3995946,11/04/2014,11/04/2014 - STATE GENERAL,P
3995946,11/08/2016,11/08/2016 - STATE GENERAL,P
3995946,08/14/2018,08/14/2018 - STATE PRIMARY,P
3995946,11/06/2018,11/06/2018 - STATE GENERAL,P
3995946,11/03/2020,11/03/2020 - STATE GENERAL,P
3995946,08/09/2022,08/09/2022 - STATE PRIMARY,P
3995946,11/08/2022,11/08/2022 - STATE GENERAL,P
3996353,11/02/2004,11/02/2004 - STATE GENERAL,P
3996353,11/04/2008,11/04/2008 - STATE GENERAL,P
3996353,11/06/2012,11/06/2012 - STATE GENERAL,P
3996353,11/08/2016,11/08/2016 - STATE GENERAL,A
3996353,11/03/2020,11/03/2020 - STATE GENERAL,A
3996464,11/02/2004,11/02/2004 - STATE GENERAL,P
3996464,11/04/2008,11/04/2008 - STATE GENERAL,P
3996464,11/06/2012,11/06/2012 - STATE GENERAL,P
3996464,11/04/2014,11/04/2014 - STATE GENERAL,P
3996464,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,P
3996464,11/06/2018,11/06/2018 - STATE GENERAL,P
3996623,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3996623,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3996623,11/02/2004,11/02/2004 - STATE GENERAL,P
3996623,11/08/2016,11/08/2016 - STATE GENERAL,P
3996623,11/06/2018,11/06/2018 - STATE GENERAL,P
3996623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3996623,11/03/2020,11/03/2020 - STATE GENERAL,P
3996705,11/06/2012,11/06/2012 - STATE GENERAL,P
3996705,11/02/2004,11/02/2004 - STATE GENERAL,P
3996754,11/02/2004,11/02/2004 - STATE GENERAL,P
3996754,11/04/2008,11/04/2008 - STATE GENERAL,P
3996754,11/02/2010,11/02/2010 - STATE GENERAL,P
3996754,11/06/2012,11/06/2012 - STATE GENERAL,P
3996754,11/08/2016,11/08/2016 - STATE GENERAL,P
3996754,11/03/2020,11/03/2020 - STATE GENERAL,P
3996773,11/02/2004,11/02/2004 - STATE GENERAL,P
3996773,11/04/2008,11/04/2008 - STATE GENERAL,P
3996773,11/06/2012,11/06/2012 - STATE GENERAL,P
3996773,11/08/2016,11/08/2016 - STATE GENERAL,P
3996773,11/06/2018,11/06/2018 - STATE GENERAL,P
3996773,11/03/2020,11/03/2020 - STATE GENERAL,P
3996805,11/02/2004,11/02/2004 - STATE GENERAL,P
3996805,11/02/2010,11/02/2010 - STATE GENERAL,P
3996805,11/06/2012,11/06/2012 - STATE GENERAL,P
3996822,11/02/2004,11/02/2004 - STATE GENERAL,P
3996822,11/07/2006,11/07/2006 - STATE GENERAL,P
3996822,11/04/2008,11/04/2008 - STATE GENERAL,P
3996822,11/02/2010,11/02/2010 - STATE GENERAL,P
3996822,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,P
3996822,11/06/2012,11/06/2012 - STATE GENERAL,P
3996822,11/04/2014,11/04/2014 - STATE GENERAL,P
3996822,11/08/2016,11/08/2016 - STATE GENERAL,P
3996822,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
3996822,11/06/2018,11/06/2018 - STATE GENERAL,P
3996822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3996822,11/03/2020,11/03/2020 - STATE GENERAL,P
3996822,08/09/2022,08/09/2022 - STATE PRIMARY,P
3996822,11/08/2022,11/08/2022 - STATE GENERAL,P
3996980,11/04/2008,11/04/2008 - STATE GENERAL,P
3996980,11/02/2004,11/02/2004 - STATE GENERAL,P
3996980,11/03/2020,11/03/2020 - STATE GENERAL,P
3997041,11/02/2004,11/02/2004 - STATE GENERAL,P
3997041,11/07/2006,11/07/2006 - STATE GENERAL,P
3997041,11/04/2008,11/04/2008 - STATE GENERAL,P
3997041,11/06/2012,11/06/2012 - STATE GENERAL,P
3997041,08/12/2014,08/12/2014 - STATE PRIMARY,P
3997041,11/04/2014,11/04/2014 - STATE GENERAL,P
3997041,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3997041,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3997041,11/08/2016,11/08/2016 - STATE GENERAL,P
3997041,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3997041,08/14/2018,08/14/2018 - STATE PRIMARY,P
3997041,11/06/2018,11/06/2018 - STATE GENERAL,P
3997041,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
3997041,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3997041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3997041,11/03/2020,11/03/2020 - STATE GENERAL,A
3997041,11/08/2022,11/08/2022 - STATE GENERAL,P
3991848,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
3991848,11/03/2020,11/03/2020 - STATE GENERAL,P
3992060,11/02/2004,11/02/2004 - STATE GENERAL,P
3992060,11/04/2014,11/04/2014 - STATE GENERAL,P
3992060,11/08/2016,11/08/2016 - STATE GENERAL,P
3992060,11/06/2018,11/06/2018 - STATE GENERAL,P
3992060,11/03/2020,11/03/2020 - STATE GENERAL,P
3992060,11/08/2022,11/08/2022 - STATE GENERAL,P
3992266,11/02/2010,11/02/2010 - STATE GENERAL,P
3992266,11/02/2004,11/02/2004 - STATE GENERAL,P
3992266,11/08/2016,11/08/2016 - STATE GENERAL,P
3992266,11/06/2012,11/06/2012 - STATE GENERAL,P
3992266,11/04/2014,11/04/2014 - STATE GENERAL,P
3992266,11/04/2008,11/04/2008 - STATE GENERAL,P
3992266,11/07/2006,11/07/2006 - STATE GENERAL,P
3984001,11/07/2006,11/07/2006 - STATE GENERAL,P
3984001,11/04/2008,11/04/2008 - STATE GENERAL,P
3984001,11/06/2012,11/06/2012 - STATE GENERAL,P
3984001,11/08/2016,11/08/2016 - STATE GENERAL,P
3984001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3984001,11/03/2020,11/03/2020 - STATE GENERAL,P
3984001,11/08/2022,11/08/2022 - STATE GENERAL,P
3996729,11/08/2022,11/08/2022 - STATE GENERAL,P
3996863,11/02/2004,11/02/2004 - STATE GENERAL,P
3996863,11/06/2018,11/06/2018 - STATE GENERAL,P
3996863,11/03/2020,11/03/2020 - STATE GENERAL,P
3983454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3983454,08/11/2020,08/11/2020 - STATE PRIMARY,P
3983454,11/03/2020,11/03/2020 - STATE GENERAL,P
3983454,08/09/2022,08/09/2022 - STATE PRIMARY,P
3983454,11/08/2022,11/08/2022 - STATE GENERAL,P
3983478,11/02/2004,11/02/2004 - STATE GENERAL,P
3983478,11/04/2008,11/04/2008 - STATE GENERAL,P
3983478,11/06/2012,11/06/2012 - STATE GENERAL,P
3983478,11/04/2014,11/04/2014 - STATE GENERAL,P
3983478,11/08/2016,11/08/2016 - STATE GENERAL,P
3983478,08/14/2018,08/14/2018 - STATE PRIMARY,P
3983478,11/06/2018,11/06/2018 - STATE GENERAL,P
3983478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3983478,11/03/2020,11/03/2020 - STATE GENERAL,P
3983478,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
3983478,08/09/2022,08/09/2022 - STATE PRIMARY,P
3983478,11/08/2022,11/08/2022 - STATE GENERAL,P
3983778,11/04/2008,11/04/2008 - STATE GENERAL,P
3983778,11/02/2004,11/02/2004 - STATE GENERAL,P
3983778,11/08/2016,11/08/2016 - STATE GENERAL,P
3983778,11/03/2020,11/03/2020 - STATE GENERAL,P
3983778,11/08/2022,11/08/2022 - STATE GENERAL,P
3984005,11/02/2004,11/02/2004 - STATE GENERAL,P
3984005,09/12/2006,09/12/2006 - STATE PRIMARY,P
3984005,11/07/2006,11/07/2006 - STATE GENERAL,A
3984005,11/04/2008,11/04/2008 - STATE GENERAL,A
3984005,08/10/2010,08/10/2010 - STATE PRIMARY,P
3984005,11/02/2010,11/02/2010 - STATE GENERAL,P
3984005,11/06/2012,11/06/2012 - STATE GENERAL,P
3984005,11/04/2014,11/04/2014 - STATE GENERAL,P
3984005,11/08/2016,11/08/2016 - STATE GENERAL,A
3984005,08/14/2018,08/14/2018 - STATE PRIMARY,P
3984005,11/06/2018,11/06/2018 - STATE GENERAL,A
3984005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3984005,08/11/2020,08/11/2020 - STATE PRIMARY,A
3984005,11/03/2020,11/03/2020 - STATE GENERAL,A
3984005,08/09/2022,08/09/2022 - STATE PRIMARY,P
3984005,11/08/2022,11/08/2022 - STATE GENERAL,A
3984037,11/02/2004,11/02/2004 - STATE GENERAL,P
3984037,11/04/2008,11/04/2008 - STATE GENERAL,P
3984037,11/06/2012,11/06/2012 - STATE GENERAL,P
3984037,11/04/2014,11/04/2014 - STATE GENERAL,P
3984037,11/08/2016,11/08/2016 - STATE GENERAL,P
3984037,11/03/2020,11/03/2020 - STATE GENERAL,P
3984037,11/08/2022,11/08/2022 - STATE GENERAL,P
3984062,11/07/2006,11/07/2006 - STATE GENERAL,P
3984062,11/02/2004,11/02/2004 - STATE GENERAL,P
3984062,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3984062,11/04/2008,11/04/2008 - STATE GENERAL,P
3984062,08/12/2014,08/12/2014 - STATE PRIMARY,P
3984062,11/04/2014,11/04/2014 - STATE GENERAL,P
3984062,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3984062,11/08/2016,11/08/2016 - STATE GENERAL,P
3984062,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3984062,11/06/2018,11/06/2018 - STATE GENERAL,P
3984062,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3984062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3984062,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3984062,11/03/2020,11/03/2020 - STATE GENERAL,P
3984062,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3984194,11/02/2004,11/02/2004 - STATE GENERAL,P
3984194,11/07/2006,11/07/2006 - STATE GENERAL,P
3984194,11/02/2010,11/02/2010 - STATE GENERAL,P
3984194,11/06/2012,11/06/2012 - STATE GENERAL,P
3984194,11/04/2014,11/04/2014 - STATE GENERAL,P
3984194,11/06/2018,11/06/2018 - STATE GENERAL,P
3984194,11/03/2020,11/03/2020 - STATE GENERAL,P
3984194,11/08/2022,11/08/2022 - STATE GENERAL,P
3984213,11/02/2004,11/02/2004 - STATE GENERAL,P
3984213,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
3984213,11/07/2006,11/07/2006 - STATE GENERAL,P
3984213,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3984213,11/04/2008,11/04/2008 - STATE GENERAL,P
3984213,08/14/2012,08/14/2012 - STATE PRIMARY,P
3984213,11/06/2012,11/06/2012 - STATE GENERAL,P
3984213,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3984213,08/12/2014,08/12/2014 - STATE PRIMARY,P
3984213,11/04/2014,11/04/2014 - STATE GENERAL,P
3984213,11/08/2016,11/08/2016 - STATE GENERAL,P
3984213,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3984213,08/11/2020,08/11/2020 - STATE PRIMARY,P
3984213,11/03/2020,11/03/2020 - STATE GENERAL,P
3984213,11/08/2022,11/08/2022 - STATE GENERAL,P
3984446,11/02/2004,11/02/2004 - STATE GENERAL,P
3984446,09/12/2006,09/12/2006 - STATE PRIMARY,P
3984446,11/04/2008,11/04/2008 - STATE GENERAL,P
3984446,11/06/2012,11/06/2012 - STATE GENERAL,M
3984446,11/04/2014,11/04/2014 - STATE GENERAL,M
3984446,11/08/2016,11/08/2016 - STATE GENERAL,M
3984446,11/06/2018,11/06/2018 - STATE GENERAL,M
3984446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3984446,11/03/2020,11/03/2020 - STATE GENERAL,M
3984446,08/08/2023,08/08/2023 - SPEC PRI KOOCHICHING CO COM 05,M
3992105,11/03/2020,11/03/2020 - STATE GENERAL,P
3992105,08/09/2022,08/09/2022 - STATE PRIMARY,P
3992105,11/08/2022,11/08/2022 - STATE GENERAL,P
3992232,11/02/2004,11/02/2004 - STATE GENERAL,P
3992232,11/06/2012,11/06/2012 - STATE GENERAL,P
3992232,11/04/2014,11/04/2014 - STATE GENERAL,P
3992232,11/08/2016,11/08/2016 - STATE GENERAL,P
3992232,11/03/2020,11/03/2020 - STATE GENERAL,P
3992232,11/08/2022,11/08/2022 - STATE GENERAL,P
3992466,11/02/2004,11/02/2004 - STATE GENERAL,P
3992466,11/04/2008,11/04/2008 - STATE GENERAL,P
3992466,11/06/2012,11/06/2012 - STATE GENERAL,P
3992466,11/08/2016,11/08/2016 - STATE GENERAL,P
3992466,11/03/2020,11/03/2020 - STATE GENERAL,A
3992742,11/02/2004,11/02/2004 - STATE GENERAL,P
3992756,11/02/2004,11/02/2004 - STATE GENERAL,P
3992756,11/07/2006,11/07/2006 - STATE GENERAL,P
3992756,11/04/2008,11/04/2008 - STATE GENERAL,P
3992756,11/02/2010,11/02/2010 - STATE GENERAL,P
3992756,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 94 - CLOQUET,P
