VoterId,ElectionDate,ElectionDescription,VotingMethod
4539929,11/04/2008,11/04/2008 - STATE GENERAL,P
4539929,11/06/2012,11/06/2012 - STATE GENERAL,P
4539929,08/12/2014,08/12/2014 - STATE PRIMARY,P
4539929,11/04/2014,11/04/2014 - STATE GENERAL,P
4539929,11/08/2016,11/08/2016 - STATE GENERAL,P
4539929,08/14/2018,08/14/2018 - STATE PRIMARY,P
4539929,11/06/2018,11/06/2018 - STATE GENERAL,P
4539929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4539929,11/03/2020,11/03/2020 - STATE GENERAL,P
4539929,11/08/2022,11/08/2022 - STATE GENERAL,P
4539959,11/04/2008,11/04/2008 - STATE GENERAL,P
4539959,11/08/2016,11/08/2016 - STATE GENERAL,P
4539959,11/03/2020,11/03/2020 - STATE GENERAL,A
4539959,11/08/2022,11/08/2022 - STATE GENERAL,P
4539986,11/04/2008,11/04/2008 - STATE GENERAL,P
4539986,08/10/2010,08/10/2010 - STATE PRIMARY,P
4539986,11/02/2010,11/02/2010 - STATE GENERAL,P
4539986,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4539986,11/06/2012,11/06/2012 - STATE GENERAL,P
4539986,11/04/2014,11/04/2014 - STATE GENERAL,P
4539986,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4539986,11/08/2016,11/08/2016 - STATE GENERAL,P
4539986,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4539986,08/14/2018,08/14/2018 - STATE PRIMARY,P
4539986,11/06/2018,11/06/2018 - STATE GENERAL,P
4539986,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4539986,08/11/2020,08/11/2020 - STATE PRIMARY,P
4539986,11/03/2020,11/03/2020 - STATE GENERAL,A
4539986,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4539986,11/08/2022,11/08/2022 - STATE GENERAL,P
4540178,11/04/2008,11/04/2008 - STATE GENERAL,P
4540178,11/06/2012,11/06/2012 - STATE GENERAL,P
4540178,11/04/2014,11/04/2014 - STATE GENERAL,P
4540178,11/08/2016,11/08/2016 - STATE GENERAL,P
4540178,11/06/2018,11/06/2018 - STATE GENERAL,M
4540178,11/03/2020,11/03/2020 - STATE GENERAL,M
4540218,11/04/2008,11/04/2008 - STATE GENERAL,P
4540218,11/06/2012,11/06/2012 - STATE GENERAL,P
4540218,11/08/2016,11/08/2016 - STATE GENERAL,P
4540218,11/03/2020,11/03/2020 - STATE GENERAL,P
4540430,11/04/2008,11/04/2008 - STATE GENERAL,P
4540430,11/06/2012,11/06/2012 - STATE GENERAL,P
4540430,11/06/2018,11/06/2018 - STATE GENERAL,P
4540430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4540430,08/11/2020,08/11/2020 - STATE PRIMARY,A
4540430,11/03/2020,11/03/2020 - STATE GENERAL,P
4540430,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4540430,11/08/2022,11/08/2022 - STATE GENERAL,P
4540602,11/04/2008,11/04/2008 - STATE GENERAL,P
4540602,11/06/2012,11/06/2012 - STATE GENERAL,P
4540602,11/08/2016,11/08/2016 - STATE GENERAL,P
4540602,11/06/2018,11/06/2018 - STATE GENERAL,P
4540602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4540602,11/03/2020,11/03/2020 - STATE GENERAL,P
4540639,11/04/2008,11/04/2008 - STATE GENERAL,P
4540639,11/02/2010,11/02/2010 - STATE GENERAL,P
4540639,11/06/2012,11/06/2012 - STATE GENERAL,P
4540639,11/08/2016,11/08/2016 - STATE GENERAL,P
4540639,11/06/2018,11/06/2018 - STATE GENERAL,P
4540639,11/03/2020,11/03/2020 - STATE GENERAL,P
4540695,11/04/2008,11/04/2008 - STATE GENERAL,P
4540695,11/06/2012,11/06/2012 - STATE GENERAL,P
4540695,11/04/2014,11/04/2014 - STATE GENERAL,P
4540695,11/03/2020,11/03/2020 - STATE GENERAL,A
4540713,11/04/2008,11/04/2008 - STATE GENERAL,P
4540713,11/03/2020,11/03/2020 - STATE GENERAL,P
4540728,11/04/2008,11/04/2008 - STATE GENERAL,P
4540728,11/03/2020,11/03/2020 - STATE GENERAL,A
4540728,11/08/2022,11/08/2022 - STATE GENERAL,P
4540939,11/04/2008,11/04/2008 - STATE GENERAL,A
4540939,11/06/2012,11/06/2012 - STATE GENERAL,P
4540939,11/08/2016,11/08/2016 - STATE GENERAL,P
4540939,11/03/2020,11/03/2020 - STATE GENERAL,P
4540939,11/08/2022,11/08/2022 - STATE GENERAL,P
4540965,11/04/2008,11/04/2008 - STATE GENERAL,P
4541064,11/04/2008,11/04/2008 - STATE GENERAL,P
4541064,11/02/2010,11/02/2010 - STATE GENERAL,P
4541064,11/06/2012,11/06/2012 - STATE GENERAL,P
4541064,11/08/2016,11/08/2016 - STATE GENERAL,P
4541064,11/06/2018,11/06/2018 - STATE GENERAL,P
4554120,08/14/2018,08/14/2018 - STATE PRIMARY,P
4554120,11/06/2018,11/06/2018 - STATE GENERAL,P
4554120,11/03/2020,11/03/2020 - STATE GENERAL,P
4554120,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4554120,11/08/2022,11/08/2022 - STATE GENERAL,P
4554120,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4554186,11/02/2010,11/02/2010 - STATE GENERAL,P
4554186,11/06/2012,11/06/2012 - STATE GENERAL,P
4554186,11/04/2008,11/04/2008 - STATE GENERAL,P
4554186,11/03/2020,11/03/2020 - STATE GENERAL,A
4554212,11/04/2008,11/04/2008 - STATE GENERAL,A
4554212,11/02/2010,11/02/2010 - STATE GENERAL,P
4554212,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4554212,11/06/2012,11/06/2012 - STATE GENERAL,P
4554212,11/04/2014,11/04/2014 - STATE GENERAL,P
4554212,11/08/2016,11/08/2016 - STATE GENERAL,P
4554212,11/06/2018,11/06/2018 - STATE GENERAL,P
4554212,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4554212,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4554212,11/03/2020,11/03/2020 - STATE GENERAL,P
4554212,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
4554212,11/08/2022,11/08/2022 - STATE GENERAL,P
4554472,11/04/2008,11/04/2008 - STATE GENERAL,P
4554472,11/03/2020,11/03/2020 - STATE GENERAL,P
4554472,11/08/2022,11/08/2022 - STATE GENERAL,P
4554480,11/04/2008,11/04/2008 - STATE GENERAL,P
4554480,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,A
4554480,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4554480,08/10/2010,08/10/2010 - STATE PRIMARY,P
4554480,11/02/2010,11/02/2010 - STATE GENERAL,P
4554480,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4554480,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4554480,08/14/2012,08/14/2012 - STATE PRIMARY,P
4554480,11/06/2012,11/06/2012 - STATE GENERAL,P
4554480,08/12/2014,08/12/2014 - STATE PRIMARY,P
4554480,11/04/2014,11/04/2014 - STATE GENERAL,P
4554480,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4554480,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 712 - MOUNTAIN IRON-BUHL,P
4554480,08/09/2016,08/09/2016 - STATE PRIMARY,P
4554480,11/08/2016,11/08/2016 - STATE GENERAL,A
4554480,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
4554480,11/03/2020,11/03/2020 - STATE GENERAL,A
4554480,11/08/2022,11/08/2022 - STATE GENERAL,P
4554514,11/04/2008,11/04/2008 - STATE GENERAL,P
4554514,08/10/2010,08/10/2010 - STATE PRIMARY,P
4554514,11/02/2010,11/02/2010 - STATE GENERAL,A
4554514,11/06/2012,11/06/2012 - STATE GENERAL,P
4554514,08/12/2014,08/12/2014 - STATE PRIMARY,P
4554514,11/04/2014,11/04/2014 - STATE GENERAL,P
4526409,11/04/2008,11/04/2008 - STATE GENERAL,P
4526409,11/06/2012,11/06/2012 - STATE GENERAL,P
4526409,11/08/2016,11/08/2016 - STATE GENERAL,P
4526409,11/06/2018,11/06/2018 - STATE GENERAL,P
4526409,11/03/2020,11/03/2020 - STATE GENERAL,P
4526627,11/04/2008,11/04/2008 - STATE GENERAL,P
4526627,11/06/2012,11/06/2012 - STATE GENERAL,P
4526627,11/08/2016,11/08/2016 - STATE GENERAL,P
4526627,11/03/2020,11/03/2020 - STATE GENERAL,P
4526719,11/04/2008,11/04/2008 - STATE GENERAL,P
4526719,11/06/2012,11/06/2012 - STATE GENERAL,P
4526719,11/08/2016,11/08/2016 - STATE GENERAL,P
4526719,11/06/2018,11/06/2018 - STATE GENERAL,P
4526719,11/03/2020,11/03/2020 - STATE GENERAL,P
4526802,11/04/2008,11/04/2008 - STATE GENERAL,P
4526802,11/06/2012,11/06/2012 - STATE GENERAL,P
4526802,11/08/2016,11/08/2016 - STATE GENERAL,P
4526802,11/03/2020,11/03/2020 - STATE GENERAL,P
4526805,11/04/2008,11/04/2008 - STATE GENERAL,P
4526805,11/02/2010,11/02/2010 - STATE GENERAL,P
4526805,11/06/2012,11/06/2012 - STATE GENERAL,P
4526805,11/08/2016,11/08/2016 - STATE GENERAL,P
4526805,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526805,11/06/2018,11/06/2018 - STATE GENERAL,P
4526805,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526805,11/03/2020,11/03/2020 - STATE GENERAL,A
4526805,11/08/2022,11/08/2022 - STATE GENERAL,P
4526922,11/04/2008,11/04/2008 - STATE GENERAL,P
4526922,11/06/2012,11/06/2012 - STATE GENERAL,P
4527038,11/04/2008,11/04/2008 - STATE GENERAL,P
4527038,11/06/2012,11/06/2012 - STATE GENERAL,P
4527038,11/08/2016,11/08/2016 - STATE GENERAL,P
4527038,11/03/2020,11/03/2020 - STATE GENERAL,P
4561765,11/04/2008,11/04/2008 - STATE GENERAL,P
4561765,11/02/2010,11/02/2010 - STATE GENERAL,P
4561765,11/06/2012,11/06/2012 - STATE GENERAL,P
4561765,11/04/2014,11/04/2014 - STATE GENERAL,P
4561765,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4561765,11/08/2016,11/08/2016 - STATE GENERAL,P
4561765,11/06/2018,11/06/2018 - STATE GENERAL,P
4561765,11/03/2020,11/03/2020 - STATE GENERAL,P
4561765,11/08/2022,11/08/2022 - STATE GENERAL,P
4561767,11/04/2008,11/04/2008 - STATE GENERAL,P
4561767,11/02/2010,11/02/2010 - STATE GENERAL,P
4561767,11/06/2012,11/06/2012 - STATE GENERAL,P
4561767,11/04/2014,11/04/2014 - STATE GENERAL,P
4561767,11/08/2016,11/08/2016 - STATE GENERAL,P
4561767,11/06/2018,11/06/2018 - STATE GENERAL,P
4561767,11/03/2020,11/03/2020 - STATE GENERAL,P
4561782,11/04/2008,11/04/2008 - STATE GENERAL,P
4561782,11/02/2010,11/02/2010 - STATE GENERAL,P
4561782,11/04/2014,11/04/2014 - STATE GENERAL,P
4561782,11/06/2018,11/06/2018 - STATE GENERAL,P
4561782,11/08/2016,11/08/2016 - STATE GENERAL,P
4561782,11/06/2012,11/06/2012 - STATE GENERAL,P
4561848,11/04/2008,11/04/2008 - STATE GENERAL,P
4561848,11/02/2010,11/02/2010 - STATE GENERAL,P
4561848,11/06/2012,11/06/2012 - STATE GENERAL,P
4561848,11/08/2016,11/08/2016 - STATE GENERAL,P
4561848,11/03/2020,11/03/2020 - STATE GENERAL,P
4561848,11/08/2022,11/08/2022 - STATE GENERAL,P
4561851,11/04/2008,11/04/2008 - STATE GENERAL,P
4561851,11/06/2018,11/06/2018 - STATE GENERAL,P
4561851,11/03/2020,11/03/2020 - STATE GENERAL,P
4561851,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4561851,11/08/2022,11/08/2022 - STATE GENERAL,P
4562133,11/04/2008,11/04/2008 - STATE GENERAL,P
4562133,11/02/2010,11/02/2010 - STATE GENERAL,P
4562133,11/06/2012,11/06/2012 - STATE GENERAL,P
4562133,11/04/2014,11/04/2014 - STATE GENERAL,P
4562133,11/08/2016,11/08/2016 - STATE GENERAL,P
4562133,11/06/2018,11/06/2018 - STATE GENERAL,P
4562133,11/03/2020,11/03/2020 - STATE GENERAL,P
4562133,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4562133,11/08/2022,11/08/2022 - STATE GENERAL,P
4562258,11/04/2008,11/04/2008 - STATE GENERAL,P
4562258,11/06/2012,11/06/2012 - STATE GENERAL,P
4562258,11/08/2016,11/08/2016 - STATE GENERAL,P
4562258,11/06/2018,11/06/2018 - STATE GENERAL,P
4562258,11/03/2020,11/03/2020 - STATE GENERAL,A
4562375,11/06/2012,11/06/2012 - STATE GENERAL,A
4562375,11/04/2008,11/04/2008 - STATE GENERAL,P
4562375,11/08/2022,11/08/2022 - STATE GENERAL,P
4562468,11/04/2008,11/04/2008 - STATE GENERAL,A
4562468,11/04/2014,11/04/2014 - STATE GENERAL,A
4562468,11/08/2016,11/08/2016 - STATE GENERAL,A
4562468,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4562468,08/11/2020,08/11/2020 - STATE PRIMARY,A
4562468,11/03/2020,11/03/2020 - STATE GENERAL,A
4562468,11/08/2022,11/08/2022 - STATE GENERAL,A
4562583,11/04/2008,11/04/2008 - STATE GENERAL,P
4562583,11/06/2012,11/06/2012 - STATE GENERAL,P
4562583,11/08/2016,11/08/2016 - STATE GENERAL,P
4562610,11/06/2012,11/06/2012 - STATE GENERAL,P
4562610,11/04/2008,11/04/2008 - STATE GENERAL,P
4562610,11/08/2016,11/08/2016 - STATE GENERAL,P
4562610,11/06/2018,11/06/2018 - STATE GENERAL,P
4562610,11/03/2020,11/03/2020 - STATE GENERAL,P
4562610,11/08/2022,11/08/2022 - STATE GENERAL,P
4562811,11/04/2008,11/04/2008 - STATE GENERAL,P
4562811,11/02/2010,11/02/2010 - STATE GENERAL,P
4562811,11/08/2016,11/08/2016 - STATE GENERAL,P
4562811,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4562811,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,A
4562811,11/06/2018,11/06/2018 - STATE GENERAL,P
4562811,11/03/2020,11/03/2020 - STATE GENERAL,A
4562851,11/04/2008,11/04/2008 - STATE GENERAL,P
4534390,11/04/2008,11/04/2008 - STATE GENERAL,P
4534390,11/02/2010,11/02/2010 - STATE GENERAL,P
4534390,11/06/2012,11/06/2012 - STATE GENERAL,P
4534390,11/04/2014,11/04/2014 - STATE GENERAL,P
4534390,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4534390,11/08/2016,11/08/2016 - STATE GENERAL,P
4534390,08/14/2018,08/14/2018 - STATE PRIMARY,P
4534390,11/06/2018,11/06/2018 - STATE GENERAL,P
4534390,08/11/2020,08/11/2020 - STATE PRIMARY,P
4534390,11/03/2020,11/03/2020 - STATE GENERAL,P
4534390,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ELY,P
4534390,08/09/2022,08/09/2022 - STATE PRIMARY,P
4534390,11/08/2022,11/08/2022 - STATE GENERAL,P
4534677,11/04/2008,11/04/2008 - STATE GENERAL,P
4534677,11/06/2012,11/06/2012 - STATE GENERAL,P
4534677,11/08/2016,11/08/2016 - STATE GENERAL,P
4534677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4534677,11/03/2020,11/03/2020 - STATE GENERAL,A
4534774,11/04/2008,11/04/2008 - STATE GENERAL,P
4534774,11/06/2012,11/06/2012 - STATE GENERAL,P
4534774,11/08/2016,11/08/2016 - STATE GENERAL,A
4534774,11/06/2018,11/06/2018 - STATE GENERAL,A
4534774,11/03/2020,11/03/2020 - STATE GENERAL,A
4534774,11/08/2022,11/08/2022 - STATE GENERAL,P
4534827,11/04/2008,11/04/2008 - STATE GENERAL,P
4534827,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4534827,11/03/2020,11/03/2020 - STATE GENERAL,P
4535001,11/04/2008,11/04/2008 - STATE GENERAL,P
4535001,11/06/2012,11/06/2012 - STATE GENERAL,P
4535001,11/08/2016,11/08/2016 - STATE GENERAL,P
4535001,11/03/2020,11/03/2020 - STATE GENERAL,P
4535001,11/08/2022,11/08/2022 - STATE GENERAL,P
4535258,11/04/2008,11/04/2008 - STATE GENERAL,P
4535258,10/13/2015,10/13/2015 - SPEC ELECT MCD RICE LAKE,P
4535258,11/08/2016,11/08/2016 - STATE GENERAL,P
4535258,11/03/2020,11/03/2020 - STATE GENERAL,P
4535311,11/02/2010,11/02/2010 - STATE GENERAL,P
4535311,11/04/2008,11/04/2008 - STATE GENERAL,P
4535311,11/06/2012,11/06/2012 - STATE GENERAL,P
4535311,11/04/2014,11/04/2014 - STATE GENERAL,P
4535311,11/08/2016,11/08/2016 - STATE GENERAL,P
4535311,11/06/2018,11/06/2018 - STATE GENERAL,P
4535311,11/03/2020,11/03/2020 - STATE GENERAL,P
4535442,11/04/2008,11/04/2008 - STATE GENERAL,P
4535442,11/04/2014,11/04/2014 - STATE GENERAL,P
4535442,11/08/2016,11/08/2016 - STATE GENERAL,P
4535442,08/14/2018,08/14/2018 - STATE PRIMARY,P
4535442,11/06/2018,11/06/2018 - STATE GENERAL,P
4535442,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4535442,08/11/2020,08/11/2020 - STATE PRIMARY,P
4535442,11/03/2020,11/03/2020 - STATE GENERAL,P
4535442,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4535442,08/09/2022,08/09/2022 - STATE PRIMARY,P
4535442,11/08/2022,11/08/2022 - STATE GENERAL,P
4535471,11/04/2008,11/04/2008 - STATE GENERAL,P
4535471,11/02/2010,11/02/2010 - STATE GENERAL,P
4535471,11/06/2012,11/06/2012 - STATE GENERAL,P
4535471,11/04/2014,11/04/2014 - STATE GENERAL,P
4535471,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4535471,11/08/2016,11/08/2016 - STATE GENERAL,P
4535471,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4535471,11/06/2018,11/06/2018 - STATE GENERAL,P
4535471,08/11/2020,08/11/2020 - STATE PRIMARY,P
4535471,11/03/2020,11/03/2020 - STATE GENERAL,P
4535471,11/08/2022,11/08/2022 - STATE GENERAL,P
4535477,11/04/2008,11/04/2008 - STATE GENERAL,P
4535477,11/02/2010,11/02/2010 - STATE GENERAL,P
4535477,11/06/2012,11/06/2012 - STATE GENERAL,P
4535477,11/04/2014,11/04/2014 - STATE GENERAL,P
4535477,11/08/2016,11/08/2016 - STATE GENERAL,P
4535477,08/14/2018,08/14/2018 - STATE PRIMARY,P
4541064,11/03/2020,11/03/2020 - STATE GENERAL,P
4541064,11/08/2022,11/08/2022 - STATE GENERAL,P
4541329,11/02/2010,11/02/2010 - STATE GENERAL,P
4541329,11/04/2008,11/04/2008 - STATE GENERAL,P
4541329,11/06/2012,11/06/2012 - STATE GENERAL,P
4541329,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
4541329,11/08/2016,11/08/2016 - STATE GENERAL,P
4541329,11/06/2018,11/06/2018 - STATE GENERAL,P
4541391,11/06/2012,11/06/2012 - STATE GENERAL,P
4541391,11/04/2008,11/04/2008 - STATE GENERAL,P
4541391,11/03/2020,11/03/2020 - STATE GENERAL,P
4541690,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4541690,11/04/2014,11/04/2014 - STATE GENERAL,P
4541690,11/06/2012,11/06/2012 - STATE GENERAL,P
4541690,11/04/2008,11/04/2008 - STATE GENERAL,P
4541690,11/03/2020,11/03/2020 - STATE GENERAL,P
4541755,11/04/2008,11/04/2008 - STATE GENERAL,P
4541755,11/06/2012,11/06/2012 - STATE GENERAL,P
4541755,11/04/2014,11/04/2014 - STATE GENERAL,P
4541755,11/08/2016,11/08/2016 - STATE GENERAL,P
4541755,11/03/2020,11/03/2020 - STATE GENERAL,P
4541755,11/08/2022,11/08/2022 - STATE GENERAL,P
4541765,11/04/2008,11/04/2008 - STATE GENERAL,P
4541765,11/03/2020,11/03/2020 - STATE GENERAL,P
4541784,11/04/2008,11/04/2008 - STATE GENERAL,P
4541784,11/02/2010,11/02/2010 - STATE GENERAL,M
4541784,11/06/2012,11/06/2012 - STATE GENERAL,M
4541784,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4541784,11/08/2016,11/08/2016 - STATE GENERAL,P
4541784,08/14/2018,08/14/2018 - STATE PRIMARY,P
4541784,11/06/2018,11/06/2018 - STATE GENERAL,P
4554643,11/06/2012,11/06/2012 - STATE GENERAL,P
4554643,11/04/2014,11/04/2014 - STATE GENERAL,P
4554643,11/08/2016,11/08/2016 - STATE GENERAL,P
4554643,11/06/2018,11/06/2018 - STATE GENERAL,P
4554643,11/03/2020,11/03/2020 - STATE GENERAL,P
4554643,08/09/2022,08/09/2022 - STATE PRIMARY,P
4554643,11/08/2022,11/08/2022 - STATE GENERAL,P
4554669,11/04/2008,11/04/2008 - STATE GENERAL,P
4554669,11/06/2012,11/06/2012 - STATE GENERAL,P
4554669,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
4554669,11/08/2016,11/08/2016 - STATE GENERAL,P
4554669,11/03/2020,11/03/2020 - STATE GENERAL,M
4554669,11/08/2022,11/08/2022 - STATE GENERAL,M
4554726,11/04/2008,11/04/2008 - STATE GENERAL,P
4554726,11/06/2018,11/06/2018 - STATE GENERAL,P
4554726,11/03/2020,11/03/2020 - STATE GENERAL,P
4554726,11/08/2022,11/08/2022 - STATE GENERAL,P
4554876,11/08/2022,11/08/2022 - STATE GENERAL,P
4554909,11/04/2008,11/04/2008 - STATE GENERAL,P
4554909,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4554909,11/02/2010,11/02/2010 - STATE GENERAL,P
4554909,02/01/2011,02/01/2011 - SPEC PRI LEG DIST 05B,P
4554909,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
4554909,08/14/2012,08/14/2012 - STATE PRIMARY,P
4554909,11/06/2012,11/06/2012 - STATE GENERAL,P
4554909,11/04/2014,11/04/2014 - STATE GENERAL,P
4554909,11/08/2016,11/08/2016 - STATE GENERAL,P
4554909,11/06/2018,11/06/2018 - STATE GENERAL,P
4554909,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4554909,11/03/2020,11/03/2020 - STATE GENERAL,P
4554909,11/08/2022,11/08/2022 - STATE GENERAL,P
4555037,11/04/2008,11/04/2008 - STATE GENERAL,P
4555037,11/02/2010,11/02/2010 - STATE GENERAL,P
4555037,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4555037,11/06/2012,11/06/2012 - STATE GENERAL,P
4555037,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4555037,11/04/2014,11/04/2014 - STATE GENERAL,P
4555037,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4555037,11/08/2016,11/08/2016 - STATE GENERAL,A
4555037,08/14/2018,08/14/2018 - STATE PRIMARY,P
4555037,11/06/2018,11/06/2018 - STATE GENERAL,A
4555037,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4555037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4555037,11/03/2020,11/03/2020 - STATE GENERAL,A
4555037,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4555037,08/09/2022,08/09/2022 - STATE PRIMARY,P
4555037,11/08/2022,11/08/2022 - STATE GENERAL,A
4555187,11/04/2008,11/04/2008 - STATE GENERAL,P
4555187,11/02/2010,11/02/2010 - STATE GENERAL,P
4555187,11/06/2012,11/06/2012 - STATE GENERAL,P
4555187,11/04/2014,11/04/2014 - STATE GENERAL,A
4555187,11/06/2018,11/06/2018 - STATE GENERAL,A
4555187,11/03/2020,11/03/2020 - STATE GENERAL,M
4555187,11/08/2022,11/08/2022 - STATE GENERAL,A
4555242,11/04/2008,11/04/2008 - STATE GENERAL,P
4555242,11/02/2010,11/02/2010 - STATE GENERAL,P
4555242,11/06/2012,11/06/2012 - STATE GENERAL,P
4555242,11/08/2016,11/08/2016 - STATE GENERAL,P
4555242,11/06/2018,11/06/2018 - STATE GENERAL,P
4555242,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4555242,08/09/2022,08/09/2022 - STATE PRIMARY,P
4555611,11/04/2008,11/04/2008 - STATE GENERAL,P
4555611,11/06/2018,11/06/2018 - STATE GENERAL,P
4555611,11/03/2020,11/03/2020 - STATE GENERAL,A
4555644,11/04/2008,11/04/2008 - STATE GENERAL,P
4555644,11/06/2012,11/06/2012 - STATE GENERAL,P
4555644,11/08/2016,11/08/2016 - STATE GENERAL,P
4555644,11/03/2020,11/03/2020 - STATE GENERAL,P
4555644,11/08/2022,11/08/2022 - STATE GENERAL,P
4555655,11/04/2008,11/04/2008 - STATE GENERAL,P
4555655,11/03/2020,11/03/2020 - STATE GENERAL,A
4555736,11/04/2008,11/04/2008 - STATE GENERAL,P
4555736,11/06/2012,11/06/2012 - STATE GENERAL,M
4555736,11/03/2020,11/03/2020 - STATE GENERAL,P
4555736,11/08/2022,11/08/2022 - STATE GENERAL,P
4555788,11/04/2008,11/04/2008 - STATE GENERAL,P
4555788,11/06/2012,11/06/2012 - STATE GENERAL,P
4555788,11/08/2016,11/08/2016 - STATE GENERAL,P
4555788,11/06/2018,11/06/2018 - STATE GENERAL,P
4555788,11/03/2020,11/03/2020 - STATE GENERAL,P
4555788,08/09/2022,08/09/2022 - STATE PRIMARY,P
4555788,11/08/2022,11/08/2022 - STATE GENERAL,P
4555803,11/04/2008,11/04/2008 - STATE GENERAL,P
4555803,11/02/2010,11/02/2010 - STATE GENERAL,P
4555803,11/04/2014,11/04/2014 - STATE GENERAL,P
4555803,11/08/2016,11/08/2016 - STATE GENERAL,P
4554417,08/14/2018,08/14/2018 - STATE PRIMARY,P
4554417,11/06/2018,11/06/2018 - STATE GENERAL,A
4554417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4554417,08/11/2020,08/11/2020 - STATE PRIMARY,A
4554417,11/03/2020,11/03/2020 - STATE GENERAL,A
4554417,11/08/2022,11/08/2022 - STATE GENERAL,P
4554483,11/04/2008,11/04/2008 - STATE GENERAL,P
4554483,11/02/2010,11/02/2010 - STATE GENERAL,P
4554483,11/06/2012,11/06/2012 - STATE GENERAL,P
4554483,11/06/2018,11/06/2018 - STATE GENERAL,A
4554483,11/03/2020,11/03/2020 - STATE GENERAL,A
4554501,11/06/2012,11/06/2012 - STATE GENERAL,P
4554501,11/04/2008,11/04/2008 - STATE GENERAL,P
4554501,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4554501,11/03/2020,11/03/2020 - STATE GENERAL,P
4554501,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4554502,11/04/2008,11/04/2008 - STATE GENERAL,P
4554502,11/06/2012,11/06/2012 - STATE GENERAL,P
4554502,11/08/2016,11/08/2016 - STATE GENERAL,P
4554502,11/06/2018,11/06/2018 - STATE GENERAL,P
4554502,11/03/2020,11/03/2020 - STATE GENERAL,P
