VoterId,ElectionDate,ElectionDescription,VotingMethod
3595814,09/10/1996,STATE PRIMARY ELECTION,P
3595814,11/05/1996,STATE GENERAL,P
3595814,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3595814,11/02/2004,11/02/2004 - STATE GENERAL,P
3595814,11/07/2006,11/07/2006 - STATE GENERAL,P
3595814,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3595814,11/04/2008,11/04/2008 - STATE GENERAL,P
3595814,11/02/2010,11/02/2010 - STATE GENERAL,P
3595814,11/06/2012,11/06/2012 - STATE GENERAL,P
3595814,11/04/2014,11/04/2014 - STATE GENERAL,P
3595814,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3595814,11/08/2016,11/08/2016 - STATE GENERAL,P
3595814,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3595814,08/14/2018,08/14/2018 - STATE PRIMARY,P
3595814,11/06/2018,11/06/2018 - STATE GENERAL,P
3595814,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3595814,08/11/2020,08/11/2020 - STATE PRIMARY,P
3595814,11/03/2020,11/03/2020 - STATE GENERAL,A
3595814,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3595814,08/09/2022,08/09/2022 - STATE PRIMARY,P
3595814,11/08/2022,11/08/2022 - STATE GENERAL,P
3595848,11/02/2004,11/02/2004 - STATE GENERAL,P
3595848,09/14/2004,09/14/2004 - STATE PRIMARY,P
3595848,09/12/2006,09/12/2006 - STATE PRIMARY,P
3595848,11/07/2006,11/07/2006 - STATE GENERAL,P
3595848,02/27/2007,02/27/2007 - SPEC PRI ITASCA CO COM 03,P
3595848,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 0316 - GREENWAY,P
3595848,09/09/2008,09/09/2008 - STATE PRIMARY,P
3595848,11/04/2008,11/04/2008 - STATE GENERAL,P
3595848,08/10/2010,08/10/2010 - STATE PRIMARY,P
3595848,11/02/2010,11/02/2010 - STATE GENERAL,P
3595848,08/14/2012,08/14/2012 - STATE PRIMARY,P
3595848,11/06/2012,11/06/2012 - STATE GENERAL,P
3595848,08/12/2014,08/12/2014 - STATE PRIMARY,P
3595848,11/04/2014,11/04/2014 - STATE GENERAL,P
3595848,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3595848,08/09/2016,08/09/2016 - STATE PRIMARY,P
3596918,08/14/2018,08/14/2018 - STATE PRIMARY,P
3596918,11/03/2020,11/03/2020 - STATE GENERAL,A
3596985,11/02/2004,11/02/2004 - STATE GENERAL,P
3596985,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3596985,11/07/2000,STATE GENERAL,P
3596985,09/14/1999,MUNICIPAL PRIMARY,P
3596985,11/02/1999,MUNICIPAL GENERAL,P
3596985,11/03/1998,STATE GENERAL,P
3596985,11/05/1996,STATE GENERAL,P
3596985,11/07/2006,11/07/2006 - STATE GENERAL,P
3596985,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3596985,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3596985,11/04/2008,11/04/2008 - STATE GENERAL,P
3596985,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3596985,11/02/2010,11/02/2010 - STATE GENERAL,P
3596985,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3596985,11/06/2012,11/06/2012 - STATE GENERAL,A
3596985,11/08/2016,11/08/2016 - STATE GENERAL,P
3596985,11/03/2020,11/03/2020 - STATE GENERAL,P
3596985,11/08/2022,11/08/2022 - STATE GENERAL,P
3597201,11/02/2004,11/02/2004 - STATE GENERAL,P
3597201,11/07/2006,11/07/2006 - STATE GENERAL,P
3597201,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3597201,11/04/2008,11/04/2008 - STATE GENERAL,P
3597201,11/06/2012,11/06/2012 - STATE GENERAL,P
3597201,11/04/2014,11/04/2014 - STATE GENERAL,P
3597201,11/08/2016,11/08/2016 - STATE GENERAL,P
3597201,11/06/2018,11/06/2018 - STATE GENERAL,P
3597201,11/03/2020,11/03/2020 - STATE GENERAL,P
3597201,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
3597201,08/09/2022,08/09/2022 - STATE PRIMARY,P
3597201,11/08/2022,11/08/2022 - STATE GENERAL,A
3597279,11/04/2003,11/04/2003 GENERAL ELECTION,P
3597279,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3597279,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3597279,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3596730,11/08/2022,11/08/2022 - STATE GENERAL,P
3596746,11/02/2004,11/02/2004 - STATE GENERAL,P
3596746,11/07/2000,STATE GENERAL,P
3596746,11/07/2006,11/07/2006 - STATE GENERAL,P
3596746,11/04/2008,11/04/2008 - STATE GENERAL,P
3596746,11/02/2010,11/02/2010 - STATE GENERAL,A
3596746,08/14/2012,08/14/2012 - STATE PRIMARY,P
3596746,11/06/2012,11/06/2012 - STATE GENERAL,P
3596746,11/04/2014,11/04/2014 - STATE GENERAL,P
3596746,11/08/2016,11/08/2016 - STATE GENERAL,A
3596746,11/06/2018,11/06/2018 - STATE GENERAL,P
3596746,11/03/2020,11/03/2020 - STATE GENERAL,A
3596746,11/08/2022,11/08/2022 - STATE GENERAL,A
3596797,11/02/2004,11/02/2004 - STATE GENERAL,P
3596797,11/04/2003,11/04/2003 GENERAL ELECTION,P
3596797,11/07/2006,11/07/2006 - STATE GENERAL,P
3596797,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3596797,11/04/2008,11/04/2008 - STATE GENERAL,P
3596797,11/02/2010,11/02/2010 - STATE GENERAL,P
3596797,11/06/2012,11/06/2012 - STATE GENERAL,P
3596797,11/04/2014,11/04/2014 - STATE GENERAL,P
3596797,11/08/2016,11/08/2016 - STATE GENERAL,P
3596797,11/06/2018,11/06/2018 - STATE GENERAL,P
3596797,11/03/2020,11/03/2020 - STATE GENERAL,P
3596797,11/08/2022,11/08/2022 - STATE GENERAL,P
3596803,11/04/2008,11/04/2008 - STATE GENERAL,P
3596804,11/04/2014,11/04/2014 - STATE GENERAL,P
3596804,11/06/2012,11/06/2012 - STATE GENERAL,P
3596804,11/02/2004,11/02/2004 - STATE GENERAL,P
3596804,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
3596804,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3596804,11/03/2020,11/03/2020 - STATE GENERAL,P
3596804,11/08/2022,11/08/2022 - STATE GENERAL,P
3596864,11/02/2004,11/02/2004 - STATE GENERAL,P
3596864,11/04/2008,11/04/2008 - STATE GENERAL,P
3596864,11/06/2012,11/06/2012 - STATE GENERAL,A
3596864,11/08/2016,11/08/2016 - STATE GENERAL,A
3596864,11/06/2018,11/06/2018 - STATE GENERAL,P
3596864,08/11/2020,08/11/2020 - STATE PRIMARY,A
3596864,11/03/2020,11/03/2020 - STATE GENERAL,A
3596864,11/08/2022,11/08/2022 - STATE GENERAL,A
3596904,11/07/2006,11/07/2006 - STATE GENERAL,P
3596904,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3596904,11/02/2004,11/02/2004 - STATE GENERAL,P
3596904,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3596904,11/04/2003,11/04/2003 GENERAL ELECTION,P
3596904,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
3596963,09/14/2004,09/14/2004 - STATE PRIMARY,P
3596963,11/02/2004,11/02/2004 - STATE GENERAL,P
3596963,11/07/2006,11/07/2006 - STATE GENERAL,P
3596963,11/04/2008,11/04/2008 - STATE GENERAL,P
3596963,11/02/2010,11/02/2010 - STATE GENERAL,P
3596963,11/06/2012,11/06/2012 - STATE GENERAL,P
3596963,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3596963,11/04/2014,11/04/2014 - STATE GENERAL,P
3596963,11/08/2016,11/08/2016 - STATE GENERAL,A
3596963,11/06/2018,11/06/2018 - STATE GENERAL,P
3596963,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,P
3596963,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
3596963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3596963,08/11/2020,08/11/2020 - STATE PRIMARY,A
3596963,11/03/2020,11/03/2020 - STATE GENERAL,A
3596963,08/09/2022,08/09/2022 - STATE PRIMARY,P
3596963,11/08/2022,11/08/2022 - STATE GENERAL,A
3597063,11/02/2004,11/02/2004 - STATE GENERAL,P
3597063,11/07/2000,STATE GENERAL,P
3597063,09/15/1998,STATE PRIMARY ELECTION,P
3597063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3597063,11/04/2008,11/04/2008 - STATE GENERAL,P
3597063,11/06/2012,11/06/2012 - STATE GENERAL,P
3597063,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3597063,11/04/2014,11/04/2014 - STATE GENERAL,P
3597063,11/08/2016,11/08/2016 - STATE GENERAL,P
3597063,11/06/2018,11/06/2018 - STATE GENERAL,P
3597063,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3597063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3597063,08/11/2020,08/11/2020 - STATE PRIMARY,P
3597063,11/03/2020,11/03/2020 - STATE GENERAL,P
3597063,11/08/2022,11/08/2022 - STATE GENERAL,P
3597082,11/07/2000,STATE GENERAL,P
3597082,11/03/1998,STATE GENERAL,P
3597082,11/05/1996,STATE GENERAL,P
3597082,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
3597082,11/04/2008,11/04/2008 - STATE GENERAL,P
3597082,11/02/2010,11/02/2010 - STATE GENERAL,P
3597082,11/06/2012,11/06/2012 - STATE GENERAL,P
3597082,11/08/2016,11/08/2016 - STATE GENERAL,P
3597082,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
3597082,11/06/2018,11/06/2018 - STATE GENERAL,P
3597082,11/03/2020,11/03/2020 - STATE GENERAL,P
3597082,11/08/2022,11/08/2022 - STATE GENERAL,P
3597363,11/02/2004,11/02/2004 - STATE GENERAL,P
3597363,11/07/2000,STATE GENERAL,P
3597363,11/07/2006,11/07/2006 - STATE GENERAL,P
3597363,11/02/2010,11/02/2010 - STATE GENERAL,P
3597363,11/06/2012,11/06/2012 - STATE GENERAL,P
3597363,11/04/2014,11/04/2014 - STATE GENERAL,P
3597363,11/08/2016,11/08/2016 - STATE GENERAL,P
3597363,11/06/2018,11/06/2018 - STATE GENERAL,P
3597363,11/03/2020,11/03/2020 - STATE GENERAL,P
3597472,11/04/2003,11/04/2003 GENERAL ELECTION,P
3597472,11/02/2004,11/02/2004 - STATE GENERAL,P
3597472,11/03/1998,STATE GENERAL,P
3597472,11/07/2006,11/07/2006 - STATE GENERAL,P
3597472,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
3597472,11/04/2008,11/04/2008 - STATE GENERAL,P
3597472,11/02/2010,11/02/2010 - STATE GENERAL,P
3597472,11/06/2012,11/06/2012 - STATE GENERAL,P
3597472,11/04/2014,11/04/2014 - STATE GENERAL,P
3597472,11/08/2016,11/08/2016 - STATE GENERAL,P
3597472,11/06/2018,11/06/2018 - STATE GENERAL,P
3597472,11/08/2022,11/08/2022 - STATE GENERAL,A
3597580,11/02/2004,11/02/2004 - STATE GENERAL,P
3597580,11/04/2003,11/04/2003 GENERAL ELECTION,P
3597580,11/04/2008,11/04/2008 - STATE GENERAL,P
3597580,11/06/2012,11/06/2012 - STATE GENERAL,P
3597580,11/04/2014,11/04/2014 - STATE GENERAL,P
3597580,11/08/2016,11/08/2016 - STATE GENERAL,P
3597394,11/06/2018,11/06/2018 - STATE GENERAL,P
3597394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3597394,08/11/2020,08/11/2020 - STATE PRIMARY,P
3597394,11/03/2020,11/03/2020 - STATE GENERAL,P
3597394,11/08/2022,11/08/2022 - STATE GENERAL,P
3597427,11/02/2004,11/02/2004 - STATE GENERAL,P
3597427,11/07/2006,11/07/2006 - STATE GENERAL,P
3597427,11/04/2008,11/04/2008 - STATE GENERAL,P
3597427,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 001 - AITKIN,P
3597427,11/06/2012,11/06/2012 - STATE GENERAL,P
3597427,11/04/2014,11/04/2014 - STATE GENERAL,P
3597427,08/09/2016,08/09/2016 - STATE PRIMARY,P
3597427,11/08/2016,11/08/2016 - STATE GENERAL,P
3597427,08/14/2018,08/14/2018 - STATE PRIMARY,P
3597427,11/06/2018,11/06/2018 - STATE GENERAL,P
3597427,11/03/2020,11/03/2020 - STATE GENERAL,M
3597427,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
3597512,11/04/2003,11/04/2003 GENERAL ELECTION,P
3597512,11/02/2004,11/02/2004 - STATE GENERAL,P
3597512,11/07/2000,STATE GENERAL,P
3597512,11/02/1999,SCHOOL BOARD ELECTION,P
3597512,11/03/1998,STATE GENERAL,P
3597512,11/03/1998,SCHOOL BOARD ELECTION,P
3597512,11/04/1997,SCHOOL BOARD ELECTION,P
3597512,11/05/1996,STATE GENERAL,P
3597512,11/07/1995,SCHOOL BOARD ELECTION,P
3597512,09/13/1994,STATE PRIMARY ELECTION,P
3597512,11/08/1994,STATE GENERAL,P
3597512,11/08/1994,SCHOOL BOARD ELECTION,P
3597512,11/02/1993,SCHOOL BOARD ELECTION,P
3597512,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3597512,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3597512,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
3597512,09/12/2006,09/12/2006 - STATE PRIMARY,P
3597512,11/07/2006,11/07/2006 - STATE GENERAL,P
3597512,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
3597512,09/09/2008,09/09/2008 - STATE PRIMARY,P
3597512,11/04/2008,11/04/2008 - STATE GENERAL,P
3597512,08/10/2010,08/10/2010 - STATE PRIMARY,P
3597512,11/02/2010,11/02/2010 - STATE GENERAL,P
3597512,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
3597512,08/14/2012,08/14/2012 - STATE PRIMARY,P
3597512,11/06/2012,11/06/2012 - STATE GENERAL,P
3597512,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
3597512,08/12/2014,08/12/2014 - STATE PRIMARY,P
3597512,11/04/2014,11/04/2014 - STATE GENERAL,P
3597512,08/09/2016,08/09/2016 - STATE PRIMARY,P
3597512,11/08/2016,11/08/2016 - STATE GENERAL,P
3597512,08/14/2018,08/14/2018 - STATE PRIMARY,P
3597512,11/06/2018,11/06/2018 - STATE GENERAL,P
3597512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3597512,11/03/2020,11/03/2020 - STATE GENERAL,A
3597512,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,A
3597512,08/09/2022,08/09/2022 - STATE PRIMARY,P
3597512,11/08/2022,11/08/2022 - STATE GENERAL,P
3597519,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3597519,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3597519,11/04/2008,11/04/2008 - STATE GENERAL,P
3597519,11/04/2003,11/04/2003 GENERAL ELECTION,P
3597519,11/02/2004,11/02/2004 - STATE GENERAL,P
3597519,11/07/2006,11/07/2006 - STATE GENERAL,P
3597519,11/08/2016,11/08/2016 - STATE GENERAL,P
3597519,11/06/2018,11/06/2018 - STATE GENERAL,P
3597519,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3597519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3597519,11/03/2020,11/03/2020 - STATE GENERAL,A
3597519,11/08/2022,11/08/2022 - STATE GENERAL,P
3597519,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
3597946,11/02/2004,11/02/2004 - STATE GENERAL,P
3597946,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3597946,11/04/2003,11/04/2003 GENERAL ELECTION,P
3585967,11/03/1998,STATE GENERAL,P
3585967,11/05/1996,STATE GENERAL,P
3585967,11/08/1994,STATE GENERAL,A
3585967,11/02/2004,11/02/2004 - STATE GENERAL,A
3585967,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3585967,11/04/2008,11/04/2008 - STATE GENERAL,A
3585967,11/06/2012,11/06/2012 - STATE GENERAL,A
3585967,11/08/2016,11/08/2016 - STATE GENERAL,A
3585967,11/06/2018,11/06/2018 - STATE GENERAL,P
3585967,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3585967,11/03/2020,11/03/2020 - STATE GENERAL,P
3585967,11/08/2022,11/08/2022 - STATE GENERAL,P
3586000,11/07/2000,STATE GENERAL,A
3586000,11/03/1998,STATE GENERAL,A
3586000,11/04/1997,MUNICIPAL GENERAL,P
3586000,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3586000,11/02/2004,11/02/2004 - STATE GENERAL,P
3586000,09/12/2006,09/12/2006 - STATE PRIMARY,P
3586000,11/07/2006,11/07/2006 - STATE GENERAL,P
3586000,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 091 - BARNUM,P
3586000,11/04/2008,11/04/2008 - STATE GENERAL,P
3586000,08/10/2010,08/10/2010 - STATE PRIMARY,P
3586000,11/02/2010,11/02/2010 - STATE GENERAL,P
3586000,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 91 - BARNUM,P
3586000,11/06/2012,11/06/2012 - STATE GENERAL,P
3586000,08/12/2014,08/12/2014 - STATE PRIMARY,P
3586000,11/04/2014,11/04/2014 - STATE GENERAL,P
3586000,08/09/2016,08/09/2016 - STATE PRIMARY,P
3586000,11/08/2016,11/08/2016 - STATE GENERAL,P
3586000,08/14/2018,08/14/2018 - STATE PRIMARY,M
3586000,11/06/2018,11/06/2018 - STATE GENERAL,M
3586000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3586000,08/11/2020,08/11/2020 - STATE PRIMARY,M
3586000,11/03/2020,11/03/2020 - STATE GENERAL,M
3586000,08/09/2022,08/09/2022 - STATE PRIMARY,M
3586000,11/08/2022,11/08/2022 - STATE GENERAL,M
3586043,11/05/1996,STATE GENERAL,P
3586043,11/03/1998,STATE GENERAL,P
3586043,11/02/2004,11/02/2004 - STATE GENERAL,P
3586043,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3586043,11/07/2000,STATE GENERAL,P
3586043,11/03/2020,11/03/2020 - STATE GENERAL,P
3586159,11/02/2004,11/02/2004 - STATE GENERAL,P
3586159,11/07/2006,11/07/2006 - STATE GENERAL,P
3586159,11/04/2008,11/04/2008 - STATE GENERAL,P
3586159,11/06/2012,11/06/2012 - STATE GENERAL,P
3586159,11/04/2014,11/04/2014 - STATE GENERAL,P
3586159,11/08/2016,11/08/2016 - STATE GENERAL,P
3586159,11/06/2018,11/06/2018 - STATE GENERAL,M
3586159,11/03/2020,11/03/2020 - STATE GENERAL,M
3586159,11/08/2022,11/08/2022 - STATE GENERAL,M
3586241,11/02/2004,11/02/2004 - STATE GENERAL,P
3586309,11/07/2000,STATE GENERAL,P
3586309,11/03/1998,STATE GENERAL,P
3586309,11/06/2001,2001 GENERAL ELECTION,P
3586309,11/07/2006,11/07/2006 - STATE GENERAL,P
3586309,11/04/2008,11/04/2008 - STATE GENERAL,P
3586309,11/02/2010,11/02/2010 - STATE GENERAL,P
3586309,11/06/2012,11/06/2012 - STATE GENERAL,P
3586309,11/04/2014,11/04/2014 - STATE GENERAL,P
3586309,11/08/2016,11/08/2016 - STATE GENERAL,P
3586309,11/06/2018,11/06/2018 - STATE GENERAL,P
3586309,11/03/2020,11/03/2020 - STATE GENERAL,P
3586309,11/08/2022,11/08/2022 - STATE GENERAL,P
3586328,11/02/2004,11/02/2004 - STATE GENERAL,P
3586328,11/07/2000,STATE GENERAL,P
3586328,11/02/1999,SCHOOL BOARD ELECTION,P
3586328,09/15/1998,STATE PRIMARY ELECTION,P
3586328,11/03/1998,STATE GENERAL,P
3586328,11/05/1996,STATE GENERAL,A
3586328,09/13/1994,STATE PRIMARY ELECTION,P
3586328,11/08/1994,STATE GENERAL,P
3586328,09/10/2002,09-10-2002 STATE PRIMARY,P
3586328,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3586328,09/12/2006,09/12/2006 - STATE PRIMARY,P
3586328,11/07/2006,11/07/2006 - STATE GENERAL,P
3586328,11/04/2008,11/04/2008 - STATE GENERAL,P
3586328,08/10/2010,08/10/2010 - STATE PRIMARY,P
3586328,11/02/2010,11/02/2010 - STATE GENERAL,P
3586328,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 480 - ONAMIA,A
3586328,08/14/2012,08/14/2012 - STATE PRIMARY,P
3586328,11/06/2012,11/06/2012 - STATE GENERAL,P
3586328,11/04/2014,11/04/2014 - STATE GENERAL,P
3586328,11/08/2016,11/08/2016 - STATE GENERAL,P
3586328,08/14/2018,08/14/2018 - STATE PRIMARY,P
3586328,11/06/2018,11/06/2018 - STATE GENERAL,P
3586328,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3586328,08/11/2020,08/11/2020 - STATE PRIMARY,P
3586328,11/08/2022,11/08/2022 - STATE GENERAL,A
3594307,11/06/2018,11/06/2018 - STATE GENERAL,P
3594307,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3594307,11/03/2020,11/03/2020 - STATE GENERAL,A
3594472,09/14/2004,09/14/2004 - STATE PRIMARY,P
3594472,11/02/2004,11/02/2004 - STATE GENERAL,P
3594472,09/12/2000,STATE PRIMARY ELECTION,P
3594472,11/07/2000,STATE GENERAL,P
3594472,09/15/1998,STATE PRIMARY ELECTION,P
3594472,11/03/1998,STATE GENERAL,P
3594472,11/05/1996,STATE GENERAL,P
3594472,09/13/1994,STATE PRIMARY ELECTION,P
3594472,11/08/1994,STATE GENERAL,P
3594472,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3594472,09/12/2006,09/12/2006 - STATE PRIMARY,P
3594472,11/07/2006,11/07/2006 - STATE GENERAL,P
3594472,09/09/2008,09/09/2008 - STATE PRIMARY,P
3594472,11/04/2008,11/04/2008 - STATE GENERAL,P
3594472,11/02/2010,11/02/2010 - STATE GENERAL,P
3594472,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3594472,08/14/2012,08/14/2012 - STATE PRIMARY,P
3594472,11/06/2012,11/06/2012 - STATE GENERAL,P
3594472,08/12/2014,08/12/2014 - STATE PRIMARY,P
3594472,11/04/2014,11/04/2014 - STATE GENERAL,P
3594472,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3594472,11/08/2016,11/08/2016 - STATE GENERAL,P
3594472,08/14/2018,08/14/2018 - STATE PRIMARY,P
3594472,11/06/2018,11/06/2018 - STATE GENERAL,P
3594472,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
3594472,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
3594472,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
3594472,08/11/2020,08/11/2020 - STATE PRIMARY,P
3594472,11/03/2020,11/03/2020 - STATE GENERAL,P
3594472,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ROCK CREEK,P
3594472,08/09/2022,08/09/2022 - STATE PRIMARY,P
3594472,11/08/2022,11/08/2022 - STATE GENERAL,P
3594657,09/14/2004,09/14/2004 - STATE PRIMARY,P
3594657,11/02/2004,11/02/2004 - STATE GENERAL,P
3594657,11/07/2006,11/07/2006 - STATE GENERAL,P
3594657,11/04/2008,11/04/2008 - STATE GENERAL,P
3594657,08/10/2010,08/10/2010 - STATE PRIMARY,P
3594657,11/02/2010,11/02/2010 - STATE GENERAL,P
3594657,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
3594657,11/06/2012,11/06/2012 - STATE GENERAL,P
3594657,11/08/2016,11/08/2016 - STATE GENERAL,P
3594657,11/06/2018,11/06/2018 - STATE GENERAL,P
3594657,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
3594657,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
3594657,08/11/2020,08/11/2020 - STATE PRIMARY,P
3594657,11/03/2020,11/03/2020 - STATE GENERAL,P
3594657,11/08/2022,11/08/2022 - STATE GENERAL,P
3596573,11/02/2004,11/02/2004 - STATE GENERAL,P
3596573,11/07/2000,STATE GENERAL,P
3596573,11/03/1998,STATE GENERAL,P
3596573,11/02/2010,11/02/2010 - STATE GENERAL,P
3596573,11/06/2012,11/06/2012 - STATE GENERAL,P
3596573,11/06/2018,11/06/2018 - STATE GENERAL,P
3596573,11/03/2020,11/03/2020 - STATE GENERAL,A
3596573,08/09/2022,08/09/2022 - STATE PRIMARY,P
3596573,11/08/2022,11/08/2022 - STATE GENERAL,P
3596604,09/14/2004,09/14/2004 - STATE PRIMARY,P
3596604,11/02/2004,11/02/2004 - STATE GENERAL,P
3596604,11/07/2006,11/07/2006 - STATE GENERAL,P
3596604,11/04/2008,11/04/2008 - STATE GENERAL,A
3596604,11/06/2012,11/06/2012 - STATE GENERAL,M
3596604,08/12/2014,08/12/2014 - STATE PRIMARY,M
3596604,08/09/2016,08/09/2016 - STATE PRIMARY,M
3596604,11/06/2018,11/06/2018 - STATE GENERAL,A
3596611,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3596611,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3596611,11/06/2012,11/06/2012 - STATE GENERAL,P
3596611,11/04/2008,11/04/2008 - STATE GENERAL,P
3596611,11/04/2014,11/04/2014 - STATE GENERAL,P
3596611,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3596611,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3596611,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3596611,11/04/2003,11/04/2003 GENERAL ELECTION,P
3596611,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3596611,09/09/2008,09/09/2008 - STATE PRIMARY,P
3596611,11/07/2006,11/07/2006 - STATE GENERAL,P
3596611,11/02/2004,11/02/2004 - STATE GENERAL,P
3596611,09/14/2004,09/14/2004 - STATE PRIMARY,P
3596611,11/08/2016,11/08/2016 - STATE GENERAL,A
3596611,11/06/2018,11/06/2018 - STATE GENERAL,A
3596611,11/03/2020,11/03/2020 - STATE GENERAL,M
3596611,11/08/2022,11/08/2022 - STATE GENERAL,P
3596711,11/02/2004,11/02/2004 - STATE GENERAL,P
3596711,11/07/2006,11/07/2006 - STATE GENERAL,P
3596711,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3596711,11/04/2008,11/04/2008 - STATE GENERAL,P
3596711,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3596711,11/02/2010,11/02/2010 - STATE GENERAL,P
3596711,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3596711,11/06/2012,11/06/2012 - STATE GENERAL,P
3596711,11/04/2014,11/04/2014 - STATE GENERAL,P
3596711,11/08/2016,11/08/2016 - STATE GENERAL,P
3596711,11/06/2018,11/06/2018 - STATE GENERAL,P
