VoterId,ElectionDate,ElectionDescription,VotingMethod
5706440,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 306 - LAPORTE,P
5706440,11/03/2020,11/03/2020 - STATE GENERAL,A
5706440,11/08/2022,11/08/2022 - STATE GENERAL,P
5706440,08/08/2023,08/08/2023 - SPEC ELECT HUBBARD CO COM 04,M
5706542,11/03/2020,11/03/2020 - STATE GENERAL,A
5706574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5706574,08/11/2020,08/11/2020 - STATE PRIMARY,P
5706574,11/03/2020,11/03/2020 - STATE GENERAL,A
5706574,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5706574,11/08/2022,11/08/2022 - STATE GENERAL,A
5706967,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5706967,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5706967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5706967,11/03/2020,11/03/2020 - STATE GENERAL,P
5706967,08/09/2022,08/09/2022 - STATE PRIMARY,P
5706967,11/08/2022,11/08/2022 - STATE GENERAL,P
5707378,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5707378,11/03/2020,11/03/2020 - STATE GENERAL,A
5707378,08/11/2020,08/11/2020 - STATE PRIMARY,A
5707410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707410,11/03/2020,11/03/2020 - STATE GENERAL,A
5707410,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5707410,08/09/2022,08/09/2022 - STATE PRIMARY,P
5707410,11/08/2022,11/08/2022 - STATE GENERAL,P
5707469,11/03/2020,11/03/2020 - STATE GENERAL,M
5707469,08/09/2022,08/09/2022 - STATE PRIMARY,M
5707469,11/08/2022,11/08/2022 - STATE GENERAL,M
5707617,11/03/2020,11/03/2020 - STATE GENERAL,M
5707617,08/09/2022,08/09/2022 - STATE PRIMARY,M
5707617,11/08/2022,11/08/2022 - STATE GENERAL,M
5707712,11/03/2020,11/03/2020 - STATE GENERAL,A
5707717,11/03/2020,11/03/2020 - STATE GENERAL,A
5707717,11/08/2022,11/08/2022 - STATE GENERAL,P
5707734,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
5707734,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5707734,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5707734,08/11/2020,08/11/2020 - STATE PRIMARY,M
5707734,11/03/2020,11/03/2020 - STATE GENERAL,M
5707734,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5707744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707744,08/11/2020,08/11/2020 - STATE PRIMARY,P
5707744,11/03/2020,11/03/2020 - STATE GENERAL,A
5707744,08/09/2022,08/09/2022 - STATE PRIMARY,P
5707744,11/08/2022,11/08/2022 - STATE GENERAL,P
5707793,11/03/2020,11/03/2020 - STATE GENERAL,P
5707819,11/03/2020,11/03/2020 - STATE GENERAL,P
5707820,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,M
5707820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5704101,11/08/2022,11/08/2022 - STATE GENERAL,P
5704102,11/06/2018,11/06/2018 - STATE GENERAL,P
5704102,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5704102,11/03/2020,11/03/2020 - STATE GENERAL,P
5704102,11/08/2022,11/08/2022 - STATE GENERAL,P
5704119,11/06/2018,11/06/2018 - STATE GENERAL,P
5704119,11/03/2020,11/03/2020 - STATE GENERAL,P
5704150,11/06/2018,11/06/2018 - STATE GENERAL,P
5704150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5704150,08/11/2020,08/11/2020 - STATE PRIMARY,A
5704150,11/03/2020,11/03/2020 - STATE GENERAL,A
5704150,11/08/2022,11/08/2022 - STATE GENERAL,P
5704427,11/06/2018,11/06/2018 - STATE GENERAL,A
5704427,11/03/2020,11/03/2020 - STATE GENERAL,A
5704427,11/08/2022,11/08/2022 - STATE GENERAL,A
5704442,11/06/2018,11/06/2018 - STATE GENERAL,A
5704442,11/08/2022,11/08/2022 - STATE GENERAL,P
5704475,11/06/2018,11/06/2018 - STATE GENERAL,A
5704475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5704475,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
5704475,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,A
5704475,11/03/2020,11/03/2020 - STATE GENERAL,P
5704475,11/08/2022,11/08/2022 - STATE GENERAL,P
5704476,11/06/2018,11/06/2018 - STATE GENERAL,A
5704476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5704476,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,A
5704476,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,A
5704635,11/06/2018,11/06/2018 - STATE GENERAL,P
5704635,11/03/2020,11/03/2020 - STATE GENERAL,P
5704635,11/08/2022,11/08/2022 - STATE GENERAL,P
5705111,08/09/2022,08/09/2022 - STATE PRIMARY,M
5705111,11/08/2022,11/08/2022 - STATE GENERAL,M
5705112,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705112,08/11/2020,08/11/2020 - STATE PRIMARY,A
5705112,11/03/2020,11/03/2020 - STATE GENERAL,A
5705112,08/09/2022,08/09/2022 - STATE PRIMARY,P
5705112,11/08/2022,11/08/2022 - STATE GENERAL,A
5705119,11/03/2020,11/03/2020 - STATE GENERAL,P
5705119,11/08/2022,11/08/2022 - STATE GENERAL,P
5705135,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5705139,11/03/2020,11/03/2020 - STATE GENERAL,P
5705139,11/08/2022,11/08/2022 - STATE GENERAL,P
5705312,11/03/2020,11/03/2020 - STATE GENERAL,A
5705312,11/08/2022,11/08/2022 - STATE GENERAL,P
5705397,11/06/2018,11/06/2018 - STATE GENERAL,A
5705397,08/09/2022,08/09/2022 - STATE PRIMARY,P
5705397,11/08/2022,11/08/2022 - STATE GENERAL,P
5705398,11/06/2018,11/06/2018 - STATE GENERAL,A
5705398,11/03/2020,11/03/2020 - STATE GENERAL,A
5705473,11/03/2020,11/03/2020 - STATE GENERAL,A
5705473,11/08/2022,11/08/2022 - STATE GENERAL,P
5705938,11/03/2020,11/03/2020 - STATE GENERAL,A
5705954,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5705996,11/03/2020,11/03/2020 - STATE GENERAL,A
5705996,11/08/2022,11/08/2022 - STATE GENERAL,P
5706046,11/08/2022,11/08/2022 - STATE GENERAL,M
5706058,11/03/2020,11/03/2020 - STATE GENERAL,P
5706082,11/03/2020,11/03/2020 - STATE GENERAL,P
5706082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5706082,08/09/2022,08/09/2022 - STATE PRIMARY,P
5706082,11/08/2022,11/08/2022 - STATE GENERAL,P
5706091,11/03/2020,11/03/2020 - STATE GENERAL,A
5706382,11/03/2020,11/03/2020 - STATE GENERAL,P
5706382,11/08/2022,11/08/2022 - STATE GENERAL,P
5706539,11/03/2020,11/03/2020 - STATE GENERAL,A
5706932,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5706932,08/11/2020,08/11/2020 - STATE PRIMARY,A
5706932,11/03/2020,11/03/2020 - STATE GENERAL,A
5706932,11/08/2022,11/08/2022 - STATE GENERAL,P
5706993,11/03/2020,11/03/2020 - STATE GENERAL,A
5706993,11/08/2022,11/08/2022 - STATE GENERAL,P
5707084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707084,08/11/2020,08/11/2020 - STATE PRIMARY,P
5707084,11/03/2020,11/03/2020 - STATE GENERAL,A
5707084,08/09/2022,08/09/2022 - STATE PRIMARY,P
5707084,11/08/2022,11/08/2022 - STATE GENERAL,P
5707359,11/03/2020,11/03/2020 - STATE GENERAL,A
5707359,11/08/2022,11/08/2022 - STATE GENERAL,P
5707368,11/03/2020,11/03/2020 - STATE GENERAL,P
5707368,11/08/2022,11/08/2022 - STATE GENERAL,P
5707426,08/11/2020,08/11/2020 - STATE PRIMARY,M
5707426,11/03/2020,11/03/2020 - STATE GENERAL,M
5707426,08/09/2022,08/09/2022 - STATE PRIMARY,P
5707426,11/08/2022,11/08/2022 - STATE GENERAL,P
5707428,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5707428,08/11/2020,08/11/2020 - STATE PRIMARY,M
5707428,11/03/2020,11/03/2020 - STATE GENERAL,M
5707428,08/09/2022,08/09/2022 - STATE PRIMARY,M
5707428,11/08/2022,11/08/2022 - STATE GENERAL,M
5707670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707670,11/03/2020,11/03/2020 - STATE GENERAL,P
5707670,11/08/2022,11/08/2022 - STATE GENERAL,P
5707737,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
5707737,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5707737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707737,11/03/2020,11/03/2020 - STATE GENERAL,A
5707737,11/08/2022,11/08/2022 - STATE GENERAL,A
5707751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707751,11/03/2020,11/03/2020 - STATE GENERAL,A
5707751,11/08/2022,11/08/2022 - STATE GENERAL,P
5707803,11/03/2020,11/03/2020 - STATE GENERAL,A
5707803,11/08/2022,11/08/2022 - STATE GENERAL,P
5707885,11/03/2020,11/03/2020 - STATE GENERAL,A
5707952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707952,11/03/2020,11/03/2020 - STATE GENERAL,M
5707952,11/08/2022,11/08/2022 - STATE GENERAL,A
5707994,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,A
5707994,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,A
5707820,11/03/2020,11/03/2020 - STATE GENERAL,P
5707820,11/08/2022,11/08/2022 - STATE GENERAL,P
5707869,11/03/2020,11/03/2020 - STATE GENERAL,A
5707869,08/09/2022,08/09/2022 - STATE PRIMARY,A
5707869,11/08/2022,11/08/2022 - STATE GENERAL,A
5708356,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5708356,11/03/2020,11/03/2020 - STATE GENERAL,A
5708356,11/08/2022,11/08/2022 - STATE GENERAL,P
5708455,11/03/2020,11/03/2020 - STATE GENERAL,A
5708455,11/08/2022,11/08/2022 - STATE GENERAL,P
5708462,11/03/2020,11/03/2020 - STATE GENERAL,P
5708464,11/08/2022,11/08/2022 - STATE GENERAL,P
5708531,08/11/2020,08/11/2020 - STATE PRIMARY,A
5708531,11/03/2020,11/03/2020 - STATE GENERAL,A
5708531,11/08/2022,11/08/2022 - STATE GENERAL,A
5708573,11/08/2022,11/08/2022 - STATE GENERAL,P
5708738,11/03/2020,11/03/2020 - STATE GENERAL,M
5708764,11/03/2020,11/03/2020 - STATE GENERAL,A
5708765,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,M
5708765,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,M
5708765,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5708765,08/11/2020,08/11/2020 - STATE PRIMARY,M
5708765,11/03/2020,11/03/2020 - STATE GENERAL,M
5708765,11/08/2022,11/08/2022 - STATE GENERAL,M
5708847,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5708847,11/03/2020,11/03/2020 - STATE GENERAL,P
5708997,11/03/2020,11/03/2020 - STATE GENERAL,A
5708997,11/08/2022,11/08/2022 - STATE GENERAL,P
5709163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5709163,08/11/2020,08/11/2020 - STATE PRIMARY,M
5709225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5709225,08/11/2020,08/11/2020 - STATE PRIMARY,M
5709225,11/03/2020,11/03/2020 - STATE GENERAL,M
5709225,08/09/2022,08/09/2022 - STATE PRIMARY,P
5709225,11/08/2022,11/08/2022 - STATE GENERAL,P
5709231,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5709231,11/08/2022,11/08/2022 - STATE GENERAL,P
5709292,11/03/2020,11/03/2020 - STATE GENERAL,P
5709292,11/08/2022,11/08/2022 - STATE GENERAL,P
5709383,11/03/2020,11/03/2020 - STATE GENERAL,P
5709567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5709567,11/03/2020,11/03/2020 - STATE GENERAL,A
5709567,11/08/2022,11/08/2022 - STATE GENERAL,P
5709614,11/03/2020,11/03/2020 - STATE GENERAL,P
5709614,11/08/2022,11/08/2022 - STATE GENERAL,P
5709659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5709659,11/03/2020,11/03/2020 - STATE GENERAL,M
5709659,11/08/2022,11/08/2022 - STATE GENERAL,P
5710310,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5710310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5710310,11/03/2020,11/03/2020 - STATE GENERAL,A
5710310,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5710310,11/08/2022,11/08/2022 - STATE GENERAL,A
5710395,11/03/2020,11/03/2020 - STATE GENERAL,A
5724889,11/05/2024,11/05/2024 - STATE GENERAL,P
5710760,08/11/2020,08/11/2020 - STATE PRIMARY,A
5710760,11/03/2020,11/03/2020 - STATE GENERAL,A
5710837,11/08/2022,11/08/2022 - STATE GENERAL,M
5710921,11/03/2020,11/03/2020 - STATE GENERAL,P
5710921,11/08/2022,11/08/2022 - STATE GENERAL,P
5712083,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5712083,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5703494,11/06/2018,11/06/2018 - STATE GENERAL,P
5703494,11/03/2020,11/03/2020 - STATE GENERAL,P
5703494,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703494,11/08/2022,11/08/2022 - STATE GENERAL,P
5703505,11/06/2018,11/06/2018 - STATE GENERAL,P
5703505,11/03/2020,11/03/2020 - STATE GENERAL,P
5703505,11/08/2022,11/08/2022 - STATE GENERAL,P
5703511,11/06/2018,11/06/2018 - STATE GENERAL,P
5703511,11/03/2020,11/03/2020 - STATE GENERAL,P
5703518,11/06/2018,11/06/2018 - STATE GENERAL,P
5703518,11/03/2020,11/03/2020 - STATE GENERAL,P
5703535,11/03/2020,11/03/2020 - STATE GENERAL,P
5703535,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
5703535,11/08/2022,11/08/2022 - STATE GENERAL,P
5703635,11/06/2018,11/06/2018 - STATE GENERAL,P
5703635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5703635,11/03/2020,11/03/2020 - STATE GENERAL,A
5703635,11/08/2022,11/08/2022 - STATE GENERAL,P
5703637,11/03/2020,11/03/2020 - STATE GENERAL,M
5703647,11/06/2018,11/06/2018 - STATE GENERAL,P
5703671,11/06/2018,11/06/2018 - STATE GENERAL,P
5703671,11/03/2020,11/03/2020 - STATE GENERAL,A
5703671,11/08/2022,11/08/2022 - STATE GENERAL,P
5703689,11/06/2018,11/06/2018 - STATE GENERAL,P
5703689,11/03/2020,11/03/2020 - STATE GENERAL,P
5703738,11/06/2018,11/06/2018 - STATE GENERAL,P
5703738,11/03/2020,11/03/2020 - STATE GENERAL,A
5703738,11/08/2022,11/08/2022 - STATE GENERAL,P
5703839,11/06/2018,11/06/2018 - STATE GENERAL,P
5703839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5703839,11/03/2020,11/03/2020 - STATE GENERAL,M
5703839,11/08/2022,11/08/2022 - STATE GENERAL,M
5703871,11/06/2018,11/06/2018 - STATE GENERAL,P
5703871,11/03/2020,11/03/2020 - STATE GENERAL,P
5703880,11/06/2018,11/06/2018 - STATE GENERAL,P
5703880,11/08/2022,11/08/2022 - STATE GENERAL,A
5703881,11/06/2018,11/06/2018 - STATE GENERAL,P
5703881,11/03/2020,11/03/2020 - STATE GENERAL,P
5703881,11/08/2022,11/08/2022 - STATE GENERAL,P
5703929,11/06/2018,11/06/2018 - STATE GENERAL,P
5703929,11/03/2020,11/03/2020 - STATE GENERAL,P
5703929,11/08/2022,11/08/2022 - STATE GENERAL,P
5703956,11/06/2018,11/06/2018 - STATE GENERAL,P
5703956,11/03/2020,11/03/2020 - STATE GENERAL,P
5703956,11/08/2022,11/08/2022 - STATE GENERAL,P
5703963,11/06/2018,11/06/2018 - STATE GENERAL,P
5703963,11/03/2020,11/03/2020 - STATE GENERAL,P
5703963,11/08/2022,11/08/2022 - STATE GENERAL,P
5704003,11/06/2018,11/06/2018 - STATE GENERAL,P
5704003,11/03/2020,11/03/2020 - STATE GENERAL,P
5704003,11/08/2022,11/08/2022 - STATE GENERAL,P
5704006,11/06/2018,11/06/2018 - STATE GENERAL,A
5704006,11/03/2020,11/03/2020 - STATE GENERAL,A
5704006,11/08/2022,11/08/2022 - STATE GENERAL,A
5704036,11/03/2020,11/03/2020 - STATE GENERAL,M
5704036,11/08/2022,11/08/2022 - STATE GENERAL,P
5704040,11/06/2018,11/06/2018 - STATE GENERAL,P
5704040,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5704040,11/03/2020,11/03/2020 - STATE GENERAL,M
5704088,11/06/2018,11/06/2018 - STATE GENERAL,P
5704088,11/03/2020,11/03/2020 - STATE GENERAL,P
5704088,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704088,11/08/2022,11/08/2022 - STATE GENERAL,P
5704430,11/06/2018,11/06/2018 - STATE GENERAL,A
5704430,11/03/2020,11/03/2020 - STATE GENERAL,A
5704430,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704682,11/03/2020,11/03/2020 - STATE GENERAL,M
5704682,11/08/2022,11/08/2022 - STATE GENERAL,M
5704683,11/06/2018,11/06/2018 - STATE GENERAL,P
5704683,11/03/2020,11/03/2020 - STATE GENERAL,P
5704683,11/08/2022,11/08/2022 - STATE GENERAL,P
5704713,11/06/2018,11/06/2018 - STATE GENERAL,P
5704713,11/03/2020,11/03/2020 - STATE GENERAL,P
5704880,11/06/2018,11/06/2018 - STATE GENERAL,P
5704880,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5704880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5704880,08/11/2020,08/11/2020 - STATE PRIMARY,P
5704880,11/03/2020,11/03/2020 - STATE GENERAL,P
5704880,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5704880,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704880,11/08/2022,11/08/2022 - STATE GENERAL,P
5704880,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5704922,11/03/2020,11/03/2020 - STATE GENERAL,A
5704922,11/08/2022,11/08/2022 - STATE GENERAL,P
5704924,11/03/2020,11/03/2020 - STATE GENERAL,A
5705032,11/03/2020,11/03/2020 - STATE GENERAL,P
5705075,11/03/2020,11/03/2020 - STATE GENERAL,P
5705075,11/08/2022,11/08/2022 - STATE GENERAL,P
5705089,11/08/2022,11/08/2022 - STATE GENERAL,P
5705167,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705167,11/03/2020,11/03/2020 - STATE GENERAL,A
5705167,08/09/2022,08/09/2022 - STATE PRIMARY,P
5705167,11/08/2022,11/08/2022 - STATE GENERAL,P
5705181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5705181,11/03/2020,11/03/2020 - STATE GENERAL,M
5705332,11/08/2022,11/08/2022 - STATE GENERAL,P
5705427,11/03/2020,11/03/2020 - STATE GENERAL,A
5705427,11/08/2022,11/08/2022 - STATE GENERAL,A
5705951,11/03/2020,11/03/2020 - STATE GENERAL,A
5705993,11/03/2020,11/03/2020 - STATE GENERAL,A
5705993,11/08/2022,11/08/2022 - STATE GENERAL,A
5706053,11/03/2020,11/03/2020 - STATE GENERAL,P
5706093,11/03/2020,11/03/2020 - STATE GENERAL,A
5706093,11/08/2022,11/08/2022 - STATE GENERAL,P
5706094,11/03/2020,11/03/2020 - STATE GENERAL,A
5706094,11/08/2022,11/08/2022 - STATE GENERAL,P
5706278,11/03/2020,11/03/2020 - STATE GENERAL,P
5706278,11/08/2022,11/08/2022 - STATE GENERAL,P
5706304,11/08/2022,11/08/2022 - STATE GENERAL,P
5706328,11/03/2020,11/03/2020 - STATE GENERAL,A
5706352,11/03/2020,11/03/2020 - STATE GENERAL,A
5706352,11/08/2022,11/08/2022 - STATE GENERAL,P
5706411,11/03/2020,11/03/2020 - STATE GENERAL,A
5706411,11/08/2022,11/08/2022 - STATE GENERAL,P
5706794,11/03/2020,11/03/2020 - STATE GENERAL,P
5707994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707994,11/03/2020,11/03/2020 - STATE GENERAL,P
5708119,11/03/2020,11/03/2020 - STATE GENERAL,P
5708119,11/08/2022,11/08/2022 - STATE GENERAL,P
5708353,11/03/2020,11/03/2020 - STATE GENERAL,P
5708562,11/03/2020,11/03/2020 - STATE GENERAL,A
5708564,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5708598,11/05/2019,11/05/2019 - SPEC ELECT MCD RAMSEY W-03,P
5708598,11/03/2020,11/03/2020 - STATE GENERAL,P
5708612,08/11/2020,08/11/2020 - STATE PRIMARY,M
5708612,11/03/2020,11/03/2020 - STATE GENERAL,A
5708612,11/08/2022,11/08/2022 - STATE GENERAL,P
5708739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5708739,11/03/2020,11/03/2020 - STATE GENERAL,P
5708739,11/08/2022,11/08/2022 - STATE GENERAL,P
5708757,11/03/2020,11/03/2020 - STATE GENERAL,P
5708771,08/11/2020,08/11/2020 - STATE PRIMARY,A
5708771,11/03/2020,11/03/2020 - STATE GENERAL,A
5708771,11/08/2022,11/08/2022 - STATE GENERAL,P
5708921,11/03/2020,11/03/2020 - STATE GENERAL,M
5708922,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5708922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5708922,08/11/2020,08/11/2020 - STATE PRIMARY,A
5708922,11/03/2020,11/03/2020 - STATE GENERAL,A
5708922,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5708922,11/08/2022,11/08/2022 - STATE GENERAL,P
5708924,11/03/2020,11/03/2020 - STATE GENERAL,A
5708924,11/08/2022,11/08/2022 - STATE GENERAL,P
5708957,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5708957,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5708957,11/03/2020,11/03/2020 - STATE GENERAL,A
5708957,11/08/2022,11/08/2022 - STATE GENERAL,P
5709038,11/08/2022,11/08/2022 - STATE GENERAL,M
5709064,11/03/2020,11/03/2020 - STATE GENERAL,A
5709064,11/08/2022,11/08/2022 - STATE GENERAL,P
5709065,11/06/2018,11/06/2018 - STATE GENERAL,P
5709065,11/03/2020,11/03/2020 - STATE GENERAL,P
5709065,11/08/2022,11/08/2022 - STATE GENERAL,P
5709180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5709180,11/03/2020,11/03/2020 - STATE GENERAL,P
5709191,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5709191,11/03/2020,11/03/2020 - STATE GENERAL,A
5709206,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5709206,11/03/2020,11/03/2020 - STATE GENERAL,P
5709255,11/03/2020,11/03/2020 - STATE GENERAL,M
5709255,08/09/2022,08/09/2022 - STATE PRIMARY,M
5709255,11/08/2022,11/08/2022 - STATE GENERAL,M
5709306,08/09/2022,08/09/2022 - STATE PRIMARY,P
5709306,11/08/2022,11/08/2022 - STATE GENERAL,P
5709342,11/03/2020,11/03/2020 - STATE GENERAL,P
5709342,11/08/2022,11/08/2022 - STATE GENERAL,P
5709472,11/03/2020,11/03/2020 - STATE GENERAL,A
5709472,11/08/2022,11/08/2022 - STATE GENERAL,P
5709599,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5709599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5709599,11/03/2020,11/03/2020 - STATE GENERAL,P
5709599,11/08/2022,11/08/2022 - STATE GENERAL,P
5709656,11/03/2020,11/03/2020 - STATE GENERAL,A
5709656,11/08/2022,11/08/2022 - STATE GENERAL,P
5709740,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5709740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5709740,08/11/2020,08/11/2020 - STATE PRIMARY,P
5709740,11/03/2020,11/03/2020 - STATE GENERAL,P
5709740,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5709740,08/09/2022,08/09/2022 - STATE PRIMARY,P
5709740,11/08/2022,11/08/2022 - STATE GENERAL,P
5799780,11/05/2024,11/05/2024 - STATE GENERAL,A
5710253,11/03/2020,11/03/2020 - STATE GENERAL,P
5710253,11/08/2022,11/08/2022 - STATE GENERAL,P
5710301,11/03/2020,11/03/2020 - STATE GENERAL,P
5710301,08/09/2022,08/09/2022 - STATE PRIMARY,P
5710301,11/08/2022,11/08/2022 - STATE GENERAL,P
5710309,11/03/2020,11/03/2020 - STATE GENERAL,P
5710702,11/03/2020,11/03/2020 - STATE GENERAL,P
5710702,11/08/2022,11/08/2022 - STATE GENERAL,P
5712316,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
5712316,11/03/2020,11/03/2020 - STATE GENERAL,P
5712533,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
5712533,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5712533,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5712533,11/03/2020,11/03/2020 - STATE GENERAL,A
5712533,11/08/2022,11/08/2022 - STATE GENERAL,P
5712693,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5712693,08/11/2020,08/11/2020 - STATE PRIMARY,M
5703284,11/08/2022,11/08/2022 - STATE GENERAL,P
5703303,11/06/2018,11/06/2018 - STATE GENERAL,P
5703303,11/03/2020,11/03/2020 - STATE GENERAL,P
5703303,11/08/2022,11/08/2022 - STATE GENERAL,P
5703309,11/06/2018,11/06/2018 - STATE GENERAL,P
5703309,11/03/2020,11/03/2020 - STATE GENERAL,P
5703362,11/06/2018,11/06/2018 - STATE GENERAL,P
5703362,11/03/2020,11/03/2020 - STATE GENERAL,P
5703393,11/06/2018,11/06/2018 - STATE GENERAL,P
5703393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5703393,08/11/2020,08/11/2020 - STATE PRIMARY,A
5703393,11/03/2020,11/03/2020 - STATE GENERAL,A
5703393,08/09/2022,08/09/2022 - STATE PRIMARY,P
5703393,11/08/2022,11/08/2022 - STATE GENERAL,A
5703394,11/06/2018,11/06/2018 - STATE GENERAL,P
5703394,11/03/2020,11/03/2020 - STATE GENERAL,P
5703470,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
5703470,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5703470,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
