VoterId,ElectionDate,ElectionDescription,VotingMethod
3878591,11/02/2010,11/02/2010 - STATE GENERAL,P
3878591,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
3878591,11/06/2012,11/06/2012 - STATE GENERAL,P
3878591,08/12/2014,08/12/2014 - STATE PRIMARY,P
3878591,11/04/2014,11/04/2014 - STATE GENERAL,P
3878591,11/08/2016,11/08/2016 - STATE GENERAL,A
3878591,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
3878591,08/14/2018,08/14/2018 - STATE PRIMARY,P
3878591,11/06/2018,11/06/2018 - STATE GENERAL,P
3878591,11/03/2020,11/03/2020 - STATE GENERAL,P
3878591,11/08/2022,11/08/2022 - STATE GENERAL,P
3878639,11/02/2004,11/02/2004 - STATE GENERAL,P
3878639,11/07/2006,11/07/2006 - STATE GENERAL,P
3878639,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3878639,11/04/2008,11/04/2008 - STATE GENERAL,P
3878639,11/02/2010,11/02/2010 - STATE GENERAL,P
3878639,11/06/2012,11/06/2012 - STATE GENERAL,P
3878639,11/04/2014,11/04/2014 - STATE GENERAL,P
3878639,11/08/2016,11/08/2016 - STATE GENERAL,P
3878639,11/06/2018,11/06/2018 - STATE GENERAL,P
3878639,11/03/2020,11/03/2020 - STATE GENERAL,P
3878639,11/08/2022,11/08/2022 - STATE GENERAL,P
3878663,11/02/2004,11/02/2004 - STATE GENERAL,P
3878663,11/06/2012,11/06/2012 - STATE GENERAL,P
3878663,11/08/2016,11/08/2016 - STATE GENERAL,P
3878663,11/03/2020,11/03/2020 - STATE GENERAL,P
3871165,11/08/2016,11/08/2016 - STATE GENERAL,A
3871165,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,A
3871165,08/14/2018,08/14/2018 - STATE PRIMARY,A
3871165,11/06/2018,11/06/2018 - STATE GENERAL,A
3871165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3871165,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,A
3871165,08/11/2020,08/11/2020 - STATE PRIMARY,A
3871165,11/03/2020,11/03/2020 - STATE GENERAL,A
3871165,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
3871165,11/08/2022,11/08/2022 - STATE GENERAL,A
3871300,11/06/2012,11/06/2012 - STATE GENERAL,P
3871300,11/02/2004,11/02/2004 - STATE GENERAL,P
3871300,11/03/2020,11/03/2020 - STATE GENERAL,P
3871300,11/08/2022,11/08/2022 - STATE GENERAL,P
3871307,11/02/2004,11/02/2004 - STATE GENERAL,P
3871307,11/07/2006,11/07/2006 - STATE GENERAL,P
3871307,11/04/2008,11/04/2008 - STATE GENERAL,P
3871307,11/02/2010,11/02/2010 - STATE GENERAL,P
3871307,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3871307,11/06/2012,11/06/2012 - STATE GENERAL,P
3871307,08/12/2014,08/12/2014 - STATE PRIMARY,P
3871307,11/04/2014,11/04/2014 - STATE GENERAL,P
3871307,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
3871307,11/08/2016,11/08/2016 - STATE GENERAL,A
3871307,11/06/2018,11/06/2018 - STATE GENERAL,P
3871307,11/03/2020,11/03/2020 - STATE GENERAL,A
3871307,11/08/2022,11/08/2022 - STATE GENERAL,A
3871375,11/02/2004,11/02/2004 - STATE GENERAL,P
3871375,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3871375,11/04/2014,11/04/2014 - STATE GENERAL,P
3871375,11/08/2016,11/08/2016 - STATE GENERAL,P
3871375,11/06/2018,11/06/2018 - STATE GENERAL,P
3871375,11/03/2020,11/03/2020 - STATE GENERAL,A
3871375,11/08/2022,11/08/2022 - STATE GENERAL,M
3871399,11/02/2004,11/02/2004 - STATE GENERAL,P
3871399,11/08/2016,11/08/2016 - STATE GENERAL,A
3871399,08/09/2016,08/09/2016 - STATE PRIMARY,P
3871399,11/06/2012,11/06/2012 - STATE GENERAL,P
3871399,11/04/2014,11/04/2014 - STATE GENERAL,P
3871399,11/04/2008,11/04/2008 - STATE GENERAL,P
3871399,11/07/2006,11/07/2006 - STATE GENERAL,P
3871399,11/02/2010,11/02/2010 - STATE GENERAL,P
3871399,08/14/2018,08/14/2018 - STATE PRIMARY,P
3871399,11/06/2018,11/06/2018 - STATE GENERAL,A
3871399,11/03/2020,11/03/2020 - STATE GENERAL,A
3871399,11/08/2022,11/08/2022 - STATE GENERAL,A
3871401,11/02/2004,11/02/2004 - STATE GENERAL,P
3871401,11/04/2008,11/04/2008 - STATE GENERAL,P
3871401,11/02/2010,11/02/2010 - STATE GENERAL,P
3871401,11/04/2014,11/04/2014 - STATE GENERAL,P
3871401,11/08/2016,11/08/2016 - STATE GENERAL,P
3871401,11/06/2018,11/06/2018 - STATE GENERAL,P
3871401,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3871401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3871401,08/11/2020,08/11/2020 - STATE PRIMARY,P
3871401,11/03/2020,11/03/2020 - STATE GENERAL,P
3871401,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3871401,08/09/2022,08/09/2022 - STATE PRIMARY,P
3871401,11/08/2022,11/08/2022 - STATE GENERAL,P
3871401,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
3871415,11/02/2004,11/02/2004 - STATE GENERAL,P
3871415,11/04/2008,11/04/2008 - STATE GENERAL,P
3871415,11/06/2012,11/06/2012 - STATE GENERAL,P
3871415,11/08/2016,11/08/2016 - STATE GENERAL,P
3871415,11/06/2018,11/06/2018 - STATE GENERAL,P
3871415,11/03/2020,11/03/2020 - STATE GENERAL,A
3871415,11/08/2022,11/08/2022 - STATE GENERAL,P
3871489,11/02/2004,11/02/2004 - STATE GENERAL,P
3871489,11/06/2012,11/06/2012 - STATE GENERAL,M
3871489,11/04/2008,11/04/2008 - STATE GENERAL,P
3871489,11/07/2006,11/07/2006 - STATE GENERAL,P
3871489,11/02/2010,11/02/2010 - STATE GENERAL,P
3871489,11/03/2020,11/03/2020 - STATE GENERAL,P
3871518,11/02/2004,11/02/2004 - STATE GENERAL,P
3871518,11/07/2006,11/07/2006 - STATE GENERAL,P
3871518,11/04/2008,11/04/2008 - STATE GENERAL,P
3871518,11/02/2010,11/02/2010 - STATE GENERAL,P
3871518,11/06/2012,11/06/2012 - STATE GENERAL,P
3871518,11/04/2014,11/04/2014 - STATE GENERAL,P
3871518,11/08/2016,11/08/2016 - STATE GENERAL,P
3871518,08/14/2018,08/14/2018 - STATE PRIMARY,P
3871518,11/06/2018,11/06/2018 - STATE GENERAL,P
3871518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3871518,08/11/2020,08/11/2020 - STATE PRIMARY,P
3871518,11/03/2020,11/03/2020 - STATE GENERAL,P
3871518,08/09/2022,08/09/2022 - STATE PRIMARY,P
3871518,11/08/2022,11/08/2022 - STATE GENERAL,P
3871698,11/02/2004,11/02/2004 - STATE GENERAL,P
3871698,11/04/2008,11/04/2008 - STATE GENERAL,P
3871698,11/02/2010,11/02/2010 - STATE GENERAL,P
3871698,11/08/2016,11/08/2016 - STATE GENERAL,P
3871698,08/14/2018,08/14/2018 - STATE PRIMARY,P
3871698,11/06/2018,11/06/2018 - STATE GENERAL,P
3871698,11/03/2020,11/03/2020 - STATE GENERAL,P
3861540,11/08/2022,11/08/2022 - STATE GENERAL,A
3861549,11/02/2004,11/02/2004 - STATE GENERAL,P
3861549,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3861549,09/12/2006,09/12/2006 - STATE PRIMARY,P
3861549,11/07/2006,11/07/2006 - STATE GENERAL,P
3861549,11/04/2008,11/04/2008 - STATE GENERAL,P
3861549,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
3861549,11/06/2012,11/06/2012 - STATE GENERAL,P
3861549,11/08/2016,11/08/2016 - STATE GENERAL,P
3861549,11/03/2020,11/03/2020 - STATE GENERAL,A
3861549,11/08/2022,11/08/2022 - STATE GENERAL,P
3861605,11/02/2004,11/02/2004 - STATE GENERAL,P
3861605,11/07/2006,11/07/2006 - STATE GENERAL,P
3861605,11/04/2008,11/04/2008 - STATE GENERAL,P
3861605,11/02/2010,11/02/2010 - STATE GENERAL,P
3861605,11/06/2012,11/06/2012 - STATE GENERAL,P
3861605,11/08/2016,11/08/2016 - STATE GENERAL,P
3861605,11/06/2018,11/06/2018 - STATE GENERAL,P
3861605,08/11/2020,08/11/2020 - STATE PRIMARY,P
3861605,11/03/2020,11/03/2020 - STATE GENERAL,P
3861605,11/08/2022,11/08/2022 - STATE GENERAL,P
3861614,11/02/2004,11/02/2004 - STATE GENERAL,P
3861614,11/04/2008,11/04/2008 - STATE GENERAL,P
3861614,11/08/2016,11/08/2016 - STATE GENERAL,P
3861614,11/06/2018,11/06/2018 - STATE GENERAL,P
3861614,11/03/2020,11/03/2020 - STATE GENERAL,P
3861614,11/08/2022,11/08/2022 - STATE GENERAL,P
3861672,11/02/2004,11/02/2004 - STATE GENERAL,P
3861672,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
3861672,11/06/2012,11/06/2012 - STATE GENERAL,P
3861672,11/08/2016,11/08/2016 - STATE GENERAL,P
3861672,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
3861672,08/14/2018,08/14/2018 - STATE PRIMARY,P
3861672,11/06/2018,11/06/2018 - STATE GENERAL,P
3861672,11/03/2020,11/03/2020 - STATE GENERAL,P
3861672,11/08/2022,11/08/2022 - STATE GENERAL,P
3861673,11/02/2004,11/02/2004 - STATE GENERAL,P
3861673,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3861673,11/04/2008,11/04/2008 - STATE GENERAL,A
3861673,11/06/2012,11/06/2012 - STATE GENERAL,P
3861673,11/04/2014,11/04/2014 - STATE GENERAL,P
3861673,11/08/2016,11/08/2016 - STATE GENERAL,M
3861673,11/03/2020,11/03/2020 - STATE GENERAL,P
3861673,11/08/2022,11/08/2022 - STATE GENERAL,P
3861699,11/02/2004,11/02/2004 - STATE GENERAL,P
3861699,11/04/2008,11/04/2008 - STATE GENERAL,P
3861699,11/06/2012,11/06/2012 - STATE GENERAL,P
3861699,11/08/2016,11/08/2016 - STATE GENERAL,P
3861699,11/06/2018,11/06/2018 - STATE GENERAL,P
3861699,11/03/2020,11/03/2020 - STATE GENERAL,P
3861699,11/08/2022,11/08/2022 - STATE GENERAL,P
3888940,11/02/2004,11/02/2004 - STATE GENERAL,P
3888940,11/07/2006,11/07/2006 - STATE GENERAL,P
3888940,11/04/2008,11/04/2008 - STATE GENERAL,P
3888940,11/02/2010,11/02/2010 - STATE GENERAL,P
3888940,11/06/2012,11/06/2012 - STATE GENERAL,P
3888940,11/04/2014,11/04/2014 - STATE GENERAL,P
3888940,11/08/2016,11/08/2016 - STATE GENERAL,P
3888940,11/06/2018,11/06/2018 - STATE GENERAL,P
3888940,11/03/2020,11/03/2020 - STATE GENERAL,A
3888940,08/09/2022,08/09/2022 - STATE PRIMARY,P
3888940,11/08/2022,11/08/2022 - STATE GENERAL,P
3888947,11/04/2008,11/04/2008 - STATE GENERAL,P
3888947,11/02/2004,11/02/2004 - STATE GENERAL,P
3888947,11/03/2020,11/03/2020 - STATE GENERAL,P
3889154,11/02/2004,11/02/2004 - STATE GENERAL,P
3889154,11/07/2006,11/07/2006 - STATE GENERAL,A
3889154,11/04/2008,11/04/2008 - STATE GENERAL,A
3889154,11/06/2012,11/06/2012 - STATE GENERAL,A
3889154,11/04/2014,11/04/2014 - STATE GENERAL,A
3889154,11/08/2016,11/08/2016 - STATE GENERAL,A
3889154,11/06/2018,11/06/2018 - STATE GENERAL,A
3889154,11/03/2020,11/03/2020 - STATE GENERAL,A
3889154,11/08/2022,11/08/2022 - STATE GENERAL,A
3889166,11/02/2004,11/02/2004 - STATE GENERAL,P
3889166,11/03/2020,11/03/2020 - STATE GENERAL,P
3889166,11/08/2022,11/08/2022 - STATE GENERAL,P
3889325,11/02/2004,11/02/2004 - STATE GENERAL,P
3889325,11/04/2008,11/04/2008 - STATE GENERAL,P
3889325,11/08/2016,11/08/2016 - STATE GENERAL,P
3889325,11/03/2020,11/03/2020 - STATE GENERAL,P
3889399,11/02/2004,11/02/2004 - STATE GENERAL,P
3889399,11/07/2006,11/07/2006 - STATE GENERAL,P
3889399,11/04/2008,11/04/2008 - STATE GENERAL,P
3889399,11/02/2010,11/02/2010 - STATE GENERAL,P
3889399,11/06/2012,11/06/2012 - STATE GENERAL,P
3889399,11/08/2016,11/08/2016 - STATE GENERAL,P
3889399,11/06/2018,11/06/2018 - STATE GENERAL,P
3889399,11/03/2020,11/03/2020 - STATE GENERAL,P
3889399,11/08/2022,11/08/2022 - STATE GENERAL,P
3889457,11/02/2004,11/02/2004 - STATE GENERAL,P
3889457,11/07/2006,11/07/2006 - STATE GENERAL,P
3889457,11/04/2008,11/04/2008 - STATE GENERAL,P
3889457,08/10/2010,08/10/2010 - STATE PRIMARY,P
3889457,11/02/2010,11/02/2010 - STATE GENERAL,P
3889457,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
3889457,08/14/2012,08/14/2012 - STATE PRIMARY,P
3889457,11/06/2012,11/06/2012 - STATE GENERAL,P
3848361,11/04/2014,11/04/2014 - STATE GENERAL,P
3848361,11/08/2016,11/08/2016 - STATE GENERAL,P
3848361,08/14/2018,08/14/2018 - STATE PRIMARY,P
3848361,11/06/2018,11/06/2018 - STATE GENERAL,P
3848361,08/11/2020,08/11/2020 - STATE PRIMARY,A
3848361,11/03/2020,11/03/2020 - STATE GENERAL,P
3848361,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
3848361,08/09/2022,08/09/2022 - STATE PRIMARY,P
3848361,11/08/2022,11/08/2022 - STATE GENERAL,P
3848362,11/04/2008,11/04/2008 - STATE GENERAL,P
3848362,11/07/2006,11/07/2006 - STATE GENERAL,P
3848362,11/02/2004,11/02/2004 - STATE GENERAL,P
3848362,11/06/2012,11/06/2012 - STATE GENERAL,P
3848362,11/08/2016,11/08/2016 - STATE GENERAL,P
3848362,11/06/2018,11/06/2018 - STATE GENERAL,P
3848362,11/03/2020,11/03/2020 - STATE GENERAL,P
3848444,11/02/2004,11/02/2004 - STATE GENERAL,P
3848444,11/04/2008,11/04/2008 - STATE GENERAL,P
3848444,11/06/2012,11/06/2012 - STATE GENERAL,P
3848444,11/04/2014,11/04/2014 - STATE GENERAL,P
3848444,11/08/2016,11/08/2016 - STATE GENERAL,P
3848444,11/03/2020,11/03/2020 - STATE GENERAL,A
3848495,11/02/2004,11/02/2004 - STATE GENERAL,P
3848495,11/07/2006,11/07/2006 - STATE GENERAL,P
3848495,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
3848495,09/09/2008,09/09/2008 - STATE PRIMARY,P
3848495,11/04/2008,11/04/2008 - STATE GENERAL,P
3848495,11/02/2010,11/02/2010 - STATE GENERAL,P
3848495,11/06/2012,11/06/2012 - STATE GENERAL,P
3848495,11/04/2014,11/04/2014 - STATE GENERAL,P
3848495,11/08/2016,11/08/2016 - STATE GENERAL,P
3848495,08/14/2018,08/14/2018 - STATE PRIMARY,P
3848495,11/06/2018,11/06/2018 - STATE GENERAL,P
3848495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3848495,11/03/2020,11/03/2020 - STATE GENERAL,P
3848495,11/08/2022,11/08/2022 - STATE GENERAL,P
3848544,11/02/2004,11/02/2004 - STATE GENERAL,P
3848578,11/02/2004,11/02/2004 - STATE GENERAL,P
3848578,11/04/2008,11/04/2008 - STATE GENERAL,P
3848578,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3848578,11/02/2010,11/02/2010 - STATE GENERAL,P
3848578,11/06/2012,11/06/2012 - STATE GENERAL,P
3848578,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3848578,11/04/2014,11/04/2014 - STATE GENERAL,P
3848578,11/08/2016,11/08/2016 - STATE GENERAL,P
3848578,11/06/2018,11/06/2018 - STATE GENERAL,P
3848578,11/03/2020,11/03/2020 - STATE GENERAL,P
3848578,11/08/2022,11/08/2022 - STATE GENERAL,P
3895566,11/02/2004,11/02/2004 - STATE GENERAL,P
3895566,11/04/2008,11/04/2008 - STATE GENERAL,A
3895566,11/06/2012,11/06/2012 - STATE GENERAL,P
3895566,11/04/2014,11/04/2014 - STATE GENERAL,M
3895566,11/08/2016,11/08/2016 - STATE GENERAL,M
3895566,11/06/2018,11/06/2018 - STATE GENERAL,M
3895566,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
3895566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3895566,08/11/2020,08/11/2020 - STATE PRIMARY,M
3895566,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,A
3895566,11/08/2022,11/08/2022 - STATE GENERAL,M
3895589,11/02/2004,11/02/2004 - STATE GENERAL,P
3895589,11/04/2008,11/04/2008 - STATE GENERAL,P
3895589,11/04/2014,11/04/2014 - STATE GENERAL,P
3895589,11/08/2016,11/08/2016 - STATE GENERAL,P
3895589,11/03/2020,11/03/2020 - STATE GENERAL,A
3895681,11/02/2004,11/02/2004 - STATE GENERAL,P
3895681,11/07/2006,11/07/2006 - STATE GENERAL,P
3895681,11/04/2008,11/04/2008 - STATE GENERAL,P
3895681,08/10/2010,08/10/2010 - STATE PRIMARY,P
3895681,11/02/2010,11/02/2010 - STATE GENERAL,P
3895681,11/06/2012,11/06/2012 - STATE GENERAL,P
3895681,08/12/2014,08/12/2014 - STATE PRIMARY,A
3895681,11/04/2014,11/04/2014 - STATE GENERAL,P
3895681,11/08/2016,11/08/2016 - STATE GENERAL,P
3895681,11/06/2018,11/06/2018 - STATE GENERAL,P
3895681,11/03/2020,11/03/2020 - STATE GENERAL,P
3895681,11/08/2022,11/08/2022 - STATE GENERAL,P
3895750,11/02/2004,11/02/2004 - STATE GENERAL,P
3895750,11/04/2008,11/04/2008 - STATE GENERAL,P
3895750,11/06/2012,11/06/2012 - STATE GENERAL,P
3895750,11/04/2014,11/04/2014 - STATE GENERAL,A
3895750,11/08/2016,11/08/2016 - STATE GENERAL,A
3895750,11/06/2018,11/06/2018 - STATE GENERAL,A
3895750,11/03/2020,11/03/2020 - STATE GENERAL,A
3895806,11/02/2004,11/02/2004 - STATE GENERAL,P
3895806,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3895806,11/06/2012,11/06/2012 - STATE GENERAL,P
3895806,11/04/2014,11/04/2014 - STATE GENERAL,P
3895806,11/08/2016,11/08/2016 - STATE GENERAL,M
3895806,11/06/2018,11/06/2018 - STATE GENERAL,M
3895806,08/11/2020,08/11/2020 - STATE PRIMARY,M
3895806,11/03/2020,11/03/2020 - STATE GENERAL,A
3895806,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,A
3895806,08/09/2022,08/09/2022 - STATE PRIMARY,M
3895806,11/08/2022,11/08/2022 - STATE GENERAL,M
3895875,11/02/2004,11/02/2004 - STATE GENERAL,P
3895875,11/07/2006,11/07/2006 - STATE GENERAL,P
3895875,11/06/2012,11/06/2012 - STATE GENERAL,P
3895875,11/02/2010,11/02/2010 - STATE GENERAL,P
3895875,11/04/2008,11/04/2008 - STATE GENERAL,P
3895875,11/03/2020,11/03/2020 - STATE GENERAL,P
3895875,11/08/2022,11/08/2022 - STATE GENERAL,P
3896427,11/02/2004,11/02/2004 - STATE GENERAL,P
3896427,11/07/2006,11/07/2006 - STATE GENERAL,P
3896427,11/04/2008,11/04/2008 - STATE GENERAL,P
3896427,11/02/2010,11/02/2010 - STATE GENERAL,P
3896427,11/06/2012,11/06/2012 - STATE GENERAL,P
3896427,11/04/2014,11/04/2014 - STATE GENERAL,P
3896427,11/08/2016,11/08/2016 - STATE GENERAL,P
3896427,11/06/2018,11/06/2018 - STATE GENERAL,P
3896427,11/03/2020,11/03/2020 - STATE GENERAL,A
3896427,11/08/2022,11/08/2022 - STATE GENERAL,A
3896534,11/02/2004,11/02/2004 - STATE GENERAL,P
3896534,11/04/2008,11/04/2008 - STATE GENERAL,P
3896534,11/06/2012,11/06/2012 - STATE GENERAL,P
3896534,11/08/2016,11/08/2016 - STATE GENERAL,P
3896534,11/03/2020,11/03/2020 - STATE GENERAL,A
3896534,11/08/2022,11/08/2022 - STATE GENERAL,P
3896818,11/02/2004,11/02/2004 - STATE GENERAL,P
3896818,11/07/2006,11/07/2006 - STATE GENERAL,P
3896818,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3896818,11/04/2008,11/04/2008 - STATE GENERAL,P
3896818,11/02/2010,11/02/2010 - STATE GENERAL,P
3896818,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3896818,11/06/2012,11/06/2012 - STATE GENERAL,P
3896818,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3896818,11/04/2014,11/04/2014 - STATE GENERAL,P
3896818,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
3896818,11/08/2016,11/08/2016 - STATE GENERAL,P
3896818,11/06/2018,11/06/2018 - STATE GENERAL,P
3896818,08/11/2020,08/11/2020 - STATE PRIMARY,P
3896818,11/03/2020,11/03/2020 - STATE GENERAL,P
3896818,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3896818,11/08/2022,11/08/2022 - STATE GENERAL,P
3896854,11/02/2004,11/02/2004 - STATE GENERAL,P
3896854,11/07/2006,11/07/2006 - STATE GENERAL,P
3896854,11/04/2008,11/04/2008 - STATE GENERAL,P
3896854,08/10/2010,08/10/2010 - STATE PRIMARY,M
3896854,11/02/2010,11/02/2010 - STATE GENERAL,M
3896854,11/06/2012,11/06/2012 - STATE GENERAL,M
3896854,11/04/2014,11/04/2014 - STATE GENERAL,M
3896854,09/08/2015,09/08/2015 - SD SPEC ELECT ISD 317 - DEER RIVER,P
3896854,11/08/2016,11/08/2016 - STATE GENERAL,M
3896854,08/14/2018,08/14/2018 - STATE PRIMARY,P
3896854,11/06/2018,11/06/2018 - STATE GENERAL,M
3896854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3896854,11/03/2020,11/03/2020 - STATE GENERAL,M
3896854,08/09/2022,08/09/2022 - STATE PRIMARY,M
3896854,11/08/2022,11/08/2022 - STATE GENERAL,M
3896884,11/02/2004,11/02/2004 - STATE GENERAL,P
3896884,11/07/2006,11/07/2006 - STATE GENERAL,P
3896884,11/04/2008,11/04/2008 - STATE GENERAL,P
3896884,11/02/2010,11/02/2010 - STATE GENERAL,P
3896884,11/06/2012,11/06/2012 - STATE GENERAL,P
3896884,11/08/2016,11/08/2016 - STATE GENERAL,P
3896884,11/06/2018,11/06/2018 - STATE GENERAL,P
3896884,11/03/2020,11/03/2020 - STATE GENERAL,P
3896884,11/08/2022,11/08/2022 - STATE GENERAL,P
3896959,11/02/2004,11/02/2004 - STATE GENERAL,P
3896959,11/06/2012,11/06/2012 - STATE GENERAL,P
3896959,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3896959,11/04/2014,11/04/2014 - STATE GENERAL,P
3896959,11/08/2016,11/08/2016 - STATE GENERAL,P
3896959,11/06/2018,11/06/2018 - STATE GENERAL,P
3896959,11/03/2020,11/03/2020 - STATE GENERAL,P
3896979,11/02/2004,11/02/2004 - STATE GENERAL,P
3896979,11/07/2006,11/07/2006 - STATE GENERAL,P
3896979,11/04/2008,11/04/2008 - STATE GENERAL,P
3896979,11/02/2010,11/02/2010 - STATE GENERAL,P
3896979,11/06/2012,11/06/2012 - STATE GENERAL,P
3896979,08/12/2014,08/12/2014 - STATE PRIMARY,P
3896979,11/04/2014,11/04/2014 - STATE GENERAL,P
3896979,11/08/2016,11/08/2016 - STATE GENERAL,P
3896979,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3896979,11/06/2018,11/06/2018 - STATE GENERAL,P
3896979,11/03/2020,11/03/2020 - STATE GENERAL,P
3896979,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3896979,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896979,11/08/2022,11/08/2022 - STATE GENERAL,P
3897077,11/02/2004,11/02/2004 - STATE GENERAL,P
3897077,11/04/2008,11/04/2008 - STATE GENERAL,P
3897077,11/06/2012,11/06/2012 - STATE GENERAL,P
3897077,11/08/2016,11/08/2016 - STATE GENERAL,P
3897077,11/03/2020,11/03/2020 - STATE GENERAL,M
3897077,08/09/2022,08/09/2022 - STATE PRIMARY,M
3897103,11/02/2004,11/02/2004 - STATE GENERAL,P
3897103,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3897103,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3897103,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3897103,11/02/2010,11/02/2010 - STATE GENERAL,P
3897103,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3897103,11/06/2012,11/06/2012 - STATE GENERAL,P
3897103,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3897103,11/04/2014,11/04/2014 - STATE GENERAL,P
3897103,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3897103,11/08/2016,11/08/2016 - STATE GENERAL,P
3897103,11/06/2018,11/06/2018 - STATE GENERAL,P
3897103,11/03/2020,11/03/2020 - STATE GENERAL,A
3897103,11/08/2022,11/08/2022 - STATE GENERAL,P
3897304,11/02/2004,11/02/2004 - STATE GENERAL,P
3897304,11/07/2006,11/07/2006 - STATE GENERAL,P
3897304,11/04/2008,11/04/2008 - STATE GENERAL,P
3897304,11/02/2010,11/02/2010 - STATE GENERAL,P
3897304,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
3897304,11/06/2012,11/06/2012 - STATE GENERAL,P
3897304,11/04/2014,11/04/2014 - STATE GENERAL,P
3897304,11/08/2016,11/08/2016 - STATE GENERAL,P
3897304,08/14/2018,08/14/2018 - STATE PRIMARY,P
3897304,11/06/2018,11/06/2018 - STATE GENERAL,P
3897304,11/03/2020,11/03/2020 - STATE GENERAL,P
3897304,11/08/2022,11/08/2022 - STATE GENERAL,P
3897327,11/02/2004,11/02/2004 - STATE GENERAL,P
3897327,11/07/2006,11/07/2006 - STATE GENERAL,P
3897327,11/04/2008,11/04/2008 - STATE GENERAL,P
3897327,11/06/2012,11/06/2012 - STATE GENERAL,P
3897327,11/08/2016,11/08/2016 - STATE GENERAL,P
3897327,11/03/2020,11/03/2020 - STATE GENERAL,M
3897327,11/08/2022,11/08/2022 - STATE GENERAL,M
3897363,11/02/2004,11/02/2004 - STATE GENERAL,P
3897363,11/04/2008,11/04/2008 - STATE GENERAL,P
3882640,11/08/2016,11/08/2016 - STATE GENERAL,P
3882640,11/03/2020,11/03/2020 - STATE GENERAL,A
3818932,11/05/2024,11/05/2024 - STATE GENERAL,P
3882774,11/02/2004,11/02/2004 - STATE GENERAL,P
3882774,11/07/2006,11/07/2006 - STATE GENERAL,P
3882774,11/04/2008,11/04/2008 - STATE GENERAL,P
3882774,11/02/2010,11/02/2010 - STATE GENERAL,P
3882774,11/06/2012,11/06/2012 - STATE GENERAL,P
3882774,11/04/2014,11/04/2014 - STATE GENERAL,P
3882774,11/08/2016,11/08/2016 - STATE GENERAL,P
