VoterId,ElectionDate,ElectionDescription,VotingMethod
4887944,11/03/2020,11/03/2020 - STATE GENERAL,A
4887944,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4887944,08/09/2022,08/09/2022 - STATE PRIMARY,A
4887944,11/08/2022,11/08/2022 - STATE GENERAL,A
4888109,11/06/2012,11/06/2012 - STATE GENERAL,P
4888109,11/06/2018,11/06/2018 - STATE GENERAL,A
4888109,11/03/2020,11/03/2020 - STATE GENERAL,A
4888160,11/06/2012,11/06/2012 - STATE GENERAL,P
4888160,11/08/2016,11/08/2016 - STATE GENERAL,P
4888160,11/03/2020,11/03/2020 - STATE GENERAL,A
4888160,11/08/2022,11/08/2022 - STATE GENERAL,P
4888177,11/06/2012,11/06/2012 - STATE GENERAL,P
4888177,11/03/2020,11/03/2020 - STATE GENERAL,P
4888178,11/06/2012,11/06/2012 - STATE GENERAL,P
4888178,11/04/2014,11/04/2014 - STATE GENERAL,P
4888178,11/08/2016,11/08/2016 - STATE GENERAL,P
4888178,11/06/2018,11/06/2018 - STATE GENERAL,P
4888178,11/03/2020,11/03/2020 - STATE GENERAL,A
4888178,11/08/2022,11/08/2022 - STATE GENERAL,P
4888285,11/06/2012,11/06/2012 - STATE GENERAL,P
4888285,11/08/2016,11/08/2016 - STATE GENERAL,P
4888285,11/03/2020,11/03/2020 - STATE GENERAL,A
4888285,11/08/2022,11/08/2022 - STATE GENERAL,P
4888443,11/06/2012,11/06/2012 - STATE GENERAL,P
4888443,11/03/2020,11/03/2020 - STATE GENERAL,P
4888585,11/06/2012,11/06/2012 - STATE GENERAL,P
4888585,11/08/2022,11/08/2022 - STATE GENERAL,P
4888677,11/06/2012,11/06/2012 - STATE GENERAL,P
4888677,11/03/2020,11/03/2020 - STATE GENERAL,P
4888677,11/08/2022,11/08/2022 - STATE GENERAL,P
4888738,11/06/2012,11/06/2012 - STATE GENERAL,P
4888738,11/08/2016,11/08/2016 - STATE GENERAL,P
4888738,11/03/2020,11/03/2020 - STATE GENERAL,P
4888747,11/06/2012,11/06/2012 - STATE GENERAL,P
4888747,11/02/2010,11/02/2010 - STATE GENERAL,P
4888747,11/03/2020,11/03/2020 - STATE GENERAL,P
4888747,11/08/2022,11/08/2022 - STATE GENERAL,P
4879431,11/06/2012,11/06/2012 - STATE GENERAL,A
4879467,11/06/2012,11/06/2012 - STATE GENERAL,P
4879467,11/03/2020,11/03/2020 - STATE GENERAL,P
4879467,11/08/2022,11/08/2022 - STATE GENERAL,P
4879484,11/06/2012,11/06/2012 - STATE GENERAL,P
4879484,11/08/2016,11/08/2016 - STATE GENERAL,P
4879484,11/03/2020,11/03/2020 - STATE GENERAL,P
4879490,11/06/2012,11/06/2012 - STATE GENERAL,P
4879500,11/06/2012,11/06/2012 - STATE GENERAL,P
4879500,11/08/2016,11/08/2016 - STATE GENERAL,P
4879500,11/06/2018,11/06/2018 - STATE GENERAL,P
4879500,11/03/2020,11/03/2020 - STATE GENERAL,P
4879500,11/08/2022,11/08/2022 - STATE GENERAL,P
4879506,11/06/2012,11/06/2012 - STATE GENERAL,P
4879506,11/04/2014,11/04/2014 - STATE GENERAL,P
4879506,11/08/2016,11/08/2016 - STATE GENERAL,P
4879506,11/03/2020,11/03/2020 - STATE GENERAL,P
4879509,11/06/2012,11/06/2012 - STATE GENERAL,P
4879509,11/04/2014,11/04/2014 - STATE GENERAL,P
4879509,11/08/2016,11/08/2016 - STATE GENERAL,P
4879509,11/03/2020,11/03/2020 - STATE GENERAL,P
4879523,11/06/2012,11/06/2012 - STATE GENERAL,P
4879523,11/04/2014,11/04/2014 - STATE GENERAL,P
4879523,11/08/2016,11/08/2016 - STATE GENERAL,P
4879523,11/06/2018,11/06/2018 - STATE GENERAL,P
4879523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4879523,11/03/2020,11/03/2020 - STATE GENERAL,A
4879523,11/08/2022,11/08/2022 - STATE GENERAL,P
4879541,11/06/2012,11/06/2012 - STATE GENERAL,P
4879541,11/08/2016,11/08/2016 - STATE GENERAL,P
4879541,11/06/2018,11/06/2018 - STATE GENERAL,P
4879541,11/08/2022,11/08/2022 - STATE GENERAL,P
4879549,11/06/2012,11/06/2012 - STATE GENERAL,P
4879549,11/04/2014,11/04/2014 - STATE GENERAL,P
4879549,11/08/2016,11/08/2016 - STATE GENERAL,P
4879549,11/06/2018,11/06/2018 - STATE GENERAL,A
4879549,11/03/2020,11/03/2020 - STATE GENERAL,A
4879576,11/06/2012,11/06/2012 - STATE GENERAL,P
4879576,11/08/2016,11/08/2016 - STATE GENERAL,P
4879576,11/06/2018,11/06/2018 - STATE GENERAL,P
4879576,11/03/2020,11/03/2020 - STATE GENERAL,A
4879600,11/06/2012,11/06/2012 - STATE GENERAL,P
4879600,11/04/2014,11/04/2014 - STATE GENERAL,P
4879600,11/08/2016,11/08/2016 - STATE GENERAL,P
4879600,11/06/2018,11/06/2018 - STATE GENERAL,P
4879600,11/03/2020,11/03/2020 - STATE GENERAL,P
4879600,11/08/2022,11/08/2022 - STATE GENERAL,P
4879633,11/06/2012,11/06/2012 - STATE GENERAL,P
4879633,11/04/2014,11/04/2014 - STATE GENERAL,P
4879633,11/08/2016,11/08/2016 - STATE GENERAL,A
4879633,11/06/2018,11/06/2018 - STATE GENERAL,P
4879633,11/03/2020,11/03/2020 - STATE GENERAL,A
4879643,11/06/2012,11/06/2012 - STATE GENERAL,P
4879643,11/04/2014,11/04/2014 - STATE GENERAL,P
4879643,11/08/2016,11/08/2016 - STATE GENERAL,P
4879643,08/14/2018,08/14/2018 - STATE PRIMARY,P
4888777,11/06/2012,11/06/2012 - STATE GENERAL,P
4888777,11/03/2020,11/03/2020 - STATE GENERAL,M
4888777,11/08/2022,11/08/2022 - STATE GENERAL,P
4888838,11/06/2012,11/06/2012 - STATE GENERAL,P
4888838,11/08/2016,11/08/2016 - STATE GENERAL,P
4888838,11/06/2018,11/06/2018 - STATE GENERAL,P
4888838,11/03/2020,11/03/2020 - STATE GENERAL,A
4888838,11/08/2022,11/08/2022 - STATE GENERAL,P
4888903,11/06/2012,11/06/2012 - STATE GENERAL,P
4888903,11/08/2016,11/08/2016 - STATE GENERAL,P
4888903,11/06/2018,11/06/2018 - STATE GENERAL,P
4888903,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4888903,11/03/2020,11/03/2020 - STATE GENERAL,P
4888903,11/08/2022,11/08/2022 - STATE GENERAL,P
4888913,11/06/2012,11/06/2012 - STATE GENERAL,P
4888913,11/04/2014,11/04/2014 - STATE GENERAL,P
4888913,11/08/2016,11/08/2016 - STATE GENERAL,P
4888913,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 100 - WRENSHALL,P
4888913,11/06/2018,11/06/2018 - STATE GENERAL,A
4888913,11/03/2020,11/03/2020 - STATE GENERAL,P
4888970,11/06/2012,11/06/2012 - STATE GENERAL,P
4888970,11/08/2016,11/08/2016 - STATE GENERAL,P
4888970,11/06/2018,11/06/2018 - STATE GENERAL,P
4888970,11/03/2020,11/03/2020 - STATE GENERAL,P
4888973,11/06/2012,11/06/2012 - STATE GENERAL,P
4888973,11/08/2016,11/08/2016 - STATE GENERAL,P
4888973,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4888973,11/03/2020,11/03/2020 - STATE GENERAL,P
4889045,11/06/2012,11/06/2012 - STATE GENERAL,P
4889045,11/08/2016,11/08/2016 - STATE GENERAL,P
4889045,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 100 - WRENSHALL,P
4889045,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 100 - WRENSHALL,A
4889045,11/03/2020,11/03/2020 - STATE GENERAL,M
4889045,11/08/2022,11/08/2022 - STATE GENERAL,P
4889054,11/06/2012,11/06/2012 - STATE GENERAL,P
4889054,11/04/2014,11/04/2014 - STATE GENERAL,P
4889054,11/08/2016,11/08/2016 - STATE GENERAL,P
4889054,08/14/2018,08/14/2018 - STATE PRIMARY,P
4889054,11/06/2018,11/06/2018 - STATE GENERAL,P
4889054,11/03/2020,11/03/2020 - STATE GENERAL,P
4889054,11/08/2022,11/08/2022 - STATE GENERAL,P
4889080,11/06/2012,11/06/2012 - STATE GENERAL,P
4889080,11/08/2016,11/08/2016 - STATE GENERAL,P
4889080,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4889080,11/06/2018,11/06/2018 - STATE GENERAL,P
4889080,11/03/2020,11/03/2020 - STATE GENERAL,M
4889089,11/06/2012,11/06/2012 - STATE GENERAL,P
4889089,11/08/2016,11/08/2016 - STATE GENERAL,P
4889089,08/14/2018,08/14/2018 - STATE PRIMARY,P
4889089,11/06/2018,11/06/2018 - STATE GENERAL,P
4878917,11/06/2012,11/06/2012 - STATE GENERAL,P
4878917,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,A
4878917,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,A
4878926,11/06/2012,11/06/2012 - STATE GENERAL,P
4878926,11/04/2014,11/04/2014 - STATE GENERAL,P
4878926,11/06/2018,11/06/2018 - STATE GENERAL,P
4878926,11/03/2020,11/03/2020 - STATE GENERAL,P
4878926,08/09/2022,08/09/2022 - STATE PRIMARY,P
4878926,11/08/2022,11/08/2022 - STATE GENERAL,P
4878934,11/06/2012,11/06/2012 - STATE GENERAL,P
4878934,11/08/2016,11/08/2016 - STATE GENERAL,P
4878934,11/06/2018,11/06/2018 - STATE GENERAL,P
4878934,11/03/2020,11/03/2020 - STATE GENERAL,P
4878962,11/06/2012,11/06/2012 - STATE GENERAL,P
4878962,11/08/2016,11/08/2016 - STATE GENERAL,P
4878962,11/06/2018,11/06/2018 - STATE GENERAL,A
4878962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4878962,11/03/2020,11/03/2020 - STATE GENERAL,P
4878962,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
4878962,11/08/2022,11/08/2022 - STATE GENERAL,P
4878967,11/06/2012,11/06/2012 - STATE GENERAL,P
4878967,11/08/2016,11/08/2016 - STATE GENERAL,P
4878967,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4878967,08/14/2018,08/14/2018 - STATE PRIMARY,P
4878967,11/06/2018,11/06/2018 - STATE GENERAL,P
4878967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4878967,11/03/2020,11/03/2020 - STATE GENERAL,A
4878967,11/08/2022,11/08/2022 - STATE GENERAL,P
4879152,11/06/2012,11/06/2012 - STATE GENERAL,P
4879152,11/08/2016,11/08/2016 - STATE GENERAL,P
4879152,11/03/2020,11/03/2020 - STATE GENERAL,P
4879196,11/06/2012,11/06/2012 - STATE GENERAL,P
4879196,11/03/2020,11/03/2020 - STATE GENERAL,A
4879196,11/08/2022,11/08/2022 - STATE GENERAL,P
4879228,11/06/2012,11/06/2012 - STATE GENERAL,P
4879228,11/03/2020,11/03/2020 - STATE GENERAL,P
4879228,11/08/2022,11/08/2022 - STATE GENERAL,P
4879229,11/06/2012,11/06/2012 - STATE GENERAL,P
4879229,11/04/2014,11/04/2014 - STATE GENERAL,P
4879229,08/09/2016,08/09/2016 - STATE PRIMARY,P
4879229,11/08/2016,11/08/2016 - STATE GENERAL,P
4879229,11/03/2020,11/03/2020 - STATE GENERAL,P
4879238,11/06/2012,11/06/2012 - STATE GENERAL,P
4879238,11/04/2014,11/04/2014 - STATE GENERAL,A
4879238,11/08/2016,11/08/2016 - STATE GENERAL,A
4879238,08/14/2018,08/14/2018 - STATE PRIMARY,A
4879238,11/06/2018,11/06/2018 - STATE GENERAL,A
4879238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4879238,08/11/2020,08/11/2020 - STATE PRIMARY,A
4879238,11/03/2020,11/03/2020 - STATE GENERAL,A
4879238,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879238,11/08/2022,11/08/2022 - STATE GENERAL,A
4879276,11/06/2012,11/06/2012 - STATE GENERAL,P
4879276,11/08/2016,11/08/2016 - STATE GENERAL,P
4879276,11/06/2018,11/06/2018 - STATE GENERAL,P
4879276,11/03/2020,11/03/2020 - STATE GENERAL,P
4879276,11/08/2022,11/08/2022 - STATE GENERAL,P
4879277,11/06/2012,11/06/2012 - STATE GENERAL,P
4879277,11/08/2016,11/08/2016 - STATE GENERAL,P
4879277,11/06/2018,11/06/2018 - STATE GENERAL,P
4879277,11/03/2020,11/03/2020 - STATE GENERAL,A
4879277,11/08/2022,11/08/2022 - STATE GENERAL,A
4879288,11/06/2012,11/06/2012 - STATE GENERAL,P
4879288,11/08/2016,11/08/2016 - STATE GENERAL,P
4879288,08/14/2018,08/14/2018 - STATE PRIMARY,P
4879288,11/06/2018,11/06/2018 - STATE GENERAL,P
4853822,11/06/2018,11/06/2018 - STATE GENERAL,P
4853822,11/08/2022,11/08/2022 - STATE GENERAL,P
4853836,11/06/2012,11/06/2012 - STATE GENERAL,A
4853836,11/08/2022,11/08/2022 - STATE GENERAL,A
4854062,11/06/2012,11/06/2012 - STATE GENERAL,P
4854062,11/08/2016,11/08/2016 - STATE GENERAL,A
4854062,11/03/2020,11/03/2020 - STATE GENERAL,P
4854062,11/08/2022,11/08/2022 - STATE GENERAL,P
4854081,11/06/2012,11/06/2012 - STATE GENERAL,P
4854081,11/03/2020,11/03/2020 - STATE GENERAL,P
4854081,08/09/2022,08/09/2022 - STATE PRIMARY,P
4854081,11/08/2022,11/08/2022 - STATE GENERAL,P
4854163,11/06/2012,11/06/2012 - STATE GENERAL,P
4854163,11/04/2014,11/04/2014 - STATE GENERAL,P
4854163,11/08/2016,11/08/2016 - STATE GENERAL,P
4854163,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4854163,11/06/2018,11/06/2018 - STATE GENERAL,A
4854163,11/03/2020,11/03/2020 - STATE GENERAL,A
4854515,11/06/2012,11/06/2012 - STATE GENERAL,P
4854515,11/04/2014,11/04/2014 - STATE GENERAL,P
4854515,11/08/2016,11/08/2016 - STATE GENERAL,P
4854515,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4854515,11/03/2020,11/03/2020 - STATE GENERAL,A
4854515,11/08/2022,11/08/2022 - STATE GENERAL,P
4854529,11/06/2012,11/06/2012 - STATE GENERAL,P
4854529,11/06/2018,11/06/2018 - STATE GENERAL,P
4854548,11/03/2020,11/03/2020 - STATE GENERAL,A
4854564,11/06/2012,11/06/2012 - STATE GENERAL,P
4854564,11/08/2016,11/08/2016 - STATE GENERAL,P
4854564,11/03/2020,11/03/2020 - STATE GENERAL,A
4855031,11/06/2012,11/06/2012 - STATE GENERAL,P
4855031,11/08/2016,11/08/2016 - STATE GENERAL,P
4855031,11/06/2018,11/06/2018 - STATE GENERAL,P
4855031,11/03/2020,11/03/2020 - STATE GENERAL,P
4855031,11/08/2022,11/08/2022 - STATE GENERAL,P
4855257,11/06/2012,11/06/2012 - STATE GENERAL,P
4855257,11/04/2014,11/04/2014 - STATE GENERAL,P
4855257,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4855257,11/08/2016,11/08/2016 - STATE GENERAL,M
4855257,11/06/2018,11/06/2018 - STATE GENERAL,P
4855257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4855257,08/11/2020,08/11/2020 - STATE PRIMARY,A
4855257,11/03/2020,11/03/2020 - STATE GENERAL,A
4855257,11/08/2022,11/08/2022 - STATE GENERAL,A
4888299,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4888299,08/09/2016,08/09/2016 - STATE PRIMARY,P
4888299,11/08/2016,11/08/2016 - STATE GENERAL,P
4888299,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4888299,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4888299,08/14/2018,08/14/2018 - STATE PRIMARY,P
4888299,11/06/2018,11/06/2018 - STATE GENERAL,P
4888299,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4888299,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4888299,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4888299,08/11/2020,08/11/2020 - STATE PRIMARY,A
4888299,11/03/2020,11/03/2020 - STATE GENERAL,A
4888299,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4888299,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4888299,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879643,11/06/2018,11/06/2018 - STATE GENERAL,P
4879643,11/03/2020,11/03/2020 - STATE GENERAL,M
4879643,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879698,11/06/2012,11/06/2012 - STATE GENERAL,P
4879698,11/08/2016,11/08/2016 - STATE GENERAL,P
4879698,11/06/2018,11/06/2018 - STATE GENERAL,P
4879698,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879875,11/06/2012,11/06/2012 - STATE GENERAL,P
4879875,11/08/2016,11/08/2016 - STATE GENERAL,P
4879875,11/06/2018,11/06/2018 - STATE GENERAL,P
4879875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4879875,11/03/2020,11/03/2020 - STATE GENERAL,P
4879875,11/08/2022,11/08/2022 - STATE GENERAL,P
4879891,11/06/2012,11/06/2012 - STATE GENERAL,P
4879891,11/08/2016,11/08/2016 - STATE GENERAL,P
4879891,11/03/2020,11/03/2020 - STATE GENERAL,M
4880018,11/06/2012,11/06/2012 - STATE GENERAL,P
4880018,11/08/2016,11/08/2016 - STATE GENERAL,A
4880018,11/03/2020,11/03/2020 - STATE GENERAL,P
4880018,11/08/2022,11/08/2022 - STATE GENERAL,P
4880032,11/06/2012,11/06/2012 - STATE GENERAL,P
4880032,11/06/2018,11/06/2018 - STATE GENERAL,P
4880032,11/08/2022,11/08/2022 - STATE GENERAL,P
4880084,11/06/2012,11/06/2012 - STATE GENERAL,P
4880084,11/08/2016,11/08/2016 - STATE GENERAL,P
4880084,11/06/2018,11/06/2018 - STATE GENERAL,P
4880084,11/03/2020,11/03/2020 - STATE GENERAL,P
4880116,11/06/2012,11/06/2012 - STATE GENERAL,P
4880116,11/04/2014,11/04/2014 - STATE GENERAL,P
4880116,11/08/2016,11/08/2016 - STATE GENERAL,P
4880116,11/06/2018,11/06/2018 - STATE GENERAL,P
4880116,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4880116,11/03/2020,11/03/2020 - STATE GENERAL,A
4880116,11/08/2022,11/08/2022 - STATE GENERAL,P
4880116,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4880119,11/06/2012,11/06/2012 - STATE GENERAL,P
4880119,11/04/2014,11/04/2014 - STATE GENERAL,P
4880119,11/08/2016,11/08/2016 - STATE GENERAL,P
4880119,11/06/2018,11/06/2018 - STATE GENERAL,P
4880119,11/03/2020,11/03/2020 - STATE GENERAL,P
4880234,11/06/2012,11/06/2012 - STATE GENERAL,P
4880234,11/04/2014,11/04/2014 - STATE GENERAL,P
4880234,11/08/2016,11/08/2016 - STATE GENERAL,P
4880234,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4880234,11/06/2018,11/06/2018 - STATE GENERAL,P
4880234,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4880234,11/03/2020,11/03/2020 - STATE GENERAL,M
4880234,11/08/2022,11/08/2022 - STATE GENERAL,P
4880261,11/06/2012,11/06/2012 - STATE GENERAL,P
4880261,11/03/2020,11/03/2020 - STATE GENERAL,P
4880295,11/06/2012,11/06/2012 - STATE GENERAL,P
4880295,11/03/2020,11/03/2020 - STATE GENERAL,P
4880295,11/08/2022,11/08/2022 - STATE GENERAL,P
4880342,11/06/2012,11/06/2012 - STATE GENERAL,P
4880342,11/04/2014,11/04/2014 - STATE GENERAL,P
4880342,11/08/2016,11/08/2016 - STATE GENERAL,P
4880342,11/03/2020,11/03/2020 - STATE GENERAL,P
4880342,11/08/2022,11/08/2022 - STATE GENERAL,P
4880394,11/06/2012,11/06/2012 - STATE GENERAL,P
4880394,11/08/2016,11/08/2016 - STATE GENERAL,P
4880394,11/03/2020,11/03/2020 - STATE GENERAL,A
4880394,11/08/2022,11/08/2022 - STATE GENERAL,P
4898427,11/06/2012,11/06/2012 - STATE GENERAL,P
4898427,11/08/2016,11/08/2016 - STATE GENERAL,P
4898427,11/06/2018,11/06/2018 - STATE GENERAL,P
4898427,11/03/2020,11/03/2020 - STATE GENERAL,P
4898427,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4898427,08/09/2022,08/09/2022 - STATE PRIMARY,P
4898427,11/08/2022,11/08/2022 - STATE GENERAL,P
4898701,11/06/2012,11/06/2012 - STATE GENERAL,P
4898701,11/08/2016,11/08/2016 - STATE GENERAL,P
4898701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4898701,11/03/2020,11/03/2020 - STATE GENERAL,P
4898710,11/06/2012,11/06/2012 - STATE GENERAL,P
4898710,11/08/2016,11/08/2016 - STATE GENERAL,P
4898710,11/03/2020,11/03/2020 - STATE GENERAL,P
4898836,11/06/2012,11/06/2012 - STATE GENERAL,P
4898836,11/04/2014,11/04/2014 - STATE GENERAL,P
4898836,11/08/2016,11/08/2016 - STATE GENERAL,P
4898836,11/06/2018,11/06/2018 - STATE GENERAL,P
4898836,11/03/2020,11/03/2020 - STATE GENERAL,P
4898836,11/08/2022,11/08/2022 - STATE GENERAL,P
4898912,11/06/2012,11/06/2012 - STATE GENERAL,P
4898912,11/06/2018,11/06/2018 - STATE GENERAL,P
4898912,11/03/2020,11/03/2020 - STATE GENERAL,A
4898912,11/08/2022,11/08/2022 - STATE GENERAL,P
4898959,11/06/2012,11/06/2012 - STATE GENERAL,P
4898959,11/08/2016,11/08/2016 - STATE GENERAL,P
4898959,11/06/2018,11/06/2018 - STATE GENERAL,P
4898959,11/03/2020,11/03/2020 - STATE GENERAL,P
4898959,11/08/2022,11/08/2022 - STATE GENERAL,P
4899062,11/06/2012,11/06/2012 - STATE GENERAL,P
4899062,11/08/2016,11/08/2016 - STATE GENERAL,P
4899062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4899062,11/03/2020,11/03/2020 - STATE GENERAL,P
4899447,11/06/2012,11/06/2012 - STATE GENERAL,P
4899447,11/04/2014,11/04/2014 - STATE GENERAL,P
4899447,11/08/2016,11/08/2016 - STATE GENERAL,P
4899447,08/14/2018,08/14/2018 - STATE PRIMARY,P
4899447,11/06/2018,11/06/2018 - STATE GENERAL,P
4899447,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4899447,11/03/2020,11/03/2020 - STATE GENERAL,M
4899447,11/08/2022,11/08/2022 - STATE GENERAL,P
4899478,11/06/2012,11/06/2012 - STATE GENERAL,P
4899478,11/08/2016,11/08/2016 - STATE GENERAL,P
4899478,11/06/2018,11/06/2018 - STATE GENERAL,P
4899478,11/03/2020,11/03/2020 - STATE GENERAL,M
4899478,11/08/2022,11/08/2022 - STATE GENERAL,P
4899530,11/06/2012,11/06/2012 - STATE GENERAL,P
4899530,11/08/2016,11/08/2016 - STATE GENERAL,P
4899530,11/06/2018,11/06/2018 - STATE GENERAL,P
4899530,11/03/2020,11/03/2020 - STATE GENERAL,P
4899673,11/06/2012,11/06/2012 - STATE GENERAL,P
4899673,11/08/2016,11/08/2016 - STATE GENERAL,P
4899673,11/06/2018,11/06/2018 - STATE GENERAL,P
4899673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4899673,11/03/2020,11/03/2020 - STATE GENERAL,A
4899673,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879288,11/03/2020,11/03/2020 - STATE GENERAL,A
4879288,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879288,11/08/2022,11/08/2022 - STATE GENERAL,A
4879353,11/06/2012,11/06/2012 - STATE GENERAL,P
4879353,11/08/2016,11/08/2016 - STATE GENERAL,P
4879353,11/06/2018,11/06/2018 - STATE GENERAL,P
4879353,11/03/2020,11/03/2020 - STATE GENERAL,P
4879353,11/08/2022,11/08/2022 - STATE GENERAL,P
4879354,11/06/2012,11/06/2012 - STATE GENERAL,P
4879354,11/08/2016,11/08/2016 - STATE GENERAL,P
4879354,11/03/2020,11/03/2020 - STATE GENERAL,A
4879354,11/08/2022,11/08/2022 - STATE GENERAL,P
4879445,11/06/2012,11/06/2012 - STATE GENERAL,P
4879469,11/06/2012,11/06/2012 - STATE GENERAL,P
4879469,11/08/2016,11/08/2016 - STATE GENERAL,P
4879469,11/06/2018,11/06/2018 - STATE GENERAL,P
4879469,11/03/2020,11/03/2020 - STATE GENERAL,A
4879469,11/08/2022,11/08/2022 - STATE GENERAL,P
4879470,11/06/2012,11/06/2012 - STATE GENERAL,P
4879470,11/08/2022,11/08/2022 - STATE GENERAL,A
4879477,11/06/2012,11/06/2012 - STATE GENERAL,P
4879477,08/14/2018,08/14/2018 - STATE PRIMARY,M
4879477,11/06/2018,11/06/2018 - STATE GENERAL,M
4879477,11/08/2022,11/08/2022 - STATE GENERAL,M
4879496,11/06/2012,11/06/2012 - STATE GENERAL,P
4879496,11/08/2016,11/08/2016 - STATE GENERAL,P
4879496,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
4879496,11/03/2020,11/03/2020 - STATE GENERAL,A
4879496,11/08/2022,11/08/2022 - STATE GENERAL,A
4879589,11/06/2012,11/06/2012 - STATE GENERAL,P
4879589,11/08/2016,11/08/2016 - STATE GENERAL,P
4879589,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4879589,11/06/2018,11/06/2018 - STATE GENERAL,P
4879589,11/03/2020,11/03/2020 - STATE GENERAL,P
4879589,11/08/2022,11/08/2022 - STATE GENERAL,P
4879613,11/06/2012,11/06/2012 - STATE GENERAL,P
4879613,11/08/2016,11/08/2016 - STATE GENERAL,P
4879613,11/06/2018,11/06/2018 - STATE GENERAL,P
4879613,11/08/2022,11/08/2022 - STATE GENERAL,P
4879637,11/06/2012,11/06/2012 - STATE GENERAL,P
4879637,11/04/2014,11/04/2014 - STATE GENERAL,P
4879637,11/08/2016,11/08/2016 - STATE GENERAL,P
4879637,11/03/2020,11/03/2020 - STATE GENERAL,P
4879644,11/06/2012,11/06/2012 - STATE GENERAL,P
4879644,11/04/2014,11/04/2014 - STATE GENERAL,P
4879644,11/08/2016,11/08/2016 - STATE GENERAL,P
4879644,08/14/2018,08/14/2018 - STATE PRIMARY,P
4879644,11/06/2018,11/06/2018 - STATE GENERAL,P
4879644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4879644,08/11/2020,08/11/2020 - STATE PRIMARY,A
4879644,11/03/2020,11/03/2020 - STATE GENERAL,A
4853699,11/06/2012,11/06/2012 - STATE GENERAL,M
4853699,11/08/2016,11/08/2016 - STATE GENERAL,P
4853699,11/06/2018,11/06/2018 - STATE GENERAL,P
4853699,11/03/2020,11/03/2020 - STATE GENERAL,A
4853699,11/08/2022,11/08/2022 - STATE GENERAL,P
4853733,11/06/2012,11/06/2012 - STATE GENERAL,P
4853733,11/04/2014,11/04/2014 - STATE GENERAL,P
4853733,11/06/2018,11/06/2018 - STATE GENERAL,P
4853733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853733,08/11/2020,08/11/2020 - STATE PRIMARY,P
4853733,11/03/2020,11/03/2020 - STATE GENERAL,A
4853733,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
