VoterId,ElectionDate,ElectionDescription,VotingMethod
1287842,11/02/2004,11/02/2004 - STATE GENERAL,P
1287842,11/06/2012,11/06/2012 - STATE GENERAL,P
1287842,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1287842,08/11/2020,08/11/2020 - STATE PRIMARY,P
1287842,11/03/2020,11/03/2020 - STATE GENERAL,P
1287842,11/05/1996,STATE GENERAL,P
1287842,11/06/2018,11/06/2018 - STATE GENERAL,P
1287842,11/04/2008,11/04/2008 - STATE GENERAL,P
1287842,11/03/1998,STATE GENERAL,P
1287842,11/08/1994,STATE GENERAL,P
1231525,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1290754,09/12/2000,STATE PRIMARY ELECTION,P
1290754,11/07/2000,STATE GENERAL,P
1290754,11/02/1999,SCHOOL BOARD ELECTION,P
1290754,09/10/1996,STATE PRIMARY ELECTION,P
1290754,11/05/1996,STATE GENERAL,P
1290754,11/05/1996,SCHOOL BOARD ELECTION,P
1290754,11/07/1995,SCHOOL BOARD ELECTION,P
1290754,09/13/1994,STATE PRIMARY ELECTION,P
1290754,11/08/1994,STATE GENERAL,P
1290754,11/02/2004,11/02/2004 - STATE GENERAL,P
1290754,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1290754,11/04/2003,11/04/2003 GENERAL ELECTION,P
1290754,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1290754,11/07/2006,11/07/2006 - STATE GENERAL,P
1290754,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1290754,11/04/2008,11/04/2008 - STATE GENERAL,P
1290754,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1290754,11/02/2010,11/02/2010 - STATE GENERAL,P
1290754,11/06/2012,11/06/2012 - STATE GENERAL,P
1290754,11/04/2014,11/04/2014 - STATE GENERAL,P
1290754,11/08/2016,11/08/2016 - STATE GENERAL,P
1290754,11/06/2018,11/06/2018 - STATE GENERAL,A
1290754,11/03/2020,11/03/2020 - STATE GENERAL,A
1290754,11/08/2022,11/08/2022 - STATE GENERAL,P
1269739,11/07/2006,11/07/2006 - STATE GENERAL,P
1269739,11/04/2008,11/04/2008 - STATE GENERAL,A
1269739,11/02/2010,11/02/2010 - STATE GENERAL,P
1269739,11/06/2012,11/06/2012 - STATE GENERAL,A
1269739,08/12/2014,08/12/2014 - STATE PRIMARY,P
1290418,11/07/2000,STATE GENERAL,A
1290418,11/02/1999,SCHOOL BOARD ELECTION,P
1290418,11/03/1998,STATE GENERAL,P
1290418,11/05/1996,STATE GENERAL,P
1290418,11/08/1994,STATE GENERAL,P
1290418,11/02/1993,SCHOOL BOARD ELECTION,P
1290418,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1290418,11/02/2004,11/02/2004 - STATE GENERAL,P
1290418,11/07/2006,11/07/2006 - STATE GENERAL,P
1290418,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1290418,11/04/2008,11/04/2008 - STATE GENERAL,P
1290418,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1290418,08/14/2012,08/14/2012 - STATE PRIMARY,P
1290418,11/06/2012,11/06/2012 - STATE GENERAL,P
1290418,11/04/2014,11/04/2014 - STATE GENERAL,P
1290418,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
1290418,11/08/2016,11/08/2016 - STATE GENERAL,P
1290418,08/14/2018,08/14/2018 - STATE PRIMARY,P
1290418,11/06/2018,11/06/2018 - STATE GENERAL,P
1290418,11/03/2020,11/03/2020 - STATE GENERAL,P
1290418,08/09/2022,08/09/2022 - STATE PRIMARY,P
1290418,11/08/2022,11/08/2022 - STATE GENERAL,P
1294109,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1294109,11/07/2000,STATE GENERAL,P
1294109,11/05/1996,STATE GENERAL,P
1294109,11/08/1994,STATE GENERAL,P
1294109,11/02/2004,11/02/2004 - STATE GENERAL,P
1294109,11/04/2008,11/04/2008 - STATE GENERAL,P
1294109,08/14/2012,08/14/2012 - STATE PRIMARY,P
1294109,11/06/2012,11/06/2012 - STATE GENERAL,P
1294109,08/12/2014,08/12/2014 - STATE PRIMARY,P
1294109,11/04/2014,11/04/2014 - STATE GENERAL,P
1294109,11/08/2016,11/08/2016 - STATE GENERAL,P
1294109,11/06/2018,11/06/2018 - STATE GENERAL,P
1294109,11/03/2020,11/03/2020 - STATE GENERAL,P
1294109,11/08/2022,11/08/2022 - STATE GENERAL,P
1294109,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 139 - RUSH CITY,P
1292104,11/05/1996,STATE GENERAL,P
1292104,11/07/2000,STATE GENERAL,P
1292104,09/10/1996,STATE PRIMARY ELECTION,P
1292104,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1292104,11/02/2004,11/02/2004 - STATE GENERAL,P
1292104,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1292104,09/13/1994,STATE PRIMARY ELECTION,P
1292104,07/13/1993,SPECIAL ELECTION,P
1292104,11/08/2016,11/08/2016 - STATE GENERAL,P
1292104,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1292104,11/08/1994,STATE GENERAL,A
1292104,11/06/2012,11/06/2012 - STATE GENERAL,P
1292104,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1292104,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1292104,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1292104,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1292104,11/07/2006,11/07/2006 - STATE GENERAL,P
1292104,11/04/2008,11/04/2008 - STATE GENERAL,P
1292104,12/31/1997,SPECIAL ELECTION,A
1292104,11/07/1995,SCHOOL BOARD ELECTION,P
1292104,11/02/2010,11/02/2010 - STATE GENERAL,P
1292104,11/06/2018,11/06/2018 - STATE GENERAL,P
1292104,11/03/1998,STATE GENERAL,P
1292104,09/10/2002,09-10-02 STATE PRIMARY,P
1292104,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
1292104,11/08/2022,11/08/2022 - STATE GENERAL,P
1292113,11/05/1996,STATE GENERAL,P
1292113,11/08/1994,STATE GENERAL,P
1292113,11/07/2006,11/07/2006 - STATE GENERAL,P
1292113,11/04/2008,11/04/2008 - STATE GENERAL,P
1289732,11/03/1998,STATE GENERAL,P
1289732,11/05/1996,STATE GENERAL,P
1289732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1289732,11/02/2004,11/02/2004 - STATE GENERAL,P
1289732,11/04/2008,11/04/2008 - STATE GENERAL,P
1289732,11/02/2010,11/02/2010 - STATE GENERAL,P
1289732,11/06/2012,11/06/2012 - STATE GENERAL,P
1289732,11/04/2014,11/04/2014 - STATE GENERAL,P
1289732,08/09/2016,08/09/2016 - STATE PRIMARY,M
1289732,11/08/2016,11/08/2016 - STATE GENERAL,M
1289732,08/14/2018,08/14/2018 - STATE PRIMARY,M
1289732,11/06/2018,11/06/2018 - STATE GENERAL,M
1289732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1289732,11/03/2020,11/03/2020 - STATE GENERAL,M
1289732,11/08/2022,11/08/2022 - STATE GENERAL,M
1289867,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1289867,09/12/2000,STATE PRIMARY ELECTION,P
1289867,11/07/2000,STATE GENERAL,P
1289867,12/31/1999,SPECIAL ELECTION,P
1289867,09/15/1998,STATE PRIMARY ELECTION,P
1289867,11/03/1998,STATE GENERAL,P
1289867,11/05/1996,STATE GENERAL,P
1289867,09/13/1994,STATE PRIMARY ELECTION,P
1289867,11/08/1994,STATE GENERAL,P
1289867,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1289867,11/02/2004,11/02/2004 - STATE GENERAL,P
1289867,09/10/2002,09-10-02 STATE PRIMARY,P
1289867,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1289867,09/12/2006,09/12/2006 - STATE PRIMARY,P
1289867,11/07/2006,11/07/2006 - STATE GENERAL,P
1289867,11/04/2008,11/04/2008 - STATE GENERAL,P
1289867,08/10/2010,08/10/2010 - STATE PRIMARY,P
1289867,11/02/2010,11/02/2010 - STATE GENERAL,P
1289867,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1289867,11/06/2012,11/06/2012 - STATE GENERAL,P
1289867,08/12/2014,08/12/2014 - STATE PRIMARY,P
1289867,11/04/2014,11/04/2014 - STATE GENERAL,A
1289867,11/08/2016,11/08/2016 - STATE GENERAL,A
1289867,11/06/2018,11/06/2018 - STATE GENERAL,A
1289867,08/11/2020,08/11/2020 - STATE PRIMARY,A
1289867,11/03/2020,11/03/2020 - STATE GENERAL,A
1289867,11/08/2022,11/08/2022 - STATE GENERAL,A
1293575,11/07/2000,STATE GENERAL,A
1293575,11/05/1996,SCHOOL BOARD ELECTION,P
1293575,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293575,11/02/2004,11/02/2004 - STATE GENERAL,P
1293575,11/07/2006,11/07/2006 - STATE GENERAL,P
1293575,11/04/2008,11/04/2008 - STATE GENERAL,P
1293575,11/02/2010,11/02/2010 - STATE GENERAL,P
1293575,11/06/2012,11/06/2012 - STATE GENERAL,P
1269739,11/04/2014,11/04/2014 - STATE GENERAL,A
1269739,08/09/2016,08/09/2016 - STATE PRIMARY,A
1269739,11/08/2016,11/08/2016 - STATE GENERAL,A
1269739,11/06/2018,11/06/2018 - STATE GENERAL,A
1269739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1269739,08/11/2020,08/11/2020 - STATE PRIMARY,A
1269739,11/03/2020,11/03/2020 - STATE GENERAL,A
1269739,08/09/2022,08/09/2022 - STATE PRIMARY,A
1269739,11/08/2022,11/08/2022 - STATE GENERAL,A
1269741,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269741,11/02/2004,11/02/2004 - STATE GENERAL,P
1269741,09/12/2000,STATE PRIMARY ELECTION,P
1269741,11/07/2000,STATE GENERAL,P
1269741,11/03/1998,STATE GENERAL,P
1269741,11/05/1996,STATE GENERAL,P
1269741,11/08/1994,STATE GENERAL,P
1269741,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1269741,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1269741,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1269741,11/07/2006,11/07/2006 - STATE GENERAL,P
1269741,11/04/2008,11/04/2008 - STATE GENERAL,P
1269741,11/02/2010,11/02/2010 - STATE GENERAL,P
1269741,11/06/2012,11/06/2012 - STATE GENERAL,P
1269741,11/04/2014,11/04/2014 - STATE GENERAL,P
1269741,11/08/2016,11/08/2016 - STATE GENERAL,P
1269741,11/06/2018,11/06/2018 - STATE GENERAL,P
1269741,11/03/2020,11/03/2020 - STATE GENERAL,P
1269741,11/08/2022,11/08/2022 - STATE GENERAL,P
1278564,11/05/1996,STATE GENERAL,P
1278564,11/07/2006,11/07/2006 - STATE GENERAL,P
1278564,11/06/2012,11/06/2012 - STATE GENERAL,P
1278564,11/04/2008,11/04/2008 - STATE GENERAL,P
1278564,11/02/2004,11/02/2004 - STATE GENERAL,P
1278564,11/07/2000,STATE GENERAL,P
1278564,11/06/2018,11/06/2018 - STATE GENERAL,P
1278564,11/03/2020,11/03/2020 - STATE GENERAL,P
1278579,11/02/2004,11/02/2004 - STATE GENERAL,P
1278579,11/07/2000,STATE GENERAL,P
1278579,11/04/1997,MUNICIPAL GENERAL,P
1278579,11/05/1996,STATE GENERAL,P
1278579,11/08/1994,STATE GENERAL,P
1278579,11/04/2008,11/04/2008 - STATE GENERAL,P
1278579,11/02/2010,11/02/2010 - STATE GENERAL,P
1278579,11/06/2012,11/06/2012 - STATE GENERAL,P
1278579,11/04/2014,11/04/2014 - STATE GENERAL,P
1278579,11/08/2016,11/08/2016 - STATE GENERAL,P
1278579,11/03/2020,11/03/2020 - STATE GENERAL,M
1278838,11/02/2004,11/02/2004 - STATE GENERAL,P
1278838,11/02/1993,SCHOOL BOARD ELECTION,P
1278838,11/03/2020,11/03/2020 - STATE GENERAL,A
1278838,11/08/2022,11/08/2022 - STATE GENERAL,P
1278873,11/02/2004,11/02/2004 - STATE GENERAL,P
1278873,11/07/2000,STATE GENERAL,P
1278873,11/05/1996,STATE GENERAL,P
1278873,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1278873,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1278873,11/04/2008,11/04/2008 - STATE GENERAL,P
1278873,11/02/2010,11/02/2010 - STATE GENERAL,P
1278873,11/06/2012,11/06/2012 - STATE GENERAL,P
1278873,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1278873,11/04/2014,11/04/2014 - STATE GENERAL,P
1278873,11/08/2016,11/08/2016 - STATE GENERAL,P
1278873,11/06/2018,11/06/2018 - STATE GENERAL,P
1278873,08/11/2020,08/11/2020 - STATE PRIMARY,P
1278873,11/03/2020,11/03/2020 - STATE GENERAL,A
1278873,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1278873,11/08/2022,11/08/2022 - STATE GENERAL,P
1279299,09/14/2004,09/14/2004 - STATE PRIMARY,P
1279299,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293575,11/04/2014,11/04/2014 - STATE GENERAL,A
1293575,11/08/2016,11/08/2016 - STATE GENERAL,A
1293575,11/06/2018,11/06/2018 - STATE GENERAL,P
1293575,11/03/2020,11/03/2020 - STATE GENERAL,A
1293575,11/08/2022,11/08/2022 - STATE GENERAL,A
1293575,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1293709,11/07/2000,STATE GENERAL,P
1293709,11/02/1999,SCHOOL BOARD ELECTION,P
1293709,11/05/1996,STATE GENERAL,P
1293709,11/05/1996,SCHOOL BOARD ELECTION,P
1293709,12/31/1996,SPECIAL ELECTION,P
1293709,11/07/1995,SCHOOL BOARD ELECTION,P
1293709,11/08/1994,STATE GENERAL,P
1293709,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293709,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1293709,11/02/2004,11/02/2004 - STATE GENERAL,P
1293709,11/07/2006,11/07/2006 - STATE GENERAL,P
1293709,11/04/2008,11/04/2008 - STATE GENERAL,P
1293709,11/02/2010,11/02/2010 - STATE GENERAL,P
1293709,11/06/2012,11/06/2012 - STATE GENERAL,P
1293709,11/04/2014,11/04/2014 - STATE GENERAL,A
1293709,11/08/2016,11/08/2016 - STATE GENERAL,A
1293709,11/06/2018,11/06/2018 - STATE GENERAL,P
1293709,11/03/2020,11/03/2020 - STATE GENERAL,A
1293709,11/08/2022,11/08/2022 - STATE GENERAL,A
1291311,11/04/2008,11/04/2008 - STATE GENERAL,A
1291311,11/06/2012,11/06/2012 - STATE GENERAL,P
1291311,11/08/2016,11/08/2016 - STATE GENERAL,A
1291311,11/03/2020,11/03/2020 - STATE GENERAL,A
1291311,11/08/2022,11/08/2022 - STATE GENERAL,A
1294696,11/02/2004,11/02/2004 - STATE GENERAL,P
1294696,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293914,11/07/2000,STATE GENERAL,P
1293914,11/02/1993,SCHOOL BOARD ELECTION,P
1293914,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293914,11/04/2008,11/04/2008 - STATE GENERAL,P
1293914,11/05/1996,STATE GENERAL,P
1293914,11/06/2012,11/06/2012 - STATE GENERAL,P
1293914,11/08/2016,11/08/2016 - STATE GENERAL,P
1293914,11/08/2022,11/08/2022 - STATE GENERAL,P
1294314,11/07/2000,STATE GENERAL,P
1294314,11/05/1996,STATE GENERAL,P
1294314,11/04/2008,11/04/2008 - STATE GENERAL,P
1294314,08/10/2010,08/10/2010 - STATE PRIMARY,P
1294314,11/02/2010,11/02/2010 - STATE GENERAL,P
1294314,11/06/2012,11/06/2012 - STATE GENERAL,P
1294314,08/12/2014,08/12/2014 - STATE PRIMARY,P
1294314,11/04/2014,11/04/2014 - STATE GENERAL,P
1294314,11/08/2016,11/08/2016 - STATE GENERAL,P
1294314,11/06/2018,11/06/2018 - STATE GENERAL,A
1294314,11/03/2020,11/03/2020 - STATE GENERAL,A
1294314,11/08/2022,11/08/2022 - STATE GENERAL,P
1294314,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1294351,09/14/2004,09/14/2004 - STATE PRIMARY,P
1294351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1294351,11/02/2004,11/02/2004 - STATE GENERAL,P
1294351,11/07/2000,STATE GENERAL,P
1294351,11/05/1996,STATE GENERAL,P
1294351,11/08/1994,STATE GENERAL,P
1294351,09/12/2006,09/12/2006 - STATE PRIMARY,P
1294351,11/07/2006,11/07/2006 - STATE GENERAL,P
1294351,11/04/2008,11/04/2008 - STATE GENERAL,P
1294351,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1294351,11/02/2010,11/02/2010 - STATE GENERAL,P
1294351,11/06/2012,11/06/2012 - STATE GENERAL,P
1294351,11/04/2014,11/04/2014 - STATE GENERAL,P
1294351,11/08/2016,11/08/2016 - STATE GENERAL,P
1294351,11/06/2018,11/06/2018 - STATE GENERAL,P
1294351,11/03/2020,11/03/2020 - STATE GENERAL,M
1294351,11/08/2022,11/08/2022 - STATE GENERAL,M
1293380,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1293380,11/02/2004,11/02/2004 - STATE GENERAL,P
1293380,09/12/2000,STATE PRIMARY ELECTION,P
1293380,11/07/2000,STATE GENERAL,P
1293380,11/04/1997,MUNICIPAL GENERAL,P
1293380,11/05/1996,STATE GENERAL,P
1293380,11/08/1994,STATE GENERAL,P
1293380,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1293380,09/12/2006,09/12/2006 - STATE PRIMARY,P
1293380,11/07/2006,11/07/2006 - STATE GENERAL,P
1293380,11/04/2008,11/04/2008 - STATE GENERAL,P
1293380,11/02/2010,11/02/2010 - STATE GENERAL,P
1293380,11/06/2012,11/06/2012 - STATE GENERAL,M
1293380,09/17/2013,09/17/2013 - SPEC ELECT PINE CO COM 05,M
1293380,11/04/2014,11/04/2014 - STATE GENERAL,M
1293380,11/08/2016,11/08/2016 - STATE GENERAL,M
1293380,11/06/2018,11/06/2018 - STATE GENERAL,M
1293380,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,M
1293380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1293380,11/03/2020,11/03/2020 - STATE GENERAL,M
1293380,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1293380,11/08/2022,11/08/2022 - STATE GENERAL,M
1296245,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1294696,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1294696,11/07/2000,STATE GENERAL,P
1294696,11/03/1998,STATE GENERAL,P
1294696,11/05/1996,STATE GENERAL,A
1294696,11/04/2008,11/04/2008 - STATE GENERAL,P
1294696,11/02/2010,11/02/2010 - STATE GENERAL,P
1294696,11/06/2012,11/06/2012 - STATE GENERAL,P
1294696,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1294696,11/04/2014,11/04/2014 - STATE GENERAL,P
1294696,11/08/2016,11/08/2016 - STATE GENERAL,P
1294696,08/14/2018,08/14/2018 - STATE PRIMARY,P
1294696,11/06/2018,11/06/2018 - STATE GENERAL,P
1294696,11/03/2020,11/03/2020 - STATE GENERAL,A
1294696,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
1294696,08/09/2022,08/09/2022 - STATE PRIMARY,P
1294696,11/08/2022,11/08/2022 - STATE GENERAL,P
1292113,08/10/2010,08/10/2010 - STATE PRIMARY,P
1292113,11/02/2010,11/02/2010 - STATE GENERAL,P
1292113,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1292113,11/06/2012,11/06/2012 - STATE GENERAL,P
1292113,11/04/2014,11/04/2014 - STATE GENERAL,P
1292113,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
1292113,11/08/2016,11/08/2016 - STATE GENERAL,A
1292113,11/06/2018,11/06/2018 - STATE GENERAL,P
1292113,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1292113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1292113,11/03/2020,11/03/2020 - STATE GENERAL,P
1292113,11/08/2022,11/08/2022 - STATE GENERAL,P
1292271,11/03/1998,STATE GENERAL,P
1292271,11/04/1997,MUNICIPAL GENERAL,P
1292271,11/05/1996,STATE GENERAL,P
1292271,09/13/1994,STATE PRIMARY ELECTION,P
1292271,11/02/2004,11/02/2004 - STATE GENERAL,P
1292271,09/12/2006,09/12/2006 - STATE PRIMARY,P
1292271,11/07/2006,11/07/2006 - STATE GENERAL,P
1292271,11/04/2008,11/04/2008 - STATE GENERAL,P
1292271,11/02/2010,11/02/2010 - STATE GENERAL,P
1292271,11/06/2012,11/06/2012 - STATE GENERAL,P
1292271,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1292271,11/04/2014,11/04/2014 - STATE GENERAL,P
1292271,11/08/2016,11/08/2016 - STATE GENERAL,P
1292271,08/14/2018,08/14/2018 - STATE PRIMARY,P
1292271,11/06/2018,11/06/2018 - STATE GENERAL,P
1292271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1292271,11/03/2020,11/03/2020 - STATE GENERAL,A
1292271,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
1292271,11/08/2022,11/08/2022 - STATE GENERAL,P
1200347,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1296525,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1294784,11/07/2000,STATE GENERAL,P
1294784,09/09/1997,MUNICIPAL PRIMARY,P
1294784,11/04/1997,MUNICIPAL GENERAL,P
1294784,11/05/1996,STATE GENERAL,P
1294784,11/08/1994,STATE GENERAL,P
1294784,11/02/1993,MUNICIPAL GENERAL,P
1294784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1294784,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1294784,11/02/2004,11/02/2004 - STATE GENERAL,P
1294784,11/07/2006,11/07/2006 - STATE GENERAL,P
1294784,11/04/2008,11/04/2008 - STATE GENERAL,A
1294784,11/06/2012,11/06/2012 - STATE GENERAL,P
1294784,08/12/2014,08/12/2014 - STATE PRIMARY,P
1294784,11/04/2014,11/04/2014 - STATE GENERAL,P
1294784,11/08/2016,11/08/2016 - STATE GENERAL,P
1294784,11/06/2018,11/06/2018 - STATE GENERAL,P
1294784,11/03/2020,11/03/2020 - STATE GENERAL,A
1294784,08/09/2022,08/09/2022 - STATE PRIMARY,M
1294784,11/08/2022,11/08/2022 - STATE GENERAL,M
1295144,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1295144,09/12/2000,STATE PRIMARY ELECTION,P
1295144,11/07/2000,STATE GENERAL,P
1295144,11/03/1998,STATE GENERAL,P
1295144,11/05/1996,STATE GENERAL,P
1295144,11/02/2004,11/02/2004 - STATE GENERAL,P
1295144,11/07/2006,11/07/2006 - STATE GENERAL,P
1295144,11/04/2008,11/04/2008 - STATE GENERAL,P
1295144,11/02/2010,11/02/2010 - STATE GENERAL,P
1295144,11/06/2012,11/06/2012 - STATE GENERAL,P
1295144,11/04/2014,11/04/2014 - STATE GENERAL,A
1295144,11/08/2016,11/08/2016 - STATE GENERAL,P
1295144,11/06/2018,11/06/2018 - STATE GENERAL,P
1295144,11/03/2020,11/03/2020 - STATE GENERAL,A
1295144,11/08/2022,11/08/2022 - STATE GENERAL,P
1293227,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293227,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1293227,11/07/2000,STATE GENERAL,P
1293227,11/03/1998,STATE GENERAL,P
1293227,11/05/1996,STATE GENERAL,P
1293227,11/08/1994,STATE GENERAL,P
1293227,11/02/2004,11/02/2004 - STATE GENERAL,P
1293227,09/10/2002,09-10-02 STATE PRIMARY,P
1293227,11/07/2006,11/07/2006 - STATE GENERAL,P
1293227,11/04/2008,11/04/2008 - STATE GENERAL,P
1293227,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1292774,11/08/2016,11/08/2016 - STATE GENERAL,P
1292774,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1292774,11/06/2018,11/06/2018 - STATE GENERAL,P
1292774,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1292774,11/03/2020,11/03/2020 - STATE GENERAL,P
1292774,11/08/2022,11/08/2022 - STATE GENERAL,P
1292808,11/08/1994,STATE GENERAL,P
1292808,11/08/1994,SCHOOL BOARD ELECTION,P
1292808,11/05/1996,STATE GENERAL,P
1292808,11/07/1995,SCHOOL BOARD ELECTION,P
1292808,11/02/1993,SCHOOL BOARD ELECTION,P
1292808,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1292808,08/10/2010,08/10/2010 - STATE PRIMARY,P
1292808,09/10/2002,09-10-2002 STATE PRIMARY,P
1292808,11/02/2004,11/02/2004 - STATE GENERAL,P
1292808,11/06/2001,SCHOOL BOARD ELECTION,P
1292808,11/03/1998,STATE GENERAL,P
1292808,11/02/2010,11/02/2010 - STATE GENERAL,P
1292808,11/04/2008,11/04/2008 - STATE GENERAL,P
1292808,11/06/2012,11/06/2012 - STATE GENERAL,P
1292808,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1292808,11/02/1999,SCHOOL BOARD ELECTION,P
1292808,11/07/2000,STATE GENERAL,P
1292808,11/07/2006,11/07/2006 - STATE GENERAL,P
1292808,11/04/2014,11/04/2014 - STATE GENERAL,P
1292808,08/12/2014,08/12/2014 - STATE PRIMARY,P
1292808,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
1292808,11/08/2016,11/08/2016 - STATE GENERAL,P
1292808,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
1292808,08/14/2018,08/14/2018 - STATE PRIMARY,A
1292808,11/06/2018,11/06/2018 - STATE GENERAL,A
1292808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1292808,08/11/2020,08/11/2020 - STATE PRIMARY,P
1292808,11/03/2020,11/03/2020 - STATE GENERAL,A
1292808,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
1292808,08/09/2022,08/09/2022 - STATE PRIMARY,M
1292808,11/08/2022,11/08/2022 - STATE GENERAL,A
1292889,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1292889,11/07/2000,STATE GENERAL,P
1292889,11/07/2000,SCHOOL BOARD ELECTION,P
1292889,11/03/1998,STATE GENERAL,P
1292889,11/05/1996,STATE GENERAL,P
1292889,09/13/1994,STATE PRIMARY ELECTION,P
1292889,11/08/1994,STATE GENERAL,P
1292889,11/08/1994,SCHOOL BOARD ELECTION,P
1292889,11/04/2003,11/04/2003 GENERAL ELECTION,P
1292889,11/02/2004,11/02/2004 - STATE GENERAL,P
1292889,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1292889,11/07/2006,11/07/2006 - STATE GENERAL,P
1292889,09/09/2008,09/09/2008 - STATE PRIMARY,P
1292889,11/04/2008,11/04/2008 - STATE GENERAL,P
