VoterId,ElectionDate,ElectionDescription,VotingMethod
6080776,08/09/2022,08/09/2022 - STATE PRIMARY,P
6080776,11/08/2022,11/08/2022 - STATE GENERAL,P
6080792,11/03/2020,11/03/2020 - STATE GENERAL,A
6080792,11/08/2022,11/08/2022 - STATE GENERAL,P
6080807,11/03/2020,11/03/2020 - STATE GENERAL,P
6080807,11/08/2022,11/08/2022 - STATE GENERAL,A
6080999,11/03/2020,11/03/2020 - STATE GENERAL,A
6081082,11/03/2020,11/03/2020 - STATE GENERAL,P
6081085,11/03/2020,11/03/2020 - STATE GENERAL,P
6081174,11/03/2020,11/03/2020 - STATE GENERAL,P
6081174,11/08/2022,11/08/2022 - STATE GENERAL,P
6081236,11/03/2020,11/03/2020 - STATE GENERAL,P
6081301,11/03/2020,11/03/2020 - STATE GENERAL,P
6081326,11/03/2020,11/03/2020 - STATE GENERAL,P
6081344,11/03/2020,11/03/2020 - STATE GENERAL,P
6081344,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
6081352,11/03/2020,11/03/2020 - STATE GENERAL,P
6081352,08/09/2022,08/09/2022 - STATE PRIMARY,P
6081352,11/08/2022,11/08/2022 - STATE GENERAL,A
6081358,11/03/2020,11/03/2020 - STATE GENERAL,P
6081358,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6079977,11/03/2020,11/03/2020 - STATE GENERAL,P
6079977,11/08/2022,11/08/2022 - STATE GENERAL,P
6079987,11/03/2020,11/03/2020 - STATE GENERAL,P
6079987,11/08/2022,11/08/2022 - STATE GENERAL,P
6080008,11/03/2020,11/03/2020 - STATE GENERAL,P
6080011,11/03/2020,11/03/2020 - STATE GENERAL,P
6080360,11/03/2020,11/03/2020 - STATE GENERAL,P
6080360,11/08/2022,11/08/2022 - STATE GENERAL,P
6080386,11/03/2020,11/03/2020 - STATE GENERAL,A
6080686,11/03/2020,11/03/2020 - STATE GENERAL,P
6080686,11/08/2022,11/08/2022 - STATE GENERAL,P
6081003,11/03/2020,11/03/2020 - STATE GENERAL,P
6081020,11/03/2020,11/03/2020 - STATE GENERAL,P
6081020,08/09/2022,08/09/2022 - STATE PRIMARY,P
6081070,11/03/2020,11/03/2020 - STATE GENERAL,P
6081070,11/08/2022,11/08/2022 - STATE GENERAL,P
6081095,11/03/2020,11/03/2020 - STATE GENERAL,P
6081171,11/03/2020,11/03/2020 - STATE GENERAL,P
6081198,11/03/2020,11/03/2020 - STATE GENERAL,P
6081198,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6081198,11/08/2022,11/08/2022 - STATE GENERAL,P
6081222,11/08/2022,11/08/2022 - STATE GENERAL,M
6081257,11/03/2020,11/03/2020 - STATE GENERAL,P
6096024,11/05/2024,11/05/2024 - STATE GENERAL,P
6084518,11/08/2022,11/08/2022 - STATE GENERAL,P
6084894,08/09/2022,08/09/2022 - STATE PRIMARY,P
6084894,11/08/2022,11/08/2022 - STATE GENERAL,P
6085327,11/03/2020,11/03/2020 - STATE GENERAL,P
6085327,11/08/2022,11/08/2022 - STATE GENERAL,P
6085544,11/08/2022,11/08/2022 - STATE GENERAL,P
6085681,11/03/2020,11/03/2020 - STATE GENERAL,P
6085746,11/03/2020,11/03/2020 - STATE GENERAL,P
6085756,11/03/2020,11/03/2020 - STATE GENERAL,P
6085756,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 115 - CASS LAKE-BENA,P
6085757,11/03/2020,11/03/2020 - STATE GENERAL,P
6085778,11/03/2020,11/03/2020 - STATE GENERAL,P
6085795,11/03/2020,11/03/2020 - STATE GENERAL,P
6085796,11/03/2020,11/03/2020 - STATE GENERAL,P
6085804,11/03/2020,11/03/2020 - STATE GENERAL,P
6085814,11/03/2020,11/03/2020 - STATE GENERAL,P
6085831,11/03/2020,11/03/2020 - STATE GENERAL,P
6085831,11/08/2022,11/08/2022 - STATE GENERAL,P
6085847,11/03/2020,11/03/2020 - STATE GENERAL,P
6085847,11/08/2022,11/08/2022 - STATE GENERAL,P
6085921,11/08/2022,11/08/2022 - STATE GENERAL,P
6086173,11/08/2022,11/08/2022 - STATE GENERAL,A
6086174,11/08/2022,11/08/2022 - STATE GENERAL,P
6086666,11/08/2022,11/08/2022 - STATE GENERAL,P
6086666,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6086709,11/03/2020,11/03/2020 - STATE GENERAL,A
6086709,11/08/2022,11/08/2022 - STATE GENERAL,P
6086714,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6086714,11/08/2022,11/08/2022 - STATE GENERAL,P
6086714,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6086740,11/08/2022,11/08/2022 - STATE GENERAL,P
6086766,11/08/2022,11/08/2022 - STATE GENERAL,P
6086768,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086768,11/08/2022,11/08/2022 - STATE GENERAL,P
6086883,11/03/2020,11/03/2020 - STATE GENERAL,A
6087076,11/08/2022,11/08/2022 - STATE GENERAL,P
6087394,11/03/2020,11/03/2020 - STATE GENERAL,P
6087394,11/08/2022,11/08/2022 - STATE GENERAL,A
6087459,08/09/2022,08/09/2022 - STATE PRIMARY,A
6087459,11/08/2022,11/08/2022 - STATE GENERAL,A
6087667,11/08/2022,11/08/2022 - STATE GENERAL,P
6087692,11/08/2022,11/08/2022 - STATE GENERAL,A
6087745,08/09/2022,08/09/2022 - STATE PRIMARY,P
6087745,11/08/2022,11/08/2022 - STATE GENERAL,P
6088003,11/03/2020,11/03/2020 - STATE GENERAL,P
6088396,08/09/2022,08/09/2022 - STATE PRIMARY,P
6088396,11/08/2022,11/08/2022 - STATE GENERAL,A
6088403,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6088403,11/08/2022,11/08/2022 - STATE GENERAL,P
6088461,11/08/2022,11/08/2022 - STATE GENERAL,P
6088664,11/03/2020,11/03/2020 - STATE GENERAL,P
6088778,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6088778,11/08/2022,11/08/2022 - STATE GENERAL,P
6088828,11/08/2022,11/08/2022 - STATE GENERAL,P
6089099,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6089099,11/08/2022,11/08/2022 - STATE GENERAL,P
6089122,11/08/2022,11/08/2022 - STATE GENERAL,A
6089123,11/08/2022,11/08/2022 - STATE GENERAL,P
6089349,11/08/2022,11/08/2022 - STATE GENERAL,P
6089631,11/08/2022,11/08/2022 - STATE GENERAL,P
6089714,11/08/2022,11/08/2022 - STATE GENERAL,A
6089973,11/08/2022,11/08/2022 - STATE GENERAL,A
6090466,11/08/2022,11/08/2022 - STATE GENERAL,P
6090627,11/08/2022,11/08/2022 - STATE GENERAL,P
6090667,08/09/2022,08/09/2022 - STATE PRIMARY,M
6090667,11/08/2022,11/08/2022 - STATE GENERAL,M
6090829,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6090829,08/09/2022,08/09/2022 - STATE PRIMARY,A
6090829,11/08/2022,11/08/2022 - STATE GENERAL,A
6091487,11/08/2022,11/08/2022 - STATE GENERAL,M
6091496,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
6091496,08/09/2022,08/09/2022 - STATE PRIMARY,P
6091496,11/08/2022,11/08/2022 - STATE GENERAL,P
6091806,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
6091806,11/08/2022,11/08/2022 - STATE GENERAL,M
6005054,11/05/2024,11/05/2024 - STATE GENERAL,P
6005915,11/05/2024,11/05/2024 - STATE GENERAL,P
6079835,11/05/2024,11/05/2024 - STATE GENERAL,P
6083560,11/03/2020,11/03/2020 - STATE GENERAL,P
6081355,11/03/2020,11/03/2020 - STATE GENERAL,P
6081355,11/08/2022,11/08/2022 - STATE GENERAL,P
6081363,11/03/2020,11/03/2020 - STATE GENERAL,P
6081415,11/03/2020,11/03/2020 - STATE GENERAL,P
6081457,11/03/2020,11/03/2020 - STATE GENERAL,P
6081516,11/03/2020,11/03/2020 - STATE GENERAL,P
6081516,08/09/2022,08/09/2022 - STATE PRIMARY,P
6081516,11/08/2022,11/08/2022 - STATE GENERAL,P
6081531,11/03/2020,11/03/2020 - STATE GENERAL,P
6081548,11/03/2020,11/03/2020 - STATE GENERAL,P
6081555,11/03/2020,11/03/2020 - STATE GENERAL,P
6081557,11/03/2020,11/03/2020 - STATE GENERAL,P
6081700,11/03/2020,11/03/2020 - STATE GENERAL,P
6081700,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
6081714,11/03/2020,11/03/2020 - STATE GENERAL,P
6081714,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
6081714,08/09/2022,08/09/2022 - STATE PRIMARY,P
6081714,11/08/2022,11/08/2022 - STATE GENERAL,P
6081772,11/03/2020,11/03/2020 - STATE GENERAL,P
6081822,11/03/2020,11/03/2020 - STATE GENERAL,P
6081830,11/03/2020,11/03/2020 - STATE GENERAL,P
6081830,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
6081830,11/08/2022,11/08/2022 - STATE GENERAL,P
6081899,11/03/2020,11/03/2020 - STATE GENERAL,P
6081899,11/08/2022,11/08/2022 - STATE GENERAL,P
6081934,11/03/2020,11/03/2020 - STATE GENERAL,P
6081934,11/08/2022,11/08/2022 - STATE GENERAL,P
6082091,11/03/2020,11/03/2020 - STATE GENERAL,P
6082091,11/08/2022,11/08/2022 - STATE GENERAL,P
6082176,11/03/2020,11/03/2020 - STATE GENERAL,P
6082176,08/09/2022,08/09/2022 - STATE PRIMARY,P
6082176,11/08/2022,11/08/2022 - STATE GENERAL,P
6082268,11/03/2020,11/03/2020 - STATE GENERAL,P
6082482,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6082482,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6082625,11/03/2020,11/03/2020 - STATE GENERAL,P
6082625,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6082625,08/09/2022,08/09/2022 - STATE PRIMARY,P
6082625,11/08/2022,11/08/2022 - STATE GENERAL,P
6082701,11/03/2020,11/03/2020 - STATE GENERAL,P
6082758,11/03/2020,11/03/2020 - STATE GENERAL,P
6082794,11/03/2020,11/03/2020 - STATE GENERAL,A
6082794,11/08/2022,11/08/2022 - STATE GENERAL,A
6083084,08/09/2022,08/09/2022 - STATE PRIMARY,M
6083084,11/08/2022,11/08/2022 - STATE GENERAL,M
6083134,11/03/2020,11/03/2020 - STATE GENERAL,P
6083134,11/08/2022,11/08/2022 - STATE GENERAL,P
6083153,11/03/2020,11/03/2020 - STATE GENERAL,P
6083160,11/03/2020,11/03/2020 - STATE GENERAL,P
6083160,11/08/2022,11/08/2022 - STATE GENERAL,P
6083267,11/03/2020,11/03/2020 - STATE GENERAL,P
6083296,11/03/2020,11/03/2020 - STATE GENERAL,P
6083421,11/03/2020,11/03/2020 - STATE GENERAL,P
6083427,11/03/2020,11/03/2020 - STATE GENERAL,P
6083427,08/09/2022,08/09/2022 - STATE PRIMARY,P
6083427,11/08/2022,11/08/2022 - STATE GENERAL,P
6083436,11/03/2020,11/03/2020 - STATE GENERAL,P
6083518,11/03/2020,11/03/2020 - STATE GENERAL,P
6083519,11/03/2020,11/03/2020 - STATE GENERAL,P
6083563,11/03/2020,11/03/2020 - STATE GENERAL,P
6083563,11/08/2022,11/08/2022 - STATE GENERAL,P
6083568,11/03/2020,11/03/2020 - STATE GENERAL,A
6083568,11/08/2022,11/08/2022 - STATE GENERAL,P
6083587,11/03/2020,11/03/2020 - STATE GENERAL,P
6083587,08/09/2022,08/09/2022 - STATE PRIMARY,P
6083587,11/08/2022,11/08/2022 - STATE GENERAL,P
6083588,11/08/2022,11/08/2022 - STATE GENERAL,M
6083620,11/03/2020,11/03/2020 - STATE GENERAL,P
6083695,11/08/2022,11/08/2022 - STATE GENERAL,P
6083695,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6083998,11/03/2020,11/03/2020 - STATE GENERAL,A
6084215,11/03/2020,11/03/2020 - STATE GENERAL,P
6084481,11/08/2022,11/08/2022 - STATE GENERAL,P
6084665,11/08/2022,11/08/2022 - STATE GENERAL,P
6084730,08/09/2022,08/09/2022 - STATE PRIMARY,P
6084730,11/08/2022,11/08/2022 - STATE GENERAL,P
6085466,11/08/2022,11/08/2022 - STATE GENERAL,P
6085566,11/08/2022,11/08/2022 - STATE GENERAL,P
6085633,11/08/2022,11/08/2022 - STATE GENERAL,P
6085749,11/03/2020,11/03/2020 - STATE GENERAL,P
6085760,11/03/2020,11/03/2020 - STATE GENERAL,P
6085761,11/03/2020,11/03/2020 - STATE GENERAL,P
6085766,11/03/2020,11/03/2020 - STATE GENERAL,P
6085766,08/09/2022,08/09/2022 - STATE PRIMARY,P
6085766,11/08/2022,11/08/2022 - STATE GENERAL,P
6085783,11/03/2020,11/03/2020 - STATE GENERAL,P
6085817,11/03/2020,11/03/2020 - STATE GENERAL,P
6085825,11/03/2020,11/03/2020 - STATE GENERAL,P
6085868,11/03/2020,11/03/2020 - STATE GENERAL,P
6085868,08/09/2022,08/09/2022 - STATE PRIMARY,P
6082512,11/08/2022,11/08/2022 - STATE GENERAL,M
6082628,11/03/2020,11/03/2020 - STATE GENERAL,A
6081358,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6081358,11/08/2022,11/08/2022 - STATE GENERAL,P
6081358,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6081358,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6081368,11/03/2020,11/03/2020 - STATE GENERAL,P
6081417,11/03/2020,11/03/2020 - STATE GENERAL,P
6081417,11/08/2022,11/08/2022 - STATE GENERAL,P
6081702,11/03/2020,11/03/2020 - STATE GENERAL,P
6081712,11/03/2020,11/03/2020 - STATE GENERAL,P
6081717,11/03/2020,11/03/2020 - STATE GENERAL,A
6081718,11/03/2020,11/03/2020 - STATE GENERAL,P
6081727,11/03/2020,11/03/2020 - STATE GENERAL,P
6081769,11/03/2020,11/03/2020 - STATE GENERAL,P
6081769,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
6081809,11/03/2020,11/03/2020 - STATE GENERAL,P
6081827,11/03/2020,11/03/2020 - STATE GENERAL,P
6081827,11/08/2022,11/08/2022 - STATE GENERAL,P
6081852,11/03/2020,11/03/2020 - STATE GENERAL,P
6082020,11/03/2020,11/03/2020 - STATE GENERAL,P
6082043,11/03/2020,11/03/2020 - STATE GENERAL,P
6082043,11/08/2022,11/08/2022 - STATE GENERAL,P
6082045,11/03/2020,11/03/2020 - STATE GENERAL,P
6082045,11/08/2022,11/08/2022 - STATE GENERAL,P
6082169,11/03/2020,11/03/2020 - STATE GENERAL,P
6082169,11/08/2022,11/08/2022 - STATE GENERAL,P
6082180,11/03/2020,11/03/2020 - STATE GENERAL,P
6082180,11/08/2022,11/08/2022 - STATE GENERAL,P
6082246,11/03/2020,11/03/2020 - STATE GENERAL,P
6082246,11/08/2022,11/08/2022 - STATE GENERAL,P
6082471,11/08/2022,11/08/2022 - STATE GENERAL,P
6082639,11/03/2020,11/03/2020 - STATE GENERAL,A
6082639,11/08/2022,11/08/2022 - STATE GENERAL,A
6082882,11/03/2020,11/03/2020 - STATE GENERAL,P
6083072,11/08/2022,11/08/2022 - STATE GENERAL,P
6083088,11/03/2020,11/03/2020 - STATE GENERAL,P
6083088,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
6083124,11/03/2020,11/03/2020 - STATE GENERAL,P
6083124,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
6083124,11/08/2022,11/08/2022 - STATE GENERAL,P
6083132,11/03/2020,11/03/2020 - STATE GENERAL,P
6083181,11/03/2020,11/03/2020 - STATE GENERAL,P
6083257,11/03/2020,11/03/2020 - STATE GENERAL,A
6083355,11/03/2020,11/03/2020 - STATE GENERAL,P
6083355,11/08/2022,11/08/2022 - STATE GENERAL,P
6083366,11/03/2020,11/03/2020 - STATE GENERAL,A
6083375,11/03/2020,11/03/2020 - STATE GENERAL,P
6083431,11/03/2020,11/03/2020 - STATE GENERAL,P
6083491,11/03/2020,11/03/2020 - STATE GENERAL,A
6083499,11/03/2020,11/03/2020 - STATE GENERAL,P
6083499,11/08/2022,11/08/2022 - STATE GENERAL,P
6083550,11/03/2020,11/03/2020 - STATE GENERAL,P
6083550,11/08/2022,11/08/2022 - STATE GENERAL,P
6083583,11/03/2020,11/03/2020 - STATE GENERAL,A
6083583,11/08/2022,11/08/2022 - STATE GENERAL,P
6083591,08/09/2022,08/09/2022 - STATE PRIMARY,M
6083591,11/08/2022,11/08/2022 - STATE GENERAL,M
6083600,11/03/2020,11/03/2020 - STATE GENERAL,P
6083600,11/08/2022,11/08/2022 - STATE GENERAL,P
6083639,11/03/2020,11/03/2020 - STATE GENERAL,P
6083656,11/03/2020,11/03/2020 - STATE GENERAL,A
6084108,11/03/2020,11/03/2020 - STATE GENERAL,P
6084108,11/08/2022,11/08/2022 - STATE GENERAL,P
6084177,11/03/2020,11/03/2020 - STATE GENERAL,P
6084207,11/03/2020,11/03/2020 - STATE GENERAL,P
6084208,11/03/2020,11/03/2020 - STATE GENERAL,P
6084219,11/03/2020,11/03/2020 - STATE GENERAL,P
6084324,11/03/2020,11/03/2020 - STATE GENERAL,A
6084324,11/08/2022,11/08/2022 - STATE GENERAL,A
6084383,11/03/2020,11/03/2020 - STATE GENERAL,P
6085188,08/09/2022,08/09/2022 - STATE PRIMARY,M
6085188,11/08/2022,11/08/2022 - STATE GENERAL,M
6085270,11/08/2022,11/08/2022 - STATE GENERAL,P
6085313,11/03/2020,11/03/2020 - STATE GENERAL,A
6085313,11/08/2022,11/08/2022 - STATE GENERAL,M
6085495,08/09/2022,08/09/2022 - STATE PRIMARY,P
6085739,11/08/2022,11/08/2022 - STATE GENERAL,P
6085748,11/03/2020,11/03/2020 - STATE GENERAL,P
6085748,11/08/2022,11/08/2022 - STATE GENERAL,P
6085763,11/03/2020,11/03/2020 - STATE GENERAL,P
6085763,11/08/2022,11/08/2022 - STATE GENERAL,P
6085779,11/03/2020,11/03/2020 - STATE GENERAL,P
6085779,11/08/2022,11/08/2022 - STATE GENERAL,P
6085781,11/03/2020,11/03/2020 - STATE GENERAL,P
6085781,11/08/2022,11/08/2022 - STATE GENERAL,P
6085782,11/03/2020,11/03/2020 - STATE GENERAL,P
6085789,11/03/2020,11/03/2020 - STATE GENERAL,P
6085789,11/08/2022,11/08/2022 - STATE GENERAL,P
6085797,11/03/2020,11/03/2020 - STATE GENERAL,P
6085820,11/03/2020,11/03/2020 - STATE GENERAL,P
6085840,11/03/2020,11/03/2020 - STATE GENERAL,P
6085846,11/03/2020,11/03/2020 - STATE GENERAL,P
6085846,11/08/2022,11/08/2022 - STATE GENERAL,P
6085865,11/03/2020,11/03/2020 - STATE GENERAL,P
6086096,11/03/2020,11/03/2020 - STATE GENERAL,A
6086171,11/08/2022,11/08/2022 - STATE GENERAL,P
6086172,11/08/2022,11/08/2022 - STATE GENERAL,P
6086196,11/08/2022,11/08/2022 - STATE GENERAL,P
6086348,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086348,11/08/2022,11/08/2022 - STATE GENERAL,A
6086431,11/08/2022,11/08/2022 - STATE GENERAL,P
6086532,11/08/2022,11/08/2022 - STATE GENERAL,A
6086532,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6086534,11/08/2022,11/08/2022 - STATE GENERAL,P
6086724,08/09/2022,08/09/2022 - STATE PRIMARY,A
6086724,11/08/2022,11/08/2022 - STATE GENERAL,P
6086733,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6086733,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6086733,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086733,11/08/2022,11/08/2022 - STATE GENERAL,P
6086733,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6086749,04/13/2021,04/13/2021 - SPEC PRI CITYWIDE ELY,P
6086749,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ELY,P
6091832,11/08/2022,11/08/2022 - STATE GENERAL,P
6091879,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
6092289,11/08/2022,11/08/2022 - STATE GENERAL,P
6093009,08/09/2022,08/09/2022 - STATE PRIMARY,P
6093009,11/08/2022,11/08/2022 - STATE GENERAL,P
6093017,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6093017,11/08/2022,11/08/2022 - STATE GENERAL,P
6093076,11/08/2022,11/08/2022 - STATE GENERAL,P
6093286,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
6093286,08/09/2022,08/09/2022 - STATE PRIMARY,P
6093286,11/08/2022,11/08/2022 - STATE GENERAL,P
6093361,11/08/2022,11/08/2022 - STATE GENERAL,M
6093727,11/08/2022,11/08/2022 - STATE GENERAL,P
6093893,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6093893,11/08/2022,11/08/2022 - STATE GENERAL,A
6094196,11/08/2022,11/08/2022 - STATE GENERAL,A
6094330,11/08/2022,11/08/2022 - STATE GENERAL,M
6094360,08/09/2022,08/09/2022 - STATE PRIMARY,P
6094578,08/09/2022,08/09/2022 - STATE PRIMARY,P
6094578,11/08/2022,11/08/2022 - STATE GENERAL,P
6094579,11/08/2022,11/08/2022 - STATE GENERAL,P
6094762,11/08/2022,11/08/2022 - STATE GENERAL,P
6094829,11/08/2022,11/08/2022 - STATE GENERAL,P
6094831,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
6094846,11/08/2022,11/08/2022 - STATE GENERAL,P
6094945,11/08/2022,11/08/2022 - STATE GENERAL,P
6094971,11/08/2022,11/08/2022 - STATE GENERAL,A
6095090,11/08/2022,11/08/2022 - STATE GENERAL,P
6095365,08/09/2022,08/09/2022 - STATE PRIMARY,P
6095365,11/08/2022,11/08/2022 - STATE GENERAL,P
6095582,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6095639,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6095684,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6095684,08/09/2022,08/09/2022 - STATE PRIMARY,P
6095684,11/08/2022,11/08/2022 - STATE GENERAL,P
6095684,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6095808,11/08/2022,11/08/2022 - STATE GENERAL,P
6095856,11/08/2022,11/08/2022 - STATE GENERAL,P
6034631,11/05/2024,11/05/2024 - STATE GENERAL,P
6035510,11/05/2024,11/05/2024 - STATE GENERAL,P
6049867,11/05/2024,11/05/2024 - STATE GENERAL,P
6085868,11/08/2022,11/08/2022 - STATE GENERAL,P
6086019,11/03/2020,11/03/2020 - STATE GENERAL,A
6086060,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6086060,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086060,11/08/2022,11/08/2022 - STATE GENERAL,P
6086170,11/08/2022,11/08/2022 - STATE GENERAL,P
6086245,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086245,11/08/2022,11/08/2022 - STATE GENERAL,P
6086429,11/08/2022,11/08/2022 - STATE GENERAL,P
6086493,11/08/2022,11/08/2022 - STATE GENERAL,A
6086727,11/08/2022,11/08/2022 - STATE GENERAL,P
6086735,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6086789,11/08/2022,11/08/2022 - STATE GENERAL,P
6086944,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
6086944,11/08/2022,11/08/2022 - STATE GENERAL,P
6087097,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6087097,11/08/2022,11/08/2022 - STATE GENERAL,P
6087098,11/08/2022,11/08/2022 - STATE GENERAL,P
6087156,11/08/2022,11/08/2022 - STATE GENERAL,P
6087186,11/08/2022,11/08/2022 - STATE GENERAL,A
6087222,11/08/2022,11/08/2022 - STATE GENERAL,P
6087270,11/03/2020,11/03/2020 - STATE GENERAL,P
6087672,11/08/2022,11/08/2022 - STATE GENERAL,M
6087746,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6087746,11/08/2022,11/08/2022 - STATE GENERAL,P
6087764,11/08/2022,11/08/2022 - STATE GENERAL,A
6087773,11/08/2022,11/08/2022 - STATE GENERAL,P
6087825,11/08/2022,11/08/2022 - STATE GENERAL,M
6087924,11/08/2022,11/08/2022 - STATE GENERAL,P
6088022,11/08/2022,11/08/2022 - STATE GENERAL,A
6088183,11/08/2022,11/08/2022 - STATE GENERAL,A
6088234,11/03/2020,11/03/2020 - STATE GENERAL,P
6088615,11/08/2022,11/08/2022 - STATE GENERAL,P
6088717,11/03/2020,11/03/2020 - STATE GENERAL,P
6088717,11/08/2022,11/08/2022 - STATE GENERAL,P
6089095,11/08/2022,11/08/2022 - STATE GENERAL,P
6089126,11/03/2020,11/03/2020 - STATE GENERAL,P
6089187,11/03/2020,11/03/2020 - STATE GENERAL,A
6089187,11/08/2022,11/08/2022 - STATE GENERAL,A
6089544,11/08/2022,11/08/2022 - STATE GENERAL,A
6089629,11/08/2022,11/08/2022 - STATE GENERAL,P
6070556,11/05/2024,11/05/2024 - STATE GENERAL,P
6089711,11/08/2022,11/08/2022 - STATE GENERAL,P
6090003,11/08/2022,11/08/2022 - STATE GENERAL,P
6090220,08/09/2022,08/09/2022 - STATE PRIMARY,P
6090221,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6090221,11/08/2022,11/08/2022 - STATE GENERAL,P
6090733,11/08/2022,11/08/2022 - STATE GENERAL,P
6090748,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6091181,11/08/2022,11/08/2022 - STATE GENERAL,P
6091257,11/08/2022,11/08/2022 - STATE GENERAL,P
6091793,11/08/2022,11/08/2022 - STATE GENERAL,P
6091877,11/08/2022,11/08/2022 - STATE GENERAL,A
6091878,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
6091916,11/08/2022,11/08/2022 - STATE GENERAL,P
6092042,11/08/2022,11/08/2022 - STATE GENERAL,P
6092053,11/08/2022,11/08/2022 - STATE GENERAL,P
6092111,11/08/2022,11/08/2022 - STATE GENERAL,A
6092434,11/03/2020,11/03/2020 - STATE GENERAL,P
6092476,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6092476,11/08/2022,11/08/2022 - STATE GENERAL,P
6092546,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
6092546,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6092546,08/09/2022,08/09/2022 - STATE PRIMARY,P
6092546,11/08/2022,11/08/2022 - STATE GENERAL,A
6092546,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6092712,11/08/2022,11/08/2022 - STATE GENERAL,P
6092713,08/09/2022,08/09/2022 - STATE PRIMARY,A
6092713,11/08/2022,11/08/2022 - STATE GENERAL,A
6092954,11/08/2022,11/08/2022 - STATE GENERAL,A
6093063,11/08/2022,11/08/2022 - STATE GENERAL,A
6093195,08/09/2022,08/09/2022 - STATE PRIMARY,M
6093206,11/08/2022,11/08/2022 - STATE GENERAL,P
6093213,11/08/2022,11/08/2022 - STATE GENERAL,M
6093248,08/09/2022,08/09/2022 - STATE PRIMARY,P
6093248,11/08/2022,11/08/2022 - STATE GENERAL,P
6093397,11/08/2022,11/08/2022 - STATE GENERAL,A
