VoterId,ElectionDate,ElectionDescription,VotingMethod
4795221,11/06/2012,11/06/2012 - STATE GENERAL,P
4795221,11/04/2014,11/04/2014 - STATE GENERAL,P
4795221,08/09/2016,08/09/2016 - STATE PRIMARY,P
4795221,11/08/2016,11/08/2016 - STATE GENERAL,P
4795221,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795221,11/06/2018,11/06/2018 - STATE GENERAL,P
4795221,11/03/2020,11/03/2020 - STATE GENERAL,P
4795221,11/08/2022,11/08/2022 - STATE GENERAL,P
4795254,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795254,11/06/2012,11/06/2012 - STATE GENERAL,A
4795254,11/04/2014,11/04/2014 - STATE GENERAL,P
4795520,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795520,11/06/2018,11/06/2018 - STATE GENERAL,P
4795520,11/03/2020,11/03/2020 - STATE GENERAL,A
4795520,11/08/2022,11/08/2022 - STATE GENERAL,P
4795534,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795534,11/03/2020,11/03/2020 - STATE GENERAL,A
4795534,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795613,11/06/2012,11/06/2012 - STATE GENERAL,P
4774011,11/06/2018,11/06/2018 - STATE GENERAL,P
4774011,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
4774011,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
4774011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4774011,11/03/2020,11/03/2020 - STATE GENERAL,P
4774011,11/08/2022,11/08/2022 - STATE GENERAL,P
4774144,08/14/2012,08/14/2012 - STATE PRIMARY,P
4774144,11/06/2012,11/06/2012 - STATE GENERAL,P
4774144,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 712 - MOUNTAIN IRON-BUHL,P
4774144,11/08/2016,11/08/2016 - STATE GENERAL,P
4774144,11/06/2018,11/06/2018 - STATE GENERAL,P
4774144,11/03/2020,11/03/2020 - STATE GENERAL,P
4774144,11/08/2022,11/08/2022 - STATE GENERAL,P
4774235,08/14/2012,08/14/2012 - STATE PRIMARY,P
4774235,11/06/2012,11/06/2012 - STATE GENERAL,P
4774235,08/12/2014,08/12/2014 - STATE PRIMARY,P
4774235,11/04/2014,11/04/2014 - STATE GENERAL,P
4774235,11/08/2016,11/08/2016 - STATE GENERAL,P
4774235,08/14/2018,08/14/2018 - STATE PRIMARY,P
4774235,11/06/2018,11/06/2018 - STATE GENERAL,P
4774235,08/11/2020,08/11/2020 - STATE PRIMARY,M
4774235,11/03/2020,11/03/2020 - STATE GENERAL,M
4774235,08/09/2022,08/09/2022 - STATE PRIMARY,P
4774235,11/08/2022,11/08/2022 - STATE GENERAL,P
4774405,11/06/2012,11/06/2012 - STATE GENERAL,P
4774405,11/03/2020,11/03/2020 - STATE GENERAL,P
4774428,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
4774428,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4774428,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4774428,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4774428,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4774428,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4774428,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4774428,11/08/2016,11/08/2016 - STATE GENERAL,P
4774428,11/03/2020,11/03/2020 - STATE GENERAL,P
4774469,11/06/2012,11/06/2012 - STATE GENERAL,P
4774469,08/14/2018,08/14/2018 - STATE PRIMARY,P
4774469,11/06/2018,11/06/2018 - STATE GENERAL,P
4774469,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4774469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4774469,08/11/2020,08/11/2020 - STATE PRIMARY,A
4774469,11/03/2020,11/03/2020 - STATE GENERAL,A
4774469,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4774469,08/09/2022,08/09/2022 - STATE PRIMARY,P
4774469,11/08/2022,11/08/2022 - STATE GENERAL,P
4774845,11/06/2012,11/06/2012 - STATE GENERAL,P
4774845,11/04/2014,11/04/2014 - STATE GENERAL,P
4774845,11/08/2016,11/08/2016 - STATE GENERAL,P
4774845,11/06/2018,11/06/2018 - STATE GENERAL,P
4774845,11/03/2020,11/03/2020 - STATE GENERAL,A
4774979,11/06/2012,11/06/2012 - STATE GENERAL,P
4774979,11/08/2016,11/08/2016 - STATE GENERAL,P
4774979,08/14/2018,08/14/2018 - STATE PRIMARY,P
4774979,11/06/2018,11/06/2018 - STATE GENERAL,P
4774979,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4774979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4774979,11/03/2020,11/03/2020 - STATE GENERAL,A
4774979,11/08/2022,11/08/2022 - STATE GENERAL,P
4774987,11/06/2012,11/06/2012 - STATE GENERAL,A
4774987,11/08/2016,11/08/2016 - STATE GENERAL,P
4775196,11/06/2012,11/06/2012 - STATE GENERAL,P
4775196,11/04/2014,11/04/2014 - STATE GENERAL,P
4775196,11/08/2016,11/08/2016 - STATE GENERAL,A
4775196,08/14/2018,08/14/2018 - STATE PRIMARY,A
4775196,11/06/2018,11/06/2018 - STATE GENERAL,A
4775196,11/03/2020,11/03/2020 - STATE GENERAL,A
4775196,11/08/2022,11/08/2022 - STATE GENERAL,A
4775197,11/06/2012,11/06/2012 - STATE GENERAL,P
4775197,11/04/2014,11/04/2014 - STATE GENERAL,P
4775197,11/08/2016,11/08/2016 - STATE GENERAL,A
4775197,08/14/2018,08/14/2018 - STATE PRIMARY,A
4775197,11/06/2018,11/06/2018 - STATE GENERAL,A
4775197,11/03/2020,11/03/2020 - STATE GENERAL,A
4775197,11/08/2022,11/08/2022 - STATE GENERAL,A
4775247,11/06/2012,11/06/2012 - STATE GENERAL,P
4775247,11/08/2016,11/08/2016 - STATE GENERAL,P
4775247,11/06/2018,11/06/2018 - STATE GENERAL,P
4775247,11/03/2020,11/03/2020 - STATE GENERAL,P
4775247,11/08/2022,11/08/2022 - STATE GENERAL,P
4775262,11/06/2012,11/06/2012 - STATE GENERAL,A
4775262,11/04/2014,11/04/2014 - STATE GENERAL,P
4775262,11/08/2016,11/08/2016 - STATE GENERAL,P
4775262,11/06/2018,11/06/2018 - STATE GENERAL,P
4775262,11/03/2020,11/03/2020 - STATE GENERAL,P
4775262,11/08/2022,11/08/2022 - STATE GENERAL,P
4775322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4775322,11/03/2020,11/03/2020 - STATE GENERAL,A
4775322,11/08/2022,11/08/2022 - STATE GENERAL,A
4775448,11/06/2012,11/06/2012 - STATE GENERAL,A
4775448,11/08/2016,11/08/2016 - STATE GENERAL,A
4775448,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4775448,11/06/2018,11/06/2018 - STATE GENERAL,P
4775448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4775448,11/03/2020,11/03/2020 - STATE GENERAL,A
4775448,11/08/2022,11/08/2022 - STATE GENERAL,P
4775465,11/08/2016,11/08/2016 - STATE GENERAL,P
4775465,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 115 - CASS LAKE-BENA,P
4775465,11/06/2018,11/06/2018 - STATE GENERAL,P
4775465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4775472,11/08/2016,11/08/2016 - STATE GENERAL,A
4775472,08/14/2018,08/14/2018 - STATE PRIMARY,P
4775472,11/06/2018,11/06/2018 - STATE GENERAL,P
4775472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4775472,08/11/2020,08/11/2020 - STATE PRIMARY,P
4775472,11/03/2020,11/03/2020 - STATE GENERAL,M
4775472,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,A
4775472,11/08/2022,11/08/2022 - STATE GENERAL,P
4775473,11/06/2012,11/06/2012 - STATE GENERAL,P
4795232,11/06/2012,11/06/2012 - STATE GENERAL,P
4795232,11/08/2022,11/08/2022 - STATE GENERAL,P
4795355,11/06/2012,11/06/2012 - STATE GENERAL,P
4795355,11/04/2014,11/04/2014 - STATE GENERAL,P
4795355,11/08/2016,11/08/2016 - STATE GENERAL,P
4795355,08/11/2020,08/11/2020 - STATE PRIMARY,A
4795355,11/03/2020,11/03/2020 - STATE GENERAL,A
4795355,11/08/2022,11/08/2022 - STATE GENERAL,P
4795450,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795450,11/06/2012,11/06/2012 - STATE GENERAL,P
4795450,11/04/2014,11/04/2014 - STATE GENERAL,P
4795450,11/08/2016,11/08/2016 - STATE GENERAL,P
4795450,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4795450,11/06/2018,11/06/2018 - STATE GENERAL,P
4795450,08/11/2020,08/11/2020 - STATE PRIMARY,P
4795450,11/03/2020,11/03/2020 - STATE GENERAL,A
4795450,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795450,11/08/2022,11/08/2022 - STATE GENERAL,P
4795517,11/03/2020,11/03/2020 - STATE GENERAL,A
4795517,11/08/2022,11/08/2022 - STATE GENERAL,P
4795547,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795547,11/06/2012,11/06/2012 - STATE GENERAL,A
4795547,08/12/2014,08/12/2014 - STATE PRIMARY,P
4795547,11/04/2014,11/04/2014 - STATE GENERAL,P
4795547,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4795547,08/09/2016,08/09/2016 - STATE PRIMARY,P
4795547,11/08/2016,11/08/2016 - STATE GENERAL,A
4795547,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,A
4795547,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,A
4795547,08/14/2018,08/14/2018 - STATE PRIMARY,A
4795547,11/06/2018,11/06/2018 - STATE GENERAL,A
4795547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4795547,08/11/2020,08/11/2020 - STATE PRIMARY,A
4795547,11/03/2020,11/03/2020 - STATE GENERAL,A
4795547,11/08/2022,11/08/2022 - STATE GENERAL,A
4795591,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795591,11/04/2014,11/04/2014 - STATE GENERAL,P
4795591,11/08/2016,11/08/2016 - STATE GENERAL,P
4795591,11/06/2018,11/06/2018 - STATE GENERAL,P
4795591,11/03/2020,11/03/2020 - STATE GENERAL,P
4795748,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795748,11/06/2012,11/06/2012 - STATE GENERAL,P
4795748,11/04/2014,11/04/2014 - STATE GENERAL,P
4795748,11/08/2016,11/08/2016 - STATE GENERAL,A
4795748,11/06/2018,11/06/2018 - STATE GENERAL,A
4795748,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4795748,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4795748,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4795748,08/11/2020,08/11/2020 - STATE PRIMARY,A
4795748,11/03/2020,11/03/2020 - STATE GENERAL,A
4795748,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4795748,11/08/2022,11/08/2022 - STATE GENERAL,P
4795825,08/14/2012,08/14/2012 - STATE PRIMARY,A
4795825,11/06/2012,11/06/2012 - STATE GENERAL,P
4795825,11/04/2014,11/04/2014 - STATE GENERAL,P
4795825,11/08/2016,11/08/2016 - STATE GENERAL,P
4795825,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795825,11/06/2018,11/06/2018 - STATE GENERAL,P
4795825,11/03/2020,11/03/2020 - STATE GENERAL,A
4795825,11/08/2022,11/08/2022 - STATE GENERAL,A
4795842,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795842,11/06/2012,11/06/2012 - STATE GENERAL,A
4795842,08/12/2014,08/12/2014 - STATE PRIMARY,P
4795842,11/08/2016,11/08/2016 - STATE GENERAL,P
4795842,11/06/2018,11/06/2018 - STATE GENERAL,P
4795842,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
4795842,11/03/2020,11/03/2020 - STATE GENERAL,P
4795842,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795842,11/08/2022,11/08/2022 - STATE GENERAL,P
4795865,11/06/2012,11/06/2012 - STATE GENERAL,P
4795865,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795865,11/03/2020,11/03/2020 - STATE GENERAL,P
4795865,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795890,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795890,11/06/2012,11/06/2012 - STATE GENERAL,P
4795890,11/04/2014,11/04/2014 - STATE GENERAL,P
4795890,11/08/2016,11/08/2016 - STATE GENERAL,P
4795890,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 2165 - HINCKLEY-FINLAYSON,P
4795890,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4795890,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795890,11/06/2018,11/06/2018 - STATE GENERAL,P
4795890,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4795890,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
4795890,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
4795890,11/03/2020,11/03/2020 - STATE GENERAL,P
4795890,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795890,11/08/2022,11/08/2022 - STATE GENERAL,P
4795923,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795923,11/06/2012,11/06/2012 - STATE GENERAL,P
4795923,11/08/2016,11/08/2016 - STATE GENERAL,P
4795923,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795923,11/06/2018,11/06/2018 - STATE GENERAL,P
4795923,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4795923,11/03/2020,11/03/2020 - STATE GENERAL,P
4795923,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4795923,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795923,11/08/2022,11/08/2022 - STATE GENERAL,A
4795923,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 139 - RUSH CITY,P
4795999,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795999,11/06/2012,11/06/2012 - STATE GENERAL,P
4795999,08/12/2014,08/12/2014 - STATE PRIMARY,P
4795999,11/04/2014,11/04/2014 - STATE GENERAL,P
4795999,11/08/2016,11/08/2016 - STATE GENERAL,P
4795999,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795999,11/06/2018,11/06/2018 - STATE GENERAL,A
4795999,11/03/2020,11/03/2020 - STATE GENERAL,P
4795999,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795999,11/08/2022,11/08/2022 - STATE GENERAL,P
4796025,08/14/2012,08/14/2012 - STATE PRIMARY,P
4796025,11/06/2012,11/06/2012 - STATE GENERAL,P
4796025,08/12/2014,08/12/2014 - STATE PRIMARY,P
4796025,11/04/2014,11/04/2014 - STATE GENERAL,P
4796025,08/09/2016,08/09/2016 - STATE PRIMARY,P
4796025,11/08/2016,11/08/2016 - STATE GENERAL,P
4796025,11/06/2018,11/06/2018 - STATE GENERAL,P
4796025,11/03/2020,11/03/2020 - STATE GENERAL,P
4795254,11/08/2016,11/08/2016 - STATE GENERAL,P
4795254,11/03/2020,11/03/2020 - STATE GENERAL,P
4795366,11/06/2012,11/06/2012 - STATE GENERAL,P
4795366,11/08/2016,11/08/2016 - STATE GENERAL,A
4795366,11/06/2018,11/06/2018 - STATE GENERAL,P
4795366,11/03/2020,11/03/2020 - STATE GENERAL,P
4795483,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795483,11/06/2012,11/06/2012 - STATE GENERAL,P
4795483,11/04/2014,11/04/2014 - STATE GENERAL,A
4795483,11/08/2016,11/08/2016 - STATE GENERAL,A
4795483,11/06/2018,11/06/2018 - STATE GENERAL,P
4795483,11/03/2020,11/03/2020 - STATE GENERAL,P
4795483,11/08/2022,11/08/2022 - STATE GENERAL,P
4795572,11/04/2014,11/04/2014 - STATE GENERAL,P
4795572,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795572,11/08/2016,11/08/2016 - STATE GENERAL,P
4795572,11/06/2012,11/06/2012 - STATE GENERAL,P
4795572,11/03/2020,11/03/2020 - STATE GENERAL,A
4795572,11/08/2022,11/08/2022 - STATE GENERAL,P
4795589,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795589,11/06/2012,11/06/2012 - STATE GENERAL,P
4795589,11/04/2014,11/04/2014 - STATE GENERAL,P
4795589,11/08/2016,11/08/2016 - STATE GENERAL,P
4795589,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4795589,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795589,11/06/2018,11/06/2018 - STATE GENERAL,P
4795589,11/03/2020,11/03/2020 - STATE GENERAL,A
4795589,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795589,11/08/2022,11/08/2022 - STATE GENERAL,P
4795792,11/06/2012,11/06/2012 - STATE GENERAL,P
4795792,11/04/2014,11/04/2014 - STATE GENERAL,P
4795792,11/08/2016,11/08/2016 - STATE GENERAL,P
4795792,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4795792,08/14/2018,08/14/2018 - STATE PRIMARY,P
4795792,11/06/2018,11/06/2018 - STATE GENERAL,P
4795792,08/11/2020,08/11/2020 - STATE PRIMARY,P
4795792,11/03/2020,11/03/2020 - STATE GENERAL,A
4795792,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795792,11/08/2022,11/08/2022 - STATE GENERAL,P
4795858,11/06/2012,11/06/2012 - STATE GENERAL,A
4795858,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4795858,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4795858,11/08/2016,11/08/2016 - STATE GENERAL,P
4795858,11/03/2020,11/03/2020 - STATE GENERAL,A
4795858,11/08/2022,11/08/2022 - STATE GENERAL,P
4795909,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795909,11/06/2012,11/06/2012 - STATE GENERAL,P
4795909,11/04/2014,11/04/2014 - STATE GENERAL,P
4795909,11/08/2016,11/08/2016 - STATE GENERAL,P
4795909,11/06/2018,11/06/2018 - STATE GENERAL,P
4795909,11/03/2020,11/03/2020 - STATE GENERAL,P
4795909,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
4795909,08/09/2022,08/09/2022 - STATE PRIMARY,P
4795909,11/08/2022,11/08/2022 - STATE GENERAL,P
4795918,08/14/2012,08/14/2012 - STATE PRIMARY,P
4795918,11/06/2012,11/06/2012 - STATE GENERAL,P
4795918,08/12/2014,08/12/2014 - STATE PRIMARY,P
4795918,11/04/2014,11/04/2014 - STATE GENERAL,P
4795918,11/08/2016,11/08/2016 - STATE GENERAL,P
4795918,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 2165 - HINCKLEY-FINLAYSON,P
4795918,11/06/2018,11/06/2018 - STATE GENERAL,P
4795918,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
4795918,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
4795918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4795918,11/03/2020,11/03/2020 - STATE GENERAL,P
4795918,11/08/2022,11/08/2022 - STATE GENERAL,P
4796073,11/04/2014,11/04/2014 - STATE GENERAL,A
4796073,11/08/2016,11/08/2016 - STATE GENERAL,A
4796073,11/06/2012,11/06/2012 - STATE GENERAL,A
4796073,08/14/2012,08/14/2012 - STATE PRIMARY,P
4796073,11/08/2022,11/08/2022 - STATE GENERAL,P
4796116,08/14/2012,08/14/2012 - STATE PRIMARY,P
4796116,11/06/2012,11/06/2012 - STATE GENERAL,P
4796116,11/08/2016,11/08/2016 - STATE GENERAL,P
4796116,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4796116,11/06/2018,11/06/2018 - STATE GENERAL,P
4796116,11/08/2022,11/08/2022 - STATE GENERAL,P
4796343,08/14/2012,08/14/2012 - STATE PRIMARY,P
4796343,11/06/2012,11/06/2012 - STATE GENERAL,A
4796343,11/04/2014,11/04/2014 - STATE GENERAL,A
4796343,11/08/2016,11/08/2016 - STATE GENERAL,P
4796343,08/14/2018,08/14/2018 - STATE PRIMARY,P
4796343,11/06/2018,11/06/2018 - STATE GENERAL,P
4796343,08/11/2020,08/11/2020 - STATE PRIMARY,P
4796343,11/03/2020,11/03/2020 - STATE GENERAL,P
4796343,11/08/2022,11/08/2022 - STATE GENERAL,P
4796357,08/14/2012,08/14/2012 - STATE PRIMARY,P
4796357,11/03/2020,11/03/2020 - STATE GENERAL,P
4788619,11/04/2014,11/04/2014 - STATE GENERAL,P
4788619,11/08/2016,11/08/2016 - STATE GENERAL,P
4788619,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4788619,08/14/2018,08/14/2018 - STATE PRIMARY,P
4788619,11/06/2018,11/06/2018 - STATE GENERAL,P
4788619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4788619,08/11/2020,08/11/2020 - STATE PRIMARY,P
4788619,11/03/2020,11/03/2020 - STATE GENERAL,P
4788619,11/08/2022,11/08/2022 - STATE GENERAL,P
4788619,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4789573,11/06/2012,11/06/2012 - STATE GENERAL,A
4789573,11/08/2016,11/08/2016 - STATE GENERAL,P
4789573,11/06/2018,11/06/2018 - STATE GENERAL,A
4789573,08/11/2020,08/11/2020 - STATE PRIMARY,P
4789573,11/03/2020,11/03/2020 - STATE GENERAL,A
4789582,11/06/2012,11/06/2012 - STATE GENERAL,A
4789582,11/08/2016,11/08/2016 - STATE GENERAL,P
4789582,11/06/2018,11/06/2018 - STATE GENERAL,A
4789582,08/11/2020,08/11/2020 - STATE PRIMARY,P
4789582,11/03/2020,11/03/2020 - STATE GENERAL,A
4789741,11/06/2012,11/06/2012 - STATE GENERAL,P
4789741,11/04/2014,11/04/2014 - STATE GENERAL,P
4789741,08/09/2016,08/09/2016 - STATE PRIMARY,P
4789741,11/08/2016,11/08/2016 - STATE GENERAL,P
4789741,08/14/2018,08/14/2018 - STATE PRIMARY,P
4789741,11/06/2018,11/06/2018 - STATE GENERAL,P
4789741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4789741,08/11/2020,08/11/2020 - STATE PRIMARY,P
4789741,11/03/2020,11/03/2020 - STATE GENERAL,A
4777896,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4777896,11/08/2022,11/08/2022 - STATE GENERAL,M
4778106,08/14/2012,08/14/2012 - STATE PRIMARY,P
4778106,08/09/2022,08/09/2022 - STATE PRIMARY,A
4778106,11/08/2022,11/08/2022 - STATE GENERAL,A
4778187,11/06/2012,11/06/2012 - STATE GENERAL,P
4778187,11/04/2014,11/04/2014 - STATE GENERAL,P
4778187,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4778187,11/08/2016,11/08/2016 - STATE GENERAL,A
4778187,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4778187,08/14/2018,08/14/2018 - STATE PRIMARY,P
4778187,11/06/2018,11/06/2018 - STATE GENERAL,A
4778187,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4778187,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4778187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4778187,08/11/2020,08/11/2020 - STATE PRIMARY,A
4778187,11/03/2020,11/03/2020 - STATE GENERAL,A
4778187,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4778187,08/09/2022,08/09/2022 - STATE PRIMARY,P
4778187,11/08/2022,11/08/2022 - STATE GENERAL,P
4778187,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4778212,11/03/2020,11/03/2020 - STATE GENERAL,P
4778212,11/08/2022,11/08/2022 - STATE GENERAL,P
4778365,11/06/2012,11/06/2012 - STATE GENERAL,P
4778365,08/12/2014,08/12/2014 - STATE PRIMARY,P
4778365,11/08/2016,11/08/2016 - STATE GENERAL,P
4778365,11/06/2018,11/06/2018 - STATE GENERAL,P
4778365,11/03/2020,11/03/2020 - STATE GENERAL,P
4778740,11/06/2012,11/06/2012 - STATE GENERAL,P
4778740,11/04/2014,11/04/2014 - STATE GENERAL,P
4778740,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4778740,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4778740,11/08/2016,11/08/2016 - STATE GENERAL,P
4778740,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4778740,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4778740,08/14/2018,08/14/2018 - STATE PRIMARY,P
4778740,11/06/2018,11/06/2018 - STATE GENERAL,P
4778740,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4778740,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4778740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4778740,08/11/2020,08/11/2020 - STATE PRIMARY,A
4778740,11/03/2020,11/03/2020 - STATE GENERAL,A
4778740,08/09/2022,08/09/2022 - STATE PRIMARY,P
4778740,11/08/2022,11/08/2022 - STATE GENERAL,P
4778856,11/04/2014,11/04/2014 - STATE GENERAL,P
4778856,11/06/2018,11/06/2018 - STATE GENERAL,P
4778856,11/03/2020,11/03/2020 - STATE GENERAL,A
4778856,11/08/2022,11/08/2022 - STATE GENERAL,P
4778992,11/06/2012,11/06/2012 - STATE GENERAL,P
4778992,11/08/2016,11/08/2016 - STATE GENERAL,A
4778992,11/06/2018,11/06/2018 - STATE GENERAL,P
4778992,11/03/2020,11/03/2020 - STATE GENERAL,P
4778992,11/08/2022,11/08/2022 - STATE GENERAL,P
4779073,11/06/2012,11/06/2012 - STATE GENERAL,P
4779073,11/04/2014,11/04/2014 - STATE GENERAL,M
4779073,11/08/2016,11/08/2016 - STATE GENERAL,P
4779073,08/14/2018,08/14/2018 - STATE PRIMARY,P
4779073,11/06/2018,11/06/2018 - STATE GENERAL,P
4779073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4779073,08/11/2020,08/11/2020 - STATE PRIMARY,A
4779073,11/03/2020,11/03/2020 - STATE GENERAL,A
4779073,08/09/2022,08/09/2022 - STATE PRIMARY,P
4779073,11/08/2022,11/08/2022 - STATE GENERAL,P
4779124,11/06/2012,11/06/2012 - STATE GENERAL,P
4779124,11/06/2018,11/06/2018 - STATE GENERAL,P
4779124,11/03/2020,11/03/2020 - STATE GENERAL,P
4779193,11/06/2012,11/06/2012 - STATE GENERAL,P
4779193,11/08/2016,11/08/2016 - STATE GENERAL,P
4779193,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4779193,11/06/2018,11/06/2018 - STATE GENERAL,P
4779193,11/03/2020,11/03/2020 - STATE GENERAL,A
4779593,11/06/2012,11/06/2012 - STATE GENERAL,P
4779593,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4779593,11/03/2020,11/03/2020 - STATE GENERAL,A
4779593,11/08/2022,11/08/2022 - STATE GENERAL,P
4779607,11/06/2012,11/06/2012 - STATE GENERAL,P
4779607,11/08/2016,11/08/2016 - STATE GENERAL,P
4779607,11/06/2018,11/06/2018 - STATE GENERAL,P
4779607,11/03/2020,11/03/2020 - STATE GENERAL,P
