VoterId,ElectionDate,ElectionDescription,VotingMethod
64093,11/08/2016,11/08/2016 - STATE GENERAL,P
64093,11/06/2018,11/06/2018 - STATE GENERAL,P
64093,08/11/2020,08/11/2020 - STATE PRIMARY,P
64093,11/03/2020,11/03/2020 - STATE GENERAL,P
64093,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
64093,11/08/2022,11/08/2022 - STATE GENERAL,P
64163,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
56508,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
56508,11/02/2004,11/02/2004 - STATE GENERAL,P
56508,11/03/1998,STATE GENERAL,P
56508,11/07/2006,11/07/2006 - STATE GENERAL,P
56508,11/04/2008,11/04/2008 - STATE GENERAL,P
56508,11/06/2012,11/06/2012 - STATE GENERAL,P
56508,11/08/2016,11/08/2016 - STATE GENERAL,P
56508,11/06/2018,11/06/2018 - STATE GENERAL,P
56508,11/03/2020,11/03/2020 - STATE GENERAL,A
56508,11/08/2022,11/08/2022 - STATE GENERAL,P
56916,11/07/2000,STATE GENERAL,P
56916,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
56916,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
56916,11/02/2004,11/02/2004 - STATE GENERAL,P
56916,11/07/2006,11/07/2006 - STATE GENERAL,P
56916,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
56916,09/09/2008,09/09/2008 - STATE PRIMARY,P
56916,11/04/2008,11/04/2008 - STATE GENERAL,A
56916,11/02/2010,11/02/2010 - STATE GENERAL,P
56916,11/06/2012,11/06/2012 - STATE GENERAL,A
56916,11/04/2014,11/04/2014 - STATE GENERAL,A
56916,11/08/2016,11/08/2016 - STATE GENERAL,A
56916,11/06/2018,11/06/2018 - STATE GENERAL,A
56916,11/03/2020,11/03/2020 - STATE GENERAL,A
56967,11/07/2000,STATE GENERAL,P
56967,11/03/1998,STATE GENERAL,P
56967,11/04/1997,SCHOOL BOARD ELECTION,P
56967,09/10/1996,STATE PRIMARY ELECTION,P
56967,11/05/1996,STATE GENERAL,P
56967,11/07/1995,SCHOOL BOARD ELECTION,P
56967,11/08/1994,STATE GENERAL,P
56967,12/31/1994,SPECIAL ELECTION,P
56967,11/02/1993,MUNICIPAL GENERAL,P
56967,11/02/2004,11/02/2004 - STATE GENERAL,P
56967,11/04/2008,11/04/2008 - STATE GENERAL,P
56967,11/06/2012,11/06/2012 - STATE GENERAL,A
56967,11/04/2014,11/04/2014 - STATE GENERAL,P
56967,11/08/2016,11/08/2016 - STATE GENERAL,P
56967,08/14/2018,08/14/2018 - STATE PRIMARY,P
56967,11/06/2018,11/06/2018 - STATE GENERAL,P
56967,11/03/2020,11/03/2020 - STATE GENERAL,A
56967,08/09/2022,08/09/2022 - STATE PRIMARY,P
56967,11/08/2022,11/08/2022 - STATE GENERAL,A
57350,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
57350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
57350,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
57350,11/02/2004,11/02/2004 - STATE GENERAL,P
57350,11/07/2000,STATE GENERAL,A
57350,11/02/1999,SCHOOL BOARD ELECTION,P
57350,09/15/1998,STATE PRIMARY ELECTION,P
57350,11/03/1998,STATE GENERAL,P
57350,11/05/1996,STATE GENERAL,P
57350,09/13/1994,STATE PRIMARY ELECTION,P
57350,11/08/1994,STATE GENERAL,A
57350,11/07/2006,11/07/2006 - STATE GENERAL,A
57350,11/04/2008,11/04/2008 - STATE GENERAL,A
57350,11/02/2010,11/02/2010 - STATE GENERAL,P
57350,11/06/2012,11/06/2012 - STATE GENERAL,A
57350,11/04/2014,11/04/2014 - STATE GENERAL,P
57350,11/08/2016,11/08/2016 - STATE GENERAL,A
57350,11/06/2018,11/06/2018 - STATE GENERAL,A
57350,11/03/2020,11/03/2020 - STATE GENERAL,A
57350,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
57350,11/08/2022,11/08/2022 - STATE GENERAL,P
57651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
57651,11/02/2004,11/02/2004 - STATE GENERAL,P
57651,11/07/2000,STATE GENERAL,P
57651,11/03/1998,STATE GENERAL,P
57651,11/05/1996,STATE GENERAL,P
57651,09/13/1994,STATE PRIMARY ELECTION,P
57651,11/08/1994,STATE GENERAL,P
57651,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
57651,11/04/2008,11/04/2008 - STATE GENERAL,P
57651,11/02/2010,11/02/2010 - STATE GENERAL,P
57651,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
57651,11/06/2012,11/06/2012 - STATE GENERAL,P
57651,11/04/2014,11/04/2014 - STATE GENERAL,P
57651,11/08/2016,11/08/2016 - STATE GENERAL,P
57651,11/06/2018,11/06/2018 - STATE GENERAL,P
57651,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
57651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
57651,08/11/2020,08/11/2020 - STATE PRIMARY,P
57651,11/03/2020,11/03/2020 - STATE GENERAL,A
57651,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
57651,08/09/2022,08/09/2022 - STATE PRIMARY,P
57651,11/08/2022,11/08/2022 - STATE GENERAL,P
67253,11/02/2004,11/02/2004 - STATE GENERAL,P
67253,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
67253,09/10/2002,09-10-02 STATE PRIMARY,P
67253,11/07/2000,STATE GENERAL,P
67253,11/02/1999,SCHOOL BOARD ELECTION,P
67253,11/03/1998,STATE GENERAL,P
67253,11/05/1996,STATE GENERAL,P
67253,11/07/1995,SCHOOL BOARD ELECTION,P
67253,11/08/1994,STATE GENERAL,P
67253,11/07/2006,11/07/2006 - STATE GENERAL,P
67253,11/02/2010,11/02/2010 - STATE GENERAL,P
67253,11/06/2012,11/06/2012 - STATE GENERAL,P
67253,11/04/2014,11/04/2014 - STATE GENERAL,P
67253,08/09/2016,08/09/2016 - STATE PRIMARY,P
67253,11/08/2016,11/08/2016 - STATE GENERAL,P
67253,11/06/2018,11/06/2018 - STATE GENERAL,P
62054,11/07/2006,11/07/2006 - STATE GENERAL,A
62054,09/09/2008,09/09/2008 - STATE PRIMARY,P
62054,11/04/2008,11/04/2008 - STATE GENERAL,P
62054,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
62054,08/10/2010,08/10/2010 - STATE PRIMARY,M
62054,11/02/2010,11/02/2010 - STATE GENERAL,M
62054,11/06/2012,11/06/2012 - STATE GENERAL,M
62054,08/12/2014,08/12/2014 - STATE PRIMARY,M
62054,11/04/2014,11/04/2014 - STATE GENERAL,M
62054,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
62054,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,M
62054,08/09/2016,08/09/2016 - STATE PRIMARY,M
62054,11/08/2016,11/08/2016 - STATE GENERAL,M
62054,08/14/2018,08/14/2018 - STATE PRIMARY,M
62054,11/06/2018,11/06/2018 - STATE GENERAL,M
62054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
62054,08/11/2020,08/11/2020 - STATE PRIMARY,M
62054,11/03/2020,11/03/2020 - STATE GENERAL,M
62190,11/08/1994,SCHOOL BOARD ELECTION,P
62190,11/08/1994,STATE GENERAL,P
62190,12/31/1997,SPECIAL ELECTION,P
62190,11/02/2004,11/02/2004 - STATE GENERAL,P
62190,11/06/2012,11/06/2012 - STATE GENERAL,P
62190,11/03/1998,STATE GENERAL,P
62190,11/08/2016,11/08/2016 - STATE GENERAL,P
62190,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
62190,09/13/1994,STATE PRIMARY ELECTION,P
62190,11/07/1995,SCHOOL BOARD ELECTION,P
62190,11/05/1996,STATE GENERAL,P
62190,11/07/2006,11/07/2006 - STATE GENERAL,P
62190,11/04/2008,11/04/2008 - STATE GENERAL,P
62190,11/04/2014,11/04/2014 - STATE GENERAL,P
62190,11/07/2000,STATE GENERAL,P
62190,11/02/1999,SCHOOL BOARD ELECTION,P
62190,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
62190,11/02/2010,11/02/2010 - STATE GENERAL,P
62190,11/06/2018,11/06/2018 - STATE GENERAL,A
62190,11/03/2020,11/03/2020 - STATE GENERAL,A
62190,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
62190,08/09/2022,08/09/2022 - STATE PRIMARY,P
62190,11/08/2022,11/08/2022 - STATE GENERAL,P
62925,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
62925,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
62925,11/02/2004,11/02/2004 - STATE GENERAL,P
62925,11/07/2000,STATE GENERAL,P
62925,11/03/1998,STATE GENERAL,P
62925,11/05/1996,STATE GENERAL,P
62925,11/02/1993,MUNICIPAL GENERAL,P
62925,11/07/2006,11/07/2006 - STATE GENERAL,P
62925,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
62925,11/04/2008,11/04/2008 - STATE GENERAL,P
62925,11/06/2012,11/06/2012 - STATE GENERAL,P
62925,11/04/2014,11/04/2014 - STATE GENERAL,P
62925,11/08/2016,11/08/2016 - STATE GENERAL,P
62925,08/14/2018,08/14/2018 - STATE PRIMARY,P
62925,11/06/2018,11/06/2018 - STATE GENERAL,P
62925,11/03/2020,11/03/2020 - STATE GENERAL,A
62925,11/08/2022,11/08/2022 - STATE GENERAL,P
59746,11/08/2016,11/08/2016 - STATE GENERAL,A
59746,08/14/2018,08/14/2018 - STATE PRIMARY,P
59746,11/06/2018,11/06/2018 - STATE GENERAL,P
59746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
59746,08/11/2020,08/11/2020 - STATE PRIMARY,A
59746,11/03/2020,11/03/2020 - STATE GENERAL,A
53320,11/07/2000,STATE GENERAL,P
53320,11/03/1998,STATE GENERAL,P
53320,11/05/1996,STATE GENERAL,P
53320,11/07/1995,SCHOOL BOARD ELECTION,P
53320,11/08/1994,STATE GENERAL,P
53320,11/02/2004,11/02/2004 - STATE GENERAL,P
53320,11/04/2003,11/04/2003 GENERAL ELECTION,P
53320,11/07/2006,11/07/2006 - STATE GENERAL,P
53320,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
53320,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
53320,11/04/2008,11/04/2008 - STATE GENERAL,P
53320,11/02/2010,11/02/2010 - STATE GENERAL,P
53320,11/06/2012,11/06/2012 - STATE GENERAL,P
53320,11/04/2014,11/04/2014 - STATE GENERAL,P
53320,11/08/2016,11/08/2016 - STATE GENERAL,P
53320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
53320,11/03/2020,11/03/2020 - STATE GENERAL,A
53344,11/07/2000,STATE GENERAL,P
53344,11/03/1998,STATE GENERAL,P
53344,11/05/1996,STATE GENERAL,P
53344,11/08/1994,STATE GENERAL,P
53344,07/13/1993,SPECIAL ELECTION,P
53344,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
53344,11/06/2001,2001 SCHOOL DISTRICT ELECTION,A
53344,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
53344,11/02/2004,11/02/2004 - STATE GENERAL,P
53344,09/10/2002,09-10-02 STATE PRIMARY,A
53344,11/07/2006,11/07/2006 - STATE GENERAL,P
53344,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
53344,11/04/2008,11/04/2008 - STATE GENERAL,P
53344,11/02/2010,11/02/2010 - STATE GENERAL,P
53344,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
53344,11/06/2012,11/06/2012 - STATE GENERAL,P
53344,11/04/2014,11/04/2014 - STATE GENERAL,P
53344,11/08/2016,11/08/2016 - STATE GENERAL,P
53344,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
53344,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
53344,08/14/2018,08/14/2018 - STATE PRIMARY,A
53344,11/06/2018,11/06/2018 - STATE GENERAL,A
53344,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
53344,08/11/2020,08/11/2020 - STATE PRIMARY,P
53344,11/03/2020,11/03/2020 - STATE GENERAL,A
53344,11/08/2022,11/08/2022 - STATE GENERAL,P
54512,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
54512,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
54512,11/07/2000,STATE GENERAL,P
54512,11/02/1999,SCHOOL BOARD ELECTION,P
54512,11/03/1998,STATE GENERAL,P
54512,11/05/1996,STATE GENERAL,A
54512,11/07/1995,MUNICIPAL GENERAL,P
54512,11/08/1994,STATE GENERAL,P
54512,11/02/1993,MUNICIPAL GENERAL,P
54512,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
54512,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
54512,11/02/2004,11/02/2004 - STATE GENERAL,P
54512,11/07/2006,11/07/2006 - STATE GENERAL,P
54512,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
54512,11/04/2008,11/04/2008 - STATE GENERAL,P
54512,11/02/2010,11/02/2010 - STATE GENERAL,P
54512,11/06/2012,11/06/2012 - STATE GENERAL,P
54512,11/04/2014,11/04/2014 - STATE GENERAL,P
54512,11/08/2016,11/08/2016 - STATE GENERAL,P
54512,08/14/2018,08/14/2018 - STATE PRIMARY,P
54512,11/06/2018,11/06/2018 - STATE GENERAL,P
54512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
54512,11/03/2020,11/03/2020 - STATE GENERAL,A
54512,11/08/2022,11/08/2022 - STATE GENERAL,P
64192,11/07/2000,STATE GENERAL,P
64192,11/03/1998,STATE GENERAL,P
64192,11/05/1996,STATE GENERAL,P
64192,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
64192,11/02/2004,11/02/2004 - STATE GENERAL,P
64192,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
64192,09/12/2006,09/12/2006 - STATE PRIMARY,P
64192,11/07/2006,11/07/2006 - STATE GENERAL,P
64192,09/09/2008,09/09/2008 - STATE PRIMARY,P
64192,11/04/2008,11/04/2008 - STATE GENERAL,P
64192,11/02/2010,11/02/2010 - STATE GENERAL,P
64192,08/14/2012,08/14/2012 - STATE PRIMARY,P
64192,11/06/2012,11/06/2012 - STATE GENERAL,P
64192,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
64192,08/12/2014,08/12/2014 - STATE PRIMARY,P
64192,11/04/2014,11/04/2014 - STATE GENERAL,P
62946,11/02/2004,11/02/2004 - STATE GENERAL,P
62946,11/07/2000,STATE GENERAL,A
62946,11/03/1998,STATE GENERAL,P
62946,11/04/1997,SCHOOL BOARD ELECTION,P
62946,09/10/1996,STATE PRIMARY ELECTION,P
62946,11/05/1996,STATE GENERAL,P
62946,11/02/1993,MUNICIPAL GENERAL,P
62946,11/02/1993,SCHOOL BOARD ELECTION,P
62946,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
62946,11/04/2008,11/04/2008 - STATE GENERAL,P
62946,11/02/2010,11/02/2010 - STATE GENERAL,P
62946,11/06/2012,11/06/2012 - STATE GENERAL,P
62946,11/04/2014,11/04/2014 - STATE GENERAL,P
62946,11/08/2016,11/08/2016 - STATE GENERAL,A
62946,11/03/2020,11/03/2020 - STATE GENERAL,A
63596,11/02/2004,11/02/2004 - STATE GENERAL,P
63596,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63596,11/07/2000,STATE GENERAL,P
63596,11/03/1998,STATE GENERAL,P
63596,11/08/1994,STATE GENERAL,P
63596,11/07/2006,11/07/2006 - STATE GENERAL,P
63596,11/04/2008,11/04/2008 - STATE GENERAL,P
63596,11/06/2012,11/06/2012 - STATE GENERAL,P
63596,11/04/2014,11/04/2014 - STATE GENERAL,P
63596,11/08/2016,11/08/2016 - STATE GENERAL,P
63596,11/06/2018,11/06/2018 - STATE GENERAL,P
63596,08/11/2020,08/11/2020 - STATE PRIMARY,M
63596,11/03/2020,11/03/2020 - STATE GENERAL,M
63596,11/08/2022,11/08/2022 - STATE GENERAL,M
63598,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
63598,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63598,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,A
63598,11/02/2004,11/02/2004 - STATE GENERAL,P
63598,11/07/2000,STATE GENERAL,P
63598,11/03/1998,STATE GENERAL,P
63598,11/04/1997,SCHOOL BOARD ELECTION,P
63598,11/05/1996,STATE GENERAL,P
63598,11/08/1994,STATE GENERAL,P
63598,11/07/2006,11/07/2006 - STATE GENERAL,P
63598,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
63598,11/04/2008,11/04/2008 - STATE GENERAL,P
63598,11/02/2010,11/02/2010 - STATE GENERAL,P
63598,11/06/2012,11/06/2012 - STATE GENERAL,P
63598,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
63598,11/04/2014,11/04/2014 - STATE GENERAL,P
63598,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
63598,08/09/2016,08/09/2016 - STATE PRIMARY,P
63598,11/08/2016,11/08/2016 - STATE GENERAL,A
63598,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
63598,11/06/2018,11/06/2018 - STATE GENERAL,A
63598,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
63598,11/03/2020,11/03/2020 - STATE GENERAL,A
63598,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
63598,11/08/2022,11/08/2022 - STATE GENERAL,P
59746,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
59746,08/09/2022,08/09/2022 - STATE PRIMARY,A
59746,11/08/2022,11/08/2022 - STATE GENERAL,A
59822,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
59822,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
59822,11/02/2004,11/02/2004 - STATE GENERAL,P
59822,09/12/2000,STATE PRIMARY ELECTION,P
59822,11/07/2000,STATE GENERAL,P
59822,09/15/1998,STATE PRIMARY ELECTION,P
59822,11/03/1998,STATE GENERAL,P
59822,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
59822,09/12/2006,09/12/2006 - STATE PRIMARY,P
59822,11/07/2006,11/07/2006 - STATE GENERAL,P
59822,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
59822,11/04/2008,11/04/2008 - STATE GENERAL,P
59822,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
59822,08/10/2010,08/10/2010 - STATE PRIMARY,P
59822,11/02/2010,11/02/2010 - STATE GENERAL,P
59822,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
59822,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,A
59822,08/14/2012,08/14/2012 - STATE PRIMARY,A
59822,11/06/2012,11/06/2012 - STATE GENERAL,P
59822,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
59822,08/12/2014,08/12/2014 - STATE PRIMARY,P
59822,11/04/2014,11/04/2014 - STATE GENERAL,A
59822,08/09/2016,08/09/2016 - STATE PRIMARY,P
59822,11/08/2016,11/08/2016 - STATE GENERAL,P
59822,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
59822,08/14/2018,08/14/2018 - STATE PRIMARY,A
59822,11/06/2018,11/06/2018 - STATE GENERAL,A
59822,11/03/2020,11/03/2020 - STATE GENERAL,A
59822,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
59822,08/09/2022,08/09/2022 - STATE PRIMARY,P
59822,11/08/2022,11/08/2022 - STATE GENERAL,P
60346,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
60346,11/02/2004,11/02/2004 - STATE GENERAL,P
60346,11/07/2000,STATE GENERAL,P
60346,11/03/1998,STATE GENERAL,P
60346,11/05/1996,STATE GENERAL,P
60346,11/08/1994,STATE GENERAL,P
60346,11/07/2006,11/07/2006 - STATE GENERAL,P
60346,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
60346,11/04/2008,11/04/2008 - STATE GENERAL,P
60346,11/02/2010,11/02/2010 - STATE GENERAL,P
60346,11/06/2012,11/06/2012 - STATE GENERAL,P
60346,11/04/2014,11/04/2014 - STATE GENERAL,P
60346,11/08/2016,11/08/2016 - STATE GENERAL,P
60346,08/14/2018,08/14/2018 - STATE PRIMARY,P
60346,11/06/2018,11/06/2018 - STATE GENERAL,P
60346,08/11/2020,08/11/2020 - STATE PRIMARY,P
60346,11/03/2020,11/03/2020 - STATE GENERAL,P
60346,08/09/2022,08/09/2022 - STATE PRIMARY,P
60346,11/08/2022,11/08/2022 - STATE GENERAL,P
60354,11/06/2012,11/06/2012 - STATE GENERAL,P
60354,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
60354,11/04/2014,11/04/2014 - STATE GENERAL,P
60354,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
60354,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
60354,11/07/2000,STATE GENERAL,P
60354,11/07/2006,11/07/2006 - STATE GENERAL,P
60354,11/04/2008,11/04/2008 - STATE GENERAL,P
60354,11/02/2004,11/02/2004 - STATE GENERAL,P
60354,11/03/2020,11/03/2020 - STATE GENERAL,A
60354,08/09/2022,08/09/2022 - STATE PRIMARY,P
60354,11/08/2022,11/08/2022 - STATE GENERAL,A
60591,11/02/2004,11/02/2004 - STATE GENERAL,P
60591,11/07/2006,11/07/2006 - STATE GENERAL,P
60591,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
60591,11/04/2008,11/04/2008 - STATE GENERAL,P
60591,08/10/2010,08/10/2010 - STATE PRIMARY,P
60591,11/02/2010,11/02/2010 - STATE GENERAL,P
60591,11/06/2012,11/06/2012 - STATE GENERAL,P
60591,11/08/2016,11/08/2016 - STATE GENERAL,P
60591,11/06/2018,11/06/2018 - STATE GENERAL,P
60591,11/03/2020,11/03/2020 - STATE GENERAL,P
60591,11/08/2022,11/08/2022 - STATE GENERAL,P
60716,11/07/2000,STATE GENERAL,P
60716,12/31/1999,SPECIAL ELECTION,P
60716,11/03/1998,STATE GENERAL,P
60716,11/05/1996,STATE GENERAL,P
60716,09/13/1994,STATE PRIMARY ELECTION,P
60716,11/08/1994,STATE GENERAL,P
60716,11/02/1993,SCHOOL BOARD ELECTION,P
60716,11/02/2004,11/02/2004 - STATE GENERAL,P
60716,11/07/2006,11/07/2006 - STATE GENERAL,P
60716,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,A
60716,11/04/2008,11/04/2008 - STATE GENERAL,P
60716,11/02/2010,11/02/2010 - STATE GENERAL,P
60716,08/14/2012,08/14/2012 - STATE PRIMARY,P
60716,11/06/2012,11/06/2012 - STATE GENERAL,P
60716,08/12/2014,08/12/2014 - STATE PRIMARY,P
60716,11/04/2014,11/04/2014 - STATE GENERAL,P
60716,11/08/2016,11/08/2016 - STATE GENERAL,P
60716,08/14/2018,08/14/2018 - STATE PRIMARY,P
60716,11/06/2018,11/06/2018 - STATE GENERAL,P
60716,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,A
60716,11/03/2020,11/03/2020 - STATE GENERAL,P
60716,11/08/2022,11/08/2022 - STATE GENERAL,P
56921,11/06/2018,11/06/2018 - STATE GENERAL,P
56921,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
56921,11/03/2020,11/03/2020 - STATE GENERAL,A
56921,11/08/2022,11/08/2022 - STATE GENERAL,P
57807,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
57807,11/02/2004,11/02/2004 - STATE GENERAL,P
57807,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
57807,11/04/2003,11/04/2003 GENERAL ELECTION,P
57807,11/03/1998,STATE GENERAL,P
57807,11/05/1996,STATE GENERAL,P
57807,11/07/1995,SCHOOL BOARD ELECTION,P
57807,11/08/1994,STATE GENERAL,P
57807,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
57807,11/07/2006,11/07/2006 - STATE GENERAL,P
57807,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
57807,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
57807,11/04/2008,11/04/2008 - STATE GENERAL,P
57807,11/02/2010,11/02/2010 - STATE GENERAL,P
57807,11/06/2012,11/06/2012 - STATE GENERAL,P
57807,11/04/2014,11/04/2014 - STATE GENERAL,P
57807,11/08/2016,11/08/2016 - STATE GENERAL,P
57807,11/06/2018,11/06/2018 - STATE GENERAL,P
57807,11/03/2020,11/03/2020 - STATE GENERAL,P
57807,08/09/2022,08/09/2022 - STATE PRIMARY,P
57807,11/08/2022,11/08/2022 - STATE GENERAL,P
68328,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
68328,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
68328,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
63996,11/02/2010,11/02/2010 - STATE GENERAL,P
63996,11/06/2012,11/06/2012 - STATE GENERAL,P
63996,09/09/2008,09/09/2008 - STATE PRIMARY,P
63996,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63996,11/07/2006,11/07/2006 - STATE GENERAL,P
63996,11/07/2000,STATE GENERAL,P
63996,11/02/2004,11/02/2004 - STATE GENERAL,P
63996,11/08/1994,STATE GENERAL,P
63996,08/10/2010,08/10/2010 - STATE PRIMARY,P
63996,11/04/2008,11/04/2008 - STATE GENERAL,P
63996,11/03/2020,11/03/2020 - STATE GENERAL,A
63996,11/08/2022,11/08/2022 - STATE GENERAL,M
64052,11/03/2020,11/03/2020 - STATE GENERAL,A
56191,11/04/2008,11/04/2008 - STATE GENERAL,P
56191,11/02/2010,11/02/2010 - STATE GENERAL,P
56191,11/06/2012,11/06/2012 - STATE GENERAL,P
56191,11/04/2014,11/04/2014 - STATE GENERAL,A
56191,11/08/2016,11/08/2016 - STATE GENERAL,A
56191,11/06/2018,11/06/2018 - STATE GENERAL,A
56191,11/03/2020,11/03/2020 - STATE GENERAL,A
56191,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
56191,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
56191,11/08/2022,11/08/2022 - STATE GENERAL,A
56325,09/14/2004,09/14/2004 - STATE PRIMARY,P
56325,11/07/2000,STATE GENERAL,P
56325,11/03/1998,STATE GENERAL,P
56325,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
56325,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,A
56325,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
56325,11/04/2003,11/04/2003 GENERAL ELECTION,P
56325,11/02/2004,11/02/2004 - STATE GENERAL,P
56325,11/07/2006,11/07/2006 - STATE GENERAL,P
56325,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
56325,11/04/2008,11/04/2008 - STATE GENERAL,P
