VoterId,ElectionDate,ElectionDescription,VotingMethod
183008,11/05/1996,STATE GENERAL,P
183008,11/08/1994,STATE GENERAL,P
183008,11/04/2003,11/04/2003 GENERAL ELECTION,P
183008,11/07/2006,11/07/2006 - STATE GENERAL,P
183008,11/04/2008,11/04/2008 - STATE GENERAL,P
183008,08/10/2010,08/10/2010 - STATE PRIMARY,P
183008,11/02/2010,11/02/2010 - STATE GENERAL,P
183008,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 317 - DEER RIVER,P
183008,08/14/2012,08/14/2012 - STATE PRIMARY,P
183008,11/06/2012,11/06/2012 - STATE GENERAL,P
183008,08/12/2014,08/12/2014 - STATE PRIMARY,P
183008,11/04/2014,11/04/2014 - STATE GENERAL,P
183008,09/08/2015,09/08/2015 - SD SPEC ELECT ISD 317 - DEER RIVER,P
183008,08/09/2016,08/09/2016 - STATE PRIMARY,P
183008,11/08/2016,11/08/2016 - STATE GENERAL,P
183008,08/14/2018,08/14/2018 - STATE PRIMARY,P
183008,11/06/2018,11/06/2018 - STATE GENERAL,P
183008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
183008,08/11/2020,08/11/2020 - STATE PRIMARY,P
183008,11/03/2020,11/03/2020 - STATE GENERAL,P
183008,08/09/2022,08/09/2022 - STATE PRIMARY,P
183008,11/08/2022,11/08/2022 - STATE GENERAL,P
183142,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
183142,11/02/2004,11/02/2004 - STATE GENERAL,P
183142,11/07/2000,STATE GENERAL,P
183142,11/03/1998,STATE GENERAL,P
183142,11/05/1996,STATE GENERAL,P
183142,11/08/1994,STATE GENERAL,P
183142,11/07/2006,11/07/2006 - STATE GENERAL,P
183142,11/04/2008,11/04/2008 - STATE GENERAL,P
183142,11/02/2010,11/02/2010 - STATE GENERAL,P
183142,11/06/2012,11/06/2012 - STATE GENERAL,P
183142,11/04/2014,11/04/2014 - STATE GENERAL,P
183142,11/08/2016,11/08/2016 - STATE GENERAL,P
183142,11/06/2018,11/06/2018 - STATE GENERAL,P
183142,11/03/2020,11/03/2020 - STATE GENERAL,M
183142,11/08/2022,11/08/2022 - STATE GENERAL,P
181645,09/10/1996,STATE PRIMARY ELECTION,P
174266,11/06/2018,11/06/2018 - STATE GENERAL,P
174266,11/03/2020,11/03/2020 - STATE GENERAL,P
175464,11/07/2000,STATE GENERAL,P
175464,11/03/1998,STATE GENERAL,P
175464,11/05/1996,STATE GENERAL,P
175464,11/07/1995,SCHOOL BOARD ELECTION,P
175464,12/31/1994,SPECIAL ELECTION,P
175464,11/02/1993,MUNICIPAL GENERAL,P
175464,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175464,11/02/2004,11/02/2004 - STATE GENERAL,P
175464,09/12/2006,09/12/2006 - STATE PRIMARY,P
175464,11/07/2006,11/07/2006 - STATE GENERAL,P
175464,09/09/2008,09/09/2008 - STATE PRIMARY,P
175464,11/04/2008,11/04/2008 - STATE GENERAL,P
175464,08/10/2010,08/10/2010 - STATE PRIMARY,P
175464,11/02/2010,11/02/2010 - STATE GENERAL,P
175464,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
175464,11/06/2012,11/06/2012 - STATE GENERAL,P
175464,11/04/2014,11/04/2014 - STATE GENERAL,P
175464,11/08/2016,11/08/2016 - STATE GENERAL,A
175464,08/14/2018,08/14/2018 - STATE PRIMARY,P
175464,11/06/2018,11/06/2018 - STATE GENERAL,P
175464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
175464,08/11/2020,08/11/2020 - STATE PRIMARY,P
175464,11/03/2020,11/03/2020 - STATE GENERAL,P
175464,08/09/2022,08/09/2022 - STATE PRIMARY,P
175464,11/08/2022,11/08/2022 - STATE GENERAL,P
176124,11/07/2000,STATE GENERAL,P
176124,11/03/1998,STATE GENERAL,P
176124,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176124,11/02/2004,11/02/2004 - STATE GENERAL,P
176124,11/07/2006,11/07/2006 - STATE GENERAL,P
176124,11/04/2008,11/04/2008 - STATE GENERAL,P
176124,11/02/2010,11/02/2010 - STATE GENERAL,P
176124,11/06/2012,11/06/2012 - STATE GENERAL,P
176124,11/04/2014,11/04/2014 - STATE GENERAL,P
176124,11/08/2016,11/08/2016 - STATE GENERAL,P
176124,08/14/2018,08/14/2018 - STATE PRIMARY,P
176124,11/06/2018,11/06/2018 - STATE GENERAL,P
176124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
176124,08/11/2020,08/11/2020 - STATE PRIMARY,A
176124,11/03/2020,11/03/2020 - STATE GENERAL,A
176124,08/09/2022,08/09/2022 - STATE PRIMARY,P
176124,11/08/2022,11/08/2022 - STATE GENERAL,A
185105,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
185105,09/10/2002,09-10-02 STATE PRIMARY,A
185105,11/07/2000,STATE GENERAL,P
185105,11/02/1999,SCHOOL BOARD ELECTION,P
185105,09/15/1998,STATE PRIMARY ELECTION,P
185105,11/03/1998,STATE GENERAL,P
185105,09/10/1996,STATE PRIMARY ELECTION,P
185105,11/05/1996,STATE GENERAL,P
185105,11/07/1995,SCHOOL BOARD ELECTION,P
185105,09/13/1994,STATE PRIMARY ELECTION,P
185105,11/08/1994,STATE GENERAL,P
185105,11/02/2004,11/02/2004 - STATE GENERAL,P
185105,09/12/2006,09/12/2006 - STATE PRIMARY,P
185105,11/07/2006,11/07/2006 - STATE GENERAL,P
185105,09/09/2008,09/09/2008 - STATE PRIMARY,P
185105,11/04/2008,11/04/2008 - STATE GENERAL,P
185105,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
185105,08/10/2010,08/10/2010 - STATE PRIMARY,P
185105,11/02/2010,11/02/2010 - STATE GENERAL,P
185105,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
185105,08/14/2012,08/14/2012 - STATE PRIMARY,P
185105,11/06/2012,11/06/2012 - STATE GENERAL,P
185105,11/04/2014,11/04/2014 - STATE GENERAL,P
185105,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
185105,08/09/2016,08/09/2016 - STATE PRIMARY,P
185105,11/08/2016,11/08/2016 - STATE GENERAL,A
185105,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
185105,08/14/2018,08/14/2018 - STATE PRIMARY,P
185105,11/06/2018,11/06/2018 - STATE GENERAL,P
185105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
185105,08/11/2020,08/11/2020 - STATE PRIMARY,P
185105,11/03/2020,11/03/2020 - STATE GENERAL,A
185105,08/09/2022,08/09/2022 - STATE PRIMARY,P
185105,11/08/2022,11/08/2022 - STATE GENERAL,P
185198,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
185198,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
185198,11/02/2004,11/02/2004 - STATE GENERAL,P
185198,11/07/2000,STATE GENERAL,P
185198,11/03/1998,STATE GENERAL,P
185198,11/05/1996,STATE GENERAL,P
185198,11/07/2006,11/07/2006 - STATE GENERAL,P
185198,11/04/2008,11/04/2008 - STATE GENERAL,P
185198,11/02/2010,11/02/2010 - STATE GENERAL,P
185198,11/06/2012,11/06/2012 - STATE GENERAL,P
185198,11/04/2014,11/04/2014 - STATE GENERAL,P
185198,11/08/2016,11/08/2016 - STATE GENERAL,A
185198,08/14/2018,08/14/2018 - STATE PRIMARY,P
185198,11/06/2018,11/06/2018 - STATE GENERAL,A
185198,08/11/2020,08/11/2020 - STATE PRIMARY,P
185198,11/03/2020,11/03/2020 - STATE GENERAL,P
185198,08/09/2022,08/09/2022 - STATE PRIMARY,P
185198,11/08/2022,11/08/2022 - STATE GENERAL,P
181900,11/03/1998,STATE GENERAL,P
181900,12/31/1997,SPECIAL ELECTION,P
174265,11/06/2012,11/06/2012 - STATE GENERAL,P
174265,11/08/2016,11/08/2016 - STATE GENERAL,P
174265,11/06/2018,11/06/2018 - STATE GENERAL,P
174265,11/03/2020,11/03/2020 - STATE GENERAL,A
174265,08/09/2022,08/09/2022 - STATE PRIMARY,A
174265,11/08/2022,11/08/2022 - STATE GENERAL,M
174348,11/05/1996,STATE GENERAL,P
174348,11/04/2008,11/04/2008 - STATE GENERAL,P
174348,11/06/2012,11/06/2012 - STATE GENERAL,P
174348,11/04/2014,11/04/2014 - STATE GENERAL,P
174348,11/08/2016,11/08/2016 - STATE GENERAL,P
174348,11/06/2018,11/06/2018 - STATE GENERAL,A
174348,11/03/2020,11/03/2020 - STATE GENERAL,A
174348,11/08/2022,11/08/2022 - STATE GENERAL,P
174715,11/07/2000,STATE GENERAL,A
174715,01/01/2000,SPECIAL ELECTION,P
174715,09/15/1998,STATE PRIMARY ELECTION,P
174715,11/03/1998,STATE GENERAL,P
174715,11/05/1996,STATE GENERAL,P
174715,11/08/1994,STATE GENERAL,A
174715,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174715,09/10/2002,09-10-02 STATE PRIMARY,P
174715,11/07/2006,11/07/2006 - STATE GENERAL,A
174715,11/04/2008,11/04/2008 - STATE GENERAL,A
174715,11/02/2010,11/02/2010 - STATE GENERAL,P
174715,11/06/2012,11/06/2012 - STATE GENERAL,P
174715,11/04/2014,11/04/2014 - STATE GENERAL,P
174715,11/08/2016,11/08/2016 - STATE GENERAL,P
174715,08/14/2018,08/14/2018 - STATE PRIMARY,M
174715,11/06/2018,11/06/2018 - STATE GENERAL,M
174715,08/11/2020,08/11/2020 - STATE PRIMARY,M
174715,11/03/2020,11/03/2020 - STATE GENERAL,M
174715,08/09/2022,08/09/2022 - STATE PRIMARY,A
174715,11/08/2022,11/08/2022 - STATE GENERAL,A
175124,11/03/1998,STATE GENERAL,P
175124,11/07/2006,11/07/2006 - STATE GENERAL,P
175124,11/04/2008,11/04/2008 - STATE GENERAL,A
175124,11/02/2010,11/02/2010 - STATE GENERAL,P
175124,11/06/2012,11/06/2012 - STATE GENERAL,P
175124,11/08/2016,11/08/2016 - STATE GENERAL,P
175124,11/06/2018,11/06/2018 - STATE GENERAL,P
175124,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
175124,11/03/2020,11/03/2020 - STATE GENERAL,A
175289,11/07/2000,STATE GENERAL,P
175289,11/03/1998,STATE GENERAL,P
175289,11/05/1996,STATE GENERAL,P
175289,11/02/1993,SCHOOL BOARD ELECTION,P
175289,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
175289,11/02/2004,11/02/2004 - STATE GENERAL,P
175289,11/07/2006,11/07/2006 - STATE GENERAL,P
175289,11/04/2008,11/04/2008 - STATE GENERAL,P
175289,11/02/2010,11/02/2010 - STATE GENERAL,P
175289,11/06/2012,11/06/2012 - STATE GENERAL,A
175289,11/04/2014,11/04/2014 - STATE GENERAL,A
175289,11/08/2016,11/08/2016 - STATE GENERAL,A
175289,11/06/2018,11/06/2018 - STATE GENERAL,P
175289,11/03/2020,11/03/2020 - STATE GENERAL,P
175289,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
175289,11/08/2022,11/08/2022 - STATE GENERAL,P
175548,11/07/2000,STATE GENERAL,P
175548,11/07/2000,SCHOOL BOARD ELECTION,P
175548,11/03/1998,STATE GENERAL,P
175548,11/05/1996,STATE GENERAL,P
175548,11/07/1995,SCHOOL BOARD ELECTION,P
175548,09/14/2004,09/14/2004 - STATE PRIMARY,P
175548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
175548,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175548,11/02/2004,11/02/2004 - STATE GENERAL,P
175548,11/07/2006,11/07/2006 - STATE GENERAL,P
175548,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
175548,11/04/2008,11/04/2008 - STATE GENERAL,A
175548,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
175548,11/02/2010,11/02/2010 - STATE GENERAL,P
175548,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
175548,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
175548,11/04/2014,11/04/2014 - STATE GENERAL,P
175548,11/08/2016,11/08/2016 - STATE GENERAL,P
175548,11/06/2018,11/06/2018 - STATE GENERAL,P
175548,08/11/2020,08/11/2020 - STATE PRIMARY,A
175548,11/03/2020,11/03/2020 - STATE GENERAL,A
175548,11/08/2022,11/08/2022 - STATE GENERAL,A
176119,01/01/2000,SPECIAL ELECTION,P
176119,11/02/2004,11/02/2004 - STATE GENERAL,P
176119,11/03/1998,STATE GENERAL,P
176119,11/02/1993,SCHOOL BOARD ELECTION,P
176119,11/05/1996,STATE GENERAL,P
176119,11/07/2006,11/07/2006 - STATE GENERAL,P
176119,11/07/2000,STATE GENERAL,P
176119,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176119,11/06/2018,11/06/2018 - STATE GENERAL,P
176119,11/03/2020,11/03/2020 - STATE GENERAL,A
176119,11/08/2022,11/08/2022 - STATE GENERAL,A
185369,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
185369,11/06/2012,11/06/2012 - STATE GENERAL,M
185369,11/03/2020,11/03/2020 - STATE GENERAL,A
185384,11/02/2004,11/02/2004 - STATE GENERAL,P
185384,11/05/1996,STATE GENERAL,P
185384,11/04/2008,11/04/2008 - STATE GENERAL,P
185384,11/06/2012,11/06/2012 - STATE GENERAL,P
185384,11/08/2016,11/08/2016 - STATE GENERAL,P
185384,11/03/2020,11/03/2020 - STATE GENERAL,P
185384,11/08/2022,11/08/2022 - STATE GENERAL,P
185417,11/07/2000,STATE GENERAL,P
185417,11/03/2020,11/03/2020 - STATE GENERAL,P
185509,11/07/2000,STATE GENERAL,P
185509,11/03/1998,STATE GENERAL,P
185509,11/06/2018,11/06/2018 - STATE GENERAL,A
185509,08/11/2020,08/11/2020 - STATE PRIMARY,M
185509,11/03/2020,11/03/2020 - STATE GENERAL,M
185509,08/09/2022,08/09/2022 - STATE PRIMARY,M
185729,11/07/2000,STATE GENERAL,P
185729,11/03/1998,STATE GENERAL,P
185729,11/05/1996,STATE GENERAL,P
185729,11/02/1993,SCHOOL BOARD ELECTION,P
185729,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
185729,11/02/2004,11/02/2004 - STATE GENERAL,P
185729,11/04/2008,11/04/2008 - STATE GENERAL,P
185729,11/02/2010,11/02/2010 - STATE GENERAL,P
185729,11/06/2012,11/06/2012 - STATE GENERAL,A
185729,11/04/2014,11/04/2014 - STATE GENERAL,A
185729,11/08/2016,11/08/2016 - STATE GENERAL,A
185729,11/06/2018,11/06/2018 - STATE GENERAL,P
185729,11/03/2020,11/03/2020 - STATE GENERAL,P
185729,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
185729,11/08/2022,11/08/2022 - STATE GENERAL,P
185776,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
185776,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
185776,11/02/2004,11/02/2004 - STATE GENERAL,P
185776,11/07/2000,STATE GENERAL,P
185776,11/03/1998,STATE GENERAL,P
185776,11/03/1998,SCHOOL BOARD ELECTION,A
185776,11/05/1996,STATE GENERAL,P
185776,11/07/1995,SCHOOL BOARD ELECTION,P
185776,11/08/1994,STATE GENERAL,P
185776,11/02/1993,SCHOOL BOARD ELECTION,P
185776,11/04/2003,11/04/2003 GENERAL ELECTION,P
172125,11/07/2000,STATE GENERAL,P
172125,11/03/1998,STATE GENERAL,P
172125,09/10/1996,STATE PRIMARY ELECTION,P
172125,11/05/1996,STATE GENERAL,P
172125,11/05/1996,SCHOOL BOARD ELECTION,P
172125,09/13/1994,STATE PRIMARY ELECTION,P
172125,11/08/1994,STATE GENERAL,P
172125,11/08/1994,SCHOOL BOARD ELECTION,P
172125,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
172125,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172125,11/02/2004,11/02/2004 - STATE GENERAL,P
172125,11/07/2006,11/07/2006 - STATE GENERAL,P
172125,11/04/2008,11/04/2008 - STATE GENERAL,P
172125,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
172125,08/10/2010,08/10/2010 - STATE PRIMARY,P
172125,11/02/2010,11/02/2010 - STATE GENERAL,P
172125,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,A
172125,08/14/2012,08/14/2012 - STATE PRIMARY,P
172125,11/06/2012,11/06/2012 - STATE GENERAL,P
172125,08/12/2014,08/12/2014 - STATE PRIMARY,P
172125,11/04/2014,11/04/2014 - STATE GENERAL,P
172125,08/09/2016,08/09/2016 - STATE PRIMARY,P
172125,11/08/2016,11/08/2016 - STATE GENERAL,P
172125,08/14/2018,08/14/2018 - STATE PRIMARY,A
172125,11/06/2018,11/06/2018 - STATE GENERAL,P
172125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
172125,08/11/2020,08/11/2020 - STATE PRIMARY,A
172125,11/03/2020,11/03/2020 - STATE GENERAL,P
172125,08/09/2022,08/09/2022 - STATE PRIMARY,P
172125,11/08/2022,11/08/2022 - STATE GENERAL,P
172226,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
172226,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172226,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
172226,11/04/2003,11/04/2003 GENERAL ELECTION,P
172226,11/02/2004,11/02/2004 - STATE GENERAL,P
172226,11/07/2000,STATE GENERAL,P
172226,11/04/1997,SCHOOL BOARD ELECTION,P
172226,11/08/1994,STATE GENERAL,P
172226,11/07/2006,11/07/2006 - STATE GENERAL,P
172226,11/04/2008,11/04/2008 - STATE GENERAL,P
172226,11/02/2010,11/02/2010 - STATE GENERAL,P
172226,11/06/2012,11/06/2012 - STATE GENERAL,A
172226,11/04/2014,11/04/2014 - STATE GENERAL,P
172226,11/08/2016,11/08/2016 - STATE GENERAL,A
172226,11/06/2018,11/06/2018 - STATE GENERAL,A
172226,11/03/2020,11/03/2020 - STATE GENERAL,A
172226,11/08/2022,11/08/2022 - STATE GENERAL,A
172356,11/02/2004,11/02/2004 - STATE GENERAL,P
172356,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172356,11/07/2000,STATE GENERAL,P
172356,09/15/1998,STATE PRIMARY ELECTION,P
172356,11/03/1998,STATE GENERAL,P
172356,11/05/1996,STATE GENERAL,P
172356,11/04/2008,11/04/2008 - STATE GENERAL,P
172356,11/08/2016,11/08/2016 - STATE GENERAL,M
172356,11/06/2018,11/06/2018 - STATE GENERAL,M
172356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
172356,08/11/2020,08/11/2020 - STATE PRIMARY,M
172356,11/03/2020,11/03/2020 - STATE GENERAL,M
172356,08/09/2022,08/09/2022 - STATE PRIMARY,M
172356,11/08/2022,11/08/2022 - STATE GENERAL,M
172391,11/03/1998,STATE GENERAL,P
172391,09/15/1998,STATE PRIMARY ELECTION,P
172391,11/08/1994,STATE GENERAL,P
172391,11/07/2000,STATE GENERAL,P
172391,11/05/1996,STATE GENERAL,P
172391,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172391,11/04/2003,11/04/2003 GENERAL ELECTION,P
172391,11/07/2006,11/07/2006 - STATE GENERAL,P
172391,11/02/2004,11/02/2004 - STATE GENERAL,P
172391,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
172391,09/14/2004,09/14/2004 - STATE PRIMARY,P
172391,11/06/2012,11/06/2012 - STATE GENERAL,P
172391,11/08/2016,11/08/2016 - STATE GENERAL,A
172391,11/06/2018,11/06/2018 - STATE GENERAL,P
172391,11/03/2020,11/03/2020 - STATE GENERAL,A
172391,11/08/2022,11/08/2022 - STATE GENERAL,P
172927,11/07/2000,STATE GENERAL,P
172927,11/03/1998,STATE GENERAL,P
172927,09/10/1996,STATE PRIMARY ELECTION,P
172927,11/05/1996,STATE GENERAL,P
172927,11/07/1995,SCHOOL BOARD ELECTION,P
172927,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
172927,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172927,11/02/2004,11/02/2004 - STATE GENERAL,P
176677,11/07/2000,STATE GENERAL,P
176677,11/03/1998,STATE GENERAL,P
176677,11/05/1996,STATE GENERAL,P
176677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176677,11/02/2004,11/02/2004 - STATE GENERAL,P
176677,11/07/2006,11/07/2006 - STATE GENERAL,P
176677,11/04/2008,11/04/2008 - STATE GENERAL,P
176677,11/02/2010,11/02/2010 - STATE GENERAL,P
176677,11/06/2012,11/06/2012 - STATE GENERAL,P
176677,11/04/2014,11/04/2014 - STATE GENERAL,P
176677,11/08/2016,11/08/2016 - STATE GENERAL,M
176677,11/06/2018,11/06/2018 - STATE GENERAL,M
176677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
176677,11/03/2020,11/03/2020 - STATE GENERAL,M
176677,11/08/2022,11/08/2022 - STATE GENERAL,M
177539,11/07/2000,STATE GENERAL,P
177539,11/03/1998,STATE GENERAL,P
177539,09/10/1996,STATE PRIMARY ELECTION,P
177539,11/05/1996,STATE GENERAL,P
177539,11/07/1995,MUNICIPAL GENERAL,P
177539,11/02/2004,11/02/2004 - STATE GENERAL,P
177539,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
177539,11/07/2006,11/07/2006 - STATE GENERAL,P
177539,11/04/2008,11/04/2008 - STATE GENERAL,P
177539,11/02/2010,11/02/2010 - STATE GENERAL,P
177539,11/06/2012,11/06/2012 - STATE GENERAL,P
177539,11/04/2014,11/04/2014 - STATE GENERAL,A
177539,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
177539,08/09/2016,08/09/2016 - STATE PRIMARY,P
181900,09/10/1996,STATE PRIMARY ELECTION,P
181900,11/05/1996,STATE GENERAL,P
181900,09/13/1994,STATE PRIMARY ELECTION,P
181900,11/08/1994,STATE GENERAL,P
181900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
181900,11/02/2004,11/02/2004 - STATE GENERAL,P
181900,11/07/2006,11/07/2006 - STATE GENERAL,P
181900,09/09/2008,09/09/2008 - STATE PRIMARY,P
181900,11/04/2008,11/04/2008 - STATE GENERAL,P
181900,08/10/2010,08/10/2010 - STATE PRIMARY,P
181900,11/02/2010,11/02/2010 - STATE GENERAL,P
181900,11/06/2012,11/06/2012 - STATE GENERAL,A
181900,11/04/2014,11/04/2014 - STATE GENERAL,P
181900,11/08/2016,11/08/2016 - STATE GENERAL,P
181900,08/14/2018,08/14/2018 - STATE PRIMARY,P
181900,11/06/2018,11/06/2018 - STATE GENERAL,P
181900,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
181900,08/11/2020,08/11/2020 - STATE PRIMARY,A
181900,11/03/2020,11/03/2020 - STATE GENERAL,A
181900,11/08/2022,11/08/2022 - STATE GENERAL,P
181119,11/02/2004,11/02/2004 - STATE GENERAL,P
181119,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
181119,11/07/2000,STATE GENERAL,P
181119,11/03/1998,STATE GENERAL,P
181119,11/05/1996,STATE GENERAL,P
181119,09/13/1994,STATE PRIMARY ELECTION,P
181119,11/08/1994,STATE GENERAL,P
181119,11/02/1993,MUNICIPAL GENERAL,P
181119,11/07/2006,11/07/2006 - STATE GENERAL,P
181119,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
181119,09/09/2008,09/09/2008 - STATE PRIMARY,P
181119,11/04/2008,11/04/2008 - STATE GENERAL,P
181119,08/10/2010,08/10/2010 - STATE PRIMARY,M
181119,11/02/2010,11/02/2010 - STATE GENERAL,P
181119,08/14/2012,08/14/2012 - STATE PRIMARY,M
181119,11/06/2012,11/06/2012 - STATE GENERAL,M
181119,08/12/2014,08/12/2014 - STATE PRIMARY,M
181119,11/04/2014,11/04/2014 - STATE GENERAL,M
181119,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
181119,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
183692,11/07/2000,STATE GENERAL,P
183692,11/05/1996,STATE GENERAL,P
183692,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
183692,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
183692,11/02/2004,11/02/2004 - STATE GENERAL,P
183692,11/07/2006,11/07/2006 - STATE GENERAL,P
183692,11/04/2008,11/04/2008 - STATE GENERAL,P
183692,11/02/2010,11/02/2010 - STATE GENERAL,P
183692,11/06/2012,11/06/2012 - STATE GENERAL,P
180960,11/06/2001,FALL GENERAL (11/6/2001),P
180960,09/10/2002,09-10-02 STATE PRIMARY,P
180960,11/07/2006,11/07/2006 - STATE GENERAL,P
180960,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
180960,11/04/2014,11/04/2014 - STATE GENERAL,P
180960,08/14/2018,08/14/2018 - STATE PRIMARY,P
180960,11/03/2020,11/03/2020 - STATE GENERAL,P
180960,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
180960,08/09/2022,08/09/2022 - STATE PRIMARY,P
180960,11/08/2022,11/08/2022 - STATE GENERAL,P
181120,11/07/2000,STATE GENERAL,P
181120,11/03/1998,STATE GENERAL,P
181120,11/05/1996,STATE GENERAL,P
181120,11/08/1994,STATE GENERAL,P
181120,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
181120,09/12/2006,09/12/2006 - STATE PRIMARY,P
181120,09/09/2008,09/09/2008 - STATE PRIMARY,P
181120,11/04/2008,11/04/2008 - STATE GENERAL,P
181120,08/10/2010,08/10/2010 - STATE PRIMARY,P
181120,11/02/2010,11/02/2010 - STATE GENERAL,P
181120,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
181120,08/14/2012,08/14/2012 - STATE PRIMARY,P
181120,11/06/2012,11/06/2012 - STATE GENERAL,P
181120,11/04/2014,11/04/2014 - STATE GENERAL,P
181120,11/08/2016,11/08/2016 - STATE GENERAL,P
181120,08/14/2018,08/14/2018 - STATE PRIMARY,P
181120,11/06/2018,11/06/2018 - STATE GENERAL,P
181120,08/11/2020,08/11/2020 - STATE PRIMARY,P
181120,11/03/2020,11/03/2020 - STATE GENERAL,P
181120,11/08/2022,11/08/2022 - STATE GENERAL,P
181460,11/07/2000,STATE GENERAL,A
181460,09/15/1998,STATE PRIMARY ELECTION,P
181460,11/05/1996,STATE GENERAL,P
181460,11/08/1994,STATE GENERAL,P
181460,11/02/2004,11/02/2004 - STATE GENERAL,P
181460,11/07/2006,11/07/2006 - STATE GENERAL,P
181460,11/02/2010,11/02/2010 - STATE GENERAL,P
181460,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
181460,11/06/2012,11/06/2012 - STATE GENERAL,P
181460,08/12/2014,08/12/2014 - STATE PRIMARY,P
181460,11/04/2014,11/04/2014 - STATE GENERAL,P
181460,11/08/2016,11/08/2016 - STATE GENERAL,P
181460,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
181460,03/13/2018,03/13/2018 - SPEC ELECT ,P
181460,11/06/2018,11/06/2018 - STATE GENERAL,P
181460,11/03/2020,11/03/2020 - STATE GENERAL,P
181460,11/08/2022,11/08/2022 - STATE GENERAL,P
181587,11/02/2004,11/02/2004 - STATE GENERAL,P
181587,11/05/1996,STATE GENERAL,P
181587,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
