VoterId,ElectionDate,ElectionDescription,VotingMethod
6154104,11/05/2024,11/05/2024 - STATE GENERAL,A
6196775,11/05/2024,11/05/2024 - STATE GENERAL,P
6196788,11/05/2024,11/05/2024 - STATE GENERAL,M
6135636,11/05/2024,11/05/2024 - STATE GENERAL,P
6153886,11/05/2024,11/05/2024 - STATE GENERAL,P
6178865,11/05/2024,11/05/2024 - STATE GENERAL,A
6177495,11/05/2024,11/05/2024 - STATE GENERAL,P
6166449,11/05/2024,11/05/2024 - STATE GENERAL,A
6147273,11/05/2024,11/05/2024 - STATE GENERAL,P
6150950,11/05/2024,11/05/2024 - STATE GENERAL,A
6148262,11/05/2024,11/05/2024 - STATE GENERAL,A
6184813,11/05/2024,11/05/2024 - STATE GENERAL,M
6154392,11/05/2024,11/05/2024 - STATE GENERAL,M
6180490,11/05/2024,11/05/2024 - STATE GENERAL,M
6151575,11/05/2024,11/05/2024 - STATE GENERAL,A
6166451,11/05/2024,11/05/2024 - STATE GENERAL,P
6162794,11/05/2024,11/05/2024 - STATE GENERAL,M
6159756,11/05/2024,11/05/2024 - STATE GENERAL,P
6155170,11/05/2024,11/05/2024 - STATE GENERAL,P
6156413,11/05/2024,11/05/2024 - STATE GENERAL,A
6123847,11/05/2024,11/05/2024 - STATE GENERAL,A
6162297,11/05/2024,11/05/2024 - STATE GENERAL,A
6148266,11/05/2024,11/05/2024 - STATE GENERAL,P
6131173,11/05/2024,11/05/2024 - STATE GENERAL,M
6134550,11/05/2024,11/05/2024 - STATE GENERAL,A
6149750,11/05/2024,11/05/2024 - STATE GENERAL,A
6143577,11/05/2024,11/05/2024 - STATE GENERAL,P
6168942,11/05/2024,11/05/2024 - STATE GENERAL,A
6114547,11/05/2024,11/05/2024 - STATE GENERAL,A
6152676,11/05/2024,11/05/2024 - STATE GENERAL,P
6159428,11/05/2024,11/05/2024 - STATE GENERAL,P
6105778,11/05/2024,11/05/2024 - STATE GENERAL,M
6175217,11/05/2024,11/05/2024 - STATE GENERAL,P
6165555,11/05/2024,11/05/2024 - STATE GENERAL,P
6190126,11/05/2024,11/05/2024 - STATE GENERAL,P
6102448,11/05/2024,11/05/2024 - STATE GENERAL,P
6148204,11/05/2024,11/05/2024 - STATE GENERAL,P
6149659,11/05/2024,11/05/2024 - STATE GENERAL,A
6100100,11/05/2024,11/05/2024 - STATE GENERAL,P
6106691,11/05/2024,11/05/2024 - STATE GENERAL,A
6198934,11/05/2024,11/05/2024 - STATE GENERAL,P
6187407,11/05/2024,11/05/2024 - STATE GENERAL,A
6138031,11/05/2024,11/05/2024 - STATE GENERAL,P
6119007,11/05/2024,11/05/2024 - STATE GENERAL,A
6135194,11/05/2024,11/05/2024 - STATE GENERAL,P
6158776,11/05/2024,11/05/2024 - STATE GENERAL,P
6160439,11/05/2024,11/05/2024 - STATE GENERAL,A
6121565,11/05/2024,11/05/2024 - STATE GENERAL,A
6166455,11/05/2024,11/05/2024 - STATE GENERAL,P
6121835,11/05/2024,11/05/2024 - STATE GENERAL,P
6166371,11/05/2024,11/05/2024 - STATE GENERAL,A
6185716,11/05/2024,11/05/2024 - STATE GENERAL,P
6150790,11/05/2024,11/05/2024 - STATE GENERAL,P
6156865,11/05/2024,11/05/2024 - STATE GENERAL,A
6107619,11/05/2024,11/05/2024 - STATE GENERAL,P
6150351,11/05/2024,11/05/2024 - STATE GENERAL,A
6169916,11/05/2024,11/05/2024 - STATE GENERAL,P
6156263,11/05/2024,11/05/2024 - STATE GENERAL,A
6164760,11/05/2024,11/05/2024 - STATE GENERAL,P
6100748,11/05/2024,11/05/2024 - STATE GENERAL,P
6101782,11/05/2024,11/05/2024 - STATE GENERAL,P
6153373,11/05/2024,11/05/2024 - STATE GENERAL,P
6134515,11/05/2024,11/05/2024 - STATE GENERAL,P
6185136,11/05/2024,11/05/2024 - STATE GENERAL,P
6186898,11/05/2024,11/05/2024 - STATE GENERAL,P
6155034,11/05/2024,11/05/2024 - STATE GENERAL,P
6106491,11/05/2024,11/05/2024 - STATE GENERAL,M
6121288,11/05/2024,11/05/2024 - STATE GENERAL,A
6183813,11/05/2024,11/05/2024 - STATE GENERAL,P
6194638,11/05/2024,11/05/2024 - STATE GENERAL,P
6104502,11/05/2024,11/05/2024 - STATE GENERAL,P
6128004,11/05/2024,11/05/2024 - STATE GENERAL,P
6194655,11/05/2024,11/05/2024 - STATE GENERAL,A
6101239,11/05/2024,11/05/2024 - STATE GENERAL,P
6123478,11/05/2024,11/05/2024 - STATE GENERAL,P
6149309,11/05/2024,11/05/2024 - STATE GENERAL,P
6131723,11/05/2024,11/05/2024 - STATE GENERAL,A
6183313,11/05/2024,11/05/2024 - STATE GENERAL,P
6113677,11/05/2024,11/05/2024 - STATE GENERAL,M
6131339,11/05/2024,11/05/2024 - STATE GENERAL,P
6191255,11/05/2024,11/05/2024 - STATE GENERAL,A
6102716,11/05/2024,11/05/2024 - STATE GENERAL,P
6147614,11/05/2024,11/05/2024 - STATE GENERAL,P
6129931,11/05/2024,11/05/2024 - STATE GENERAL,A
6135278,11/05/2024,11/05/2024 - STATE GENERAL,P
6159440,11/05/2024,11/05/2024 - STATE GENERAL,P
6120113,11/05/2024,11/05/2024 - STATE GENERAL,P
6118040,11/05/2024,11/05/2024 - STATE GENERAL,A
6131334,11/05/2024,11/05/2024 - STATE GENERAL,A
6175865,11/05/2024,11/05/2024 - STATE GENERAL,P
6183310,11/05/2024,11/05/2024 - STATE GENERAL,P
6169756,11/05/2024,11/05/2024 - STATE GENERAL,M
6140307,11/05/2024,11/05/2024 - STATE GENERAL,M
6143537,11/05/2024,11/05/2024 - STATE GENERAL,A
6156101,11/05/2024,11/05/2024 - STATE GENERAL,A
6183258,11/05/2024,11/05/2024 - STATE GENERAL,P
6148974,11/05/2024,11/05/2024 - STATE GENERAL,P
6140850,11/05/2024,11/05/2024 - STATE GENERAL,A
6181490,11/05/2024,11/05/2024 - STATE GENERAL,P
6163632,11/05/2024,11/05/2024 - STATE GENERAL,P
6191383,11/05/2024,11/05/2024 - STATE GENERAL,A
6194650,11/05/2024,11/05/2024 - STATE GENERAL,P
6161753,11/05/2024,11/05/2024 - STATE GENERAL,P
6166092,11/05/2024,11/05/2024 - STATE GENERAL,A
6194635,11/05/2024,11/05/2024 - STATE GENERAL,P
6153676,11/05/2024,11/05/2024 - STATE GENERAL,A
6169901,11/05/2024,11/05/2024 - STATE GENERAL,P
6176436,11/05/2024,11/05/2024 - STATE GENERAL,P
6194668,11/05/2024,11/05/2024 - STATE GENERAL,A
6141761,11/05/2024,11/05/2024 - STATE GENERAL,P
6179824,11/05/2024,11/05/2024 - STATE GENERAL,P
6140003,11/05/2024,11/05/2024 - STATE GENERAL,A
6194643,11/05/2024,11/05/2024 - STATE GENERAL,A
6166065,11/05/2024,11/05/2024 - STATE GENERAL,M
6196784,11/05/2024,11/05/2024 - STATE GENERAL,M
6152897,11/05/2024,11/05/2024 - STATE GENERAL,A
6141589,11/05/2024,11/05/2024 - STATE GENERAL,P
6196780,11/05/2024,11/05/2024 - STATE GENERAL,P
6153972,11/05/2024,11/05/2024 - STATE GENERAL,P
6168496,11/05/2024,11/05/2024 - STATE GENERAL,P
6107434,11/05/2024,11/05/2024 - STATE GENERAL,A
6105445,11/05/2024,11/05/2024 - STATE GENERAL,A
6131728,11/05/2024,11/05/2024 - STATE GENERAL,A
6105443,11/05/2024,11/05/2024 - STATE GENERAL,P
6175203,11/05/2024,11/05/2024 - STATE GENERAL,A
6113915,11/05/2024,11/05/2024 - STATE GENERAL,P
6118595,11/05/2024,11/05/2024 - STATE GENERAL,A
6169835,11/05/2024,11/05/2024 - STATE GENERAL,P
6105366,11/05/2024,11/05/2024 - STATE GENERAL,P
6167169,11/05/2024,11/05/2024 - STATE GENERAL,P
6135846,11/05/2024,11/05/2024 - STATE GENERAL,A
6189384,11/05/2024,11/05/2024 - STATE GENERAL,A
6122062,11/05/2024,11/05/2024 - STATE GENERAL,P
6126975,11/05/2024,11/05/2024 - STATE GENERAL,A
6170544,11/05/2024,11/05/2024 - STATE GENERAL,A
6194678,11/05/2024,11/05/2024 - STATE GENERAL,A
6135847,11/05/2024,11/05/2024 - STATE GENERAL,P
6178790,11/05/2024,11/05/2024 - STATE GENERAL,P
6116312,11/05/2024,11/05/2024 - STATE GENERAL,A
6163032,11/05/2024,11/05/2024 - STATE GENERAL,P
6156456,11/05/2024,11/05/2024 - STATE GENERAL,P
6124366,11/05/2024,11/05/2024 - STATE GENERAL,P
6118031,11/05/2024,11/05/2024 - STATE GENERAL,A
6192877,11/05/2024,11/05/2024 - STATE GENERAL,P
6175429,11/05/2024,11/05/2024 - STATE GENERAL,P
6170933,11/05/2024,11/05/2024 - STATE GENERAL,M
6133406,11/05/2024,11/05/2024 - STATE GENERAL,M
6181489,11/05/2024,11/05/2024 - STATE GENERAL,A
6105828,11/05/2024,11/05/2024 - STATE GENERAL,A
6128616,11/05/2024,11/05/2024 - STATE GENERAL,P
6142537,11/05/2024,11/05/2024 - STATE GENERAL,P
6101423,11/05/2024,11/05/2024 - STATE GENERAL,A
6183815,11/05/2024,11/05/2024 - STATE GENERAL,A
6189381,11/05/2024,11/05/2024 - STATE GENERAL,A
6153101,11/05/2024,11/05/2024 - STATE GENERAL,A
6172131,11/05/2024,11/05/2024 - STATE GENERAL,A
6106058,11/05/2024,11/05/2024 - STATE GENERAL,P
6124363,11/05/2024,11/05/2024 - STATE GENERAL,P
6122968,11/05/2024,11/05/2024 - STATE GENERAL,A
6173992,11/05/2024,11/05/2024 - STATE GENERAL,P
6194640,11/05/2024,11/05/2024 - STATE GENERAL,A
6148275,11/05/2024,11/05/2024 - STATE GENERAL,M
6188795,11/05/2024,11/05/2024 - STATE GENERAL,A
6119006,11/05/2024,11/05/2024 - STATE GENERAL,A
6148192,11/05/2024,11/05/2024 - STATE GENERAL,P
6160126,11/05/2024,11/05/2024 - STATE GENERAL,A
6174718,11/05/2024,11/05/2024 - STATE GENERAL,P
6184483,11/05/2024,11/05/2024 - STATE GENERAL,P
6130352,11/05/2024,11/05/2024 - STATE GENERAL,A
6155613,11/05/2024,11/05/2024 - STATE GENERAL,A
6111977,11/05/2024,11/05/2024 - STATE GENERAL,P
6124833,11/05/2024,11/05/2024 - STATE GENERAL,P
6157755,11/05/2024,11/05/2024 - STATE GENERAL,P
6102714,11/05/2024,11/05/2024 - STATE GENERAL,P
6128612,11/05/2024,11/05/2024 - STATE GENERAL,M
6107861,11/05/2024,11/05/2024 - STATE GENERAL,M
6111419,11/05/2024,11/05/2024 - STATE GENERAL,P
6121569,11/05/2024,11/05/2024 - STATE GENERAL,A
6172133,11/05/2024,11/05/2024 - STATE GENERAL,A
6179829,11/05/2024,11/05/2024 - STATE GENERAL,P
6105508,11/05/2024,11/05/2024 - STATE GENERAL,P
6169711,11/05/2024,11/05/2024 - STATE GENERAL,P
6135276,11/05/2024,11/05/2024 - STATE GENERAL,A
6194654,11/05/2024,11/05/2024 - STATE GENERAL,P
6194672,11/05/2024,11/05/2024 - STATE GENERAL,P
6161418,11/05/2024,11/05/2024 - STATE GENERAL,A
6123850,11/05/2024,11/05/2024 - STATE GENERAL,A
6140522,11/05/2024,11/05/2024 - STATE GENERAL,A
6169385,11/05/2024,11/05/2024 - STATE GENERAL,A
6122842,11/05/2024,11/05/2024 - STATE GENERAL,P
6184036,11/05/2024,11/05/2024 - STATE GENERAL,P
6148282,11/05/2024,11/05/2024 - STATE GENERAL,P
6194633,11/05/2024,11/05/2024 - STATE GENERAL,P
6158526,11/05/2024,11/05/2024 - STATE GENERAL,P
6185266,11/05/2024,11/05/2024 - STATE GENERAL,A
6175130,11/05/2024,11/05/2024 - STATE GENERAL,P
6127862,11/05/2024,11/05/2024 - STATE GENERAL,P
6187444,11/05/2024,11/05/2024 - STATE GENERAL,A
6108734,11/05/2024,11/05/2024 - STATE GENERAL,A
6164378,11/05/2024,11/05/2024 - STATE GENERAL,A
6137893,11/05/2024,11/05/2024 - STATE GENERAL,P
6166084,11/05/2024,11/05/2024 - STATE GENERAL,P
6194663,11/05/2024,11/05/2024 - STATE GENERAL,A
6169386,11/05/2024,11/05/2024 - STATE GENERAL,A
6166251,11/05/2024,11/05/2024 - STATE GENERAL,A
6191412,11/05/2024,11/05/2024 - STATE GENERAL,P
6177663,11/05/2024,11/05/2024 - STATE GENERAL,A
6175864,11/05/2024,11/05/2024 - STATE GENERAL,P
6194642,11/05/2024,11/05/2024 - STATE GENERAL,P
6116316,11/05/2024,11/05/2024 - STATE GENERAL,A
6100334,11/05/2024,11/05/2024 - STATE GENERAL,P
6137891,11/05/2024,11/05/2024 - STATE GENERAL,A
6185904,11/05/2024,11/05/2024 - STATE GENERAL,A
6192908,11/05/2024,11/05/2024 - STATE GENERAL,P
6169727,11/05/2024,11/05/2024 - STATE GENERAL,P
6164184,11/05/2024,11/05/2024 - STATE GENERAL,P
6168111,11/05/2024,11/05/2024 - STATE GENERAL,A
6174808,11/05/2024,11/05/2024 - STATE GENERAL,A
6109501,11/05/2024,11/05/2024 - STATE GENERAL,P
6194632,11/05/2024,11/05/2024 - STATE GENERAL,P
6133564,11/05/2024,11/05/2024 - STATE GENERAL,A
6139240,11/05/2024,11/05/2024 - STATE GENERAL,A
6184615,11/05/2024,11/05/2024 - STATE GENERAL,P
6158187,11/05/2024,11/05/2024 - STATE GENERAL,P
6178187,11/05/2024,11/05/2024 - STATE GENERAL,A
6136522,11/05/2024,11/05/2024 - STATE GENERAL,P
6182692,11/05/2024,11/05/2024 - STATE GENERAL,P
6106421,11/05/2024,11/05/2024 - STATE GENERAL,A
6150799,11/05/2024,11/05/2024 - STATE GENERAL,P
6184617,11/05/2024,11/05/2024 - STATE GENERAL,A
6191251,11/05/2024,11/05/2024 - STATE GENERAL,A
6100120,11/05/2024,11/05/2024 - STATE GENERAL,P
6177506,11/05/2024,11/05/2024 - STATE GENERAL,P
6122969,11/05/2024,11/05/2024 - STATE GENERAL,A
6189380,11/05/2024,11/05/2024 - STATE GENERAL,P
6140009,11/05/2024,11/05/2024 - STATE GENERAL,P
6192392,11/05/2024,11/05/2024 - STATE GENERAL,A
6157547,11/05/2024,11/05/2024 - STATE GENERAL,A
6142048,11/05/2024,11/05/2024 - STATE GENERAL,P
6139681,11/05/2024,11/05/2024 - STATE GENERAL,P
6104593,11/05/2024,11/05/2024 - STATE GENERAL,A
6156103,11/05/2024,11/05/2024 - STATE GENERAL,A
6169384,11/05/2024,11/05/2024 - STATE GENERAL,A
6174357,11/05/2024,11/05/2024 - STATE GENERAL,P
6126974,11/05/2024,11/05/2024 - STATE GENERAL,P
6163364,11/05/2024,11/05/2024 - STATE GENERAL,P
6192400,11/05/2024,11/05/2024 - STATE GENERAL,P
6177502,11/05/2024,11/05/2024 - STATE GENERAL,P
6114137,11/05/2024,11/05/2024 - STATE GENERAL,P
6163075,11/05/2024,11/05/2024 - STATE GENERAL,A
6125840,11/05/2024,11/05/2024 - STATE GENERAL,P
6171002,11/05/2024,11/05/2024 - STATE GENERAL,A
6163630,11/05/2024,11/05/2024 - STATE GENERAL,P
6164650,11/05/2024,11/05/2024 - STATE GENERAL,A
6166457,11/05/2024,11/05/2024 - STATE GENERAL,P
6121570,11/05/2024,11/05/2024 - STATE GENERAL,A
6194669,11/05/2024,11/05/2024 - STATE GENERAL,P
6127345,11/05/2024,11/05/2024 - STATE GENERAL,P
6127869,11/05/2024,11/05/2024 - STATE GENERAL,P
6148976,11/05/2024,11/05/2024 - STATE GENERAL,P
6151219,11/05/2024,11/05/2024 - STATE GENERAL,A
6198938,11/05/2024,11/05/2024 - STATE GENERAL,A
6189575,11/05/2024,11/05/2024 - STATE GENERAL,P
6125764,11/05/2024,11/05/2024 - STATE GENERAL,P
6108513,11/05/2024,11/05/2024 - STATE GENERAL,P
6108514,11/05/2024,11/05/2024 - STATE GENERAL,P
6160771,11/05/2024,11/05/2024 - STATE GENERAL,P
6141236,11/05/2024,11/05/2024 - STATE GENERAL,A
6121377,11/05/2024,11/05/2024 - STATE GENERAL,P
6120674,11/05/2024,11/05/2024 - STATE GENERAL,A
6134020,11/05/2024,11/05/2024 - STATE GENERAL,A
6185897,11/05/2024,11/05/2024 - STATE GENERAL,P
6122063,11/05/2024,11/05/2024 - STATE GENERAL,A
6135850,11/05/2024,11/05/2024 - STATE GENERAL,P
6167521,11/05/2024,11/05/2024 - STATE GENERAL,P
6115061,11/05/2024,11/05/2024 - STATE GENERAL,P
6149721,11/05/2024,11/05/2024 - STATE GENERAL,P
6134732,11/05/2024,11/05/2024 - STATE GENERAL,A
6101212,11/05/2024,11/05/2024 - STATE GENERAL,P
6194677,11/05/2024,11/05/2024 - STATE GENERAL,A
6107051,11/05/2024,11/05/2024 - STATE GENERAL,P
6131862,11/05/2024,11/05/2024 - STATE GENERAL,A
6101783,11/05/2024,11/05/2024 - STATE GENERAL,P
6169105,11/05/2024,11/05/2024 - STATE GENERAL,P
6105582,11/05/2024,11/05/2024 - STATE GENERAL,A
6130160,11/05/2024,11/05/2024 - STATE GENERAL,P
6166250,11/05/2024,11/05/2024 - STATE GENERAL,P
6188796,11/05/2024,11/05/2024 - STATE GENERAL,P
6105560,11/05/2024,11/05/2024 - STATE GENERAL,A
6158860,11/05/2024,11/05/2024 - STATE GENERAL,P
6115052,11/05/2024,11/05/2024 - STATE GENERAL,A
6123848,11/05/2024,11/05/2024 - STATE GENERAL,A
6135851,11/05/2024,11/05/2024 - STATE GENERAL,P
6151876,11/05/2024,11/05/2024 - STATE GENERAL,A
6158185,11/05/2024,11/05/2024 - STATE GENERAL,P
6105577,11/05/2024,11/05/2024 - STATE GENERAL,A
6149924,11/05/2024,11/05/2024 - STATE GENERAL,P
6163953,11/05/2024,11/05/2024 - STATE GENERAL,P
6181178,11/05/2024,11/05/2024 - STATE GENERAL,A
6183321,11/05/2024,11/05/2024 - STATE GENERAL,A
6194670,11/05/2024,11/05/2024 - STATE GENERAL,P
6153995,11/05/2024,11/05/2024 - STATE GENERAL,A
6157072,11/05/2024,11/05/2024 - STATE GENERAL,A
6188800,11/05/2024,11/05/2024 - STATE GENERAL,P
6100121,11/05/2024,11/05/2024 - STATE GENERAL,A
6162272,11/05/2024,11/05/2024 - STATE GENERAL,P
6183312,11/05/2024,11/05/2024 - STATE GENERAL,P
6121825,11/05/2024,11/05/2024 - STATE GENERAL,A
6135703,11/05/2024,11/05/2024 - STATE GENERAL,P
6181474,11/05/2024,11/05/2024 - STATE GENERAL,A
6113989,11/05/2024,11/05/2024 - STATE GENERAL,A
6117127,11/05/2024,11/05/2024 - STATE GENERAL,P
6162853,11/05/2024,11/05/2024 - STATE GENERAL,A
6173249,11/05/2024,11/05/2024 - STATE GENERAL,P
6111039,11/05/2024,11/05/2024 - STATE GENERAL,P
6127619,11/05/2024,11/05/2024 - STATE GENERAL,P
6106696,11/05/2024,11/05/2024 - STATE GENERAL,A
6129100,11/05/2024,11/05/2024 - STATE GENERAL,A
6100557,11/05/2024,11/05/2024 - STATE GENERAL,P
6113977,11/05/2024,11/05/2024 - STATE GENERAL,A
6187847,11/05/2024,11/05/2024 - STATE GENERAL,P
6196725,11/05/2024,11/05/2024 - STATE GENERAL,P
6146601,11/05/2024,11/05/2024 - STATE GENERAL,A
6101781,11/05/2024,11/05/2024 - STATE GENERAL,A
6167168,11/05/2024,11/05/2024 - STATE GENERAL,A
6185906,11/05/2024,11/05/2024 - STATE GENERAL,P
6105242,11/05/2024,11/05/2024 - STATE GENERAL,A
6164210,11/05/2024,11/05/2024 - STATE GENERAL,A
6102098,11/05/2024,11/05/2024 - STATE GENERAL,P
6108516,11/05/2024,11/05/2024 - STATE GENERAL,A
6192907,11/05/2024,11/05/2024 - STATE GENERAL,P
6194653,11/05/2024,11/05/2024 - STATE GENERAL,A
6102730,11/05/2024,11/05/2024 - STATE GENERAL,P
6194657,11/05/2024,11/05/2024 - STATE GENERAL,A
6130545,11/05/2024,11/05/2024 - STATE GENERAL,P
6104636,11/05/2024,11/05/2024 - STATE GENERAL,P
6119919,11/05/2024,11/05/2024 - STATE GENERAL,A
6187829,11/05/2024,11/05/2024 - STATE GENERAL,P
6163438,11/05/2024,11/05/2024 - STATE GENERAL,P
6112357,11/05/2024,11/05/2024 - STATE GENERAL,P
6164211,11/05/2024,11/05/2024 - STATE GENERAL,A
6115062,11/05/2024,11/05/2024 - STATE GENERAL,A
6134014,11/05/2024,11/05/2024 - STATE GENERAL,P
6156643,11/05/2024,11/05/2024 - STATE GENERAL,P
6132072,11/05/2024,11/05/2024 - STATE GENERAL,P
6153283,11/05/2024,11/05/2024 - STATE GENERAL,P
6137822,11/05/2024,11/05/2024 - STATE GENERAL,A
6116345,11/05/2024,11/05/2024 - STATE GENERAL,A
6175544,11/05/2024,11/05/2024 - STATE GENERAL,P
6108996,11/05/2024,11/05/2024 - STATE GENERAL,A
6102719,11/05/2024,11/05/2024 - STATE GENERAL,A
6127346,11/05/2024,11/05/2024 - STATE GENERAL,P
6194673,11/05/2024,11/05/2024 - STATE GENERAL,P
6131566,11/05/2024,11/05/2024 - STATE GENERAL,A
6114647,11/05/2024,11/05/2024 - STATE GENERAL,P
6163573,11/05/2024,11/05/2024 - STATE GENERAL,A
6148406,11/05/2024,11/05/2024 - STATE GENERAL,P
6167425,11/05/2024,11/05/2024 - STATE GENERAL,A
6108216,11/05/2024,11/05/2024 - STATE GENERAL,A
6175569,11/05/2024,11/05/2024 - STATE GENERAL,A
6166751,11/05/2024,11/05/2024 - STATE GENERAL,M
6102294,11/05/2024,11/05/2024 - STATE GENERAL,A
6121319,11/05/2024,11/05/2024 - STATE GENERAL,P
6109107,11/05/2024,11/05/2024 - STATE GENERAL,P
6188110,11/05/2024,11/05/2024 - STATE GENERAL,P
6155413,11/05/2024,11/05/2024 - STATE GENERAL,P
6158558,11/05/2024,11/05/2024 - STATE GENERAL,A
6162847,11/05/2024,11/05/2024 - STATE GENERAL,P
6171444,11/05/2024,11/05/2024 - STATE GENERAL,A
6190103,11/05/2024,11/05/2024 - STATE GENERAL,A
6167428,11/05/2024,11/05/2024 - STATE GENERAL,P
6169525,11/05/2024,11/05/2024 - STATE GENERAL,P
6193586,11/08/2022,11/08/2022 - STATE GENERAL,P
6101322,11/05/2024,11/05/2024 - STATE GENERAL,P
6175693,11/05/2024,11/05/2024 - STATE GENERAL,P
6129107,11/05/2024,11/05/2024 - STATE GENERAL,P
6191386,11/05/2024,11/05/2024 - STATE GENERAL,A
6126995,11/05/2024,11/05/2024 - STATE GENERAL,A
6129241,11/05/2024,11/05/2024 - STATE GENERAL,P
6159063,11/05/2024,11/05/2024 - STATE GENERAL,A
6106878,11/05/2024,11/05/2024 - STATE GENERAL,A
6162166,11/05/2024,11/05/2024 - STATE GENERAL,P
6180975,11/05/2024,11/05/2024 - STATE GENERAL,A
6118883,11/05/2024,11/05/2024 - STATE GENERAL,P
6184955,11/05/2024,11/05/2024 - STATE GENERAL,P
6190664,11/05/2024,11/05/2024 - STATE GENERAL,P
6144782,11/05/2024,11/05/2024 - STATE GENERAL,P
6157856,11/05/2024,11/05/2024 - STATE GENERAL,A
6160951,11/05/2024,11/05/2024 - STATE GENERAL,P
6151428,11/05/2024,11/05/2024 - STATE GENERAL,P
6104278,11/05/2024,11/05/2024 - STATE GENERAL,P
6123438,11/05/2024,11/05/2024 - STATE GENERAL,P
6138372,11/05/2024,11/05/2024 - STATE GENERAL,P
6104212,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6100738,11/05/2024,11/05/2024 - STATE GENERAL,P
6142121,11/05/2024,11/05/2024 - STATE GENERAL,P
6115829,11/05/2024,11/05/2024 - STATE GENERAL,P
6124436,11/05/2024,11/05/2024 - STATE GENERAL,P
6164871,11/05/2024,11/05/2024 - STATE GENERAL,P
6183952,11/05/2024,11/05/2024 - STATE GENERAL,P
6167793,11/05/2024,11/05/2024 - STATE GENERAL,P
6176439,11/05/2024,11/05/2024 - STATE GENERAL,A
6116216,11/05/2024,11/05/2024 - STATE GENERAL,P
6141302,11/05/2024,11/05/2024 - STATE GENERAL,A
6134730,11/05/2024,11/05/2024 - STATE GENERAL,P
6117269,11/05/2024,11/05/2024 - STATE GENERAL,P
6102492,11/05/2024,11/05/2024 - STATE GENERAL,P
6174211,11/05/2024,11/05/2024 - STATE GENERAL,P
6104200,11/05/2024,11/05/2024 - STATE GENERAL,P
6129220,11/05/2024,11/05/2024 - STATE GENERAL,P
6104295,11/05/2024,11/05/2024 - STATE GENERAL,P
6163955,11/05/2024,11/05/2024 - STATE GENERAL,P
6185133,11/05/2024,11/05/2024 - STATE GENERAL,A
6149915,11/05/2024,11/05/2024 - STATE GENERAL,P
6177845,11/05/2024,11/05/2024 - STATE GENERAL,P
6196098,11/05/2024,11/05/2024 - STATE GENERAL,A
6149952,11/05/2024,11/05/2024 - STATE GENERAL,P
6122345,11/05/2024,11/05/2024 - STATE GENERAL,P
6109487,11/05/2024,11/05/2024 - STATE GENERAL,A
6104688,11/05/2024,11/05/2024 - STATE GENERAL,A
6109499,11/05/2024,11/05/2024 - STATE GENERAL,A
6166295,11/05/2024,11/05/2024 - STATE GENERAL,P
6138392,11/05/2024,11/05/2024 - STATE GENERAL,P
6117149,11/05/2024,11/05/2024 - STATE GENERAL,A
6186347,11/05/2024,11/05/2024 - STATE GENERAL,P
6158600,11/05/2024,11/05/2024 - STATE GENERAL,P
6137395,11/05/2024,11/05/2024 - STATE GENERAL,P
6125675,11/05/2024,11/05/2024 - STATE GENERAL,P
6186351,11/05/2024,11/05/2024 - STATE GENERAL,P
6183270,11/05/2024,11/05/2024 - STATE GENERAL,P
6133609,11/05/2024,11/05/2024 - STATE GENERAL,A
6159610,11/05/2024,11/05/2024 - STATE GENERAL,P
6199833,11/05/2024,11/05/2024 - STATE GENERAL,P
6146590,11/05/2024,11/05/2024 - STATE GENERAL,P
6191858,11/05/2024,11/05/2024 - STATE GENERAL,A
6107300,11/05/2024,11/05/2024 - STATE GENERAL,P
6166456,11/05/2024,11/05/2024 - STATE GENERAL,P
6160714,11/05/2024,11/05/2024 - STATE GENERAL,P
6190318,11/05/2024,11/05/2024 - STATE GENERAL,A
6132177,11/05/2024,11/05/2024 - STATE GENERAL,P
6165862,11/05/2024,11/05/2024 - STATE GENERAL,P
6111501,11/05/2024,11/05/2024 - STATE GENERAL,P
6179788,11/05/2024,11/05/2024 - STATE GENERAL,P
6129221,11/05/2024,11/05/2024 - STATE GENERAL,A
6168018,11/05/2024,11/05/2024 - STATE GENERAL,A
6118331,11/05/2024,11/05/2024 - STATE GENERAL,P
6130123,11/05/2024,11/05/2024 - STATE GENERAL,P
6131232,11/05/2024,11/05/2024 - STATE GENERAL,P
6116058,08/09/2022,08/09/2022 - STATE PRIMARY,A
6116058,11/08/2022,11/08/2022 - STATE GENERAL,A
6104988,11/05/2024,11/05/2024 - STATE GENERAL,A
6116288,11/05/2024,11/05/2024 - STATE GENERAL,A
6186341,11/05/2024,11/05/2024 - STATE GENERAL,P
6179747,11/05/2024,11/05/2024 - STATE GENERAL,P
6107606,11/05/2024,11/05/2024 - STATE GENERAL,P
6154984,11/05/2024,11/05/2024 - STATE GENERAL,P
6108104,11/05/2024,11/05/2024 - STATE GENERAL,A
6137191,11/05/2024,11/05/2024 - STATE GENERAL,P
6105993,11/05/2024,11/05/2024 - STATE GENERAL,P
6149596,11/05/2024,11/05/2024 - STATE GENERAL,A
6161360,11/05/2024,11/05/2024 - STATE GENERAL,A
6155756,11/05/2024,11/05/2024 - STATE GENERAL,A
6164765,11/05/2024,11/05/2024 - STATE GENERAL,P
6157037,11/05/2024,11/05/2024 - STATE GENERAL,P
6158529,11/05/2024,11/05/2024 - STATE GENERAL,P
