VoterId,ElectionDate,ElectionDescription,VotingMethod
1596792,11/06/2018,11/06/2018 - STATE GENERAL,P
1596792,11/03/2020,11/03/2020 - STATE GENERAL,P
1596959,11/02/2004,11/02/2004 - STATE GENERAL,P
1596959,11/07/2000,STATE GENERAL,P
1596959,11/04/2008,11/04/2008 - STATE GENERAL,P
1596959,11/02/2010,11/02/2010 - STATE GENERAL,P
1596959,11/06/2012,11/06/2012 - STATE GENERAL,P
1596959,11/08/2016,11/08/2016 - STATE GENERAL,P
1596959,11/03/2020,11/03/2020 - STATE GENERAL,P
1597108,11/04/2008,11/04/2008 - STATE GENERAL,P
1597108,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1597108,11/02/2004,11/02/2004 - STATE GENERAL,P
1597108,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1597108,11/07/2000,STATE GENERAL,P
1597108,11/03/2020,11/03/2020 - STATE GENERAL,A
1598588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1598588,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1598588,11/02/2004,11/02/2004 - STATE GENERAL,P
1598588,11/07/2000,STATE GENERAL,P
1598588,11/07/2006,11/07/2006 - STATE GENERAL,P
1598588,11/04/2008,11/04/2008 - STATE GENERAL,P
1598588,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1598588,11/02/2010,11/02/2010 - STATE GENERAL,P
1598588,11/06/2012,11/06/2012 - STATE GENERAL,P
1598588,11/04/2014,11/04/2014 - STATE GENERAL,P
1598588,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
1598588,11/08/2016,11/08/2016 - STATE GENERAL,P
1598588,11/06/2018,11/06/2018 - STATE GENERAL,P
1598588,11/03/2020,11/03/2020 - STATE GENERAL,A
1599550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1599550,11/02/2004,11/02/2004 - STATE GENERAL,P
1599550,11/07/2000,STATE GENERAL,P
1599550,11/07/2006,11/07/2006 - STATE GENERAL,P
1599550,11/04/2008,11/04/2008 - STATE GENERAL,P
1599550,11/06/2012,11/06/2012 - STATE GENERAL,P
1599550,11/08/2016,11/08/2016 - STATE GENERAL,P
1599550,11/03/2020,11/03/2020 - STATE GENERAL,P
1599715,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1599715,11/02/2004,11/02/2004 - STATE GENERAL,P
1599715,11/07/2000,STATE GENERAL,P
1599715,11/07/2006,11/07/2006 - STATE GENERAL,P
1599715,11/04/2008,11/04/2008 - STATE GENERAL,P
1599715,08/10/2010,08/10/2010 - STATE PRIMARY,P
1599715,11/02/2010,11/02/2010 - STATE GENERAL,P
1599715,11/06/2012,11/06/2012 - STATE GENERAL,P
1599715,11/08/2016,11/08/2016 - STATE GENERAL,A
1599715,11/06/2018,11/06/2018 - STATE GENERAL,A
1599715,08/11/2020,08/11/2020 - STATE PRIMARY,A
1599715,11/03/2020,11/03/2020 - STATE GENERAL,A
1599715,08/09/2022,08/09/2022 - STATE PRIMARY,P
1599715,11/08/2022,11/08/2022 - STATE GENERAL,P
1599715,02/14/2023,02/14/2023 - SPEC PRI CITYWIDE TWO HARBORS,P
1599715,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE TWO HARBORS,P
1599740,11/07/2000,STATE GENERAL,P
1599740,11/02/2004,11/02/2004 - STATE GENERAL,A
1599740,11/02/2010,11/02/2010 - STATE GENERAL,P
1599740,11/06/2012,11/06/2012 - STATE GENERAL,P
1599740,11/08/2016,11/08/2016 - STATE GENERAL,P
1599740,11/06/2018,11/06/2018 - STATE GENERAL,P
1599740,11/03/2020,11/03/2020 - STATE GENERAL,P
1599740,11/08/2022,11/08/2022 - STATE GENERAL,P
1587758,11/04/2008,11/04/2008 - STATE GENERAL,P
1587758,11/06/2012,11/06/2012 - STATE GENERAL,P
1587758,11/04/2014,11/04/2014 - STATE GENERAL,P
1587758,11/08/2016,11/08/2016 - STATE GENERAL,A
1587758,11/06/2018,11/06/2018 - STATE GENERAL,P
1587758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1587758,11/03/2020,11/03/2020 - STATE GENERAL,M
1587758,08/09/2022,08/09/2022 - STATE PRIMARY,M
1587758,11/08/2022,11/08/2022 - STATE GENERAL,M
1587941,11/07/2000,STATE GENERAL,P
1587941,11/02/2004,11/02/2004 - STATE GENERAL,A
1587941,11/07/2006,11/07/2006 - STATE GENERAL,P
1587941,11/04/2008,11/04/2008 - STATE GENERAL,P
1587941,11/02/2010,11/02/2010 - STATE GENERAL,P
1587941,11/06/2012,11/06/2012 - STATE GENERAL,P
1587941,11/04/2014,11/04/2014 - STATE GENERAL,P
1573318,11/07/2000,STATE GENERAL,P
1573318,11/04/2008,11/04/2008 - STATE GENERAL,P
1573318,11/02/2004,11/02/2004 - STATE GENERAL,P
1573318,11/06/2012,11/06/2012 - STATE GENERAL,P
1573318,11/08/2016,11/08/2016 - STATE GENERAL,A
1573318,11/06/2018,11/06/2018 - STATE GENERAL,P
1573318,11/03/2020,11/03/2020 - STATE GENERAL,P
1573318,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1573318,11/08/2022,11/08/2022 - STATE GENERAL,P
1578707,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1578707,11/04/2008,11/04/2008 - STATE GENERAL,A
1578707,11/07/2000,STATE GENERAL,P
1578990,11/07/2000,STATE GENERAL,P
1578990,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1578990,11/02/2004,11/02/2004 - STATE GENERAL,P
1578990,11/07/2006,11/07/2006 - STATE GENERAL,P
1578990,11/04/2008,11/04/2008 - STATE GENERAL,P
1578990,11/02/2010,11/02/2010 - STATE GENERAL,P
1578990,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
1578990,11/04/2014,11/04/2014 - STATE GENERAL,P
1578990,11/08/2016,11/08/2016 - STATE GENERAL,P
1578990,11/06/2018,11/06/2018 - STATE GENERAL,P
1578990,11/08/2022,11/08/2022 - STATE GENERAL,P
1590800,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1590800,11/07/2000,STATE GENERAL,P
1590800,11/02/2004,11/02/2004 - STATE GENERAL,P
1590800,11/07/2006,11/07/2006 - STATE GENERAL,P
1590800,11/04/2008,11/04/2008 - STATE GENERAL,P
1590800,11/06/2012,11/06/2012 - STATE GENERAL,P
1590800,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1590800,11/04/2014,11/04/2014 - STATE GENERAL,P
1590800,08/09/2016,08/09/2016 - STATE PRIMARY,P
1590800,11/08/2016,11/08/2016 - STATE GENERAL,P
1590800,08/14/2018,08/14/2018 - STATE PRIMARY,P
1590800,11/06/2018,11/06/2018 - STATE GENERAL,P
1590800,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1590800,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1590800,11/03/2020,11/03/2020 - STATE GENERAL,A
1590800,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1590800,11/08/2022,11/08/2022 - STATE GENERAL,A
1590815,11/07/2000,STATE GENERAL,P
1590815,11/02/2004,11/02/2004 - STATE GENERAL,P
1590815,11/07/2006,11/07/2006 - STATE GENERAL,P
1590815,11/04/2008,11/04/2008 - STATE GENERAL,P
1590815,11/06/2012,11/06/2012 - STATE GENERAL,P
1590815,11/08/2016,11/08/2016 - STATE GENERAL,P
1590815,11/03/2020,11/03/2020 - STATE GENERAL,P
1591065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1591065,11/02/2004,11/02/2004 - STATE GENERAL,P
1591065,11/07/2000,STATE GENERAL,P
1591065,11/04/2008,11/04/2008 - STATE GENERAL,P
1591065,11/06/2012,11/06/2012 - STATE GENERAL,P
1591065,11/08/2016,11/08/2016 - STATE GENERAL,P
1591065,11/03/2020,11/03/2020 - STATE GENERAL,P
1591202,11/07/2000,STATE GENERAL,P
1591202,11/06/2012,11/06/2012 - STATE GENERAL,P
1591202,11/04/2008,11/04/2008 - STATE GENERAL,P
1591202,11/02/2010,11/02/2010 - STATE GENERAL,P
1591202,11/02/2004,11/02/2004 - STATE GENERAL,P
1573737,11/07/2000,STATE GENERAL,P
1573737,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1573737,11/02/2004,11/02/2004 - STATE GENERAL,P
1573737,11/04/2008,11/04/2008 - STATE GENERAL,P
1573737,11/02/2010,11/02/2010 - STATE GENERAL,P
1573737,11/06/2012,11/06/2012 - STATE GENERAL,P
1573737,11/08/2016,11/08/2016 - STATE GENERAL,P
1573737,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1573737,08/14/2018,08/14/2018 - STATE PRIMARY,P
1573737,11/06/2018,11/06/2018 - STATE GENERAL,P
1573737,11/03/2020,11/03/2020 - STATE GENERAL,P
1573737,11/08/2022,11/08/2022 - STATE GENERAL,P
1573845,11/07/2000,STATE GENERAL,P
1573845,11/02/2004,11/02/2004 - STATE GENERAL,P
1573845,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1573845,11/07/2006,11/07/2006 - STATE GENERAL,P
1573845,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
1573845,11/04/2008,11/04/2008 - STATE GENERAL,P
1573845,11/02/2010,11/02/2010 - STATE GENERAL,P
1573845,11/06/2012,11/06/2012 - STATE GENERAL,P
1573845,11/04/2014,11/04/2014 - STATE GENERAL,P
1573845,11/08/2016,11/08/2016 - STATE GENERAL,P
1573845,11/06/2018,11/06/2018 - STATE GENERAL,P
1573845,08/09/2022,08/09/2022 - STATE PRIMARY,P
1573845,11/08/2022,11/08/2022 - STATE GENERAL,P
1574161,11/07/2000,STATE GENERAL,P
1574161,11/02/2004,11/02/2004 - STATE GENERAL,P
1574161,11/07/2006,11/07/2006 - STATE GENERAL,P
1574161,11/04/2008,11/04/2008 - STATE GENERAL,P
1574161,11/02/2010,11/02/2010 - STATE GENERAL,P
1574161,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
1574161,11/06/2012,11/06/2012 - STATE GENERAL,M
1574161,11/04/2014,11/04/2014 - STATE GENERAL,M
1574161,11/08/2016,11/08/2016 - STATE GENERAL,M
1574161,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
1574161,11/06/2018,11/06/2018 - STATE GENERAL,A
1574161,11/03/2020,11/03/2020 - STATE GENERAL,M
1574161,08/09/2022,08/09/2022 - STATE PRIMARY,A
1574161,11/08/2022,11/08/2022 - STATE GENERAL,A
1579319,11/07/2000,STATE GENERAL,P
1579319,09/10/2002,09-10-02 STATE PRIMARY,P
1579319,11/02/2004,11/02/2004 - STATE GENERAL,P
1579319,11/07/2006,11/07/2006 - STATE GENERAL,P
1579319,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1579319,11/04/2008,11/04/2008 - STATE GENERAL,P
1579319,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1579319,11/02/2010,11/02/2010 - STATE GENERAL,P
1579319,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1579319,11/06/2012,11/06/2012 - STATE GENERAL,P
1579319,11/04/2014,11/04/2014 - STATE GENERAL,P
1579319,11/08/2016,11/08/2016 - STATE GENERAL,P
1579319,11/06/2018,11/06/2018 - STATE GENERAL,P
1579319,11/03/2020,11/03/2020 - STATE GENERAL,P
1579319,11/08/2022,11/08/2022 - STATE GENERAL,A
1579801,11/02/2004,11/02/2004 - STATE GENERAL,P
1579801,11/07/2000,STATE GENERAL,P
1579801,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1579801,11/03/2020,11/03/2020 - STATE GENERAL,P
1579801,11/08/2022,11/08/2022 - STATE GENERAL,A
1579995,11/06/2001,SCHOOL BOARD ELECTION,P
1579995,11/07/2000,STATE GENERAL,P
1579995,11/08/2016,11/08/2016 - STATE GENERAL,P
1579995,11/03/2020,11/03/2020 - STATE GENERAL,A
1579995,11/08/2022,11/08/2022 - STATE GENERAL,A
1580094,11/07/2000,STATE GENERAL,P
1580094,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1580094,11/08/2016,11/08/2016 - STATE GENERAL,M
1580094,08/14/2018,08/14/2018 - STATE PRIMARY,M
1580094,11/06/2018,11/06/2018 - STATE GENERAL,M
1580094,11/03/2020,11/03/2020 - STATE GENERAL,M
1585612,11/07/2000,STATE GENERAL,P
1585612,11/02/2004,11/02/2004 - STATE GENERAL,P
1585612,11/04/2008,11/04/2008 - STATE GENERAL,P
1585612,11/06/2012,11/06/2012 - STATE GENERAL,P
1585612,11/03/2020,11/03/2020 - STATE GENERAL,M
1585837,11/07/2000,STATE GENERAL,P
1585837,11/02/2010,11/02/2010 - STATE GENERAL,A
1585837,08/14/2012,08/14/2012 - STATE PRIMARY,P
1585837,08/10/2010,08/10/2010 - STATE PRIMARY,P
1585837,09/09/2008,09/09/2008 - STATE PRIMARY,P
1585837,11/06/2012,11/06/2012 - STATE GENERAL,P
1585837,11/07/2006,11/07/2006 - STATE GENERAL,P
1585837,11/04/2008,11/04/2008 - STATE GENERAL,P
1585837,11/04/2014,11/04/2014 - STATE GENERAL,P
1585837,08/09/2016,08/09/2016 - STATE PRIMARY,P
1585837,11/08/2016,11/08/2016 - STATE GENERAL,P
1585837,08/14/2018,08/14/2018 - STATE PRIMARY,P
1585837,11/06/2018,11/06/2018 - STATE GENERAL,P
1585837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1585837,08/11/2020,08/11/2020 - STATE PRIMARY,P
1585837,11/03/2020,11/03/2020 - STATE GENERAL,P
1585837,08/09/2022,08/09/2022 - STATE PRIMARY,A
1585837,11/08/2022,11/08/2022 - STATE GENERAL,A
1585887,11/07/2000,STATE GENERAL,P
1585887,11/02/2004,11/02/2004 - STATE GENERAL,P
1586463,11/07/2000,STATE GENERAL,P
1586463,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1586463,11/02/2004,11/02/2004 - STATE GENERAL,P
1586463,11/07/2006,11/07/2006 - STATE GENERAL,P
1584934,11/02/2004,11/02/2004 - STATE GENERAL,P
1584934,11/07/2000,STATE GENERAL,P
1584934,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1584934,11/07/2006,11/07/2006 - STATE GENERAL,P
1584934,11/04/2008,11/04/2008 - STATE GENERAL,P
1584934,11/02/2010,11/02/2010 - STATE GENERAL,P
1584934,11/06/2012,11/06/2012 - STATE GENERAL,P
1584934,11/04/2014,11/04/2014 - STATE GENERAL,P
1584934,11/08/2016,11/08/2016 - STATE GENERAL,A
1584934,11/06/2018,11/06/2018 - STATE GENERAL,P
1584934,08/11/2020,08/11/2020 - STATE PRIMARY,P
1584934,11/03/2020,11/03/2020 - STATE GENERAL,A
1584934,11/08/2022,11/08/2022 - STATE GENERAL,P
1589753,11/07/2000,STATE GENERAL,P
1589753,11/08/2022,11/08/2022 - STATE GENERAL,M
1589972,11/07/2000,STATE GENERAL,P
1589972,11/07/2006,11/07/2006 - STATE GENERAL,P
1589972,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1589972,11/02/2004,11/02/2004 - STATE GENERAL,P
1589972,11/04/2008,11/04/2008 - STATE GENERAL,P
1589972,11/04/2014,11/04/2014 - STATE GENERAL,P
1589972,11/08/2016,11/08/2016 - STATE GENERAL,P
1589972,11/03/2020,11/03/2020 - STATE GENERAL,P
1589972,11/08/2022,11/08/2022 - STATE GENERAL,P
1590263,11/07/2000,STATE GENERAL,P
1590263,11/07/2006,11/07/2006 - STATE GENERAL,P
1590263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1590263,11/08/2016,11/08/2016 - STATE GENERAL,A
1590263,11/06/2018,11/06/2018 - STATE GENERAL,A
1590263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1590263,11/03/2020,11/03/2020 - STATE GENERAL,A
1590263,11/08/2022,11/08/2022 - STATE GENERAL,A
1590532,11/02/2004,11/02/2004 - STATE GENERAL,P
1590532,11/07/2000,STATE GENERAL,P
1590532,11/07/2006,11/07/2006 - STATE GENERAL,P
1590532,11/04/2008,11/04/2008 - STATE GENERAL,P
1590532,11/02/2010,11/02/2010 - STATE GENERAL,P
1590532,11/06/2012,11/06/2012 - STATE GENERAL,P
1590532,11/08/2016,11/08/2016 - STATE GENERAL,P
1590532,11/06/2018,11/06/2018 - STATE GENERAL,P
1590532,11/03/2020,11/03/2020 - STATE GENERAL,P
1593372,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1593372,11/07/2000,STATE GENERAL,P
1593372,11/02/2004,11/02/2004 - STATE GENERAL,P
1593372,09/10/2002,09-10-02 STATE PRIMARY,P
1593372,11/07/2006,11/07/2006 - STATE GENERAL,P
1593372,11/04/2008,11/04/2008 - STATE GENERAL,P
1593372,11/02/2010,11/02/2010 - STATE GENERAL,P
1593372,11/06/2012,11/06/2012 - STATE GENERAL,P
1593372,11/04/2014,11/04/2014 - STATE GENERAL,P
1593372,11/08/2016,11/08/2016 - STATE GENERAL,P
1593372,08/14/2018,08/14/2018 - STATE PRIMARY,P
1593372,11/06/2018,11/06/2018 - STATE GENERAL,P
1593372,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
1593372,11/03/2020,11/03/2020 - STATE GENERAL,M
1593372,11/08/2022,11/08/2022 - STATE GENERAL,P
1593581,11/07/2000,STATE GENERAL,P
1593581,11/04/2008,11/04/2008 - STATE GENERAL,P
1593581,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1593581,11/06/2012,11/06/2012 - STATE GENERAL,P
1593581,11/04/2014,11/04/2014 - STATE GENERAL,P
1593581,11/08/2016,11/08/2016 - STATE GENERAL,P
1593581,11/06/2018,11/06/2018 - STATE GENERAL,P
1593581,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1593581,11/03/2020,11/03/2020 - STATE GENERAL,P
1593581,11/08/2022,11/08/2022 - STATE GENERAL,P
1598679,11/02/2004,11/02/2004 - STATE GENERAL,P
1598679,11/07/2000,STATE GENERAL,P
1598679,11/07/2006,11/07/2006 - STATE GENERAL,P
1598679,11/06/2012,11/06/2012 - STATE GENERAL,M
1598679,08/12/2014,08/12/2014 - STATE PRIMARY,M
1598679,11/04/2014,11/04/2014 - STATE GENERAL,M
1598679,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
1598679,11/08/2016,11/08/2016 - STATE GENERAL,M
1598679,11/06/2018,11/06/2018 - STATE GENERAL,M
1598679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1598679,11/03/2020,11/03/2020 - STATE GENERAL,M
1598679,11/08/2022,11/08/2022 - STATE GENERAL,M
1598688,11/07/2000,STATE GENERAL,P
1598688,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1598688,12/18/2001,ISD 270 SPECIAL ELECTION,P
1588000,11/02/2004,11/02/2004 - STATE GENERAL,P
1588000,11/04/2008,11/04/2008 - STATE GENERAL,P
1588000,11/06/2012,11/06/2012 - STATE GENERAL,P
1588000,11/04/2014,11/04/2014 - STATE GENERAL,P
1588000,11/08/2016,11/08/2016 - STATE GENERAL,P
1588000,11/06/2018,11/06/2018 - STATE GENERAL,P
1588000,11/03/2020,11/03/2020 - STATE GENERAL,P
1588192,11/07/2000,STATE GENERAL,P
1588192,11/07/2006,11/07/2006 - STATE GENERAL,P
1588192,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
1588192,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1588192,11/04/2014,11/04/2014 - STATE GENERAL,P
1588192,11/08/2016,11/08/2016 - STATE GENERAL,P
1588192,08/14/2018,08/14/2018 - STATE PRIMARY,P
1588192,11/06/2018,11/06/2018 - STATE GENERAL,P
1588192,11/03/2020,11/03/2020 - STATE GENERAL,P
1588192,08/09/2022,08/09/2022 - STATE PRIMARY,P
1588192,11/08/2022,11/08/2022 - STATE GENERAL,P
1588452,11/07/2000,STATE GENERAL,P
1588452,11/04/2008,11/04/2008 - STATE GENERAL,P
1588452,11/02/2004,11/02/2004 - STATE GENERAL,P
1588452,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
1588452,09/09/2003,09/09/2003 PRIMARY ELECTION,P
1588452,11/02/2010,11/02/2010 - STATE GENERAL,P
1588452,11/06/2012,11/06/2012 - STATE GENERAL,P
1588452,11/04/2014,11/04/2014 - STATE GENERAL,P
1588452,11/08/2016,11/08/2016 - STATE GENERAL,P
1588452,11/06/2018,11/06/2018 - STATE GENERAL,P
1588452,11/03/2020,11/03/2020 - STATE GENERAL,P
1588452,08/09/2022,08/09/2022 - STATE PRIMARY,P
1588452,11/08/2022,11/08/2022 - STATE GENERAL,P
1595778,11/02/2004,11/02/2004 - STATE GENERAL,P
1595778,11/07/2000,STATE GENERAL,P
1595778,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1595778,11/07/2006,11/07/2006 - STATE GENERAL,P
1595778,11/04/2008,11/04/2008 - STATE GENERAL,P
1595778,08/14/2012,08/14/2012 - STATE PRIMARY,P
1595778,11/08/2016,11/08/2016 - STATE GENERAL,A
1595778,11/03/2020,11/03/2020 - STATE GENERAL,A
1595778,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1595778,11/08/2022,11/08/2022 - STATE GENERAL,P
1596179,11/07/2000,STATE GENERAL,P
1596179,11/06/2012,11/06/2012 - STATE GENERAL,P
1596179,11/06/2018,11/06/2018 - STATE GENERAL,A
1596179,08/11/2020,08/11/2020 - STATE PRIMARY,A
1596179,11/03/2020,11/03/2020 - STATE GENERAL,A
1596248,11/07/2000,STATE GENERAL,P
1596248,11/04/2003,11/04/2003 GENERAL ELECTION,P
1596248,11/02/2004,11/02/2004 - STATE GENERAL,P
1596248,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1596248,11/07/2006,11/07/2006 - STATE GENERAL,P
1596248,11/04/2008,11/04/2008 - STATE GENERAL,P
1596248,11/02/2010,11/02/2010 - STATE GENERAL,P
1596248,11/06/2012,11/06/2012 - STATE GENERAL,P
1596248,11/08/2016,11/08/2016 - STATE GENERAL,P
1596248,11/06/2018,11/06/2018 - STATE GENERAL,P
1596248,11/03/2020,11/03/2020 - STATE GENERAL,P
1596248,11/08/2022,11/08/2022 - STATE GENERAL,P
1596315,11/07/2000,STATE GENERAL,P
1596315,11/02/2004,11/02/2004 - STATE GENERAL,P
1596315,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1596315,11/08/2016,11/08/2016 - STATE GENERAL,P
1596315,11/03/2020,11/03/2020 - STATE GENERAL,A
1596416,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1596416,11/02/2004,11/02/2004 - STATE GENERAL,P
1596416,11/07/2000,STATE GENERAL,P
1596416,11/04/2008,11/04/2008 - STATE GENERAL,P
1596416,11/02/2010,11/02/2010 - STATE GENERAL,P
1596416,11/06/2012,11/06/2012 - STATE GENERAL,P
1596416,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1596416,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
1596416,11/04/2014,11/04/2014 - STATE GENERAL,P
1596416,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
1596416,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1596416,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
1596416,11/08/2016,11/08/2016 - STATE GENERAL,P
1596416,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1596416,11/03/2020,11/03/2020 - STATE GENERAL,P
1596416,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1596416,08/09/2022,08/09/2022 - STATE PRIMARY,P
1596416,11/08/2022,11/08/2022 - STATE GENERAL,P
1597041,11/07/2000,STATE GENERAL,P
1597041,11/02/2004,11/02/2004 - STATE GENERAL,P
1597041,11/04/2008,11/04/2008 - STATE GENERAL,P
1597041,11/06/2012,11/06/2012 - STATE GENERAL,P
1597041,11/04/2014,11/04/2014 - STATE GENERAL,P
1597041,11/08/2016,11/08/2016 - STATE GENERAL,P
1597041,11/06/2018,11/06/2018 - STATE GENERAL,P
1597041,11/03/2020,11/03/2020 - STATE GENERAL,P
1583177,11/07/2000,STATE GENERAL,P
1583177,11/02/2004,11/02/2004 - STATE GENERAL,P
1583177,11/04/2008,11/04/2008 - STATE GENERAL,P
1583873,11/07/2000,STATE GENERAL,P
1583873,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1583873,11/02/2004,11/02/2004 - STATE GENERAL,P
1583873,11/07/2006,11/07/2006 - STATE GENERAL,P
1583873,11/04/2008,11/04/2008 - STATE GENERAL,P
1583873,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1583873,11/02/2010,11/02/2010 - STATE GENERAL,P
1583873,11/06/2012,11/06/2012 - STATE GENERAL,A
1583873,11/04/2014,11/04/2014 - STATE GENERAL,A
1583873,11/08/2016,11/08/2016 - STATE GENERAL,A
1583873,08/14/2018,08/14/2018 - STATE PRIMARY,P
1583873,11/06/2018,11/06/2018 - STATE GENERAL,A
1583873,08/11/2020,08/11/2020 - STATE PRIMARY,P
1583873,11/03/2020,11/03/2020 - STATE GENERAL,A
1583873,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1583873,11/08/2022,11/08/2022 - STATE GENERAL,P
1584263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1584263,11/02/2004,11/02/2004 - STATE GENERAL,P
1584263,11/07/2000,STATE GENERAL,P
1584263,11/07/2006,11/07/2006 - STATE GENERAL,P
1584263,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1584263,11/04/2008,11/04/2008 - STATE GENERAL,A
1584263,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1584263,11/02/2010,11/02/2010 - STATE GENERAL,P
1584263,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1584263,11/06/2012,11/06/2012 - STATE GENERAL,P
1584263,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1584263,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
1584263,11/04/2014,11/04/2014 - STATE GENERAL,P
1584263,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1584263,11/08/2016,11/08/2016 - STATE GENERAL,P
1584263,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1584263,11/06/2018,11/06/2018 - STATE GENERAL,P
1584263,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1584263,11/03/2020,11/03/2020 - STATE GENERAL,A
1584263,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1584263,11/08/2022,11/08/2022 - STATE GENERAL,P
1597344,11/04/2008,11/04/2008 - STATE GENERAL,P
1597344,11/07/2000,STATE GENERAL,P
1597344,11/02/2004,11/02/2004 - STATE GENERAL,P
1597344,11/06/2012,11/06/2012 - STATE GENERAL,P
1597344,11/08/2016,11/08/2016 - STATE GENERAL,M
1598062,11/07/2000,STATE GENERAL,P
1598062,11/06/2018,11/06/2018 - STATE GENERAL,P
1598062,11/03/2020,11/03/2020 - STATE GENERAL,A
1598067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1598067,11/02/2004,11/02/2004 - STATE GENERAL,P
1598067,11/07/2000,STATE GENERAL,P
1598067,11/04/2008,11/04/2008 - STATE GENERAL,P
