VoterId,ElectionDate,ElectionDescription,VotingMethod
5866982,11/03/2020,11/03/2020 - STATE GENERAL,A
5866982,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866988,11/03/2020,11/03/2020 - STATE GENERAL,A
5866988,11/08/2022,11/08/2022 - STATE GENERAL,M
5867023,11/03/2020,11/03/2020 - STATE GENERAL,M
5867023,11/08/2022,11/08/2022 - STATE GENERAL,A
5867305,11/03/2020,11/03/2020 - STATE GENERAL,A
5867314,08/11/2020,08/11/2020 - STATE PRIMARY,P
5867314,11/03/2020,11/03/2020 - STATE GENERAL,P
5867314,11/08/2022,11/08/2022 - STATE GENERAL,P
5867388,11/03/2020,11/03/2020 - STATE GENERAL,A
5867441,11/03/2020,11/03/2020 - STATE GENERAL,P
5867441,11/08/2022,11/08/2022 - STATE GENERAL,P
5867481,11/03/2020,11/03/2020 - STATE GENERAL,A
5867499,11/03/2020,11/03/2020 - STATE GENERAL,A
5867499,11/08/2022,11/08/2022 - STATE GENERAL,P
5867505,11/03/2020,11/03/2020 - STATE GENERAL,A
5867505,11/08/2022,11/08/2022 - STATE GENERAL,A
5867666,11/03/2020,11/03/2020 - STATE GENERAL,A
5867689,11/03/2020,11/03/2020 - STATE GENERAL,M
5867831,11/03/2020,11/03/2020 - STATE GENERAL,A
5867831,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5839151,08/11/2020,08/11/2020 - STATE PRIMARY,P
5839151,11/03/2020,11/03/2020 - STATE GENERAL,P
5839151,08/09/2022,08/09/2022 - STATE PRIMARY,P
5839151,11/08/2022,11/08/2022 - STATE GENERAL,P
5839642,08/11/2020,08/11/2020 - STATE PRIMARY,A
5839642,11/03/2020,11/03/2020 - STATE GENERAL,A
5839642,08/09/2022,08/09/2022 - STATE PRIMARY,A
5839642,11/08/2022,11/08/2022 - STATE GENERAL,A
5840220,08/11/2020,08/11/2020 - STATE PRIMARY,A
5840220,11/03/2020,11/03/2020 - STATE GENERAL,A
5840220,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5840220,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5840220,08/09/2022,08/09/2022 - STATE PRIMARY,P
5840220,11/08/2022,11/08/2022 - STATE GENERAL,A
5840220,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5840529,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5840529,11/03/2020,11/03/2020 - STATE GENERAL,A
5840529,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5840529,11/08/2022,11/08/2022 - STATE GENERAL,A
5840552,11/03/2020,11/03/2020 - STATE GENERAL,A
5840552,11/08/2022,11/08/2022 - STATE GENERAL,A
5841062,11/03/2020,11/03/2020 - STATE GENERAL,A
5841149,11/03/2020,11/03/2020 - STATE GENERAL,A
5841190,08/11/2020,08/11/2020 - STATE PRIMARY,A
5841190,11/03/2020,11/03/2020 - STATE GENERAL,A
5841190,11/08/2022,11/08/2022 - STATE GENERAL,A
5841191,11/03/2020,11/03/2020 - STATE GENERAL,P
5841191,11/08/2022,11/08/2022 - STATE GENERAL,P
5841430,11/03/2020,11/03/2020 - STATE GENERAL,M
5841430,11/08/2022,11/08/2022 - STATE GENERAL,M
5841431,08/11/2020,08/11/2020 - STATE PRIMARY,M
5884970,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884970,11/08/2022,11/08/2022 - STATE GENERAL,A
5884973,11/03/2020,11/03/2020 - STATE GENERAL,A
5884973,11/08/2022,11/08/2022 - STATE GENERAL,P
5885357,11/03/2020,11/03/2020 - STATE GENERAL,A
5885357,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885357,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885357,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5885789,11/03/2020,11/03/2020 - STATE GENERAL,A
5885791,11/03/2020,11/03/2020 - STATE GENERAL,A
5885791,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5885791,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885791,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885791,11/08/2022,11/08/2022 - STATE GENERAL,P
5885791,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5885800,11/03/2020,11/03/2020 - STATE GENERAL,A
5885815,11/03/2020,11/03/2020 - STATE GENERAL,A
5885815,11/08/2022,11/08/2022 - STATE GENERAL,P
5885815,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5885816,11/08/2022,11/08/2022 - STATE GENERAL,P
5885840,11/03/2020,11/03/2020 - STATE GENERAL,A
5885842,08/09/2022,08/09/2022 - STATE PRIMARY,A
5885842,11/08/2022,11/08/2022 - STATE GENERAL,M
5885847,11/03/2020,11/03/2020 - STATE GENERAL,P
5885849,11/03/2020,11/03/2020 - STATE GENERAL,A
5885850,11/03/2020,11/03/2020 - STATE GENERAL,P
5885856,11/03/2020,11/03/2020 - STATE GENERAL,A
5885866,11/03/2020,11/03/2020 - STATE GENERAL,A
5885867,11/03/2020,11/03/2020 - STATE GENERAL,A
5885890,11/03/2020,11/03/2020 - STATE GENERAL,A
5885898,11/03/2020,11/03/2020 - STATE GENERAL,A
5885908,11/03/2020,11/03/2020 - STATE GENERAL,P
5885917,11/03/2020,11/03/2020 - STATE GENERAL,P
5885917,11/08/2022,11/08/2022 - STATE GENERAL,P
5885948,11/03/2020,11/03/2020 - STATE GENERAL,A
5885948,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885948,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885948,11/08/2022,11/08/2022 - STATE GENERAL,P
5885948,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5885956,11/03/2020,11/03/2020 - STATE GENERAL,A
5885991,11/03/2020,11/03/2020 - STATE GENERAL,P
5885991,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885991,11/08/2022,11/08/2022 - STATE GENERAL,P
5886425,11/03/2020,11/03/2020 - STATE GENERAL,A
5886425,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886425,11/08/2022,11/08/2022 - STATE GENERAL,P
5886474,11/03/2020,11/03/2020 - STATE GENERAL,P
5886474,11/08/2022,11/08/2022 - STATE GENERAL,P
5886499,11/03/2020,11/03/2020 - STATE GENERAL,A
5886499,11/08/2022,11/08/2022 - STATE GENERAL,A
5886761,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886761,11/03/2020,11/03/2020 - STATE GENERAL,A
5886761,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5886761,11/08/2022,11/08/2022 - STATE GENERAL,P
5886803,11/03/2020,11/03/2020 - STATE GENERAL,A
5886803,11/08/2022,11/08/2022 - STATE GENERAL,A
5886884,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886884,11/08/2022,11/08/2022 - STATE GENERAL,P
5886903,11/03/2020,11/03/2020 - STATE GENERAL,A
5886903,11/08/2022,11/08/2022 - STATE GENERAL,P
5886919,11/03/2020,11/03/2020 - STATE GENERAL,A
5886919,11/08/2022,11/08/2022 - STATE GENERAL,P
5887087,11/03/2020,11/03/2020 - STATE GENERAL,A
5887087,08/09/2022,08/09/2022 - STATE PRIMARY,P
5887087,11/08/2022,11/08/2022 - STATE GENERAL,P
5887110,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887110,11/03/2020,11/03/2020 - STATE GENERAL,A
5887110,11/08/2022,11/08/2022 - STATE GENERAL,A
5887394,11/03/2020,11/03/2020 - STATE GENERAL,M
5887394,11/08/2022,11/08/2022 - STATE GENERAL,M
5887470,11/03/2020,11/03/2020 - STATE GENERAL,P
5887923,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887923,11/03/2020,11/03/2020 - STATE GENERAL,P
5887923,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
5887923,11/08/2022,11/08/2022 - STATE GENERAL,P
5887931,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887931,11/03/2020,11/03/2020 - STATE GENERAL,A
5887931,11/08/2022,11/08/2022 - STATE GENERAL,A
5888005,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888005,11/03/2020,11/03/2020 - STATE GENERAL,P
5888063,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888063,11/03/2020,11/03/2020 - STATE GENERAL,P
5888155,11/03/2020,11/03/2020 - STATE GENERAL,M
5888155,08/09/2022,08/09/2022 - STATE PRIMARY,M
5888155,08/08/2023,08/08/2023 - SPEC PRI LAKE CO COM 01,M
5888190,11/03/2020,11/03/2020 - STATE GENERAL,P
5888249,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888249,11/03/2020,11/03/2020 - STATE GENERAL,P
5888249,11/08/2022,11/08/2022 - STATE GENERAL,P
5888279,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888279,11/03/2020,11/03/2020 - STATE GENERAL,P
5888279,11/08/2022,11/08/2022 - STATE GENERAL,P
5888362,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888362,11/03/2020,11/03/2020 - STATE GENERAL,A
5888362,08/09/2022,08/09/2022 - STATE PRIMARY,P
5888362,11/08/2022,11/08/2022 - STATE GENERAL,P
5888404,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888404,11/03/2020,11/03/2020 - STATE GENERAL,A
5888422,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888422,11/03/2020,11/03/2020 - STATE GENERAL,P
5888429,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888429,11/03/2020,11/03/2020 - STATE GENERAL,A
5888429,11/08/2022,11/08/2022 - STATE GENERAL,A
5888447,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888447,11/03/2020,11/03/2020 - STATE GENERAL,P
5888473,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888473,11/03/2020,11/03/2020 - STATE GENERAL,P
5888482,11/03/2020,11/03/2020 - STATE GENERAL,P
5888482,11/08/2022,11/08/2022 - STATE GENERAL,P
5888488,11/03/2020,11/03/2020 - STATE GENERAL,A
5888488,11/08/2022,11/08/2022 - STATE GENERAL,P
5888663,11/03/2020,11/03/2020 - STATE GENERAL,A
5888663,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5888663,08/09/2022,08/09/2022 - STATE PRIMARY,P
5888663,11/08/2022,11/08/2022 - STATE GENERAL,A
5888713,08/11/2020,08/11/2020 - STATE PRIMARY,P
5841192,11/08/2022,11/08/2022 - STATE GENERAL,P
5841302,11/03/2020,11/03/2020 - STATE GENERAL,P
5841353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5841353,11/03/2020,11/03/2020 - STATE GENERAL,A
5841353,11/08/2022,11/08/2022 - STATE GENERAL,A
5841451,11/03/2020,11/03/2020 - STATE GENERAL,P
5841469,08/11/2020,08/11/2020 - STATE PRIMARY,P
5841469,11/03/2020,11/03/2020 - STATE GENERAL,A
5841805,11/03/2020,11/03/2020 - STATE GENERAL,A
5841805,11/08/2022,11/08/2022 - STATE GENERAL,A
5841894,11/03/2020,11/03/2020 - STATE GENERAL,P
5841894,11/08/2022,11/08/2022 - STATE GENERAL,P
5841954,11/03/2020,11/03/2020 - STATE GENERAL,M
5841954,11/08/2022,11/08/2022 - STATE GENERAL,A
5841977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5841977,11/03/2020,11/03/2020 - STATE GENERAL,A
5841977,11/08/2022,11/08/2022 - STATE GENERAL,A
5842077,11/03/2020,11/03/2020 - STATE GENERAL,P
5842077,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5842077,11/08/2022,11/08/2022 - STATE GENERAL,P
5842077,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5842079,11/03/2020,11/03/2020 - STATE GENERAL,P
5841431,11/03/2020,11/03/2020 - STATE GENERAL,M
5841431,08/09/2022,08/09/2022 - STATE PRIMARY,M
5841431,11/08/2022,11/08/2022 - STATE GENERAL,M
5841538,08/11/2020,08/11/2020 - STATE PRIMARY,P
5841538,11/03/2020,11/03/2020 - STATE GENERAL,P
5841806,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5841806,11/03/2020,11/03/2020 - STATE GENERAL,P
5841899,11/03/2020,11/03/2020 - STATE GENERAL,P
5841899,11/08/2022,11/08/2022 - STATE GENERAL,P
5842075,11/03/2020,11/03/2020 - STATE GENERAL,P
5842174,11/03/2020,11/03/2020 - STATE GENERAL,A
5842174,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5842174,11/08/2022,11/08/2022 - STATE GENERAL,P
5830486,11/05/2024,11/05/2024 - STATE GENERAL,P
5842385,11/03/2020,11/03/2020 - STATE GENERAL,A
5842467,11/03/2020,11/03/2020 - STATE GENERAL,A
5842533,11/03/2020,11/03/2020 - STATE GENERAL,P
5842533,11/08/2022,11/08/2022 - STATE GENERAL,P
5842568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5842568,11/03/2020,11/03/2020 - STATE GENERAL,P
5842600,11/03/2020,11/03/2020 - STATE GENERAL,P
5842600,11/08/2022,11/08/2022 - STATE GENERAL,P
5842610,11/03/2020,11/03/2020 - STATE GENERAL,P
5842669,11/03/2020,11/03/2020 - STATE GENERAL,P
5857918,11/05/2024,11/05/2024 - STATE GENERAL,A
5884207,11/08/2022,11/08/2022 - STATE GENERAL,P
5884208,11/03/2020,11/03/2020 - STATE GENERAL,M
5884208,11/08/2022,11/08/2022 - STATE GENERAL,A
5884224,11/03/2020,11/03/2020 - STATE GENERAL,P
5884224,11/08/2022,11/08/2022 - STATE GENERAL,P
5884232,11/03/2020,11/03/2020 - STATE GENERAL,P
5884232,11/08/2022,11/08/2022 - STATE GENERAL,P
5884239,11/03/2020,11/03/2020 - STATE GENERAL,M
5884950,11/03/2020,11/03/2020 - STATE GENERAL,M
5884950,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884950,11/08/2022,11/08/2022 - STATE GENERAL,P
5884960,11/03/2020,11/03/2020 - STATE GENERAL,M
5884960,11/08/2022,11/08/2022 - STATE GENERAL,P
5884968,11/03/2020,11/03/2020 - STATE GENERAL,A
5884968,11/08/2022,11/08/2022 - STATE GENERAL,P
5884969,11/03/2020,11/03/2020 - STATE GENERAL,A
5885152,11/03/2020,11/03/2020 - STATE GENERAL,A
5885152,11/08/2022,11/08/2022 - STATE GENERAL,P
5842079,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
5842096,08/11/2020,08/11/2020 - STATE PRIMARY,A
5842096,11/03/2020,11/03/2020 - STATE GENERAL,A
5842096,11/08/2022,11/08/2022 - STATE GENERAL,P
5842212,11/03/2020,11/03/2020 - STATE GENERAL,P
5842236,11/03/2020,11/03/2020 - STATE GENERAL,P
5842236,11/08/2022,11/08/2022 - STATE GENERAL,P
5842256,11/03/2020,11/03/2020 - STATE GENERAL,A
5842256,11/08/2022,11/08/2022 - STATE GENERAL,P
5842338,11/03/2020,11/03/2020 - STATE GENERAL,P
5842387,11/03/2020,11/03/2020 - STATE GENERAL,P
5842522,11/03/2020,11/03/2020 - STATE GENERAL,A
5842782,11/03/2020,11/03/2020 - STATE GENERAL,P
5842782,11/08/2022,11/08/2022 - STATE GENERAL,P
5843022,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843022,11/08/2022,11/08/2022 - STATE GENERAL,P
5843190,11/03/2020,11/03/2020 - STATE GENERAL,P
5843190,11/08/2022,11/08/2022 - STATE GENERAL,P
5843316,11/03/2020,11/03/2020 - STATE GENERAL,P
5843316,11/08/2022,11/08/2022 - STATE GENERAL,P
5843425,11/03/2020,11/03/2020 - STATE GENERAL,P
5843464,11/03/2020,11/03/2020 - STATE GENERAL,P
5843464,11/08/2022,11/08/2022 - STATE GENERAL,P
5843493,08/11/2020,08/11/2020 - STATE PRIMARY,M
5843493,11/03/2020,11/03/2020 - STATE GENERAL,M
5843493,08/09/2022,08/09/2022 - STATE PRIMARY,M
5843493,11/08/2022,11/08/2022 - STATE GENERAL,M
5843499,11/03/2020,11/03/2020 - STATE GENERAL,A
5843499,11/08/2022,11/08/2022 - STATE GENERAL,P
5843574,11/03/2020,11/03/2020 - STATE GENERAL,M
5843574,11/08/2022,11/08/2022 - STATE GENERAL,P
5843734,08/11/2020,08/11/2020 - STATE PRIMARY,M
5843734,11/03/2020,11/03/2020 - STATE GENERAL,M
5843734,11/08/2022,11/08/2022 - STATE GENERAL,M
5843799,11/03/2020,11/03/2020 - STATE GENERAL,A
5843908,11/03/2020,11/03/2020 - STATE GENERAL,A
5843916,11/03/2020,11/03/2020 - STATE GENERAL,P
5843916,11/08/2022,11/08/2022 - STATE GENERAL,P
5843918,11/03/2020,11/03/2020 - STATE GENERAL,P
5843918,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5843951,11/03/2020,11/03/2020 - STATE GENERAL,P
5843976,11/03/2020,11/03/2020 - STATE GENERAL,A
5843976,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843976,11/08/2022,11/08/2022 - STATE GENERAL,A
5844000,11/03/2020,11/03/2020 - STATE GENERAL,P
5844018,11/03/2020,11/03/2020 - STATE GENERAL,M
5844019,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844019,11/03/2020,11/03/2020 - STATE GENERAL,P
5844019,11/08/2022,11/08/2022 - STATE GENERAL,P
5844167,11/03/2020,11/03/2020 - STATE GENERAL,A
5844167,11/08/2022,11/08/2022 - STATE GENERAL,P
5844754,11/03/2020,11/03/2020 - STATE GENERAL,P
5844788,11/03/2020,11/03/2020 - STATE GENERAL,P
5844936,11/03/2020,11/03/2020 - STATE GENERAL,A
5845038,11/03/2020,11/03/2020 - STATE GENERAL,P
5845038,11/08/2022,11/08/2022 - STATE GENERAL,P
5845153,11/03/2020,11/03/2020 - STATE GENERAL,P
5845155,08/11/2020,08/11/2020 - STATE PRIMARY,P
5845155,11/03/2020,11/03/2020 - STATE GENERAL,P
5845595,11/03/2020,11/03/2020 - STATE GENERAL,A
5845595,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,A
5845595,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
5845595,11/08/2022,11/08/2022 - STATE GENERAL,A
5845632,08/11/2020,08/11/2020 - STATE PRIMARY,M
5845632,11/03/2020,11/03/2020 - STATE GENERAL,M
5845632,11/08/2022,11/08/2022 - STATE GENERAL,P
5845687,11/03/2020,11/03/2020 - STATE GENERAL,P
5845689,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845689,11/03/2020,11/03/2020 - STATE GENERAL,A
5845747,11/03/2020,11/03/2020 - STATE GENERAL,A
5845806,11/03/2020,11/03/2020 - STATE GENERAL,P
5845806,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5845897,08/11/2020,08/11/2020 - STATE PRIMARY,M
5828190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828190,08/11/2020,08/11/2020 - STATE PRIMARY,P
5828190,11/03/2020,11/03/2020 - STATE GENERAL,A
5828190,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5828190,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5828190,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828190,11/08/2022,11/08/2022 - STATE GENERAL,P
5828190,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5828334,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828334,11/03/2020,11/03/2020 - STATE GENERAL,P
5828334,11/08/2022,11/08/2022 - STATE GENERAL,P
5828541,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828541,11/03/2020,11/03/2020 - STATE GENERAL,A
5828616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828616,11/03/2020,11/03/2020 - STATE GENERAL,P
5828776,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828776,11/03/2020,11/03/2020 - STATE GENERAL,P
5828811,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828811,11/03/2020,11/03/2020 - STATE GENERAL,A
5828811,11/08/2022,11/08/2022 - STATE GENERAL,P
5829036,08/11/2020,08/11/2020 - STATE PRIMARY,A
5829036,11/03/2020,11/03/2020 - STATE GENERAL,A
5829175,11/03/2020,11/03/2020 - STATE GENERAL,M
5829175,08/09/2022,08/09/2022 - STATE PRIMARY,M
5829175,11/08/2022,11/08/2022 - STATE GENERAL,M
5829276,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829276,11/03/2020,11/03/2020 - STATE GENERAL,A
5829276,08/09/2022,08/09/2022 - STATE PRIMARY,P
5829276,11/08/2022,11/08/2022 - STATE GENERAL,P
5829309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829309,11/03/2020,11/03/2020 - STATE GENERAL,P
5829426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5829426,08/11/2020,08/11/2020 - STATE PRIMARY,A
5829426,11/03/2020,11/03/2020 - STATE GENERAL,A
5829426,11/08/2022,11/08/2022 - STATE GENERAL,P
5829576,11/03/2020,11/03/2020 - STATE GENERAL,P
5867786,11/05/2024,11/05/2024 - STATE GENERAL,A
5885785,11/08/2022,11/08/2022 - STATE GENERAL,P
5885786,11/03/2020,11/03/2020 - STATE GENERAL,A
5885786,11/08/2022,11/08/2022 - STATE GENERAL,A
5885787,11/03/2020,11/03/2020 - STATE GENERAL,A
5885794,11/03/2020,11/03/2020 - STATE GENERAL,P
5885819,11/03/2020,11/03/2020 - STATE GENERAL,A
5885819,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885819,11/08/2022,11/08/2022 - STATE GENERAL,P
5885819,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5885820,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 698 - FLOODWOOD,P
5885820,11/08/2022,11/08/2022 - STATE GENERAL,M
5885827,11/03/2020,11/03/2020 - STATE GENERAL,A
5885827,11/08/2022,11/08/2022 - STATE GENERAL,P
5885829,11/03/2020,11/03/2020 - STATE GENERAL,P
5885843,11/03/2020,11/03/2020 - STATE GENERAL,A
5885878,11/03/2020,11/03/2020 - STATE GENERAL,P
5885885,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885885,11/03/2020,11/03/2020 - STATE GENERAL,P
5885919,11/03/2020,11/03/2020 - STATE GENERAL,P
5885919,11/08/2022,11/08/2022 - STATE GENERAL,P
5885929,11/03/2020,11/03/2020 - STATE GENERAL,P
5885935,11/03/2020,11/03/2020 - STATE GENERAL,P
5885935,11/08/2022,11/08/2022 - STATE GENERAL,P
5885935,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5885936,11/03/2020,11/03/2020 - STATE GENERAL,A
5885945,11/03/2020,11/03/2020 - STATE GENERAL,A
5885946,11/03/2020,11/03/2020 - STATE GENERAL,A
5885977,11/03/2020,11/03/2020 - STATE GENERAL,P
5885977,11/08/2022,11/08/2022 - STATE GENERAL,P
5885980,11/03/2020,11/03/2020 - STATE GENERAL,P
5885980,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885985,11/03/2020,11/03/2020 - STATE GENERAL,P
5885985,11/08/2022,11/08/2022 - STATE GENERAL,P
5885987,11/03/2020,11/03/2020 - STATE GENERAL,P
5885987,11/08/2022,11/08/2022 - STATE GENERAL,A
5885988,11/03/2020,11/03/2020 - STATE GENERAL,P
5885988,11/08/2022,11/08/2022 - STATE GENERAL,P
5885996,11/03/2020,11/03/2020 - STATE GENERAL,P
5886028,11/03/2020,11/03/2020 - STATE GENERAL,P
5886028,11/08/2022,11/08/2022 - STATE GENERAL,P
5886029,11/03/2020,11/03/2020 - STATE GENERAL,A
5886029,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5886029,08/09/2022,08/09/2022 - STATE PRIMARY,A
5886029,11/08/2022,11/08/2022 - STATE GENERAL,A
5886029,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
5886657,11/03/2020,11/03/2020 - STATE GENERAL,P
5886771,11/03/2020,11/03/2020 - STATE GENERAL,P
5886806,11/03/2020,11/03/2020 - STATE GENERAL,A
5886806,11/08/2022,11/08/2022 - STATE GENERAL,P
5886822,11/03/2020,11/03/2020 - STATE GENERAL,A
5886822,11/08/2022,11/08/2022 - STATE GENERAL,A
5864578,11/08/2022,11/08/2022 - STATE GENERAL,P
5864593,11/03/2020,11/03/2020 - STATE GENERAL,A
5864593,11/08/2022,11/08/2022 - STATE GENERAL,P
5864620,08/11/2020,08/11/2020 - STATE PRIMARY,P
5864620,11/03/2020,11/03/2020 - STATE GENERAL,A
5864620,11/08/2022,11/08/2022 - STATE GENERAL,P
5864737,11/03/2020,11/03/2020 - STATE GENERAL,M
5864737,11/08/2022,11/08/2022 - STATE GENERAL,M
5864744,11/03/2020,11/03/2020 - STATE GENERAL,M
5864744,11/08/2022,11/08/2022 - STATE GENERAL,M
5864827,11/03/2020,11/03/2020 - STATE GENERAL,A
5864827,11/08/2022,11/08/2022 - STATE GENERAL,P
5864863,11/03/2020,11/03/2020 - STATE GENERAL,P
5864863,11/08/2022,11/08/2022 - STATE GENERAL,M
5865005,11/03/2020,11/03/2020 - STATE GENERAL,A
5865097,11/08/2022,11/08/2022 - STATE GENERAL,P
5865112,11/03/2020,11/03/2020 - STATE GENERAL,P
5865170,11/03/2020,11/03/2020 - STATE GENERAL,P
5865179,11/03/2020,11/03/2020 - STATE GENERAL,P
5865179,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5865179,08/09/2022,08/09/2022 - STATE PRIMARY,P
5865179,11/08/2022,11/08/2022 - STATE GENERAL,P
5865187,11/03/2020,11/03/2020 - STATE GENERAL,P
5865187,11/08/2022,11/08/2022 - STATE GENERAL,P
5865188,11/03/2020,11/03/2020 - STATE GENERAL,P
5865246,11/03/2020,11/03/2020 - STATE GENERAL,M
5865246,11/08/2022,11/08/2022 - STATE GENERAL,M
5865290,11/03/2020,11/03/2020 - STATE GENERAL,M
5865290,11/08/2022,11/08/2022 - STATE GENERAL,M
5865340,11/03/2020,11/03/2020 - STATE GENERAL,P
5865356,08/11/2020,08/11/2020 - STATE PRIMARY,P
5865356,11/03/2020,11/03/2020 - STATE GENERAL,P
5865356,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
5865356,08/09/2022,08/09/2022 - STATE PRIMARY,P
5865356,11/08/2022,11/08/2022 - STATE GENERAL,P
5865631,11/03/2020,11/03/2020 - STATE GENERAL,P
5865631,11/08/2022,11/08/2022 - STATE GENERAL,P
5865713,08/11/2020,08/11/2020 - STATE PRIMARY,A
5865713,11/03/2020,11/03/2020 - STATE GENERAL,M
5865922,11/03/2020,11/03/2020 - STATE GENERAL,A
5865925,11/03/2020,11/03/2020 - STATE GENERAL,A
5865925,11/08/2022,11/08/2022 - STATE GENERAL,A
5829576,11/08/2022,11/08/2022 - STATE GENERAL,P
5829711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829711,11/03/2020,11/03/2020 - STATE GENERAL,P
5829711,11/08/2022,11/08/2022 - STATE GENERAL,P
5829835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829835,11/03/2020,11/03/2020 - STATE GENERAL,P
5829835,08/09/2022,08/09/2022 - STATE PRIMARY,P
5829835,11/08/2022,11/08/2022 - STATE GENERAL,P
5829936,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829936,11/03/2020,11/03/2020 - STATE GENERAL,P
