VoterId,ElectionDate,ElectionDescription,VotingMethod
5181074,11/06/2018,11/06/2018 - STATE GENERAL,P
5181074,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5181074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181074,08/11/2020,08/11/2020 - STATE PRIMARY,P
5181074,11/03/2020,11/03/2020 - STATE GENERAL,A
5181074,11/08/2022,11/08/2022 - STATE GENERAL,P
5181291,11/03/2020,11/03/2020 - STATE GENERAL,M
5181291,08/09/2022,08/09/2022 - STATE PRIMARY,M
5181310,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5181310,11/08/2016,11/08/2016 - STATE GENERAL,P
5181310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5181310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181310,11/03/2020,11/03/2020 - STATE GENERAL,P
5181310,11/08/2022,11/08/2022 - STATE GENERAL,P
5181787,10/13/2015,10/13/2015 - SPEC ELECT MCD RICE LAKE,P
5181787,11/06/2018,11/06/2018 - STATE GENERAL,P
5181787,11/08/2022,11/08/2022 - STATE GENERAL,A
5182195,11/06/2018,11/06/2018 - STATE GENERAL,A
5182195,11/03/2020,11/03/2020 - STATE GENERAL,M
5182279,11/08/2016,11/08/2016 - STATE GENERAL,P
5182279,11/06/2018,11/06/2018 - STATE GENERAL,P
5182579,11/08/2016,11/08/2016 - STATE GENERAL,P
5182579,08/11/2020,08/11/2020 - STATE PRIMARY,A
5182579,11/03/2020,11/03/2020 - STATE GENERAL,A
5182579,11/08/2022,11/08/2022 - STATE GENERAL,P
5182606,11/03/2020,11/03/2020 - STATE GENERAL,P
5182606,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5182606,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182606,11/08/2022,11/08/2022 - STATE GENERAL,P
5182647,11/08/2016,11/08/2016 - STATE GENERAL,P
5182647,11/03/2020,11/03/2020 - STATE GENERAL,P
5182647,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182647,11/08/2022,11/08/2022 - STATE GENERAL,P
5182664,11/08/2016,11/08/2016 - STATE GENERAL,P
5182664,11/06/2018,11/06/2018 - STATE GENERAL,P
5182664,11/03/2020,11/03/2020 - STATE GENERAL,P
5182664,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182664,11/08/2022,11/08/2022 - STATE GENERAL,P
5182804,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 116 - PILLAGER,P
5182804,11/08/2016,11/08/2016 - STATE GENERAL,P
5182804,11/08/2022,11/08/2022 - STATE GENERAL,P
5182805,11/08/2016,11/08/2016 - STATE GENERAL,P
5182805,11/06/2018,11/06/2018 - STATE GENERAL,P
5182805,11/03/2020,11/03/2020 - STATE GENERAL,P
5182805,11/08/2022,11/08/2022 - STATE GENERAL,P
5182815,11/08/2016,11/08/2016 - STATE GENERAL,P
5182815,11/03/2020,11/03/2020 - STATE GENERAL,P
5183058,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5183058,11/08/2016,11/08/2016 - STATE GENERAL,P
5183058,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
5183058,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5183058,11/06/2018,11/06/2018 - STATE GENERAL,P
5183058,11/03/2020,11/03/2020 - STATE GENERAL,P
5183058,11/08/2022,11/08/2022 - STATE GENERAL,P
5183659,11/08/2016,11/08/2016 - STATE GENERAL,P
5183666,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5183666,11/08/2016,11/08/2016 - STATE GENERAL,A
5183666,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5183666,08/14/2018,08/14/2018 - STATE PRIMARY,A
5183666,11/06/2018,11/06/2018 - STATE GENERAL,A
5183666,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5181790,10/13/2015,10/13/2015 - SPEC ELECT MCD RICE LAKE,P
5181790,11/08/2016,11/08/2016 - STATE GENERAL,P
5181790,11/03/2020,11/03/2020 - STATE GENERAL,P
5181790,11/08/2022,11/08/2022 - STATE GENERAL,P
5181797,11/08/2016,11/08/2016 - STATE GENERAL,P
5181797,11/06/2018,11/06/2018 - STATE GENERAL,P
5181797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181797,08/11/2020,08/11/2020 - STATE PRIMARY,P
5181797,11/03/2020,11/03/2020 - STATE GENERAL,P
5181797,08/09/2022,08/09/2022 - STATE PRIMARY,P
5181797,11/08/2022,11/08/2022 - STATE GENERAL,P
5181949,11/08/2016,11/08/2016 - STATE GENERAL,P
5181949,11/03/2020,11/03/2020 - STATE GENERAL,P
5181966,11/08/2016,11/08/2016 - STATE GENERAL,P
5181966,08/14/2018,08/14/2018 - STATE PRIMARY,P
5181966,11/06/2018,11/06/2018 - STATE GENERAL,P
5181966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181966,08/11/2020,08/11/2020 - STATE PRIMARY,P
5181966,11/03/2020,11/03/2020 - STATE GENERAL,A
5181966,08/09/2022,08/09/2022 - STATE PRIMARY,P
5181966,11/08/2022,11/08/2022 - STATE GENERAL,P
5182023,11/08/2016,11/08/2016 - STATE GENERAL,A
5182023,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
5182023,11/06/2018,11/06/2018 - STATE GENERAL,P
5182023,11/03/2020,11/03/2020 - STATE GENERAL,M
5182023,11/08/2022,11/08/2022 - STATE GENERAL,P
5182108,11/08/2016,11/08/2016 - STATE GENERAL,P
5182108,11/06/2018,11/06/2018 - STATE GENERAL,A
5182108,11/03/2020,11/03/2020 - STATE GENERAL,P
5182108,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182108,11/08/2022,11/08/2022 - STATE GENERAL,P
5182109,11/08/2016,11/08/2016 - STATE GENERAL,P
5182109,11/03/2020,11/03/2020 - STATE GENERAL,P
5182109,11/08/2022,11/08/2022 - STATE GENERAL,P
5182117,11/08/2016,11/08/2016 - STATE GENERAL,A
5182117,11/06/2018,11/06/2018 - STATE GENERAL,A
5182117,11/03/2020,11/03/2020 - STATE GENERAL,A
5182117,11/08/2022,11/08/2022 - STATE GENERAL,A
5182210,11/08/2016,11/08/2016 - STATE GENERAL,P
5182210,08/14/2018,08/14/2018 - STATE PRIMARY,P
5182210,11/06/2018,11/06/2018 - STATE GENERAL,P
5182210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5182210,11/03/2020,11/03/2020 - STATE GENERAL,A
5182210,11/08/2022,11/08/2022 - STATE GENERAL,P
5182274,11/08/2016,11/08/2016 - STATE GENERAL,A
5182274,08/14/2018,08/14/2018 - STATE PRIMARY,P
5182274,11/06/2018,11/06/2018 - STATE GENERAL,A
5182274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5182274,08/11/2020,08/11/2020 - STATE PRIMARY,P
5182274,11/03/2020,11/03/2020 - STATE GENERAL,A
5182274,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182274,11/08/2022,11/08/2022 - STATE GENERAL,A
5182349,11/08/2016,11/08/2016 - STATE GENERAL,P
5182349,11/06/2018,11/06/2018 - STATE GENERAL,P
5182349,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5182349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5182349,11/03/2020,11/03/2020 - STATE GENERAL,P
5182349,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5182349,11/08/2022,11/08/2022 - STATE GENERAL,P
5182468,11/08/2016,11/08/2016 - STATE GENERAL,M
5182468,08/14/2018,08/14/2018 - STATE PRIMARY,M
5182468,11/06/2018,11/06/2018 - STATE GENERAL,M
5182468,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5182468,11/03/2020,11/03/2020 - STATE GENERAL,M
5182468,11/08/2022,11/08/2022 - STATE GENERAL,M
5182819,11/08/2016,11/08/2016 - STATE GENERAL,P
5182819,11/06/2018,11/06/2018 - STATE GENERAL,P
5182819,11/03/2020,11/03/2020 - STATE GENERAL,P
5182819,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5182819,11/08/2022,11/08/2022 - STATE GENERAL,P
5182926,11/03/2020,11/03/2020 - STATE GENERAL,P
5182933,08/09/2016,08/09/2016 - STATE PRIMARY,P
5182933,11/08/2016,11/08/2016 - STATE GENERAL,A
5182933,11/06/2018,11/06/2018 - STATE GENERAL,P
5182933,11/03/2020,11/03/2020 - STATE GENERAL,A
5182933,11/08/2022,11/08/2022 - STATE GENERAL,P
5182942,11/03/2020,11/03/2020 - STATE GENERAL,P
5183220,11/08/2016,11/08/2016 - STATE GENERAL,P
5163976,08/14/2018,08/14/2018 - STATE PRIMARY,M
5163976,11/06/2018,11/06/2018 - STATE GENERAL,M
5163976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5163976,08/11/2020,08/11/2020 - STATE PRIMARY,M
5163976,11/03/2020,11/03/2020 - STATE GENERAL,M
5163976,08/09/2022,08/09/2022 - STATE PRIMARY,M
5163976,11/08/2022,11/08/2022 - STATE GENERAL,M
5164018,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
5164018,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
5164018,11/03/2020,11/03/2020 - STATE GENERAL,P
5164141,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 314 - BRAHAM,P
5164141,11/08/2016,11/08/2016 - STATE GENERAL,P
5164141,11/06/2018,11/06/2018 - STATE GENERAL,P
5164141,11/03/2020,11/03/2020 - STATE GENERAL,P
5164141,11/08/2022,11/08/2022 - STATE GENERAL,P
5164190,08/09/2016,08/09/2016 - STATE PRIMARY,P
5164190,11/08/2016,11/08/2016 - STATE GENERAL,A
5164190,11/03/2020,11/03/2020 - STATE GENERAL,P
5164775,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
5164775,11/08/2016,11/08/2016 - STATE GENERAL,P
5164775,11/03/2020,11/03/2020 - STATE GENERAL,P
5164776,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5164776,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5164776,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
5164776,11/03/2020,11/03/2020 - STATE GENERAL,P
5164776,11/08/2022,11/08/2022 - STATE GENERAL,P
5156413,11/06/2018,11/06/2018 - STATE GENERAL,P
5156413,11/03/2020,11/03/2020 - STATE GENERAL,A
5156413,11/08/2022,11/08/2022 - STATE GENERAL,P
5156464,11/08/2016,11/08/2016 - STATE GENERAL,P
5156464,11/06/2018,11/06/2018 - STATE GENERAL,P
5156464,11/03/2020,11/03/2020 - STATE GENERAL,A
5156464,11/08/2022,11/08/2022 - STATE GENERAL,P
5180639,11/03/2020,11/03/2020 - STATE GENERAL,A
5180639,11/08/2022,11/08/2022 - STATE GENERAL,P
5181155,11/08/2016,11/08/2016 - STATE GENERAL,P
5181155,11/06/2018,11/06/2018 - STATE GENERAL,P
5181155,11/03/2020,11/03/2020 - STATE GENERAL,A
5181155,11/08/2022,11/08/2022 - STATE GENERAL,P
5181188,11/08/2016,11/08/2016 - STATE GENERAL,M
5181188,08/14/2018,08/14/2018 - STATE PRIMARY,M
5181188,11/06/2018,11/06/2018 - STATE GENERAL,M
5181188,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5181188,08/11/2020,08/11/2020 - STATE PRIMARY,M
5181188,11/03/2020,11/03/2020 - STATE GENERAL,M
5181188,08/09/2022,08/09/2022 - STATE PRIMARY,M
5181188,11/08/2022,11/08/2022 - STATE GENERAL,M
5181290,11/06/2018,11/06/2018 - STATE GENERAL,P
5181290,11/08/2022,11/08/2022 - STATE GENERAL,P
5181666,10/13/2015,10/13/2015 - SPEC ELECT MCD RICE LAKE,P
5181666,11/08/2016,11/08/2016 - STATE GENERAL,P
5181666,11/06/2018,11/06/2018 - STATE GENERAL,P
5181666,11/03/2020,11/03/2020 - STATE GENERAL,P
5181666,11/08/2022,11/08/2022 - STATE GENERAL,P
5181689,10/13/2015,10/13/2015 - SPEC ELECT MCD RICE LAKE,P
5181689,11/08/2016,11/08/2016 - STATE GENERAL,P
5181689,11/03/2020,11/03/2020 - STATE GENERAL,P
5181698,10/13/2015,10/13/2015 - SPEC ELECT MCD RICE LAKE,P
5181698,11/08/2016,11/08/2016 - STATE GENERAL,A
5181698,11/06/2018,11/06/2018 - STATE GENERAL,A
5181698,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,P
5181698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181698,11/03/2020,11/03/2020 - STATE GENERAL,A
5181698,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5181698,08/09/2022,08/09/2022 - STATE PRIMARY,P
5181698,11/08/2022,11/08/2022 - STATE GENERAL,A
5181842,11/08/2016,11/08/2016 - STATE GENERAL,M
5181867,11/08/2016,11/08/2016 - STATE GENERAL,P
5181867,08/14/2018,08/14/2018 - STATE PRIMARY,P
5181867,11/06/2018,11/06/2018 - STATE GENERAL,P
5181867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5181867,08/11/2020,08/11/2020 - STATE PRIMARY,P
5181867,11/03/2020,11/03/2020 - STATE GENERAL,P
5181867,08/09/2022,08/09/2022 - STATE PRIMARY,P
5181867,11/08/2022,11/08/2022 - STATE GENERAL,P
5181981,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
5181981,11/08/2016,11/08/2016 - STATE GENERAL,P
5181981,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
5181981,08/14/2018,08/14/2018 - STATE PRIMARY,P
5181981,11/06/2018,11/06/2018 - STATE GENERAL,P
5182024,11/08/2016,11/08/2016 - STATE GENERAL,A
5182024,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
5182024,11/06/2018,11/06/2018 - STATE GENERAL,P
5182024,11/03/2020,11/03/2020 - STATE GENERAL,M
5182024,11/08/2022,11/08/2022 - STATE GENERAL,P
5182118,11/08/2016,11/08/2016 - STATE GENERAL,A
5182118,11/06/2018,11/06/2018 - STATE GENERAL,A
5182118,11/03/2020,11/03/2020 - STATE GENERAL,A
5182118,11/08/2022,11/08/2022 - STATE GENERAL,A
5182215,11/08/2016,11/08/2016 - STATE GENERAL,P
5182215,11/03/2020,11/03/2020 - STATE GENERAL,A
5182215,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182215,11/08/2022,11/08/2022 - STATE GENERAL,P
5182326,11/03/2020,11/03/2020 - STATE GENERAL,A
5182326,08/09/2022,08/09/2022 - STATE PRIMARY,P
5182326,11/08/2022,11/08/2022 - STATE GENERAL,P
5182376,11/06/2018,11/06/2018 - STATE GENERAL,P
5182376,11/03/2020,11/03/2020 - STATE GENERAL,A
5182376,11/08/2022,11/08/2022 - STATE GENERAL,P
5182541,11/08/2016,11/08/2016 - STATE GENERAL,P
5182541,11/03/2020,11/03/2020 - STATE GENERAL,P
5182541,11/08/2022,11/08/2022 - STATE GENERAL,A
5182785,11/03/2020,11/03/2020 - STATE GENERAL,A
5182909,11/08/2016,11/08/2016 - STATE GENERAL,A
5182909,11/03/2020,11/03/2020 - STATE GENERAL,A
5182909,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5182909,11/08/2022,11/08/2022 - STATE GENERAL,P
5182937,11/08/2016,11/08/2016 - STATE GENERAL,M
5182937,11/03/2020,11/03/2020 - STATE GENERAL,M
5182960,11/08/2016,11/08/2016 - STATE GENERAL,A
5182960,11/03/2020,11/03/2020 - STATE GENERAL,A
5183059,11/08/2016,11/08/2016 - STATE GENERAL,P
5183059,08/14/2018,08/14/2018 - STATE PRIMARY,P
5183059,11/06/2018,11/06/2018 - STATE GENERAL,A
5183059,11/03/2020,11/03/2020 - STATE GENERAL,A
5183059,08/09/2022,08/09/2022 - STATE PRIMARY,P
5183059,11/08/2022,11/08/2022 - STATE GENERAL,P
5183244,11/08/2016,11/08/2016 - STATE GENERAL,A
5183244,11/06/2018,11/06/2018 - STATE GENERAL,A
5183244,11/03/2020,11/03/2020 - STATE GENERAL,A
5183244,11/08/2022,11/08/2022 - STATE GENERAL,A
5183661,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5183661,11/08/2016,11/08/2016 - STATE GENERAL,P
5183661,08/14/2018,08/14/2018 - STATE PRIMARY,P
5183661,11/06/2018,11/06/2018 - STATE GENERAL,P
5183661,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5183661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5183661,08/11/2020,08/11/2020 - STATE PRIMARY,P
5183661,11/03/2020,11/03/2020 - STATE GENERAL,A
5183661,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5183661,08/09/2022,08/09/2022 - STATE PRIMARY,P
5183661,11/08/2022,11/08/2022 - STATE GENERAL,P
5183677,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5183677,11/08/2016,11/08/2016 - STATE GENERAL,P
5183677,11/06/2018,11/06/2018 - STATE GENERAL,P
5183677,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5183677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5183677,11/03/2020,11/03/2020 - STATE GENERAL,A
5183677,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5183677,11/08/2022,11/08/2022 - STATE GENERAL,P
5183678,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5183678,11/08/2016,11/08/2016 - STATE GENERAL,A
5183678,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5164968,11/08/2016,11/08/2016 - STATE GENERAL,P
5164968,11/06/2018,11/06/2018 - STATE GENERAL,P
5164968,11/03/2020,11/03/2020 - STATE GENERAL,P
5164968,11/08/2022,11/08/2022 - STATE GENERAL,P
5165563,11/08/2016,11/08/2016 - STATE GENERAL,P
5165563,11/08/2022,11/08/2022 - STATE GENERAL,P
5165588,11/08/2016,11/08/2016 - STATE GENERAL,P
5165588,11/06/2018,11/06/2018 - STATE GENERAL,P
5165588,11/03/2020,11/03/2020 - STATE GENERAL,P
5165588,11/08/2022,11/08/2022 - STATE GENERAL,P
5165662,11/08/2016,11/08/2016 - STATE GENERAL,P
5165662,11/03/2020,11/03/2020 - STATE GENERAL,A
5165662,11/08/2022,11/08/2022 - STATE GENERAL,A
5165664,11/08/2016,11/08/2016 - STATE GENERAL,P
5165664,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5165664,08/14/2018,08/14/2018 - STATE PRIMARY,P
5165664,11/06/2018,11/06/2018 - STATE GENERAL,P
5165664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5165664,08/11/2020,08/11/2020 - STATE PRIMARY,A
5165664,11/03/2020,11/03/2020 - STATE GENERAL,A
5165664,08/09/2022,08/09/2022 - STATE PRIMARY,P
5165664,11/08/2022,11/08/2022 - STATE GENERAL,P
5165678,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5165678,11/08/2016,11/08/2016 - STATE GENERAL,P
5165678,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5165678,08/14/2018,08/14/2018 - STATE PRIMARY,P
5165678,11/06/2018,11/06/2018 - STATE GENERAL,P
5165678,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5165678,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5165678,08/11/2020,08/11/2020 - STATE PRIMARY,A
5165678,11/03/2020,11/03/2020 - STATE GENERAL,A
5165678,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5165678,08/09/2022,08/09/2022 - STATE PRIMARY,P
5165678,11/08/2022,11/08/2022 - STATE GENERAL,P
5165756,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,A
5165756,11/06/2018,11/06/2018 - STATE GENERAL,P
5165820,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5165820,11/06/2018,11/06/2018 - STATE GENERAL,P
5165820,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 698 - FLOODWOOD,M
5165820,11/03/2020,11/03/2020 - STATE GENERAL,M
5165820,08/09/2022,08/09/2022 - STATE PRIMARY,M
5165820,11/08/2022,11/08/2022 - STATE GENERAL,M
5166615,11/08/2016,11/08/2016 - STATE GENERAL,P
5166615,11/06/2018,11/06/2018 - STATE GENERAL,P
5166615,11/03/2020,11/03/2020 - STATE GENERAL,A
5166615,11/08/2022,11/08/2022 - STATE GENERAL,P
5166807,11/08/2016,11/08/2016 - STATE GENERAL,P
5166807,11/03/2020,11/03/2020 - STATE GENERAL,P
5166807,11/08/2022,11/08/2022 - STATE GENERAL,P
5166840,11/08/2016,11/08/2016 - STATE GENERAL,P
5166840,11/06/2018,11/06/2018 - STATE GENERAL,P
5166840,11/03/2020,11/03/2020 - STATE GENERAL,P
5166840,11/08/2022,11/08/2022 - STATE GENERAL,P
5121916,11/03/2020,11/03/2020 - STATE GENERAL,A
5121916,11/08/2022,11/08/2022 - STATE GENERAL,P
5121917,11/04/2014,11/04/2014 - STATE GENERAL,P
5121917,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
5121917,11/08/2016,11/08/2016 - STATE GENERAL,P
5121917,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5121917,08/14/2018,08/14/2018 - STATE PRIMARY,P
5121917,11/06/2018,11/06/2018 - STATE GENERAL,A
5121917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5121917,08/11/2020,08/11/2020 - STATE PRIMARY,A
5121917,11/03/2020,11/03/2020 - STATE GENERAL,A
5121917,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
5121917,08/09/2022,08/09/2022 - STATE PRIMARY,P
5121917,11/08/2022,11/08/2022 - STATE GENERAL,P
5121928,11/04/2014,11/04/2014 - STATE GENERAL,P
5121928,11/08/2016,11/08/2016 - STATE GENERAL,P
5121928,11/06/2018,11/06/2018 - STATE GENERAL,P
5121928,11/03/2020,11/03/2020 - STATE GENERAL,P
5121928,11/08/2022,11/08/2022 - STATE GENERAL,P
5187304,11/08/2016,11/08/2016 - STATE GENERAL,P
5187304,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5187304,08/14/2018,08/14/2018 - STATE PRIMARY,P
5187304,11/06/2018,11/06/2018 - STATE GENERAL,P
5187304,08/11/2020,08/11/2020 - STATE PRIMARY,P
5187304,11/03/2020,11/03/2020 - STATE GENERAL,P
5187304,08/09/2022,08/09/2022 - STATE PRIMARY,P
5187304,11/08/2022,11/08/2022 - STATE GENERAL,P
5187330,11/08/2016,11/08/2016 - STATE GENERAL,P
5187330,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5187330,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5187330,11/06/2018,11/06/2018 - STATE GENERAL,P
5187330,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5183666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5183666,08/11/2020,08/11/2020 - STATE PRIMARY,A
5183666,11/03/2020,11/03/2020 - STATE GENERAL,A
5183666,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5183666,08/09/2022,08/09/2022 - STATE PRIMARY,P
5183666,11/08/2022,11/08/2022 - STATE GENERAL,P
5183666,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5183667,11/08/2016,11/08/2016 - STATE GENERAL,P
5183667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5183667,11/03/2020,11/03/2020 - STATE GENERAL,P
5183681,11/08/2016,11/08/2016 - STATE GENERAL,P
5183681,11/06/2018,11/06/2018 - STATE GENERAL,P
5183681,11/03/2020,11/03/2020 - STATE GENERAL,A
5183681,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5183681,11/08/2022,11/08/2022 - STATE GENERAL,P
5183683,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5183683,11/08/2016,11/08/2016 - STATE GENERAL,P
5183683,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5183683,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5183683,08/14/2018,08/14/2018 - STATE PRIMARY,P
5183683,11/06/2018,11/06/2018 - STATE GENERAL,P
5183683,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5183683,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5183683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5183683,08/11/2020,08/11/2020 - STATE PRIMARY,A
5183683,11/03/2020,11/03/2020 - STATE GENERAL,A
5183683,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5183683,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5183683,11/08/2022,11/08/2022 - STATE GENERAL,P
5183699,11/08/2016,11/08/2016 - STATE GENERAL,A
5183699,11/03/2020,11/03/2020 - STATE GENERAL,P
5166768,08/14/2018,08/14/2018 - STATE PRIMARY,P
5166768,11/06/2018,11/06/2018 - STATE GENERAL,P
5166810,11/08/2016,11/08/2016 - STATE GENERAL,P
5166810,11/03/2020,11/03/2020 - STATE GENERAL,A
5166821,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
5166821,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5166821,08/09/2016,08/09/2016 - STATE PRIMARY,P
5166821,11/08/2016,11/08/2016 - STATE GENERAL,P
5166821,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5166821,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5166821,08/14/2018,08/14/2018 - STATE PRIMARY,P
5166821,11/06/2018,11/06/2018 - STATE GENERAL,P
5166821,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5166821,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5166821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5166821,08/11/2020,08/11/2020 - STATE PRIMARY,A
5166821,11/03/2020,11/03/2020 - STATE GENERAL,P
5166821,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5166821,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5166821,08/09/2022,08/09/2022 - STATE PRIMARY,A
5166821,11/08/2022,11/08/2022 - STATE GENERAL,A
5166821,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5166914,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5166914,11/08/2016,11/08/2016 - STATE GENERAL,P
5166914,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5166914,08/14/2018,08/14/2018 - STATE PRIMARY,P
5166914,11/06/2018,11/06/2018 - STATE GENERAL,P
5166914,11/03/2020,11/03/2020 - STATE GENERAL,A
5167181,11/08/2016,11/08/2016 - STATE GENERAL,P
5167181,11/06/2018,11/06/2018 - STATE GENERAL,P
5167181,11/03/2020,11/03/2020 - STATE GENERAL,P
5167181,08/09/2022,08/09/2022 - STATE PRIMARY,P
5167181,11/08/2022,11/08/2022 - STATE GENERAL,P
5167272,11/08/2016,11/08/2016 - STATE GENERAL,A
5167272,11/06/2018,11/06/2018 - STATE GENERAL,A
