VoterId,ElectionDate,ElectionDescription,VotingMethod
5462826,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5462911,11/08/2016,11/08/2016 - STATE GENERAL,P
5462911,11/03/2020,11/03/2020 - STATE GENERAL,P
5462911,11/08/2022,11/08/2022 - STATE GENERAL,P
5454813,11/08/2016,11/08/2016 - STATE GENERAL,P
5454813,11/06/2018,11/06/2018 - STATE GENERAL,P
5454813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5454813,11/03/2020,11/03/2020 - STATE GENERAL,A
5454813,11/08/2022,11/08/2022 - STATE GENERAL,P
5454855,11/08/2016,11/08/2016 - STATE GENERAL,P
5454855,11/08/2022,11/08/2022 - STATE GENERAL,P
5454937,11/08/2016,11/08/2016 - STATE GENERAL,A
5454937,11/06/2018,11/06/2018 - STATE GENERAL,A
5454937,11/03/2020,11/03/2020 - STATE GENERAL,P
5454979,11/08/2016,11/08/2016 - STATE GENERAL,P
5454582,11/08/2016,11/08/2016 - STATE GENERAL,P
5454582,11/03/2020,11/03/2020 - STATE GENERAL,A
5454582,11/08/2022,11/08/2022 - STATE GENERAL,A
5454599,11/08/2016,11/08/2016 - STATE GENERAL,P
5454599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5454599,11/03/2020,11/03/2020 - STATE GENERAL,P
5454599,08/09/2022,08/09/2022 - STATE PRIMARY,P
5454599,11/08/2022,11/08/2022 - STATE GENERAL,P
5454634,11/08/2016,11/08/2016 - STATE GENERAL,P
5454634,11/06/2018,11/06/2018 - STATE GENERAL,P
5454634,11/03/2020,11/03/2020 - STATE GENERAL,P
5454634,11/08/2022,11/08/2022 - STATE GENERAL,P
5454711,11/08/2016,11/08/2016 - STATE GENERAL,A
5454711,08/11/2020,08/11/2020 - STATE PRIMARY,M
5454711,11/03/2020,11/03/2020 - STATE GENERAL,M
5454711,11/08/2022,11/08/2022 - STATE GENERAL,M
5454816,11/08/2016,11/08/2016 - STATE GENERAL,P
5454816,11/06/2018,11/06/2018 - STATE GENERAL,P
5454816,08/11/2020,08/11/2020 - STATE PRIMARY,P
5469763,11/05/2024,11/05/2024 - STATE GENERAL,P
5454590,11/08/2016,11/08/2016 - STATE GENERAL,P
5454590,08/14/2018,08/14/2018 - STATE PRIMARY,P
5454590,11/06/2018,11/06/2018 - STATE GENERAL,P
5454590,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5454590,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5454590,11/03/2020,11/03/2020 - STATE GENERAL,P
5454590,11/08/2022,11/08/2022 - STATE GENERAL,P
5454658,11/08/2016,11/08/2016 - STATE GENERAL,P
5454658,11/03/2020,11/03/2020 - STATE GENERAL,A
5454658,11/08/2022,11/08/2022 - STATE GENERAL,P
5454744,11/08/2016,11/08/2016 - STATE GENERAL,P
5454744,11/06/2018,11/06/2018 - STATE GENERAL,P
5454744,11/03/2020,11/03/2020 - STATE GENERAL,P
5455077,11/08/2016,11/08/2016 - STATE GENERAL,P
5455077,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5455077,11/03/2020,11/03/2020 - STATE GENERAL,P
5455083,11/08/2016,11/08/2016 - STATE GENERAL,P
5455083,11/03/2020,11/03/2020 - STATE GENERAL,P
5455145,11/08/2016,11/08/2016 - STATE GENERAL,P
5455145,11/03/2020,11/03/2020 - STATE GENERAL,P
5455145,11/08/2022,11/08/2022 - STATE GENERAL,P
5455251,11/08/2016,11/08/2016 - STATE GENERAL,P
5455251,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455251,11/06/2018,11/06/2018 - STATE GENERAL,A
5455251,11/03/2020,11/03/2020 - STATE GENERAL,P
5455251,11/08/2022,11/08/2022 - STATE GENERAL,P
5455259,11/08/2016,11/08/2016 - STATE GENERAL,P
5455259,11/08/2022,11/08/2022 - STATE GENERAL,P
5462746,11/08/2022,11/08/2022 - STATE GENERAL,P
5462772,11/08/2016,11/08/2016 - STATE GENERAL,P
5462772,11/06/2018,11/06/2018 - STATE GENERAL,P
5462772,11/03/2020,11/03/2020 - STATE GENERAL,P
5462772,11/08/2022,11/08/2022 - STATE GENERAL,P
5462798,11/08/2016,11/08/2016 - STATE GENERAL,P
5462798,11/03/2020,11/03/2020 - STATE GENERAL,P
5462799,11/08/2016,11/08/2016 - STATE GENERAL,P
5462799,11/03/2020,11/03/2020 - STATE GENERAL,A
5462816,11/08/2016,11/08/2016 - STATE GENERAL,P
5462816,11/03/2020,11/03/2020 - STATE GENERAL,A
5462816,11/08/2022,11/08/2022 - STATE GENERAL,A
5462896,11/08/2016,11/08/2016 - STATE GENERAL,P
5462896,11/03/2020,11/03/2020 - STATE GENERAL,A
5462896,11/08/2022,11/08/2022 - STATE GENERAL,P
5407614,11/05/2024,11/05/2024 - STATE GENERAL,P
5449685,11/05/2024,11/05/2024 - STATE GENERAL,P
5454496,11/08/2016,11/08/2016 - STATE GENERAL,P
5454496,11/03/2020,11/03/2020 - STATE GENERAL,P
5459300,11/05/2024,11/05/2024 - STATE GENERAL,P
5459343,11/05/2024,11/05/2024 - STATE GENERAL,P
5454573,11/08/2016,11/08/2016 - STATE GENERAL,P
5454573,11/06/2018,11/06/2018 - STATE GENERAL,A
5454573,08/11/2020,08/11/2020 - STATE PRIMARY,A
5454573,11/03/2020,11/03/2020 - STATE GENERAL,A
5454573,08/09/2022,08/09/2022 - STATE PRIMARY,A
5454573,11/08/2022,11/08/2022 - STATE GENERAL,A
5454670,11/08/2016,11/08/2016 - STATE GENERAL,P
5454670,11/03/2020,11/03/2020 - STATE GENERAL,A
5455123,11/08/2016,11/08/2016 - STATE GENERAL,P
5455123,11/03/2020,11/03/2020 - STATE GENERAL,A
5455123,11/08/2022,11/08/2022 - STATE GENERAL,A
5455224,11/08/2016,11/08/2016 - STATE GENERAL,A
5455224,11/03/2020,11/03/2020 - STATE GENERAL,A
5455224,11/08/2022,11/08/2022 - STATE GENERAL,A
5455263,11/08/2016,11/08/2016 - STATE GENERAL,P
5455263,11/03/2020,11/03/2020 - STATE GENERAL,A
5455288,11/08/2016,11/08/2016 - STATE GENERAL,P
5455288,11/03/2020,11/03/2020 - STATE GENERAL,P
5455288,11/08/2022,11/08/2022 - STATE GENERAL,A
5455297,11/08/2016,11/08/2016 - STATE GENERAL,P
5455297,11/06/2018,11/06/2018 - STATE GENERAL,P
5455297,11/03/2020,11/03/2020 - STATE GENERAL,P
5455332,11/08/2016,11/08/2016 - STATE GENERAL,P
5455332,11/03/2020,11/03/2020 - STATE GENERAL,P
5455332,11/08/2022,11/08/2022 - STATE GENERAL,P
5455349,11/08/2016,11/08/2016 - STATE GENERAL,P
5455349,11/06/2018,11/06/2018 - STATE GENERAL,P
5455349,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5455349,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5454816,11/03/2020,11/03/2020 - STATE GENERAL,P
5454816,11/08/2022,11/08/2022 - STATE GENERAL,P
5454894,11/08/2016,11/08/2016 - STATE GENERAL,P
5454894,11/06/2018,11/06/2018 - STATE GENERAL,P
5454894,11/03/2020,11/03/2020 - STATE GENERAL,P
5454894,11/08/2022,11/08/2022 - STATE GENERAL,P
5454944,11/08/2016,11/08/2016 - STATE GENERAL,P
5454944,11/06/2018,11/06/2018 - STATE GENERAL,P
5454944,11/03/2020,11/03/2020 - STATE GENERAL,A
5454995,11/08/2016,11/08/2016 - STATE GENERAL,P
5454995,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5455052,11/08/2016,11/08/2016 - STATE GENERAL,P
5455052,11/06/2018,11/06/2018 - STATE GENERAL,P
5455052,11/03/2020,11/03/2020 - STATE GENERAL,A
5455052,11/08/2022,11/08/2022 - STATE GENERAL,P
5455067,11/08/2016,11/08/2016 - STATE GENERAL,P
5455067,11/06/2018,11/06/2018 - STATE GENERAL,P
5455067,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
5455067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455067,08/11/2020,08/11/2020 - STATE PRIMARY,A
5455067,11/03/2020,11/03/2020 - STATE GENERAL,A
5455067,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5455067,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5455067,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455067,11/08/2022,11/08/2022 - STATE GENERAL,P
5455084,11/08/2016,11/08/2016 - STATE GENERAL,P
5455084,11/06/2018,11/06/2018 - STATE GENERAL,P
5455084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455084,11/03/2020,11/03/2020 - STATE GENERAL,P
5455084,11/08/2022,11/08/2022 - STATE GENERAL,A
5455170,11/08/2016,11/08/2016 - STATE GENERAL,P
5455170,11/06/2018,11/06/2018 - STATE GENERAL,P
5455170,11/03/2020,11/03/2020 - STATE GENERAL,P
5455170,11/08/2022,11/08/2022 - STATE GENERAL,P
5455204,11/08/2016,11/08/2016 - STATE GENERAL,A
5455204,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
5455204,11/06/2018,11/06/2018 - STATE GENERAL,P
5455204,11/03/2020,11/03/2020 - STATE GENERAL,P
5455204,11/08/2022,11/08/2022 - STATE GENERAL,P
5455310,11/08/2016,11/08/2016 - STATE GENERAL,P
5455321,11/08/2016,11/08/2016 - STATE GENERAL,P
5455321,11/06/2018,11/06/2018 - STATE GENERAL,P
5455321,11/03/2020,11/03/2020 - STATE GENERAL,P
5455321,11/08/2022,11/08/2022 - STATE GENERAL,P
5455368,11/08/2016,11/08/2016 - STATE GENERAL,P
5455368,11/06/2018,11/06/2018 - STATE GENERAL,P
5455368,11/03/2020,11/03/2020 - STATE GENERAL,P
5455368,11/08/2022,11/08/2022 - STATE GENERAL,P
5455369,11/08/2016,11/08/2016 - STATE GENERAL,P
5455369,11/06/2018,11/06/2018 - STATE GENERAL,P
5455369,11/03/2020,11/03/2020 - STATE GENERAL,P
5455349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455349,11/03/2020,11/03/2020 - STATE GENERAL,P
5455349,11/08/2022,11/08/2022 - STATE GENERAL,P
5455355,11/08/2016,11/08/2016 - STATE GENERAL,P
5455355,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455355,11/06/2018,11/06/2018 - STATE GENERAL,P
5455408,11/08/2016,11/08/2016 - STATE GENERAL,P
5455408,11/06/2018,11/06/2018 - STATE GENERAL,P
5455408,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455408,11/03/2020,11/03/2020 - STATE GENERAL,P
5455408,11/08/2022,11/08/2022 - STATE GENERAL,P
5455450,11/08/2016,11/08/2016 - STATE GENERAL,P
5455450,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455450,11/06/2018,11/06/2018 - STATE GENERAL,A
5455450,11/03/2020,11/03/2020 - STATE GENERAL,M
5455450,11/08/2022,11/08/2022 - STATE GENERAL,M
5455490,11/08/2016,11/08/2016 - STATE GENERAL,P
5455490,11/03/2020,11/03/2020 - STATE GENERAL,P
5455490,11/08/2022,11/08/2022 - STATE GENERAL,P
5455689,11/08/2016,11/08/2016 - STATE GENERAL,A
5455689,11/06/2018,11/06/2018 - STATE GENERAL,A
5455689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455689,11/03/2020,11/03/2020 - STATE GENERAL,A
5455689,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5455689,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455689,11/08/2022,11/08/2022 - STATE GENERAL,P
5455689,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5455691,11/08/2016,11/08/2016 - STATE GENERAL,P
5455764,11/08/2016,11/08/2016 - STATE GENERAL,P
5455764,08/14/2018,08/14/2018 - STATE PRIMARY,A
5455764,11/06/2018,11/06/2018 - STATE GENERAL,A
5455764,11/03/2020,11/03/2020 - STATE GENERAL,A
5455764,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455764,11/08/2022,11/08/2022 - STATE GENERAL,P
5455842,11/08/2016,11/08/2016 - STATE GENERAL,P
5455842,11/03/2020,11/03/2020 - STATE GENERAL,P
5455842,11/08/2022,11/08/2022 - STATE GENERAL,P
5456119,11/08/2016,11/08/2016 - STATE GENERAL,A
5455369,11/08/2022,11/08/2022 - STATE GENERAL,P
5455419,11/08/2016,11/08/2016 - STATE GENERAL,P
5455419,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5455419,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5455419,11/06/2018,11/06/2018 - STATE GENERAL,P
5455419,11/03/2020,11/03/2020 - STATE GENERAL,P
5455419,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5455469,11/08/2016,11/08/2016 - STATE GENERAL,P
5455469,11/06/2018,11/06/2018 - STATE GENERAL,P
5455469,11/03/2020,11/03/2020 - STATE GENERAL,P
5455551,11/08/2016,11/08/2016 - STATE GENERAL,A
5455551,11/03/2020,11/03/2020 - STATE GENERAL,P
5455637,11/08/2016,11/08/2016 - STATE GENERAL,P
5455637,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5455637,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455637,11/06/2018,11/06/2018 - STATE GENERAL,P
5455637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455637,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5455637,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455637,11/08/2022,11/08/2022 - STATE GENERAL,P
5455670,11/08/2016,11/08/2016 - STATE GENERAL,A
5455670,11/03/2020,11/03/2020 - STATE GENERAL,A
5455670,08/09/2022,08/09/2022 - STATE PRIMARY,A
5455671,11/08/2016,11/08/2016 - STATE GENERAL,P
5455671,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5455671,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455671,11/06/2018,11/06/2018 - STATE GENERAL,P
5455671,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5455671,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5455671,11/03/2020,11/03/2020 - STATE GENERAL,P
5455671,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
5455671,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455671,11/08/2022,11/08/2022 - STATE GENERAL,P
5455671,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5455727,11/08/2016,11/08/2016 - STATE GENERAL,P
5455727,11/03/2020,11/03/2020 - STATE GENERAL,A
5455727,11/08/2022,11/08/2022 - STATE GENERAL,P
5455730,11/08/2016,11/08/2016 - STATE GENERAL,P
5455730,11/06/2018,11/06/2018 - STATE GENERAL,P
5455730,08/11/2020,08/11/2020 - STATE PRIMARY,A
5455730,11/03/2020,11/03/2020 - STATE GENERAL,A
5455730,11/08/2022,11/08/2022 - STATE GENERAL,P
5455761,11/08/2016,11/08/2016 - STATE GENERAL,A
5455761,11/03/2020,11/03/2020 - STATE GENERAL,A
5455770,11/08/2016,11/08/2016 - STATE GENERAL,P
5455770,11/06/2018,11/06/2018 - STATE GENERAL,P
5455770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455770,11/03/2020,11/03/2020 - STATE GENERAL,M
5455770,11/08/2022,11/08/2022 - STATE GENERAL,P
5455862,11/08/2016,11/08/2016 - STATE GENERAL,P
5455862,11/03/2020,11/03/2020 - STATE GENERAL,P
5455862,11/08/2022,11/08/2022 - STATE GENERAL,P
5455921,11/08/2016,11/08/2016 - STATE GENERAL,P
5455921,11/03/2020,11/03/2020 - STATE GENERAL,A
5455921,11/08/2022,11/08/2022 - STATE GENERAL,P
5455964,11/08/2016,11/08/2016 - STATE GENERAL,P
5455964,11/03/2020,11/03/2020 - STATE GENERAL,P
5456013,11/08/2016,11/08/2016 - STATE GENERAL,P
5456013,08/14/2018,08/14/2018 - STATE PRIMARY,P
5456013,11/06/2018,11/06/2018 - STATE GENERAL,P
5455437,11/08/2016,11/08/2016 - STATE GENERAL,P
5455437,11/03/2020,11/03/2020 - STATE GENERAL,M
5455437,11/08/2022,11/08/2022 - STATE GENERAL,M
5455484,11/08/2016,11/08/2016 - STATE GENERAL,P
5455484,11/06/2018,11/06/2018 - STATE GENERAL,P
5455484,11/03/2020,11/03/2020 - STATE GENERAL,P
5455563,11/08/2016,11/08/2016 - STATE GENERAL,P
5455563,11/06/2018,11/06/2018 - STATE GENERAL,P
5455563,11/03/2020,11/03/2020 - STATE GENERAL,P
5455593,11/08/2016,11/08/2016 - STATE GENERAL,P
5455593,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
5455593,11/06/2018,11/06/2018 - STATE GENERAL,P
5455593,08/11/2020,08/11/2020 - STATE PRIMARY,P
5455593,11/03/2020,11/03/2020 - STATE GENERAL,P
5455593,11/08/2022,11/08/2022 - STATE GENERAL,P
5455595,11/08/2016,11/08/2016 - STATE GENERAL,A
5455595,11/06/2018,11/06/2018 - STATE GENERAL,P
5455595,11/03/2020,11/03/2020 - STATE GENERAL,P
5455644,11/08/2016,11/08/2016 - STATE GENERAL,P
5455644,11/06/2018,11/06/2018 - STATE GENERAL,A
5455644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455644,11/03/2020,11/03/2020 - STATE GENERAL,A
5455644,11/08/2022,11/08/2022 - STATE GENERAL,P
5456013,11/03/2020,11/03/2020 - STATE GENERAL,P
5456013,11/08/2022,11/08/2022 - STATE GENERAL,P
5456078,11/08/2016,11/08/2016 - STATE GENERAL,P
5456078,11/03/2020,11/03/2020 - STATE GENERAL,P
5456078,11/08/2022,11/08/2022 - STATE GENERAL,P
5456139,11/08/2016,11/08/2016 - STATE GENERAL,P
5456139,11/06/2018,11/06/2018 - STATE GENERAL,P
5456139,11/03/2020,11/03/2020 - STATE GENERAL,P
5456139,11/08/2022,11/08/2022 - STATE GENERAL,P
5433808,11/05/2024,11/05/2024 - STATE GENERAL,P
5461428,11/05/2024,11/05/2024 - STATE GENERAL,P
5453971,11/05/2024,11/05/2024 - STATE GENERAL,P
5444938,11/05/2024,11/05/2024 - STATE GENERAL,P
5468957,11/05/2024,11/05/2024 - STATE GENERAL,P
5455805,11/08/2016,11/08/2016 - STATE GENERAL,P
5455805,11/03/2020,11/03/2020 - STATE GENERAL,P
5455878,11/08/2016,11/08/2016 - STATE GENERAL,P
5455878,11/03/2020,11/03/2020 - STATE GENERAL,P
5455904,11/08/2016,11/08/2016 - STATE GENERAL,P
5455904,11/08/2022,11/08/2022 - STATE GENERAL,P
5455931,11/08/2016,11/08/2016 - STATE GENERAL,P
5455931,11/06/2018,11/06/2018 - STATE GENERAL,P
5455931,11/03/2020,11/03/2020 - STATE GENERAL,P
5455931,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455931,11/08/2022,11/08/2022 - STATE GENERAL,P
5456003,11/08/2016,11/08/2016 - STATE GENERAL,P
5456003,11/06/2018,11/06/2018 - STATE GENERAL,P
5456003,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5456003,11/08/2022,11/08/2022 - STATE GENERAL,P
5456030,11/08/2016,11/08/2016 - STATE GENERAL,P
5456030,11/03/2020,11/03/2020 - STATE GENERAL,P
5456036,11/08/2016,11/08/2016 - STATE GENERAL,P
5456036,11/06/2018,11/06/2018 - STATE GENERAL,P
5456036,11/03/2020,11/03/2020 - STATE GENERAL,P
5456036,11/08/2022,11/08/2022 - STATE GENERAL,P
5454979,11/03/2020,11/03/2020 - STATE GENERAL,P
5454996,11/08/2016,11/08/2016 - STATE GENERAL,P
5454996,11/03/2020,11/03/2020 - STATE GENERAL,P
5455038,11/08/2016,11/08/2016 - STATE GENERAL,P
5455038,11/06/2018,11/06/2018 - STATE GENERAL,P
5455038,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5455038,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5455038,11/03/2020,11/03/2020 - STATE GENERAL,P
5455038,11/08/2022,11/08/2022 - STATE GENERAL,P
5455099,11/08/2016,11/08/2016 - STATE GENERAL,P
5455099,11/03/2020,11/03/2020 - STATE GENERAL,P
5455141,11/08/2016,11/08/2016 - STATE GENERAL,P
5455141,11/06/2018,11/06/2018 - STATE GENERAL,P
5455141,11/03/2020,11/03/2020 - STATE GENERAL,P
5455141,11/08/2022,11/08/2022 - STATE GENERAL,P
5455155,11/08/2016,11/08/2016 - STATE GENERAL,A
5455155,11/03/2020,11/03/2020 - STATE GENERAL,P
5455155,08/09/2022,08/09/2022 - STATE PRIMARY,A
5455155,11/08/2022,11/08/2022 - STATE GENERAL,P
5455307,11/08/2016,11/08/2016 - STATE GENERAL,P
5455307,11/06/2018,11/06/2018 - STATE GENERAL,P
5455307,11/03/2020,11/03/2020 - STATE GENERAL,A
5455333,11/08/2016,11/08/2016 - STATE GENERAL,A
5455333,11/06/2018,11/06/2018 - STATE GENERAL,P
5455333,11/03/2020,11/03/2020 - STATE GENERAL,A
5455397,11/08/2016,11/08/2016 - STATE GENERAL,A
5455397,11/08/2022,11/08/2022 - STATE GENERAL,A
5455455,11/08/2016,11/08/2016 - STATE GENERAL,P
5455455,11/06/2018,11/06/2018 - STATE GENERAL,P
5455455,11/03/2020,11/03/2020 - STATE GENERAL,A
5455455,11/08/2022,11/08/2022 - STATE GENERAL,P
5455582,11/08/2016,11/08/2016 - STATE GENERAL,P
5455582,11/06/2018,11/06/2018 - STATE GENERAL,P
5455639,11/08/2016,11/08/2016 - STATE GENERAL,A
5455639,11/06/2018,11/06/2018 - STATE GENERAL,P
5455639,11/03/2020,11/03/2020 - STATE GENERAL,A
5455639,11/08/2022,11/08/2022 - STATE GENERAL,P
5455916,11/08/2016,11/08/2016 - STATE GENERAL,P
5456119,08/14/2018,08/14/2018 - STATE PRIMARY,P
5456119,11/06/2018,11/06/2018 - STATE GENERAL,P
5456119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5456119,11/03/2020,11/03/2020 - STATE GENERAL,P
5456119,11/08/2022,11/08/2022 - STATE GENERAL,P
5456125,11/08/2016,11/08/2016 - STATE GENERAL,P
5456125,11/06/2018,11/06/2018 - STATE GENERAL,P
5456125,11/03/2020,11/03/2020 - STATE GENERAL,P
5456125,11/08/2022,11/08/2022 - STATE GENERAL,P
5483090,11/05/2024,11/05/2024 - STATE GENERAL,P
5454561,11/08/2016,11/08/2016 - STATE GENERAL,P
5454561,11/03/2020,11/03/2020 - STATE GENERAL,P
5454612,11/08/2016,11/08/2016 - STATE GENERAL,P
5454612,11/06/2018,11/06/2018 - STATE GENERAL,P
5454612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5454612,11/03/2020,11/03/2020 - STATE GENERAL,A
5454612,11/08/2022,11/08/2022 - STATE GENERAL,P
5454647,11/08/2016,11/08/2016 - STATE GENERAL,P
5454647,08/11/2020,08/11/2020 - STATE PRIMARY,P
5454647,11/03/2020,11/03/2020 - STATE GENERAL,P
5454647,11/08/2022,11/08/2022 - STATE GENERAL,P
5454730,11/08/2016,11/08/2016 - STATE GENERAL,P
5454730,11/08/2022,11/08/2022 - STATE GENERAL,P
5454887,11/08/2016,11/08/2016 - STATE GENERAL,P
5454887,11/06/2018,11/06/2018 - STATE GENERAL,P
5454887,11/03/2020,11/03/2020 - STATE GENERAL,P
5454887,11/08/2022,11/08/2022 - STATE GENERAL,P
5454948,11/08/2016,11/08/2016 - STATE GENERAL,P
5454948,11/06/2018,11/06/2018 - STATE GENERAL,P
5454948,11/03/2020,11/03/2020 - STATE GENERAL,P
5455104,11/08/2016,11/08/2016 - STATE GENERAL,P
5455104,11/06/2018,11/06/2018 - STATE GENERAL,P
5455104,11/03/2020,11/03/2020 - STATE GENERAL,P
5455104,11/08/2022,11/08/2022 - STATE GENERAL,P
5455121,11/08/2016,11/08/2016 - STATE GENERAL,P
5455121,11/06/2018,11/06/2018 - STATE GENERAL,P
5455121,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455121,11/08/2022,11/08/2022 - STATE GENERAL,P
5455138,11/08/2016,11/08/2016 - STATE GENERAL,P
5455138,11/06/2018,11/06/2018 - STATE GENERAL,P
5455138,11/03/2020,11/03/2020 - STATE GENERAL,P
5455149,11/08/2016,11/08/2016 - STATE GENERAL,P
5455149,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5455149,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455149,11/06/2018,11/06/2018 - STATE GENERAL,P
5455149,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5455149,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5455149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455149,08/11/2020,08/11/2020 - STATE PRIMARY,P
5455149,11/03/2020,11/03/2020 - STATE GENERAL,P
5455149,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5455149,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455149,11/08/2022,11/08/2022 - STATE GENERAL,P
5455163,11/08/2016,11/08/2016 - STATE GENERAL,P
5455163,11/06/2018,11/06/2018 - STATE GENERAL,P
5455163,11/03/2020,11/03/2020 - STATE GENERAL,P
5455223,11/08/2016,11/08/2016 - STATE GENERAL,P
5455223,11/06/2018,11/06/2018 - STATE GENERAL,P
5455230,11/08/2016,11/08/2016 - STATE GENERAL,P
5455230,11/03/2020,11/03/2020 - STATE GENERAL,A
5455230,11/08/2022,11/08/2022 - STATE GENERAL,P
5455240,11/08/2016,11/08/2016 - STATE GENERAL,P
5455240,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5455240,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455240,11/06/2018,11/06/2018 - STATE GENERAL,P
5455240,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5455240,11/03/2020,11/03/2020 - STATE GENERAL,A
5455240,11/08/2022,11/08/2022 - STATE GENERAL,P
5455265,11/08/2016,11/08/2016 - STATE GENERAL,A
5455265,11/03/2020,11/03/2020 - STATE GENERAL,M
5455271,11/08/2016,11/08/2016 - STATE GENERAL,P
5455271,11/06/2018,11/06/2018 - STATE GENERAL,P
5455271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5455271,11/03/2020,11/03/2020 - STATE GENERAL,P
5455271,11/08/2022,11/08/2022 - STATE GENERAL,P
5455308,11/08/2016,11/08/2016 - STATE GENERAL,P
5455308,11/06/2018,11/06/2018 - STATE GENERAL,P
5455308,11/03/2020,11/03/2020 - STATE GENERAL,P
5455308,08/09/2022,08/09/2022 - STATE PRIMARY,P
5455308,11/08/2022,11/08/2022 - STATE GENERAL,P
5455308,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5455390,11/08/2016,11/08/2016 - STATE GENERAL,P
5455390,11/03/2020,11/03/2020 - STATE GENERAL,P
5455398,11/08/2016,11/08/2016 - STATE GENERAL,A
5455398,11/06/2018,11/06/2018 - STATE GENERAL,A
5455398,11/03/2020,11/03/2020 - STATE GENERAL,P
5455398,11/08/2022,11/08/2022 - STATE GENERAL,P
5455398,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5455743,11/08/2016,11/08/2016 - STATE GENERAL,A
5455743,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5455743,08/14/2018,08/14/2018 - STATE PRIMARY,P
5455743,11/06/2018,11/06/2018 - STATE GENERAL,P
5455743,11/03/2020,11/03/2020 - STATE GENERAL,P
5455743,11/08/2022,11/08/2022 - STATE GENERAL,P
