VoterId,ElectionDate,ElectionDescription,VotingMethod
4370926,11/04/2008,11/04/2008 - STATE GENERAL,P
4370926,11/06/2012,11/06/2012 - STATE GENERAL,P
4370926,11/04/2014,11/04/2014 - STATE GENERAL,A
4370926,11/08/2016,11/08/2016 - STATE GENERAL,A
4370926,11/06/2018,11/06/2018 - STATE GENERAL,A
4370926,08/11/2020,08/11/2020 - STATE PRIMARY,A
4370926,11/03/2020,11/03/2020 - STATE GENERAL,A
4370926,11/08/2022,11/08/2022 - STATE GENERAL,A
4371059,11/04/2008,11/04/2008 - STATE GENERAL,A
4371059,11/06/2012,11/06/2012 - STATE GENERAL,P
4371059,11/04/2014,11/04/2014 - STATE GENERAL,P
4371059,11/08/2016,11/08/2016 - STATE GENERAL,P
4371059,11/06/2018,11/06/2018 - STATE GENERAL,P
4371059,11/03/2020,11/03/2020 - STATE GENERAL,P
4371059,11/08/2022,11/08/2022 - STATE GENERAL,P
4371577,11/04/2008,11/04/2008 - STATE GENERAL,P
4371577,08/10/2010,08/10/2010 - STATE PRIMARY,M
4371577,11/02/2010,11/02/2010 - STATE GENERAL,M
4371577,08/14/2012,08/14/2012 - STATE PRIMARY,M
4371577,11/06/2012,11/06/2012 - STATE GENERAL,M
4371577,11/04/2014,11/04/2014 - STATE GENERAL,M
4371577,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4371577,11/08/2016,11/08/2016 - STATE GENERAL,P
4371577,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4371577,08/14/2018,08/14/2018 - STATE PRIMARY,P
4371577,11/06/2018,11/06/2018 - STATE GENERAL,P
4371577,11/03/2020,11/03/2020 - STATE GENERAL,P
4371577,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
4371577,08/09/2022,08/09/2022 - STATE PRIMARY,P
4371577,11/08/2022,11/08/2022 - STATE GENERAL,P
4371588,11/04/2008,11/04/2008 - STATE GENERAL,P
4371588,11/02/2010,11/02/2010 - STATE GENERAL,P
4371588,11/06/2012,11/06/2012 - STATE GENERAL,P
4371588,11/04/2014,11/04/2014 - STATE GENERAL,P
4371588,11/08/2016,11/08/2016 - STATE GENERAL,P
4371588,08/14/2018,08/14/2018 - STATE PRIMARY,P
4371588,11/06/2018,11/06/2018 - STATE GENERAL,P
4343737,11/02/2010,11/02/2010 - STATE GENERAL,P
4343737,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4343737,08/14/2012,08/14/2012 - STATE PRIMARY,P
4343737,11/06/2012,11/06/2012 - STATE GENERAL,P
4343737,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4343737,11/04/2014,11/04/2014 - STATE GENERAL,P
4343737,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4343737,11/08/2016,11/08/2016 - STATE GENERAL,P
4343737,11/06/2018,11/06/2018 - STATE GENERAL,P
4343737,11/03/2020,11/03/2020 - STATE GENERAL,P
4343737,11/08/2022,11/08/2022 - STATE GENERAL,P
4343743,09/09/2008,09/09/2008 - STATE PRIMARY,P
4343743,11/04/2008,11/04/2008 - STATE GENERAL,P
4343743,08/10/2010,08/10/2010 - STATE PRIMARY,P
4343743,11/02/2010,11/02/2010 - STATE GENERAL,P
4343743,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4343743,11/06/2012,11/06/2012 - STATE GENERAL,P
4343743,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4343743,08/12/2014,08/12/2014 - STATE PRIMARY,P
4343743,11/04/2014,11/04/2014 - STATE GENERAL,P
4343743,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4343743,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4343743,11/08/2016,11/08/2016 - STATE GENERAL,P
4343743,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4343743,11/06/2018,11/06/2018 - STATE GENERAL,P
4343743,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4343743,11/03/2020,11/03/2020 - STATE GENERAL,P
4343743,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4343743,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4343743,08/09/2022,08/09/2022 - STATE PRIMARY,P
4343743,11/08/2022,11/08/2022 - STATE GENERAL,P
4343743,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4343853,11/04/2008,11/04/2008 - STATE GENERAL,P
4343853,11/06/2012,11/06/2012 - STATE GENERAL,P
4343853,11/04/2014,11/04/2014 - STATE GENERAL,P
4343853,11/08/2016,11/08/2016 - STATE GENERAL,A
4343853,11/06/2018,11/06/2018 - STATE GENERAL,P
4343853,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4343853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4343853,11/03/2020,11/03/2020 - STATE GENERAL,P
4343853,08/09/2022,08/09/2022 - STATE PRIMARY,P
4343853,11/08/2022,11/08/2022 - STATE GENERAL,P
4343878,11/04/2008,11/04/2008 - STATE GENERAL,P
4343878,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4343878,11/06/2012,11/06/2012 - STATE GENERAL,P
4343878,11/04/2014,11/04/2014 - STATE GENERAL,P
4343878,11/08/2016,11/08/2016 - STATE GENERAL,P
4343878,11/06/2018,11/06/2018 - STATE GENERAL,P
4343878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4343878,11/03/2020,11/03/2020 - STATE GENERAL,M
4343878,08/09/2022,08/09/2022 - STATE PRIMARY,P
4343878,11/08/2022,11/08/2022 - STATE GENERAL,P
4344044,09/09/2008,09/09/2008 - STATE PRIMARY,P
4344044,11/04/2008,11/04/2008 - STATE GENERAL,P
4344044,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4344044,11/02/2010,11/02/2010 - STATE GENERAL,P
4344044,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4344044,08/14/2012,08/14/2012 - STATE PRIMARY,P
4344044,11/06/2012,11/06/2012 - STATE GENERAL,P
4344044,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4344044,11/04/2014,11/04/2014 - STATE GENERAL,P
4344044,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4344044,08/09/2016,08/09/2016 - STATE PRIMARY,P
4344044,11/08/2016,11/08/2016 - STATE GENERAL,P
4344044,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4344044,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4344044,08/14/2018,08/14/2018 - STATE PRIMARY,P
4344044,11/06/2018,11/06/2018 - STATE GENERAL,P
4344044,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4344044,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4344044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4344044,08/11/2020,08/11/2020 - STATE PRIMARY,P
4344044,11/03/2020,11/03/2020 - STATE GENERAL,A
4344044,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4344044,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4344044,08/09/2022,08/09/2022 - STATE PRIMARY,P
4344044,11/08/2022,11/08/2022 - STATE GENERAL,P
4344044,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4344087,09/09/2008,09/09/2008 - STATE PRIMARY,P
4344087,11/04/2008,11/04/2008 - STATE GENERAL,P
4344087,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4344087,11/02/2010,11/02/2010 - STATE GENERAL,P
4344087,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4344087,11/06/2012,11/06/2012 - STATE GENERAL,P
4344087,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4344087,11/04/2014,11/04/2014 - STATE GENERAL,P
4344087,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4344087,11/08/2016,11/08/2016 - STATE GENERAL,P
4344087,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4344087,11/06/2018,11/06/2018 - STATE GENERAL,P
4344087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4344087,11/03/2020,11/03/2020 - STATE GENERAL,P
4344087,11/08/2022,11/08/2022 - STATE GENERAL,P
4344104,11/04/2008,11/04/2008 - STATE GENERAL,P
4344104,11/06/2012,11/06/2012 - STATE GENERAL,P
4344104,11/08/2016,11/08/2016 - STATE GENERAL,P
4344104,11/06/2018,11/06/2018 - STATE GENERAL,P
4344104,08/11/2020,08/11/2020 - STATE PRIMARY,P
4344104,11/03/2020,11/03/2020 - STATE GENERAL,P
4344104,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4344104,08/09/2022,08/09/2022 - STATE PRIMARY,P
4344104,11/08/2022,11/08/2022 - STATE GENERAL,P
4344252,11/04/2008,11/04/2008 - STATE GENERAL,P
4344606,09/09/2008,09/09/2008 - STATE PRIMARY,P
4344606,11/04/2008,11/04/2008 - STATE GENERAL,P
4344606,11/02/2010,11/02/2010 - STATE GENERAL,P
4344606,11/06/2012,11/06/2012 - STATE GENERAL,P
4344606,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4344606,08/12/2014,08/12/2014 - STATE PRIMARY,P
4344606,11/04/2014,11/04/2014 - STATE GENERAL,P
4377270,11/04/2008,11/04/2008 - STATE GENERAL,P
4377270,11/02/2010,11/02/2010 - STATE GENERAL,P
4377270,11/06/2012,11/06/2012 - STATE GENERAL,P
4377270,11/04/2014,11/04/2014 - STATE GENERAL,M
4377270,11/08/2016,11/08/2016 - STATE GENERAL,M
4377270,08/14/2018,08/14/2018 - STATE PRIMARY,M
4377270,11/06/2018,11/06/2018 - STATE GENERAL,M
4377270,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
4377270,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4377270,08/11/2020,08/11/2020 - STATE PRIMARY,M
4377270,11/03/2020,11/03/2020 - STATE GENERAL,M
4377270,11/08/2022,11/08/2022 - STATE GENERAL,M
4377295,11/04/2008,11/04/2008 - STATE GENERAL,P
4377295,08/10/2010,08/10/2010 - STATE PRIMARY,P
4377295,11/06/2012,11/06/2012 - STATE GENERAL,P
4377295,11/08/2016,11/08/2016 - STATE GENERAL,P
4377295,11/06/2018,11/06/2018 - STATE GENERAL,P
4377295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4377295,11/03/2020,11/03/2020 - STATE GENERAL,P
4377302,11/04/2008,11/04/2008 - STATE GENERAL,P
4377302,11/06/2012,11/06/2012 - STATE GENERAL,P
4377302,11/04/2014,11/04/2014 - STATE GENERAL,P
4377302,11/08/2016,11/08/2016 - STATE GENERAL,P
4377302,08/14/2018,08/14/2018 - STATE PRIMARY,P
4377302,11/06/2018,11/06/2018 - STATE GENERAL,P
4377302,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4377302,08/11/2020,08/11/2020 - STATE PRIMARY,P
4377302,11/03/2020,11/03/2020 - STATE GENERAL,A
4377302,08/09/2022,08/09/2022 - STATE PRIMARY,P
4377302,11/08/2022,11/08/2022 - STATE GENERAL,P
4377543,11/04/2008,11/04/2008 - STATE GENERAL,P
4377543,11/06/2012,11/06/2012 - STATE GENERAL,P
4377543,11/08/2016,11/08/2016 - STATE GENERAL,P
4377543,11/06/2018,11/06/2018 - STATE GENERAL,A
4377543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4377543,11/03/2020,11/03/2020 - STATE GENERAL,P
4377543,11/08/2022,11/08/2022 - STATE GENERAL,P
4377646,11/04/2008,11/04/2008 - STATE GENERAL,P
4377646,11/02/2010,11/02/2010 - STATE GENERAL,P
4377646,08/14/2012,08/14/2012 - STATE PRIMARY,P
4377646,11/06/2012,11/06/2012 - STATE GENERAL,P
4377646,11/04/2014,11/04/2014 - STATE GENERAL,P
4377646,11/08/2016,11/08/2016 - STATE GENERAL,P
4377646,11/06/2018,11/06/2018 - STATE GENERAL,P
4377646,11/03/2020,11/03/2020 - STATE GENERAL,A
4377646,11/08/2022,11/08/2022 - STATE GENERAL,P
4377663,11/03/2020,11/03/2020 - STATE GENERAL,P
4377812,11/04/2008,11/04/2008 - STATE GENERAL,P
4377812,11/06/2012,11/06/2012 - STATE GENERAL,P
4377812,11/02/2010,11/02/2010 - STATE GENERAL,P
4377812,08/11/2020,08/11/2020 - STATE PRIMARY,P
4377812,11/03/2020,11/03/2020 - STATE GENERAL,P
4377812,11/08/2022,11/08/2022 - STATE GENERAL,P
4377821,11/04/2008,11/04/2008 - STATE GENERAL,P
4377821,11/08/2016,11/08/2016 - STATE GENERAL,P
4377821,11/03/2020,11/03/2020 - STATE GENERAL,A
4377821,11/08/2022,11/08/2022 - STATE GENERAL,P
4377980,11/04/2008,11/04/2008 - STATE GENERAL,P
4377980,11/06/2012,11/06/2012 - STATE GENERAL,P
4377980,11/04/2014,11/04/2014 - STATE GENERAL,P
4377980,11/08/2016,11/08/2016 - STATE GENERAL,P
4377980,08/14/2018,08/14/2018 - STATE PRIMARY,P
4377980,11/03/2020,11/03/2020 - STATE GENERAL,P
4377980,11/08/2022,11/08/2022 - STATE GENERAL,P
4378161,11/04/2008,11/04/2008 - STATE GENERAL,P
4378161,11/02/2010,11/02/2010 - STATE GENERAL,P
4378161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4378161,11/03/2020,11/03/2020 - STATE GENERAL,A
4378180,11/04/2008,11/04/2008 - STATE GENERAL,P
4378180,11/06/2018,11/06/2018 - STATE GENERAL,P
4378180,11/08/2016,11/08/2016 - STATE GENERAL,P
4378246,11/04/2008,11/04/2008 - STATE GENERAL,P
4378246,11/06/2012,11/06/2012 - STATE GENERAL,P
4378246,11/08/2016,11/08/2016 - STATE GENERAL,P
4378246,11/06/2018,11/06/2018 - STATE GENERAL,P
4378246,11/03/2020,11/03/2020 - STATE GENERAL,P
4378246,11/08/2022,11/08/2022 - STATE GENERAL,P
4378247,11/04/2008,11/04/2008 - STATE GENERAL,P
4378247,11/06/2012,11/06/2012 - STATE GENERAL,P
4378247,08/09/2016,08/09/2016 - STATE PRIMARY,P
4378247,11/08/2016,11/08/2016 - STATE GENERAL,P
4378247,11/06/2018,11/06/2018 - STATE GENERAL,P
4378247,11/03/2020,11/03/2020 - STATE GENERAL,P
4378280,11/06/2012,11/06/2012 - STATE GENERAL,P
4378305,11/06/2012,11/06/2012 - STATE GENERAL,P
4378305,11/04/2008,11/04/2008 - STATE GENERAL,P
4378305,11/08/2016,11/08/2016 - STATE GENERAL,P
4378305,11/06/2018,11/06/2018 - STATE GENERAL,P
4378305,11/03/2020,11/03/2020 - STATE GENERAL,A
4378305,11/08/2022,11/08/2022 - STATE GENERAL,A
4378340,11/04/2008,11/04/2008 - STATE GENERAL,P
4378340,11/06/2012,11/06/2012 - STATE GENERAL,P
4378340,11/08/2016,11/08/2016 - STATE GENERAL,P
4378340,11/03/2020,11/03/2020 - STATE GENERAL,P
4378371,11/04/2008,11/04/2008 - STATE GENERAL,A
4378371,11/02/2010,11/02/2010 - STATE GENERAL,P
4378371,08/14/2012,08/14/2012 - STATE PRIMARY,P
4378371,11/06/2012,11/06/2012 - STATE GENERAL,P
4378371,11/04/2014,11/04/2014 - STATE GENERAL,P
4378371,11/08/2016,11/08/2016 - STATE GENERAL,P
4378371,08/14/2018,08/14/2018 - STATE PRIMARY,P
4378371,11/06/2018,11/06/2018 - STATE GENERAL,A
4378371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4378371,08/11/2020,08/11/2020 - STATE PRIMARY,A
4378371,11/03/2020,11/03/2020 - STATE GENERAL,A
4378371,08/09/2022,08/09/2022 - STATE PRIMARY,A
4378371,11/08/2022,11/08/2022 - STATE GENERAL,A
4378388,11/04/2008,11/04/2008 - STATE GENERAL,P
4378388,11/02/2010,11/02/2010 - STATE GENERAL,P
4378388,11/06/2012,11/06/2012 - STATE GENERAL,P
4378388,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,A
4378388,11/04/2014,11/04/2014 - STATE GENERAL,P
4378388,11/08/2016,11/08/2016 - STATE GENERAL,P
4378388,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4378388,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4378388,11/06/2018,11/06/2018 - STATE GENERAL,P
4378388,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4378388,11/03/2020,11/03/2020 - STATE GENERAL,P
4366814,11/03/2020,11/03/2020 - STATE GENERAL,A
4366814,11/08/2022,11/08/2022 - STATE GENERAL,P
4367231,11/06/2012,11/06/2012 - STATE GENERAL,P
4367231,11/04/2008,11/04/2008 - STATE GENERAL,P
4367231,11/08/2016,11/08/2016 - STATE GENERAL,P
4367231,08/11/2020,08/11/2020 - STATE PRIMARY,A
4367231,11/03/2020,11/03/2020 - STATE GENERAL,A
4367231,11/08/2022,11/08/2022 - STATE GENERAL,P
4367582,11/04/2008,11/04/2008 - STATE GENERAL,P
4367582,11/02/2010,11/02/2010 - STATE GENERAL,P
4367582,11/06/2012,11/06/2012 - STATE GENERAL,P
4367582,11/04/2014,11/04/2014 - STATE GENERAL,P
4367582,11/08/2016,11/08/2016 - STATE GENERAL,P
4367582,11/03/2020,11/03/2020 - STATE GENERAL,P
4367582,11/08/2022,11/08/2022 - STATE GENERAL,P
4367827,11/04/2008,11/04/2008 - STATE GENERAL,P
4367827,11/02/2010,11/02/2010 - STATE GENERAL,P
4367827,11/06/2012,11/06/2012 - STATE GENERAL,P
4367827,11/04/2014,11/04/2014 - STATE GENERAL,P
4367827,11/08/2016,11/08/2016 - STATE GENERAL,P
4367827,11/06/2018,11/06/2018 - STATE GENERAL,P
4367827,11/03/2020,11/03/2020 - STATE GENERAL,A
4367827,11/08/2022,11/08/2022 - STATE GENERAL,P
4368062,11/02/2010,11/02/2010 - STATE GENERAL,P
4368062,11/04/2008,11/04/2008 - STATE GENERAL,P
4368062,11/06/2012,11/06/2012 - STATE GENERAL,P
4368062,11/08/2016,11/08/2016 - STATE GENERAL,P
4368062,11/03/2020,11/03/2020 - STATE GENERAL,P
4368134,11/06/2012,11/06/2012 - STATE GENERAL,P
4368134,11/08/2016,11/08/2016 - STATE GENERAL,P
4368134,11/06/2018,11/06/2018 - STATE GENERAL,P
4368134,11/03/2020,11/03/2020 - STATE GENERAL,P
4368134,11/08/2022,11/08/2022 - STATE GENERAL,P
4368135,11/04/2008,11/04/2008 - STATE GENERAL,P
4368135,11/06/2012,11/06/2012 - STATE GENERAL,P
4368135,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
4368135,11/08/2016,11/08/2016 - STATE GENERAL,P
4368135,11/06/2018,11/06/2018 - STATE GENERAL,P
4368135,11/03/2020,11/03/2020 - STATE GENERAL,M
4368161,11/04/2008,11/04/2008 - STATE GENERAL,P
4368161,11/08/2016,11/08/2016 - STATE GENERAL,P
4368161,11/03/2020,11/03/2020 - STATE GENERAL,P
4368235,11/04/2008,11/04/2008 - STATE GENERAL,P
4368235,11/06/2018,11/06/2018 - STATE GENERAL,P
4368235,11/03/2020,11/03/2020 - STATE GENERAL,P
4368235,11/08/2022,11/08/2022 - STATE GENERAL,P
4368235,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4368246,11/04/2008,11/04/2008 - STATE GENERAL,A
4368246,08/10/2010,08/10/2010 - STATE PRIMARY,P
4368246,11/08/2016,11/08/2016 - STATE GENERAL,P
4368246,11/06/2018,11/06/2018 - STATE GENERAL,P
4368246,11/03/2020,11/03/2020 - STATE GENERAL,P
4384949,11/04/2008,11/04/2008 - STATE GENERAL,P
4385066,11/04/2008,11/04/2008 - STATE GENERAL,P
4385066,11/06/2012,11/06/2012 - STATE GENERAL,M
4385066,08/12/2014,08/12/2014 - STATE PRIMARY,P
4385066,11/04/2014,11/04/2014 - STATE GENERAL,P
4385066,11/08/2016,11/08/2016 - STATE GENERAL,P
4385066,08/14/2018,08/14/2018 - STATE PRIMARY,P
4385066,11/06/2018,11/06/2018 - STATE GENERAL,P
4385066,11/03/2020,11/03/2020 - STATE GENERAL,P
4385066,11/08/2022,11/08/2022 - STATE GENERAL,P
4385197,11/04/2008,11/04/2008 - STATE GENERAL,P
4385197,11/08/2022,11/08/2022 - STATE GENERAL,P
4385250,11/04/2008,11/04/2008 - STATE GENERAL,P
4385250,11/06/2012,11/06/2012 - STATE GENERAL,P
4385250,11/04/2014,11/04/2014 - STATE GENERAL,P
4385250,11/08/2016,11/08/2016 - STATE GENERAL,A
4385250,11/06/2018,11/06/2018 - STATE GENERAL,P
4385250,11/08/2022,11/08/2022 - STATE GENERAL,P
4385418,11/04/2008,11/04/2008 - STATE GENERAL,P
4385418,11/08/2016,11/08/2016 - STATE GENERAL,P
4385418,11/06/2018,11/06/2018 - STATE GENERAL,A
4385418,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4385418,11/03/2020,11/03/2020 - STATE GENERAL,A
4385418,11/08/2022,11/08/2022 - STATE GENERAL,P
4385443,11/04/2008,11/04/2008 - STATE GENERAL,A
4385443,11/06/2012,11/06/2012 - STATE GENERAL,P
4385443,11/08/2016,11/08/2016 - STATE GENERAL,P
4385443,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4385443,11/06/2018,11/06/2018 - STATE GENERAL,P
4385443,11/03/2020,11/03/2020 - STATE GENERAL,M
4385443,11/08/2022,11/08/2022 - STATE GENERAL,P
4385451,11/04/2008,11/04/2008 - STATE GENERAL,A
4385451,11/06/2012,11/06/2012 - STATE GENERAL,P
4385451,11/08/2016,11/08/2016 - STATE GENERAL,P
4385451,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4385451,11/06/2018,11/06/2018 - STATE GENERAL,P
4385451,11/03/2020,11/03/2020 - STATE GENERAL,M
4385701,11/04/2008,11/04/2008 - STATE GENERAL,P
4385701,11/06/2012,11/06/2012 - STATE GENERAL,P
4385701,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4385701,11/08/2016,11/08/2016 - STATE GENERAL,P
4385701,11/06/2018,11/06/2018 - STATE GENERAL,P
4385701,11/03/2020,11/03/2020 - STATE GENERAL,P
4385701,11/08/2022,11/08/2022 - STATE GENERAL,P
4385750,11/04/2008,11/04/2008 - STATE GENERAL,P
4385750,11/02/2010,11/02/2010 - STATE GENERAL,P
4385750,11/06/2012,11/06/2012 - STATE GENERAL,P
4385750,11/08/2016,11/08/2016 - STATE GENERAL,P
4385750,11/03/2020,11/03/2020 - STATE GENERAL,M
4385750,11/08/2022,11/08/2022 - STATE GENERAL,M
4385807,11/04/2008,11/04/2008 - STATE GENERAL,P
4385807,11/06/2012,11/06/2012 - STATE GENERAL,P
4385807,11/03/2020,11/03/2020 - STATE GENERAL,P
4372455,11/02/2010,11/02/2010 - STATE GENERAL,P
4372455,11/06/2012,11/06/2012 - STATE GENERAL,P
4372455,11/04/2014,11/04/2014 - STATE GENERAL,P
4372455,11/08/2016,11/08/2016 - STATE GENERAL,A
4372455,11/06/2018,11/06/2018 - STATE GENERAL,P
4372455,11/03/2020,11/03/2020 - STATE GENERAL,P
4372455,11/08/2022,11/08/2022 - STATE GENERAL,P
4372556,11/06/2012,11/06/2012 - STATE GENERAL,P
4372556,11/04/2008,11/04/2008 - STATE GENERAL,P
4372556,11/04/2014,11/04/2014 - STATE GENERAL,P
4372556,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4372556,11/08/2016,11/08/2016 - STATE GENERAL,P
4372556,11/06/2018,11/06/2018 - STATE GENERAL,P
4372556,11/03/2020,11/03/2020 - STATE GENERAL,P
4372556,11/08/2022,11/08/2022 - STATE GENERAL,P
4372656,11/04/2008,11/04/2008 - STATE GENERAL,P
4373150,11/04/2008,11/04/2008 - STATE GENERAL,P
4373150,11/06/2012,11/06/2012 - STATE GENERAL,P
4373150,11/08/2016,11/08/2016 - STATE GENERAL,P
4373150,11/06/2018,11/06/2018 - STATE GENERAL,P
4373150,11/03/2020,11/03/2020 - STATE GENERAL,M
4373150,11/08/2022,11/08/2022 - STATE GENERAL,P
4373259,11/03/2020,11/03/2020 - STATE GENERAL,P
4373259,11/08/2022,11/08/2022 - STATE GENERAL,P
4373359,11/04/2008,11/04/2008 - STATE GENERAL,P
4373359,08/10/2010,08/10/2010 - STATE PRIMARY,P
4373359,11/02/2010,11/02/2010 - STATE GENERAL,P
4373359,08/14/2012,08/14/2012 - STATE PRIMARY,P
4373359,11/06/2012,11/06/2012 - STATE GENERAL,P
4373359,08/12/2014,08/12/2014 - STATE PRIMARY,P
4373359,11/04/2014,11/04/2014 - STATE GENERAL,P
4373359,11/08/2016,11/08/2016 - STATE GENERAL,P
4373359,08/14/2018,08/14/2018 - STATE PRIMARY,P
4373359,11/06/2018,11/06/2018 - STATE GENERAL,P
4373359,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4373359,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
4373359,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
4373359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4373359,08/11/2020,08/11/2020 - STATE PRIMARY,P
4373359,11/03/2020,11/03/2020 - STATE GENERAL,A
4373359,11/08/2022,11/08/2022 - STATE GENERAL,P
4373473,11/04/2008,11/04/2008 - STATE GENERAL,P
4373473,08/10/2010,08/10/2010 - STATE PRIMARY,P
4373473,11/02/2010,11/02/2010 - STATE GENERAL,P
4373473,08/14/2012,08/14/2012 - STATE PRIMARY,P
4373473,11/06/2012,11/06/2012 - STATE GENERAL,P
4373473,08/12/2014,08/12/2014 - STATE PRIMARY,P
4373473,11/04/2014,11/04/2014 - STATE GENERAL,P
4373473,11/08/2016,11/08/2016 - STATE GENERAL,P
4373473,08/14/2018,08/14/2018 - STATE PRIMARY,P
4373473,11/06/2018,11/06/2018 - STATE GENERAL,P
4373473,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4373473,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
4373473,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
4373473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4373473,08/11/2020,08/11/2020 - STATE PRIMARY,P
4373473,11/03/2020,11/03/2020 - STATE GENERAL,A
4373473,11/08/2022,11/08/2022 - STATE GENERAL,P
4373552,11/04/2008,11/04/2008 - STATE GENERAL,P
4373552,11/06/2012,11/06/2012 - STATE GENERAL,P
4373552,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4373552,11/08/2016,11/08/2016 - STATE GENERAL,A
4373552,08/14/2018,08/14/2018 - STATE PRIMARY,P
4373552,11/06/2018,11/06/2018 - STATE GENERAL,P
4373552,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4373552,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4373552,08/11/2020,08/11/2020 - STATE PRIMARY,A
4373552,11/03/2020,11/03/2020 - STATE GENERAL,A
4373552,11/08/2022,11/08/2022 - STATE GENERAL,P
4373565,11/04/2008,11/04/2008 - STATE GENERAL,P
4373565,11/02/2010,11/02/2010 - STATE GENERAL,P
4373565,11/08/2016,11/08/2016 - STATE GENERAL,P
4373565,11/06/2018,11/06/2018 - STATE GENERAL,P
4373565,08/11/2020,08/11/2020 - STATE PRIMARY,P
