VoterId,ElectionDate,ElectionDescription,VotingMethod
5358803,11/06/2018,11/06/2018 - STATE GENERAL,A
5358803,11/03/2020,11/03/2020 - STATE GENERAL,A
5358804,11/08/2016,11/08/2016 - STATE GENERAL,A
5358804,11/06/2018,11/06/2018 - STATE GENERAL,P
5358804,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5358804,11/03/2020,11/03/2020 - STATE GENERAL,P
5358804,11/08/2022,11/08/2022 - STATE GENERAL,P
5358889,11/08/2016,11/08/2016 - STATE GENERAL,P
5358889,11/06/2018,11/06/2018 - STATE GENERAL,P
5358889,11/03/2020,11/03/2020 - STATE GENERAL,P
5358939,11/08/2016,11/08/2016 - STATE GENERAL,P
5358939,11/06/2018,11/06/2018 - STATE GENERAL,P
5359004,11/08/2016,11/08/2016 - STATE GENERAL,P
5359004,11/03/2020,11/03/2020 - STATE GENERAL,P
5359004,11/08/2022,11/08/2022 - STATE GENERAL,P
5337355,11/08/2016,11/08/2016 - STATE GENERAL,P
5337355,11/03/2020,11/03/2020 - STATE GENERAL,P
5337355,11/08/2022,11/08/2022 - STATE GENERAL,P
5337497,11/08/2016,11/08/2016 - STATE GENERAL,P
5337497,11/06/2018,11/06/2018 - STATE GENERAL,P
5337497,11/03/2020,11/03/2020 - STATE GENERAL,A
5337581,11/08/2016,11/08/2016 - STATE GENERAL,A
5337581,11/06/2018,11/06/2018 - STATE GENERAL,P
5337581,11/03/2020,11/03/2020 - STATE GENERAL,P
5337581,08/09/2022,08/09/2022 - STATE PRIMARY,P
5337581,11/08/2022,11/08/2022 - STATE GENERAL,P
5337598,11/08/2016,11/08/2016 - STATE GENERAL,P
5337598,11/03/2020,11/03/2020 - STATE GENERAL,P
5337614,11/08/2016,11/08/2016 - STATE GENERAL,P
5337614,08/14/2018,08/14/2018 - STATE PRIMARY,P
5337614,11/06/2018,11/06/2018 - STATE GENERAL,P
5337614,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
5337614,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5337614,11/03/2020,11/03/2020 - STATE GENERAL,P
5337614,11/08/2022,11/08/2022 - STATE GENERAL,P
5337621,11/08/2016,11/08/2016 - STATE GENERAL,P
5337621,11/03/2020,11/03/2020 - STATE GENERAL,P
5337621,11/08/2022,11/08/2022 - STATE GENERAL,P
5337640,11/08/2016,11/08/2016 - STATE GENERAL,P
5337640,11/06/2018,11/06/2018 - STATE GENERAL,P
5337640,11/03/2020,11/03/2020 - STATE GENERAL,P
5337640,11/08/2022,11/08/2022 - STATE GENERAL,P
5337662,11/08/2016,11/08/2016 - STATE GENERAL,P
5337662,11/06/2018,11/06/2018 - STATE GENERAL,P
5337662,11/03/2020,11/03/2020 - STATE GENERAL,P
5337662,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5337662,11/08/2022,11/08/2022 - STATE GENERAL,P
5337757,11/08/2016,11/08/2016 - STATE GENERAL,P
5338121,11/06/2018,11/06/2018 - STATE GENERAL,P
5338121,11/03/2020,11/03/2020 - STATE GENERAL,P
5338121,11/08/2022,11/08/2022 - STATE GENERAL,P
5338216,11/08/2016,11/08/2016 - STATE GENERAL,P
5338216,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
5338216,08/14/2018,08/14/2018 - STATE PRIMARY,P
5338216,11/06/2018,11/06/2018 - STATE GENERAL,P
5338216,11/03/2020,11/03/2020 - STATE GENERAL,A
5338216,11/08/2022,11/08/2022 - STATE GENERAL,P
5338314,11/06/2018,11/06/2018 - STATE GENERAL,P
5338314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5338314,11/03/2020,11/03/2020 - STATE GENERAL,P
5338325,11/08/2016,11/08/2016 - STATE GENERAL,P
5338325,11/03/2020,11/03/2020 - STATE GENERAL,P
5338355,11/08/2016,11/08/2016 - STATE GENERAL,P
5342873,11/08/2016,11/08/2016 - STATE GENERAL,A
5342873,11/06/2018,11/06/2018 - STATE GENERAL,A
5342873,11/03/2020,11/03/2020 - STATE GENERAL,A
5342891,11/08/2016,11/08/2016 - STATE GENERAL,P
5342891,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 698 - FLOODWOOD,M
5342891,11/03/2020,11/03/2020 - STATE GENERAL,M
5342908,11/08/2016,11/08/2016 - STATE GENERAL,P
5342908,11/03/2020,11/03/2020 - STATE GENERAL,P
5342908,11/03/2020,11/03/2020 - STATE GENERAL,P
5342908,11/08/2022,11/08/2022 - STATE GENERAL,P
5343022,11/08/2016,11/08/2016 - STATE GENERAL,P
5343022,11/06/2018,11/06/2018 - STATE GENERAL,P
5343022,11/08/2022,11/08/2022 - STATE GENERAL,P
5343256,11/08/2016,11/08/2016 - STATE GENERAL,A
5343256,08/14/2018,08/14/2018 - STATE PRIMARY,P
5343256,11/06/2018,11/06/2018 - STATE GENERAL,P
5343256,11/03/2020,11/03/2020 - STATE GENERAL,A
5343256,11/08/2022,11/08/2022 - STATE GENERAL,P
5343259,11/08/2016,11/08/2016 - STATE GENERAL,P
5343276,11/08/2016,11/08/2016 - STATE GENERAL,A
5343276,08/14/2018,08/14/2018 - STATE PRIMARY,P
5343276,11/06/2018,11/06/2018 - STATE GENERAL,P
5343276,08/11/2020,08/11/2020 - STATE PRIMARY,P
5343276,11/03/2020,11/03/2020 - STATE GENERAL,P
5343317,11/08/2016,11/08/2016 - STATE GENERAL,A
5343317,11/06/2018,11/06/2018 - STATE GENERAL,A
5343317,08/11/2020,08/11/2020 - STATE PRIMARY,P
5343317,11/03/2020,11/03/2020 - STATE GENERAL,P
5343332,11/08/2016,11/08/2016 - STATE GENERAL,A
5343332,11/06/2018,11/06/2018 - STATE GENERAL,A
5343332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5343332,08/11/2020,08/11/2020 - STATE PRIMARY,A
5343332,11/03/2020,11/03/2020 - STATE GENERAL,A
5343416,11/08/2016,11/08/2016 - STATE GENERAL,P
5343416,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5343416,11/03/2020,11/03/2020 - STATE GENERAL,P
5343416,11/08/2022,11/08/2022 - STATE GENERAL,P
5343433,11/06/2018,11/06/2018 - STATE GENERAL,P
5343518,11/08/2016,11/08/2016 - STATE GENERAL,A
5343518,11/06/2018,11/06/2018 - STATE GENERAL,P
5343518,11/03/2020,11/03/2020 - STATE GENERAL,A
5343676,11/08/2016,11/08/2016 - STATE GENERAL,P
5324080,11/08/2016,11/08/2016 - STATE GENERAL,P
5324080,11/06/2018,11/06/2018 - STATE GENERAL,P
5324080,11/03/2020,11/03/2020 - STATE GENERAL,A
5324162,11/03/2020,11/03/2020 - STATE GENERAL,P
5324558,11/08/2016,11/08/2016 - STATE GENERAL,P
5324558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5324558,08/11/2020,08/11/2020 - STATE PRIMARY,P
5324558,11/03/2020,11/03/2020 - STATE GENERAL,P
5324558,11/08/2022,11/08/2022 - STATE GENERAL,P
5324582,11/08/2016,11/08/2016 - STATE GENERAL,P
5324582,11/06/2018,11/06/2018 - STATE GENERAL,P
5324582,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5324582,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5324582,11/03/2020,11/03/2020 - STATE GENERAL,A
5324582,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5324582,11/08/2022,11/08/2022 - STATE GENERAL,P
5324958,11/08/2016,11/08/2016 - STATE GENERAL,P
5324958,11/06/2018,11/06/2018 - STATE GENERAL,A
5324958,08/11/2020,08/11/2020 - STATE PRIMARY,A
5324958,11/03/2020,11/03/2020 - STATE GENERAL,A
5324958,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5324958,11/08/2022,11/08/2022 - STATE GENERAL,A
5325240,11/08/2016,11/08/2016 - STATE GENERAL,A
5325240,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5325240,08/14/2018,08/14/2018 - STATE PRIMARY,P
5325240,11/06/2018,11/06/2018 - STATE GENERAL,P
5325240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5325240,08/11/2020,08/11/2020 - STATE PRIMARY,A
5325240,11/03/2020,11/03/2020 - STATE GENERAL,A
5325240,08/09/2022,08/09/2022 - STATE PRIMARY,P
5325240,11/08/2022,11/08/2022 - STATE GENERAL,A
5327524,11/03/2020,11/03/2020 - STATE GENERAL,P
5327589,11/08/2016,11/08/2016 - STATE GENERAL,P
5327589,08/11/2020,08/11/2020 - STATE PRIMARY,A
5327589,11/03/2020,11/03/2020 - STATE GENERAL,A
5327658,11/08/2016,11/08/2016 - STATE GENERAL,P
5327658,11/03/2020,11/03/2020 - STATE GENERAL,P
5327658,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5327658,11/08/2022,11/08/2022 - STATE GENERAL,P
5328293,11/08/2016,11/08/2016 - STATE GENERAL,P
5328293,11/03/2020,11/03/2020 - STATE GENERAL,P
5328359,11/08/2016,11/08/2016 - STATE GENERAL,P
5328577,11/08/2016,11/08/2016 - STATE GENERAL,P
5328577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5328577,11/08/2022,11/08/2022 - STATE GENERAL,P
5328649,11/08/2016,11/08/2016 - STATE GENERAL,P
5328649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5328649,11/08/2022,11/08/2022 - STATE GENERAL,P
5328651,11/08/2016,11/08/2016 - STATE GENERAL,P
5328651,11/06/2018,11/06/2018 - STATE GENERAL,P
5328651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5328669,11/08/2016,11/08/2016 - STATE GENERAL,A
5328669,11/03/2020,11/03/2020 - STATE GENERAL,A
5328794,11/08/2016,11/08/2016 - STATE GENERAL,P
5328794,11/06/2018,11/06/2018 - STATE GENERAL,P
5328794,11/03/2020,11/03/2020 - STATE GENERAL,A
5328794,11/08/2022,11/08/2022 - STATE GENERAL,P
5328951,11/08/2016,11/08/2016 - STATE GENERAL,P
5328951,11/06/2018,11/06/2018 - STATE GENERAL,P
5328951,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5328962,11/08/2016,11/08/2016 - STATE GENERAL,P
5328962,11/06/2018,11/06/2018 - STATE GENERAL,P
5328962,11/03/2020,11/03/2020 - STATE GENERAL,P
5328962,11/08/2022,11/08/2022 - STATE GENERAL,P
5338355,11/06/2018,11/06/2018 - STATE GENERAL,P
5338355,11/03/2020,11/03/2020 - STATE GENERAL,P
5338355,11/08/2022,11/08/2022 - STATE GENERAL,P
5338583,11/08/2016,11/08/2016 - STATE GENERAL,P
5338583,11/06/2018,11/06/2018 - STATE GENERAL,P
5338583,11/03/2020,11/03/2020 - STATE GENERAL,P
5338724,11/08/2016,11/08/2016 - STATE GENERAL,P
5338724,11/03/2020,11/03/2020 - STATE GENERAL,P
5338857,11/08/2016,11/08/2016 - STATE GENERAL,P
5338857,08/14/2018,08/14/2018 - STATE PRIMARY,P
5338857,11/06/2018,11/06/2018 - STATE GENERAL,P
5338857,11/03/2020,11/03/2020 - STATE GENERAL,A
5338857,08/09/2022,08/09/2022 - STATE PRIMARY,P
5338857,11/08/2022,11/08/2022 - STATE GENERAL,P
5338865,11/08/2016,11/08/2016 - STATE GENERAL,P
5338865,11/06/2018,11/06/2018 - STATE GENERAL,P
5338865,08/11/2020,08/11/2020 - STATE PRIMARY,A
5338865,11/03/2020,11/03/2020 - STATE GENERAL,A
5338865,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5338893,11/08/2016,11/08/2016 - STATE GENERAL,M
5338893,11/06/2018,11/06/2018 - STATE GENERAL,M
5338893,11/03/2020,11/03/2020 - STATE GENERAL,M
5338893,11/08/2022,11/08/2022 - STATE GENERAL,M
5338907,11/08/2016,11/08/2016 - STATE GENERAL,P
5338907,11/06/2018,11/06/2018 - STATE GENERAL,A
5338907,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5338907,11/03/2020,11/03/2020 - STATE GENERAL,P
5338907,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5338907,11/08/2022,11/08/2022 - STATE GENERAL,P
5339068,11/08/2016,11/08/2016 - STATE GENERAL,P
5339068,11/03/2020,11/03/2020 - STATE GENERAL,P
5339068,11/08/2022,11/08/2022 - STATE GENERAL,P
5339150,11/08/2016,11/08/2016 - STATE GENERAL,P
5339150,11/06/2018,11/06/2018 - STATE GENERAL,P
5339150,11/03/2020,11/03/2020 - STATE GENERAL,P
5339150,11/08/2022,11/08/2022 - STATE GENERAL,P
5339160,11/08/2016,11/08/2016 - STATE GENERAL,P
5339160,11/06/2018,11/06/2018 - STATE GENERAL,P
5339160,11/03/2020,11/03/2020 - STATE GENERAL,P
5339174,11/08/2016,11/08/2016 - STATE GENERAL,P
5339174,11/06/2018,11/06/2018 - STATE GENERAL,P
5339283,11/08/2016,11/08/2016 - STATE GENERAL,P
5339283,11/03/2020,11/03/2020 - STATE GENERAL,A
5339385,11/08/2016,11/08/2016 - STATE GENERAL,P
5339385,11/06/2018,11/06/2018 - STATE GENERAL,P
5339385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5339385,11/08/2022,11/08/2022 - STATE GENERAL,P
5339444,11/08/2016,11/08/2016 - STATE GENERAL,P
5339444,11/03/2020,11/03/2020 - STATE GENERAL,P
5339645,11/08/2016,11/08/2016 - STATE GENERAL,P
5339645,11/06/2018,11/06/2018 - STATE GENERAL,P
5339645,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5339645,11/08/2022,11/08/2022 - STATE GENERAL,P
5339687,11/08/2016,11/08/2016 - STATE GENERAL,P
5339687,11/06/2018,11/06/2018 - STATE GENERAL,P
5339687,11/03/2020,11/03/2020 - STATE GENERAL,P
5339687,11/08/2022,11/08/2022 - STATE GENERAL,P
5339754,11/08/2016,11/08/2016 - STATE GENERAL,A
5339754,11/03/2020,11/03/2020 - STATE GENERAL,A
5339754,11/08/2022,11/08/2022 - STATE GENERAL,P
5339767,11/08/2016,11/08/2016 - STATE GENERAL,P
5339767,11/03/2020,11/03/2020 - STATE GENERAL,P
5339919,11/08/2016,11/08/2016 - STATE GENERAL,P
5339919,11/06/2018,11/06/2018 - STATE GENERAL,P
5339919,11/03/2020,11/03/2020 - STATE GENERAL,P
5339919,11/08/2022,11/08/2022 - STATE GENERAL,P
5339938,11/08/2016,11/08/2016 - STATE GENERAL,P
5339938,11/06/2018,11/06/2018 - STATE GENERAL,P
5339938,08/11/2020,08/11/2020 - STATE PRIMARY,A
5339938,11/03/2020,11/03/2020 - STATE GENERAL,A
5344314,11/08/2016,11/08/2016 - STATE GENERAL,P
5344314,11/06/2018,11/06/2018 - STATE GENERAL,P
5344314,11/08/2022,11/08/2022 - STATE GENERAL,P
5344389,11/08/2016,11/08/2016 - STATE GENERAL,P
5344389,08/14/2018,08/14/2018 - STATE PRIMARY,P
5344389,11/06/2018,11/06/2018 - STATE GENERAL,P
5344389,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344389,11/03/2020,11/03/2020 - STATE GENERAL,P
5344389,08/09/2022,08/09/2022 - STATE PRIMARY,P
5344389,11/08/2022,11/08/2022 - STATE GENERAL,P
5344506,11/08/2016,11/08/2016 - STATE GENERAL,P
5344506,11/06/2018,11/06/2018 - STATE GENERAL,P
5344506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344506,08/11/2020,08/11/2020 - STATE PRIMARY,P
5344506,11/03/2020,11/03/2020 - STATE GENERAL,P
5344506,11/08/2022,11/08/2022 - STATE GENERAL,P
5344676,11/08/2016,11/08/2016 - STATE GENERAL,P
5344676,08/14/2018,08/14/2018 - STATE PRIMARY,P
5344676,11/06/2018,11/06/2018 - STATE GENERAL,P
5344676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344676,11/03/2020,11/03/2020 - STATE GENERAL,A
5344676,11/08/2022,11/08/2022 - STATE GENERAL,P
5344691,11/08/2016,11/08/2016 - STATE GENERAL,P
5344691,11/06/2018,11/06/2018 - STATE GENERAL,A
5344691,11/03/2020,11/03/2020 - STATE GENERAL,P
5344766,08/14/2018,08/14/2018 - STATE PRIMARY,P
5344766,11/06/2018,11/06/2018 - STATE GENERAL,P
5344766,11/03/2020,11/03/2020 - STATE GENERAL,P
5344766,11/08/2022,11/08/2022 - STATE GENERAL,P
5344801,11/08/2016,11/08/2016 - STATE GENERAL,P
5344801,11/03/2020,11/03/2020 - STATE GENERAL,A
5344957,11/08/2016,11/08/2016 - STATE GENERAL,P
5345210,11/08/2016,11/08/2016 - STATE GENERAL,P
5345210,08/14/2018,08/14/2018 - STATE PRIMARY,P
5345210,11/06/2018,11/06/2018 - STATE GENERAL,P
5345210,11/03/2020,11/03/2020 - STATE GENERAL,P
5345210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5345210,11/08/2022,11/08/2022 - STATE GENERAL,P
5345233,11/08/2016,11/08/2016 - STATE GENERAL,P
5345233,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5345233,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5345233,11/08/2022,11/08/2022 - STATE GENERAL,P
5345268,11/08/2016,11/08/2016 - STATE GENERAL,P
5345268,11/03/2020,11/03/2020 - STATE GENERAL,P
5345268,11/08/2022,11/08/2022 - STATE GENERAL,P
5345352,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
5345352,11/06/2018,11/06/2018 - STATE GENERAL,P
5345352,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
5314978,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5314978,08/14/2018,08/14/2018 - STATE PRIMARY,P
5314978,11/06/2018,11/06/2018 - STATE GENERAL,P
5314978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5314978,11/03/2020,11/03/2020 - STATE GENERAL,A
5314978,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5314978,08/09/2022,08/09/2022 - STATE PRIMARY,P
5315018,11/08/2016,11/08/2016 - STATE GENERAL,P
5315018,11/03/2020,11/03/2020 - STATE GENERAL,P
5315018,11/08/2022,11/08/2022 - STATE GENERAL,P
5315019,11/08/2016,11/08/2016 - STATE GENERAL,P
5315019,11/06/2018,11/06/2018 - STATE GENERAL,P
5315025,11/03/2020,11/03/2020 - STATE GENERAL,P
5315025,11/08/2022,11/08/2022 - STATE GENERAL,P
5315136,11/06/2018,11/06/2018 - STATE GENERAL,P
5315136,11/03/2020,11/03/2020 - STATE GENERAL,P
5315136,11/08/2022,11/08/2022 - STATE GENERAL,P
5315287,11/08/2016,11/08/2016 - STATE GENERAL,M
5315287,08/14/2018,08/14/2018 - STATE PRIMARY,M
5315287,11/06/2018,11/06/2018 - STATE GENERAL,M
5355990,11/08/2016,11/08/2016 - STATE GENERAL,A
5355990,08/14/2018,08/14/2018 - STATE PRIMARY,P
5355990,11/06/2018,11/06/2018 - STATE GENERAL,P
5355990,08/09/2022,08/09/2022 - STATE PRIMARY,P
5355990,11/08/2022,11/08/2022 - STATE GENERAL,P
5355990,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE TWO HARBORS,P
5355997,11/03/2020,11/03/2020 - STATE GENERAL,A
5355997,11/08/2022,11/08/2022 - STATE GENERAL,P
5356021,11/08/2016,11/08/2016 - STATE GENERAL,P
5356021,11/03/2020,11/03/2020 - STATE GENERAL,A
5356030,11/08/2016,11/08/2016 - STATE GENERAL,P
5356030,08/14/2018,08/14/2018 - STATE PRIMARY,P
5356030,11/06/2018,11/06/2018 - STATE GENERAL,P
5356030,11/03/2020,11/03/2020 - STATE GENERAL,P
5356055,11/08/2016,11/08/2016 - STATE GENERAL,P
5356055,11/03/2020,11/03/2020 - STATE GENERAL,P
5356055,11/08/2022,11/08/2022 - STATE GENERAL,P
5356072,11/08/2016,11/08/2016 - STATE GENERAL,P
5356072,11/06/2018,11/06/2018 - STATE GENERAL,P
5356072,11/03/2020,11/03/2020 - STATE GENERAL,P
5356130,11/08/2016,11/08/2016 - STATE GENERAL,P
5356130,11/06/2018,11/06/2018 - STATE GENERAL,P
5356130,11/03/2020,11/03/2020 - STATE GENERAL,A
5356130,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
5356130,11/08/2022,11/08/2022 - STATE GENERAL,P
5356180,11/08/2016,11/08/2016 - STATE GENERAL,P
5356180,11/06/2018,11/06/2018 - STATE GENERAL,P
5356180,11/03/2020,11/03/2020 - STATE GENERAL,P
5356198,11/08/2016,11/08/2016 - STATE GENERAL,P
5356198,11/06/2018,11/06/2018 - STATE GENERAL,P
5356198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5356198,11/03/2020,11/03/2020 - STATE GENERAL,A
5356198,11/08/2022,11/08/2022 - STATE GENERAL,A
5356396,11/08/2016,11/08/2016 - STATE GENERAL,P
5356396,11/06/2018,11/06/2018 - STATE GENERAL,P
5356396,11/03/2020,11/03/2020 - STATE GENERAL,P
5356396,11/08/2022,11/08/2022 - STATE GENERAL,P
5356523,11/08/2016,11/08/2016 - STATE GENERAL,P
5356523,08/14/2018,08/14/2018 - STATE PRIMARY,P
5356523,11/03/2020,11/03/2020 - STATE GENERAL,P
5356572,11/08/2016,11/08/2016 - STATE GENERAL,P
5356572,11/06/2018,11/06/2018 - STATE GENERAL,A
5356572,11/03/2020,11/03/2020 - STATE GENERAL,P
5356583,11/08/2016,11/08/2016 - STATE GENERAL,P
5356583,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5356583,11/06/2018,11/06/2018 - STATE GENERAL,P
5356605,11/08/2016,11/08/2016 - STATE GENERAL,P
5356605,11/03/2020,11/03/2020 - STATE GENERAL,P
5356605,11/08/2022,11/08/2022 - STATE GENERAL,P
5356633,11/08/2016,11/08/2016 - STATE GENERAL,P
5356682,11/08/2016,11/08/2016 - STATE GENERAL,P
5356682,11/03/2020,11/03/2020 - STATE GENERAL,A
5356682,11/08/2022,11/08/2022 - STATE GENERAL,P
5356706,11/08/2016,11/08/2016 - STATE GENERAL,P
5356706,11/06/2018,11/06/2018 - STATE GENERAL,P
5356706,11/03/2020,11/03/2020 - STATE GENERAL,A
5356742,11/08/2016,11/08/2016 - STATE GENERAL,A
5356742,11/06/2018,11/06/2018 - STATE GENERAL,P
5356742,11/03/2020,11/03/2020 - STATE GENERAL,P
5356742,08/09/2022,08/09/2022 - STATE PRIMARY,P
5356742,11/08/2022,11/08/2022 - STATE GENERAL,P
5356856,11/08/2016,11/08/2016 - STATE GENERAL,A
5356856,11/06/2018,11/06/2018 - STATE GENERAL,A
5356856,11/03/2020,11/03/2020 - STATE GENERAL,P
5356856,11/08/2022,11/08/2022 - STATE GENERAL,P
5356857,11/03/2020,11/03/2020 - STATE GENERAL,A
5356857,11/08/2022,11/08/2022 - STATE GENERAL,A
5357015,11/08/2016,11/08/2016 - STATE GENERAL,P
5357015,11/06/2018,11/06/2018 - STATE GENERAL,P
5357015,11/03/2020,11/03/2020 - STATE GENERAL,P
5357015,11/08/2022,11/08/2022 - STATE GENERAL,P
5357165,11/08/2016,11/08/2016 - STATE GENERAL,P
5357165,11/06/2018,11/06/2018 - STATE GENERAL,P
5357165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5357165,08/11/2020,08/11/2020 - STATE PRIMARY,P
5357165,11/03/2020,11/03/2020 - STATE GENERAL,P
5357165,11/08/2022,11/08/2022 - STATE GENERAL,P
5357266,11/03/2020,11/03/2020 - STATE GENERAL,A
5357416,11/08/2016,11/08/2016 - STATE GENERAL,P
5357416,11/08/2022,11/08/2022 - STATE GENERAL,P
5357533,11/08/2016,11/08/2016 - STATE GENERAL,P
5357533,11/03/2020,11/03/2020 - STATE GENERAL,P
5357586,11/08/2016,11/08/2016 - STATE GENERAL,P
5357586,11/03/2020,11/03/2020 - STATE GENERAL,P
5357676,11/08/2016,11/08/2016 - STATE GENERAL,P
5357676,11/06/2018,11/06/2018 - STATE GENERAL,P
5357676,11/03/2020,11/03/2020 - STATE GENERAL,P
5357676,11/08/2022,11/08/2022 - STATE GENERAL,P
5357735,11/08/2016,11/08/2016 - STATE GENERAL,A
5357735,11/06/2018,11/06/2018 - STATE GENERAL,P
5357735,08/11/2020,08/11/2020 - STATE PRIMARY,A
5357735,11/03/2020,11/03/2020 - STATE GENERAL,A
5357735,08/09/2022,08/09/2022 - STATE PRIMARY,P
5357735,11/08/2022,11/08/2022 - STATE GENERAL,P
5357803,11/08/2016,11/08/2016 - STATE GENERAL,M
5357803,11/03/2020,11/03/2020 - STATE GENERAL,M
5357827,11/08/2016,11/08/2016 - STATE GENERAL,A
5357827,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
5345352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5345352,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5345352,11/03/2020,11/03/2020 - STATE GENERAL,P
5345434,11/08/2016,11/08/2016 - STATE GENERAL,P
5345434,11/03/2020,11/03/2020 - STATE GENERAL,P
5345450,11/08/2016,11/08/2016 - STATE GENERAL,A
5345450,11/06/2018,11/06/2018 - STATE GENERAL,A
5345450,11/03/2020,11/03/2020 - STATE GENERAL,A
5345450,11/08/2022,11/08/2022 - STATE GENERAL,A
5345483,11/06/2018,11/06/2018 - STATE GENERAL,A
5345483,11/03/2020,11/03/2020 - STATE GENERAL,P
5345501,11/08/2016,11/08/2016 - STATE GENERAL,P
5345501,11/06/2018,11/06/2018 - STATE GENERAL,P
5345501,11/03/2020,11/03/2020 - STATE GENERAL,P
5345509,11/08/2016,11/08/2016 - STATE GENERAL,P
5345509,08/11/2020,08/11/2020 - STATE PRIMARY,A
5345509,11/03/2020,11/03/2020 - STATE GENERAL,A
5345519,11/08/2016,11/08/2016 - STATE GENERAL,P
5345519,11/06/2018,11/06/2018 - STATE GENERAL,P
5345519,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5345519,08/11/2020,08/11/2020 - STATE PRIMARY,P
5345519,11/03/2020,11/03/2020 - STATE GENERAL,P
5345519,08/09/2022,08/09/2022 - STATE PRIMARY,P
5345519,11/08/2022,11/08/2022 - STATE GENERAL,P
5345545,11/08/2016,11/08/2016 - STATE GENERAL,P
5345545,08/14/2018,08/14/2018 - STATE PRIMARY,P
5345545,11/03/2020,11/03/2020 - STATE GENERAL,P
5345545,08/09/2022,08/09/2022 - STATE PRIMARY,P
5345545,11/08/2022,11/08/2022 - STATE GENERAL,P
5345620,11/08/2016,11/08/2016 - STATE GENERAL,P
5345620,08/14/2018,08/14/2018 - STATE PRIMARY,P
5345620,11/06/2018,11/06/2018 - STATE GENERAL,P
5345620,11/03/2020,11/03/2020 - STATE GENERAL,P
5345620,08/09/2022,08/09/2022 - STATE PRIMARY,P
5345653,11/08/2016,11/08/2016 - STATE GENERAL,P
5345653,11/06/2018,11/06/2018 - STATE GENERAL,P
5345653,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5345653,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5345653,11/03/2020,11/03/2020 - STATE GENERAL,A
5345653,11/08/2022,11/08/2022 - STATE GENERAL,P
5345675,11/06/2018,11/06/2018 - STATE GENERAL,A
5345675,11/03/2020,11/03/2020 - STATE GENERAL,A
5345675,11/08/2022,11/08/2022 - STATE GENERAL,P
5345712,11/08/2016,11/08/2016 - STATE GENERAL,P
