VoterId,ElectionDate,ElectionDescription,VotingMethod
6643434,11/05/2024,11/05/2024 - STATE GENERAL,P
6642302,11/05/2024,11/05/2024 - STATE GENERAL,P
6642258,11/05/2024,11/05/2024 - STATE GENERAL,P
6641665,11/05/2024,11/05/2024 - STATE GENERAL,P
6643372,11/05/2024,11/05/2024 - STATE GENERAL,P
6641974,11/05/2024,11/05/2024 - STATE GENERAL,P
6642119,11/05/2024,11/05/2024 - STATE GENERAL,P
6643301,11/05/2024,11/05/2024 - STATE GENERAL,P
6643357,11/05/2024,11/05/2024 - STATE GENERAL,P
6641671,11/05/2024,11/05/2024 - STATE GENERAL,P
6641721,11/05/2024,11/05/2024 - STATE GENERAL,P
6641722,11/05/2024,11/05/2024 - STATE GENERAL,P
6643385,11/05/2024,11/05/2024 - STATE GENERAL,P
6642320,11/05/2024,11/05/2024 - STATE GENERAL,P
6642371,11/05/2024,11/05/2024 - STATE GENERAL,P
6653526,11/05/2024,11/05/2024 - STATE GENERAL,P
6653118,11/05/2024,11/05/2024 - STATE GENERAL,P
6653159,11/05/2024,11/05/2024 - STATE GENERAL,A
6653170,11/05/2024,11/05/2024 - STATE GENERAL,A
6652955,11/05/2024,11/05/2024 - STATE GENERAL,P
6642393,11/05/2024,11/05/2024 - STATE GENERAL,P
6642333,11/05/2024,11/05/2024 - STATE GENERAL,P
6642350,11/05/2024,11/05/2024 - STATE GENERAL,P
6643523,11/05/2024,11/05/2024 - STATE GENERAL,P
6643339,11/05/2024,11/05/2024 - STATE GENERAL,P
6643405,11/05/2024,11/05/2024 - STATE GENERAL,P
6643412,11/05/2024,11/05/2024 - STATE GENERAL,P
6643414,11/05/2024,11/05/2024 - STATE GENERAL,P
6643527,11/05/2024,11/05/2024 - STATE GENERAL,P
6643683,11/05/2024,11/05/2024 - STATE GENERAL,P
6641680,11/05/2024,11/05/2024 - STATE GENERAL,P
6641890,11/05/2024,11/05/2024 - STATE GENERAL,P
6642165,11/05/2024,11/05/2024 - STATE GENERAL,P
6642396,11/05/2024,11/05/2024 - STATE GENERAL,P
6642352,11/05/2024,11/05/2024 - STATE GENERAL,P
6642163,11/05/2024,11/05/2024 - STATE GENERAL,P
6642281,11/05/2024,11/05/2024 - STATE GENERAL,P
6642379,11/05/2024,11/05/2024 - STATE GENERAL,P
6642024,11/05/2024,11/05/2024 - STATE GENERAL,P
6642052,11/05/2024,11/05/2024 - STATE GENERAL,P
6642102,11/05/2024,11/05/2024 - STATE GENERAL,P
6634010,11/05/2024,11/05/2024 - STATE GENERAL,P
6643439,11/05/2024,11/05/2024 - STATE GENERAL,P
6643486,11/05/2024,11/05/2024 - STATE GENERAL,P
6641969,11/05/2024,11/05/2024 - STATE GENERAL,P
6642061,11/05/2024,11/05/2024 - STATE GENERAL,P
6642129,11/05/2024,11/05/2024 - STATE GENERAL,P
6642147,11/05/2024,11/05/2024 - STATE GENERAL,P
6642187,11/05/2024,11/05/2024 - STATE GENERAL,P
6642240,11/05/2024,11/05/2024 - STATE GENERAL,P
6642315,11/05/2024,11/05/2024 - STATE GENERAL,P
6641720,11/05/2024,11/05/2024 - STATE GENERAL,P
6641746,11/05/2024,11/05/2024 - STATE GENERAL,P
6642345,11/05/2024,11/05/2024 - STATE GENERAL,P
6642197,11/05/2024,11/05/2024 - STATE GENERAL,P
6642159,11/05/2024,11/05/2024 - STATE GENERAL,P
6641692,11/05/2024,11/05/2024 - STATE GENERAL,P
6643191,11/05/2024,11/05/2024 - STATE GENERAL,P
6641770,11/05/2024,11/05/2024 - STATE GENERAL,P
6643407,11/05/2024,11/05/2024 - STATE GENERAL,P
6641950,11/05/2024,11/05/2024 - STATE GENERAL,P
6641985,11/05/2024,11/05/2024 - STATE GENERAL,P
6642041,11/05/2024,11/05/2024 - STATE GENERAL,P
6643641,11/05/2024,11/05/2024 - STATE GENERAL,P
6643256,11/05/2024,11/05/2024 - STATE GENERAL,P
6643484,11/05/2024,11/05/2024 - STATE GENERAL,P
6641656,11/05/2024,11/05/2024 - STATE GENERAL,P
6641811,11/05/2024,11/05/2024 - STATE GENERAL,P
6642370,11/05/2024,11/05/2024 - STATE GENERAL,P
6653237,11/05/2024,11/05/2024 - STATE GENERAL,P
6653261,11/05/2024,11/05/2024 - STATE GENERAL,P
6653284,11/05/2024,11/05/2024 - STATE GENERAL,P
6652932,11/05/2024,11/05/2024 - STATE GENERAL,P
6642330,11/05/2024,11/05/2024 - STATE GENERAL,P
6643558,11/05/2024,11/05/2024 - STATE GENERAL,P
6643625,11/05/2024,11/05/2024 - STATE GENERAL,P
6643668,11/05/2024,11/05/2024 - STATE GENERAL,P
6641762,11/05/2024,11/05/2024 - STATE GENERAL,P
6653073,11/05/2024,11/05/2024 - STATE GENERAL,A
6653463,11/05/2024,11/05/2024 - STATE GENERAL,P
6653466,11/05/2024,11/05/2024 - STATE GENERAL,P
6653467,11/05/2024,11/05/2024 - STATE GENERAL,P
6653506,11/05/2024,11/05/2024 - STATE GENERAL,P
6654420,11/05/2024,11/05/2024 - STATE GENERAL,P
6642313,11/05/2024,11/05/2024 - STATE GENERAL,P
6642338,11/05/2024,11/05/2024 - STATE GENERAL,P
6625627,11/05/2024,11/05/2024 - STATE GENERAL,P
6652928,11/05/2024,11/05/2024 - STATE GENERAL,P
6642220,11/05/2024,11/05/2024 - STATE GENERAL,P
6652930,11/05/2024,11/05/2024 - STATE GENERAL,P
6652973,11/05/2024,11/05/2024 - STATE GENERAL,P
6652970,11/05/2024,11/05/2024 - STATE GENERAL,A
6642355,11/05/2024,11/05/2024 - STATE GENERAL,P
6642363,11/05/2024,11/05/2024 - STATE GENERAL,P
6633962,11/05/2024,11/05/2024 - STATE GENERAL,P
6634219,11/05/2024,11/05/2024 - STATE GENERAL,P
6641748,11/05/2024,11/05/2024 - STATE GENERAL,P
6643404,11/05/2024,11/05/2024 - STATE GENERAL,P
6641977,11/05/2024,11/05/2024 - STATE GENERAL,P
6642096,11/05/2024,11/05/2024 - STATE GENERAL,P
6652912,11/05/2024,11/05/2024 - STATE GENERAL,A
6654255,11/05/2024,11/05/2024 - STATE GENERAL,A
6652952,11/05/2024,11/05/2024 - STATE GENERAL,P
6653560,11/05/2024,11/05/2024 - STATE GENERAL,A
6652969,11/05/2024,11/05/2024 - STATE GENERAL,P
6652923,11/05/2024,11/05/2024 - STATE GENERAL,P
6652939,11/05/2024,11/05/2024 - STATE GENERAL,P
6653623,11/05/2024,11/05/2024 - STATE GENERAL,P
6642380,11/05/2024,11/05/2024 - STATE GENERAL,P
6643606,11/05/2024,11/05/2024 - STATE GENERAL,P
6653537,11/05/2024,11/05/2024 - STATE GENERAL,A
6643564,11/05/2024,11/05/2024 - STATE GENERAL,P
6643662,11/05/2024,11/05/2024 - STATE GENERAL,P
6641960,11/05/2024,11/05/2024 - STATE GENERAL,P
6642143,11/05/2024,11/05/2024 - STATE GENERAL,P
6633884,11/05/2024,11/05/2024 - STATE GENERAL,P
6626094,11/05/2024,11/05/2024 - STATE GENERAL,P
6643689,11/05/2024,11/05/2024 - STATE GENERAL,P
6641673,11/05/2024,11/05/2024 - STATE GENERAL,P
6641865,11/05/2024,11/05/2024 - STATE GENERAL,P
6643631,11/05/2024,11/05/2024 - STATE GENERAL,P
6642027,11/05/2024,11/05/2024 - STATE GENERAL,P
6643278,11/05/2024,11/05/2024 - STATE GENERAL,P
6652941,11/05/2024,11/05/2024 - STATE GENERAL,P
6642153,11/05/2024,11/05/2024 - STATE GENERAL,P
6642286,11/05/2024,11/05/2024 - STATE GENERAL,P
6623488,11/05/2024,11/05/2024 - STATE GENERAL,P
6642298,11/05/2024,11/05/2024 - STATE GENERAL,P
6642376,11/05/2024,11/05/2024 - STATE GENERAL,P
6642386,11/05/2024,11/05/2024 - STATE GENERAL,P
6634182,11/05/2024,11/05/2024 - STATE GENERAL,P
6623503,11/05/2024,11/05/2024 - STATE GENERAL,P
6633950,11/05/2024,11/05/2024 - STATE GENERAL,P
6642358,11/05/2024,11/05/2024 - STATE GENERAL,P
6654425,11/05/2024,11/05/2024 - STATE GENERAL,P
6642388,11/05/2024,11/05/2024 - STATE GENERAL,P
6634173,11/05/2024,11/05/2024 - STATE GENERAL,P
6652964,11/05/2024,11/05/2024 - STATE GENERAL,A
6653612,11/05/2024,11/05/2024 - STATE GENERAL,P
6633934,11/05/2024,11/05/2024 - STATE GENERAL,P
6634750,11/05/2024,11/05/2024 - STATE GENERAL,P
6634232,11/05/2024,11/05/2024 - STATE GENERAL,P
6652976,11/05/2024,11/05/2024 - STATE GENERAL,P
6642468,11/05/2024,11/05/2024 - STATE GENERAL,P
6642495,11/05/2024,11/05/2024 - STATE GENERAL,P
6653564,11/05/2024,11/05/2024 - STATE GENERAL,P
6642019,11/05/2024,11/05/2024 - STATE GENERAL,P
6642132,11/05/2024,11/05/2024 - STATE GENERAL,P
6643707,11/05/2024,11/05/2024 - STATE GENERAL,P
6653064,11/05/2024,11/05/2024 - STATE GENERAL,P
6642294,11/05/2024,11/05/2024 - STATE GENERAL,P
6642334,11/05/2024,11/05/2024 - STATE GENERAL,P
6642496,11/05/2024,11/05/2024 - STATE GENERAL,P
6643696,11/05/2024,11/05/2024 - STATE GENERAL,P
6643704,11/05/2024,11/05/2024 - STATE GENERAL,P
6653578,11/05/2024,11/05/2024 - STATE GENERAL,P
6653593,11/05/2024,11/05/2024 - STATE GENERAL,P
6653088,11/05/2024,11/05/2024 - STATE GENERAL,A
6653438,11/05/2024,11/05/2024 - STATE GENERAL,P
6643702,11/05/2024,11/05/2024 - STATE GENERAL,P
6649534,11/05/2024,11/05/2024 - STATE GENERAL,P
6642425,11/05/2024,11/05/2024 - STATE GENERAL,P
6642445,11/05/2024,11/05/2024 - STATE GENERAL,P
6642455,11/05/2024,11/05/2024 - STATE GENERAL,P
6642463,11/05/2024,11/05/2024 - STATE GENERAL,P
6642465,11/05/2024,11/05/2024 - STATE GENERAL,P
6642404,11/05/2024,11/05/2024 - STATE GENERAL,P
6642447,11/05/2024,11/05/2024 - STATE GENERAL,P
6643695,11/05/2024,11/05/2024 - STATE GENERAL,P
6652989,11/05/2024,11/05/2024 - STATE GENERAL,A
6653933,11/05/2024,11/05/2024 - STATE GENERAL,P
6653456,11/05/2024,11/05/2024 - STATE GENERAL,P
6643701,11/05/2024,11/05/2024 - STATE GENERAL,P
6642500,11/05/2024,11/05/2024 - STATE GENERAL,P
6643714,11/05/2024,11/05/2024 - STATE GENERAL,P
6642494,11/05/2024,11/05/2024 - STATE GENERAL,P
6642502,11/05/2024,11/05/2024 - STATE GENERAL,P
6643713,11/05/2024,11/05/2024 - STATE GENERAL,P
6649548,11/05/2024,11/05/2024 - STATE GENERAL,P
6653059,11/05/2024,11/05/2024 - STATE GENERAL,P
6642476,11/05/2024,11/05/2024 - STATE GENERAL,P
6643705,11/05/2024,11/05/2024 - STATE GENERAL,P
6652963,11/05/2024,11/05/2024 - STATE GENERAL,P
6643710,11/05/2024,11/05/2024 - STATE GENERAL,P
6642407,11/05/2024,11/05/2024 - STATE GENERAL,P
6642498,11/05/2024,11/05/2024 - STATE GENERAL,P
6653550,11/05/2024,11/05/2024 - STATE GENERAL,A
6642472,11/05/2024,11/05/2024 - STATE GENERAL,P
6642515,11/05/2024,11/05/2024 - STATE GENERAL,P
6653493,11/05/2024,11/05/2024 - STATE GENERAL,P
6653503,11/05/2024,11/05/2024 - STATE GENERAL,P
6642483,11/05/2024,11/05/2024 - STATE GENERAL,P
6642399,11/05/2024,11/05/2024 - STATE GENERAL,P
6642474,11/05/2024,11/05/2024 - STATE GENERAL,P
6643708,11/05/2024,11/05/2024 - STATE GENERAL,P
6649530,11/05/2024,11/05/2024 - STATE GENERAL,A
6653131,11/05/2024,11/05/2024 - STATE GENERAL,A
6653313,11/05/2024,11/05/2024 - STATE GENERAL,P
6643709,11/05/2024,11/05/2024 - STATE GENERAL,P
6643717,11/05/2024,11/05/2024 - STATE GENERAL,P
6653316,11/05/2024,11/05/2024 - STATE GENERAL,A
6653096,11/05/2024,11/05/2024 - STATE GENERAL,P
6653097,11/05/2024,11/05/2024 - STATE GENERAL,P
6653349,11/05/2024,11/05/2024 - STATE GENERAL,A
6643711,11/05/2024,11/05/2024 - STATE GENERAL,P
6642427,11/05/2024,11/05/2024 - STATE GENERAL,P
6652968,11/05/2024,11/05/2024 - STATE GENERAL,P
6642424,11/05/2024,11/05/2024 - STATE GENERAL,P
6643718,11/05/2024,11/05/2024 - STATE GENERAL,P
6642402,11/05/2024,11/05/2024 - STATE GENERAL,P
6642467,11/05/2024,11/05/2024 - STATE GENERAL,P
6642449,11/05/2024,11/05/2024 - STATE GENERAL,P
6643703,11/05/2024,11/05/2024 - STATE GENERAL,P
6643699,11/05/2024,11/05/2024 - STATE GENERAL,P
6642442,11/05/2024,11/05/2024 - STATE GENERAL,P
6652921,11/05/2024,11/05/2024 - STATE GENERAL,A
6653625,11/05/2024,11/05/2024 - STATE GENERAL,A
6642470,11/05/2024,11/05/2024 - STATE GENERAL,P
6642441,11/05/2024,11/05/2024 - STATE GENERAL,P
6652966,11/05/2024,11/05/2024 - STATE GENERAL,P
6653538,11/05/2024,11/05/2024 - STATE GENERAL,A
6642536,11/05/2024,11/05/2024 - STATE GENERAL,P
6642538,11/05/2024,11/05/2024 - STATE GENERAL,P
6643712,11/05/2024,11/05/2024 - STATE GENERAL,P
6649549,11/05/2024,11/05/2024 - STATE GENERAL,P
6642584,11/05/2024,11/05/2024 - STATE GENERAL,P
6642579,11/05/2024,11/05/2024 - STATE GENERAL,P
6642557,11/05/2024,11/05/2024 - STATE GENERAL,P
6653544,11/05/2024,11/05/2024 - STATE GENERAL,P
6642571,11/05/2024,11/05/2024 - STATE GENERAL,P
6642543,11/05/2024,11/05/2024 - STATE GENERAL,P
6653598,11/05/2024,11/05/2024 - STATE GENERAL,P
6653640,11/05/2024,11/05/2024 - STATE GENERAL,P
6642547,11/05/2024,11/05/2024 - STATE GENERAL,P
6649592,11/05/2024,11/05/2024 - STATE GENERAL,P
6652958,11/05/2024,11/05/2024 - STATE GENERAL,A
6652924,11/05/2024,11/05/2024 - STATE GENERAL,P
6642597,11/05/2024,11/05/2024 - STATE GENERAL,P
6642533,11/05/2024,11/05/2024 - STATE GENERAL,P
6642563,11/05/2024,11/05/2024 - STATE GENERAL,P
6642537,11/05/2024,11/05/2024 - STATE GENERAL,P
6642637,11/05/2024,11/05/2024 - STATE GENERAL,P
6653563,11/05/2024,11/05/2024 - STATE GENERAL,A
6642530,11/05/2024,11/05/2024 - STATE GENERAL,P
6653559,11/05/2024,11/05/2024 - STATE GENERAL,P
6642520,11/05/2024,11/05/2024 - STATE GENERAL,P
6642560,11/05/2024,11/05/2024 - STATE GENERAL,P
6642535,11/05/2024,11/05/2024 - STATE GENERAL,P
6633005,11/05/2024,11/05/2024 - STATE GENERAL,P
6633023,11/05/2024,11/05/2024 - STATE GENERAL,P
6633638,11/05/2024,11/05/2024 - STATE GENERAL,P
6633664,11/05/2024,11/05/2024 - STATE GENERAL,P
6633689,11/05/2024,11/05/2024 - STATE GENERAL,P
6653556,11/05/2024,11/05/2024 - STATE GENERAL,P
6653168,11/05/2024,11/05/2024 - STATE GENERAL,A
6653175,11/05/2024,11/05/2024 - STATE GENERAL,A
6653320,11/05/2024,11/05/2024 - STATE GENERAL,P
6653218,11/05/2024,11/05/2024 - STATE GENERAL,P
6653003,11/05/2024,11/05/2024 - STATE GENERAL,P
6653445,11/05/2024,11/05/2024 - STATE GENERAL,P
6653460,11/05/2024,11/05/2024 - STATE GENERAL,P
6633798,11/05/2024,11/05/2024 - STATE GENERAL,P
6634099,11/05/2024,11/05/2024 - STATE GENERAL,P
6635497,11/05/2024,11/05/2024 - STATE GENERAL,P
6633654,11/05/2024,11/05/2024 - STATE GENERAL,P
6633671,11/05/2024,11/05/2024 - STATE GENERAL,P
6633902,11/05/2024,11/05/2024 - STATE GENERAL,P
6635553,11/05/2024,11/05/2024 - STATE GENERAL,P
6633833,11/05/2024,11/05/2024 - STATE GENERAL,P
6633875,11/05/2024,11/05/2024 - STATE GENERAL,P
6634059,11/05/2024,11/05/2024 - STATE GENERAL,P
6654534,11/05/2024,11/05/2024 - STATE GENERAL,P
6633067,11/05/2024,11/05/2024 - STATE GENERAL,P
6633226,11/05/2024,11/05/2024 - STATE GENERAL,P
6633054,11/05/2024,11/05/2024 - STATE GENERAL,P
6633669,11/05/2024,11/05/2024 - STATE GENERAL,P
6633886,11/05/2024,11/05/2024 - STATE GENERAL,P
6634030,11/05/2024,11/05/2024 - STATE GENERAL,P
6634096,11/05/2024,11/05/2024 - STATE GENERAL,P
6633775,11/05/2024,11/05/2024 - STATE GENERAL,P
6633958,11/05/2024,11/05/2024 - STATE GENERAL,P
6635487,11/05/2024,11/05/2024 - STATE GENERAL,P
6635495,11/05/2024,11/05/2024 - STATE GENERAL,A
6635502,11/05/2024,11/05/2024 - STATE GENERAL,P
6633766,11/05/2024,11/05/2024 - STATE GENERAL,P
6635471,11/05/2024,11/05/2024 - STATE GENERAL,A
6633752,11/05/2024,11/05/2024 - STATE GENERAL,P
6653562,11/05/2024,11/05/2024 - STATE GENERAL,P
6633771,11/05/2024,11/05/2024 - STATE GENERAL,P
6633102,11/05/2024,11/05/2024 - STATE GENERAL,P
6633253,11/05/2024,11/05/2024 - STATE GENERAL,P
6633317,11/05/2024,11/05/2024 - STATE GENERAL,P
6653268,11/05/2024,11/05/2024 - STATE GENERAL,P
6653292,11/05/2024,11/05/2024 - STATE GENERAL,P
6633164,11/05/2024,11/05/2024 - STATE GENERAL,P
6633304,11/05/2024,11/05/2024 - STATE GENERAL,P
6633479,11/05/2024,11/05/2024 - STATE GENERAL,P
6633165,11/05/2024,11/05/2024 - STATE GENERAL,P
6633264,11/05/2024,11/05/2024 - STATE GENERAL,P
6633341,11/05/2024,11/05/2024 - STATE GENERAL,P
6633899,11/05/2024,11/05/2024 - STATE GENERAL,P
6633027,11/05/2024,11/05/2024 - STATE GENERAL,P
6633990,11/05/2024,11/05/2024 - STATE GENERAL,P
6634019,11/05/2024,11/05/2024 - STATE GENERAL,P
6633851,11/05/2024,11/05/2024 - STATE GENERAL,P
6633870,11/05/2024,11/05/2024 - STATE GENERAL,P
6634085,11/05/2024,11/05/2024 - STATE GENERAL,P
6634290,11/05/2024,11/05/2024 - STATE GENERAL,P
6635585,11/05/2024,11/05/2024 - STATE GENERAL,P
6635610,11/05/2024,11/05/2024 - STATE GENERAL,P
6635655,11/05/2024,11/05/2024 - STATE GENERAL,A
6635739,11/05/2024,11/05/2024 - STATE GENERAL,P
6633292,11/05/2024,11/05/2024 - STATE GENERAL,P
6633344,11/05/2024,11/05/2024 - STATE GENERAL,P
6634020,11/05/2024,11/05/2024 - STATE GENERAL,P
6633819,11/05/2024,11/05/2024 - STATE GENERAL,P
6633876,11/05/2024,11/05/2024 - STATE GENERAL,P
6633880,11/05/2024,11/05/2024 - STATE GENERAL,P
6649523,11/05/2024,11/05/2024 - STATE GENERAL,A
6634113,11/05/2024,11/05/2024 - STATE GENERAL,P
6635492,11/05/2024,11/05/2024 - STATE GENERAL,P
6633153,11/05/2024,11/05/2024 - STATE GENERAL,P
6633228,11/05/2024,11/05/2024 - STATE GENERAL,P
6633702,11/05/2024,11/05/2024 - STATE GENERAL,P
6633993,11/05/2024,11/05/2024 - STATE GENERAL,P
6633267,11/05/2024,11/05/2024 - STATE GENERAL,P
6633375,11/05/2024,11/05/2024 - STATE GENERAL,P
6633444,11/05/2024,11/05/2024 - STATE GENERAL,P
6634082,11/05/2024,11/05/2024 - STATE GENERAL,P
6635480,11/05/2024,11/05/2024 - STATE GENERAL,P
6633757,11/05/2024,11/05/2024 - STATE GENERAL,P
6633972,11/05/2024,11/05/2024 - STATE GENERAL,P
6633030,11/05/2024,11/05/2024 - STATE GENERAL,P
6633048,11/05/2024,11/05/2024 - STATE GENERAL,P
6633324,11/05/2024,11/05/2024 - STATE GENERAL,P
6633649,11/05/2024,11/05/2024 - STATE GENERAL,P
6633891,11/05/2024,11/05/2024 - STATE GENERAL,P
6634046,11/05/2024,11/05/2024 - STATE GENERAL,P
6634053,11/05/2024,11/05/2024 - STATE GENERAL,P
6633176,11/05/2024,11/05/2024 - STATE GENERAL,P
6633275,11/05/2024,11/05/2024 - STATE GENERAL,P
6633285,11/05/2024,11/05/2024 - STATE GENERAL,P
6633309,11/05/2024,11/05/2024 - STATE GENERAL,P
6633477,11/05/2024,11/05/2024 - STATE GENERAL,P
6633776,11/05/2024,11/05/2024 - STATE GENERAL,P
6633443,11/05/2024,11/05/2024 - STATE GENERAL,P
6633952,11/05/2024,11/05/2024 - STATE GENERAL,P
6634028,11/05/2024,11/05/2024 - STATE GENERAL,P
6634055,11/05/2024,11/05/2024 - STATE GENERAL,P
6634105,11/05/2024,11/05/2024 - STATE GENERAL,P
6633017,11/05/2024,11/05/2024 - STATE GENERAL,P
6633119,11/05/2024,11/05/2024 - STATE GENERAL,P
6633383,11/05/2024,11/05/2024 - STATE GENERAL,P
6633519,11/05/2024,11/05/2024 - STATE GENERAL,P
6635648,11/05/2024,11/05/2024 - STATE GENERAL,P
6634195,11/05/2024,11/05/2024 - STATE GENERAL,P
6634222,11/05/2024,11/05/2024 - STATE GENERAL,P
6635576,11/05/2024,11/05/2024 - STATE GENERAL,P
6634297,11/05/2024,11/05/2024 - STATE GENERAL,P
6634337,11/05/2024,11/05/2024 - STATE GENERAL,P
6635464,11/05/2024,11/05/2024 - STATE GENERAL,P
6634172,11/05/2024,11/05/2024 - STATE GENERAL,P
6632835,11/05/2024,11/05/2024 - STATE GENERAL,P
6649604,11/05/2024,11/05/2024 - STATE GENERAL,P
6649619,11/05/2024,11/05/2024 - STATE GENERAL,P
6633293,11/05/2024,11/05/2024 - STATE GENERAL,P
6633512,11/05/2024,11/05/2024 - STATE GENERAL,P
6633905,11/05/2024,11/05/2024 - STATE GENERAL,P
6634229,11/05/2024,11/05/2024 - STATE GENERAL,P
6649599,11/05/2024,11/05/2024 - STATE GENERAL,A
6635525,11/05/2024,11/05/2024 - STATE GENERAL,P
6634169,11/05/2024,11/05/2024 - STATE GENERAL,P
6634213,11/05/2024,11/05/2024 - STATE GENERAL,P
6635621,11/05/2024,11/05/2024 - STATE GENERAL,P
6634210,11/05/2024,11/05/2024 - STATE GENERAL,P
6634231,11/05/2024,11/05/2024 - STATE GENERAL,P
6634267,11/05/2024,11/05/2024 - STATE GENERAL,P
6633022,11/05/2024,11/05/2024 - STATE GENERAL,P
6633329,11/05/2024,11/05/2024 - STATE GENERAL,P
6633431,11/05/2024,11/05/2024 - STATE GENERAL,P
6635463,11/05/2024,11/05/2024 - STATE GENERAL,P
6633663,11/05/2024,11/05/2024 - STATE GENERAL,P
6633430,11/05/2024,11/05/2024 - STATE GENERAL,P
6634067,11/05/2024,11/05/2024 - STATE GENERAL,P
6633257,11/05/2024,11/05/2024 - STATE GENERAL,P
6633389,11/05/2024,11/05/2024 - STATE GENERAL,P
6633615,11/05/2024,11/05/2024 - STATE GENERAL,P
6633941,11/05/2024,11/05/2024 - STATE GENERAL,P
6633942,11/05/2024,11/05/2024 - STATE GENERAL,P
6633560,11/05/2024,11/05/2024 - STATE GENERAL,P
6633652,11/05/2024,11/05/2024 - STATE GENERAL,P
6633667,11/05/2024,11/05/2024 - STATE GENERAL,P
6633753,11/05/2024,11/05/2024 - STATE GENERAL,P
6635508,11/05/2024,11/05/2024 - STATE GENERAL,A
6635741,11/05/2024,11/05/2024 - STATE GENERAL,P
6633873,11/05/2024,11/05/2024 - STATE GENERAL,P
6635460,11/05/2024,11/05/2024 - STATE GENERAL,P
6635505,11/05/2024,11/05/2024 - STATE GENERAL,A
6634021,11/05/2024,11/05/2024 - STATE GENERAL,P
6633854,11/05/2024,11/05/2024 - STATE GENERAL,P
6633878,11/05/2024,11/05/2024 - STATE GENERAL,P
6634352,11/05/2024,11/05/2024 - STATE GENERAL,P
6635906,11/05/2024,11/05/2024 - STATE GENERAL,P
6633699,11/05/2024,11/05/2024 - STATE GENERAL,A
6635562,11/05/2024,11/05/2024 - STATE GENERAL,P
6635612,11/05/2024,11/05/2024 - STATE GENERAL,P
6633273,11/05/2024,11/05/2024 - STATE GENERAL,P
6634171,11/05/2024,11/05/2024 - STATE GENERAL,P
6635551,11/05/2024,11/05/2024 - STATE GENERAL,P
6635565,11/05/2024,11/05/2024 - STATE GENERAL,P
6633330,11/05/2024,11/05/2024 - STATE GENERAL,P
6633673,11/05/2024,11/05/2024 - STATE GENERAL,P
6633665,11/05/2024,11/05/2024 - STATE GENERAL,P
6634034,11/05/2024,11/05/2024 - STATE GENERAL,P
6653555,11/05/2024,11/05/2024 - STATE GENERAL,P
6635479,11/05/2024,11/05/2024 - STATE GENERAL,P
6635614,11/05/2024,11/05/2024 - STATE GENERAL,P
6633480,11/05/2024,11/05/2024 - STATE GENERAL,P
6634190,11/05/2024,11/05/2024 - STATE GENERAL,P
6634251,11/05/2024,11/05/2024 - STATE GENERAL,P
6635545,11/05/2024,11/05/2024 - STATE GENERAL,P
6635536,11/05/2024,11/05/2024 - STATE GENERAL,P
6635538,11/05/2024,11/05/2024 - STATE GENERAL,P
6634066,11/05/2024,11/05/2024 - STATE GENERAL,P
6634092,11/05/2024,11/05/2024 - STATE GENERAL,P
6634131,11/05/2024,11/05/2024 - STATE GENERAL,P
6633279,11/05/2024,11/05/2024 - STATE GENERAL,P
6635786,11/05/2024,11/05/2024 - STATE GENERAL,A
6633090,11/05/2024,11/05/2024 - STATE GENERAL,P
6635615,11/05/2024,11/05/2024 - STATE GENERAL,P
6634294,11/05/2024,11/05/2024 - STATE GENERAL,P
6635757,11/05/2024,11/05/2024 - STATE GENERAL,P
6633291,11/05/2024,11/05/2024 - STATE GENERAL,P
6635453,11/05/2024,11/05/2024 - STATE GENERAL,P
6634009,11/05/2024,11/05/2024 - STATE GENERAL,P
6633118,11/05/2024,11/05/2024 - STATE GENERAL,P
6633140,11/05/2024,11/05/2024 - STATE GENERAL,P
6633672,11/05/2024,11/05/2024 - STATE GENERAL,P
6635888,11/05/2024,11/05/2024 - STATE GENERAL,A
6633684,11/05/2024,11/05/2024 - STATE GENERAL,P
6636012,11/05/2024,11/05/2024 - STATE GENERAL,P
6635702,11/05/2024,11/05/2024 - STATE GENERAL,A
6635573,11/05/2024,11/05/2024 - STATE GENERAL,A
6634430,11/05/2024,11/05/2024 - STATE GENERAL,P
6634141,11/05/2024,11/05/2024 - STATE GENERAL,P
6634026,11/05/2024,11/05/2024 - STATE GENERAL,P
6635477,11/05/2024,11/05/2024 - STATE GENERAL,P
6633294,11/05/2024,11/05/2024 - STATE GENERAL,P
6635733,11/05/2024,11/05/2024 - STATE GENERAL,P
6635743,11/05/2024,11/05/2024 - STATE GENERAL,P
6635985,11/05/2024,11/05/2024 - STATE GENERAL,A
6633394,11/05/2024,11/05/2024 - STATE GENERAL,P
6633427,11/05/2024,11/05/2024 - STATE GENERAL,P
6633462,11/05/2024,11/05/2024 - STATE GENERAL,P
6633495,11/05/2024,11/05/2024 - STATE GENERAL,P
6633820,11/05/2024,11/05/2024 - STATE GENERAL,P
6634063,11/05/2024,11/05/2024 - STATE GENERAL,P
6634003,11/05/2024,11/05/2024 - STATE GENERAL,P
6634095,11/05/2024,11/05/2024 - STATE GENERAL,P
6635801,11/05/2024,11/05/2024 - STATE GENERAL,P
6653540,11/05/2024,11/05/2024 - STATE GENERAL,P
6634202,11/05/2024,11/05/2024 - STATE GENERAL,P
6633158,11/05/2024,11/05/2024 - STATE GENERAL,P
6635783,11/05/2024,11/05/2024 - STATE GENERAL,P
6634307,11/05/2024,11/05/2024 - STATE GENERAL,P
